face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1176.2824,963.0680,7.7732,1085.5789,1176.5655,962.7850,1176.2824,963.0680
31,1292.4233,648.8243,165.3282,1155.3249,1332.4087,608.8389,1292.4233,648.8243
32,1291.9284,749.6670,-1.1352,1123.6402,1291.9307,749.6646,1291.9284,749.6670
33,1320.8926,900.5456,189.5606,1214.0903,1393.7493,827.6889,1320.8926,900.5456
34,636.8692,499.1621,78.8880,596.2668,672.7253,463.3059,636.8692,499.1621
35,1333.9860,642.0994,-47.9590,1158.5158,1337.2946,638.7909,1333.9860,642.0994
36,1294.7854,678.1170,2.7002,1121.7476,1294.7972,678.1052,1294.7854,678.1170
37,1302.1939,287.3159,71.0205,1191.3228,1307.1397,282.3701,1302.1939,287.3159
38,461.2702,1901.2796,395.2572,1849.1391,2002.6366,359.9132,461.2702,1901.2796
39,1364.9124,508.6311,-95.2665,1206.1019,1375.3833,498.1601,1364.9124,508.6311
40,3235.2467,807.8054,1661.4855,4097.2580,4079.1101,-36.0579,3235.2467,807.8054
41,140.4438,1625.8789,150.1584,1581.9307,1640.9060,125.4167,140.4438,1625.8789
42,1580.9086,350.5535,-78.0718,1444.3865,1585.8428,345.6193,1580.9086,350.5535
43,1285.2627,356.9345,-186.1046,1193.5044,1321.1819,321.0153,1285.2627,356.9345
44,1224.7938,260.5472,114.9084,1135.1211,1238.2982,247.0428,1224.7938,260.5472
45,1239.9039,464.4751,-232.1923,1157.1232,1304.1140,400.2650,1239.9039,464.4751
46,1310.0275,555.9602,-186.7993,1183.9014,1353.7650,512.2227,1310.0275,555.9602
47,1305.0781,417.5896,-244.7470,1229.7667,1368.0982,354.5695,1305.0781,417.5896
48,1320.0277,486.4143,-60.4042,1161.0072,1324.3819,482.0602,1320.0277,486.4143
49,1291.4894,476.4254,-130.7718,1153.6600,1311.9569,455.9578,1291.4894,476.4254
50,1328.8029,457.2635,20.1219,1169.7900,1329.2672,456.7992,1328.8029,457.2635
51,1200.2643,692.5237,-263.3211,1138.8705,1312.1646,580.6234,1200.2643,692.5237
52,1305.3861,695.6518,-236.4033,1203.1333,1386.3045,614.7334,1305.3861,695.6518
53,1268.4740,706.0562,-279.8748,1202.8788,1384.0123,590.5179,1268.4740,706.0562
54,1259.9312,734.1239,-279.3300,1198.1213,1380.6205,613.4345,1259.9312,734.1239
55,1285.3982,706.9336,-273.7677,1211.6760,1394.4172,597.9146,1285.3982,706.9336
56,1249.5311,604.2514,-264.7288,1175.4407,1344.2374,509.5451,1249.5311,604.2514
57,1260.6886,634.6319,-186.8796,1138.7678,1312.2295,583.0910,1260.6886,634.6319
58,1328.0065,620.6437,-105.2470,1165.2518,1343.3338,605.3164,1328.0065,620.6437
59,1378.4847,605.7626,-105.4449,1210.5741,1392.6152,591.6321,1378.4847,605.7626
60,1405.0718,547.5135,-76.5750,1233.8125,1411.8558,540.7294,1405.0718,547.5135
61,1282.7407,584.3632,-88.7231,1122.9127,1293.8360,573.2679,1282.7407,584.3632
62,1354.5592,536.8991,-129.3656,1202.5123,1374.5385,516.9198,1354.5592,536.8991
63,1337.4659,484.2487,-90.2577,1183.2520,1346.9094,474.8053,1337.4659,484.2487
64,1399.4988,347.4901,-155.6822,1290.6375,1422.0540,324.9349,1399.4988,347.4901
65,1328.5476,759.1616,-344.3305,1299.4126,1490.6359,597.0732,1328.5476,759.1616
66,1279.3433,732.0619,-213.8098,1171.8444,1352.9689,658.4363,1279.3433,732.0619
67,1264.2268,779.7263,-317.8167,1234.3071,1421.5921,622.3610,1264.2268,779.7263
68,1221.9818,749.1226,-187.9577,1115.7932,1287.5904,683.5140,1221.9818,749.1226
69,1225.8292,720.6141,-149.4673,1098.0043,1266.7366,679.7066,1225.8292,720.6141
70,1219.4877,732.1688,-127.4490,1085.8547,1250.8068,700.8497,1219.4877,732.1688
71,1250.2682,782.8105,-177.2217,1136.4252,1309.8595,723.2192,1250.2682,782.8105
72,1281.3011,797.9887,-66.0906,1126.5694,1290.1758,789.1140,1281.3011,797.9887
73,1236.0360,744.6812,-150.0619,1108.8002,1278.2404,702.4767,1236.0360,744.6812
74,1252.9363,740.2438,-98.9778,1104.4101,1271.3809,721.7992,1252.9363,740.2438
75,1276.1352,770.3695,-68.0489,1119.2795,1285.1309,761.3738,1276.1352,770.3695
76,1292.0151,735.1205,-96.3908,1134.8092,1308.2271,718.9085,1292.0151,735.1205
77,1252.7704,791.4440,-85.7007,1107.4085,1268.1765,776.0379,1252.7704,791.4440
78,1282.8045,711.3622,-84.6476,1122.7558,1295.0797,699.0870,1282.8045,711.3622
79,1578.1524,669.2792,-107.7533,1384.5965,1590.7526,656.6790,1578.1524,669.2792
80,1325.8425,723.3541,-237.6535,1221.2631,1408.3004,640.8963,1325.8425,723.3541
81,1313.8748,761.5230,-197.3149,1192.6600,1377.1194,698.2783,1313.8748,761.5230
82,1309.2021,749.5716,-182.3252,1180.7855,1363.3615,695.4123,1309.2021,749.5716
83,1250.8871,761.9689,-146.4261,1120.9371,1291.3857,721.4704,1250.8871,761.9689
84,1243.6029,723.0895,-181.5964,1126.5443,1300.6958,665.9966,1243.6029,723.0895
85,1259.6197,764.6822,-144.8461,1127.4365,1298.8933,725.4086,1259.6197,764.6822
86,1227.3689,775.0979,-136.2801,1100.7256,1265.2590,737.2077,1227.3689,775.0979
87,1258.3147,804.2575,-12.9292,1103.9377,1258.6825,803.8896,1258.3147,804.2575
88,1202.3377,741.5723,-128.1931,1073.8834,1235.6019,708.3081,1202.3377,741.5723
89,1205.3496,767.9154,-137.7471,1083.4565,1245.1116,728.1535,1205.3496,767.9154
90,1269.1194,766.4563,18.3624,1107.4323,1269.7893,765.7864,1269.1194,766.4563
91,1272.4980,830.6383,-0.7982,1119.0297,1272.4995,830.6368,1272.4980,830.6383
92,1225.4622,709.0826,-132.9220,1090.2324,1257.6691,676.8757,1225.4622,709.0826
93,1269.9736,841.8797,-5.9661,1119.1676,1270.0567,841.7966,1269.9736,841.8797
94,1299.3928,858.2038,18.6210,1144.9156,1300.1773,857.4193,1299.3928,858.2038
95,1300.5601,706.5915,-39.0438,1129.7507,1303.1156,704.0359,1300.5601,706.5915
96,1234.2301,843.9505,-104.5501,1107.5827,1260.4729,817.7076,1234.2301,843.9505
97,1390.9320,684.6193,11.8617,1204.8065,1391.1312,684.4202,1390.9320,684.6193
98,1437.0747,725.4239,-40.7278,1246.5598,1439.3979,723.1007,1437.0747,725.4239
99,1300.5430,654.8115,24.4309,1127.1070,1301.4660,653.8885,1300.5430,654.8115
100,1303.0461,698.0976,11.7526,1129.6151,1303.2743,697.8694,1303.0461,698.0976
101,1293.9175,721.1647,-125.0794,1143.7255,1320.0412,695.0410,1293.9175,721.1647
102,1254.1966,705.5341,-99.7686,1102.6198,1271.7753,687.9554,1254.1966,705.5341
103,1311.7270,710.4328,16.0961,1137.6405,1312.1576,710.0022,1311.7270,710.4328
104,1304.3653,732.5363,12.2075,1132.6652,1304.6258,732.2758,1304.3653,732.5363
105,1312.5530,662.3923,51.3394,1140.1934,1316.5820,658.3633,1312.5530,662.3923
106,1299.3040,746.6676,16.3816,1129.7612,1299.7892,746.1824,1299.3040,746.6676
107,1286.2323,723.6630,27.4601,1117.8305,1287.5695,722.3258,1286.2323,723.6630
108,1272.8688,746.4143,48.2239,1110.9539,1277.2498,742.0333,1272.8688,746.4143
109,1338.7096,640.2240,17.5711,1160.1217,1339.1513,639.7822,1338.7096,640.2240
110,1355.8462,646.8530,32.2285,1175.9339,1357.3082,645.3910,1355.8462,646.8530
111,1332.2378,667.1975,13.5009,1153.9893,1332.5118,666.9235,1332.2378,667.1975
112,1358.1193,698.7463,42.5754,1178.6397,1360.8570,696.0086,1358.1193,698.7463
113,1341.3860,688.0099,32.4878,1163.1653,1342.9975,686.3985,1341.3860,688.0099
114,1319.5655,671.9063,43.9182,1145.3704,1322.5301,668.9418,1319.5655,671.9063
115,1315.8251,621.6967,-4.0243,1140.1346,1315.8485,621.6734,1315.8251,621.6967
116,1307.9401,667.2577,28.5396,1133.8653,1309.2089,665.9889,1307.9401,667.2577
117,1357.1392,628.4089,7.5198,1176.4590,1357.2167,628.3313,1357.1392,628.4089
118,1299.5229,634.7731,52.9814,1129.2544,1303.7190,630.5769,1299.5229,634.7731
119,1282.8300,497.8238,69.3535,1126.6267,1288.9101,491.7437,1282.8300,497.8238
120,1377.6324,615.4060,46.2251,1197.9994,1380.4255,612.6129,1377.6324,615.4060
121,1344.8108,562.1487,112.8224,1186.0566,1360.7497,546.2098,1344.8108,562.1487
122,1472.5506,708.4422,-33.1936,1276.8650,1473.9899,707.0029,1472.5506,708.4422
123,1440.4957,542.6913,152.5254,1287.4740,1465.7002,517.4868,1440.4957,542.6913
124,1466.0710,575.7496,46.0936,1281.8486,1468.4510,573.3696,1466.0710,575.7496
125,1471.8834,706.4136,87.5127,1284.0085,1481.7609,696.5362,1471.8834,706.4136
126,688.9845,3411.8778,7.6223,3124.9085,3411.8991,688.9632,688.9845,3411.8778
127,416.6235,2363.1071,-58.7034,2187.1586,2364.8759,414.8547,416.6235,2363.1071
128,534.2977,2513.5987,100.3901,2300.1906,2518.6775,529.2190,534.2977,2513.5987
129,622.2247,2221.9313,55.4519,1987.6686,2223.8512,620.3048,622.2247,2221.9313
130,529.5959,2355.3375,86.9393,2145.5500,2359.4681,525.4653,529.5959,2355.3375
131,1262.9851,578.1554,160.9520,1130.0044,1298.9265,542.2139,1262.9851,578.1554
132,1401.1323,694.4226,-230.4972,1277.4206,1469.6644,625.8905,1401.1323,694.4226
133,613.9926,2409.6073,132.5815,2180.9280,2419.3438,604.2561,613.9926,2409.6073
134,1322.2972,426.7765,36.0734,1170.5497,1323.7479,425.3257,1322.2972,426.7765
135,413.7349,2063.2214,329.6676,1974.9620,2126.6686,350.2878,413.7349,2063.2214
136,326.9933,1885.6036,381.3883,1866.0699,1973.9237,238.6733,326.9933,1885.6036
137,207.2879,1807.0305,97.9847,1721.2074,1813.0097,201.3087,207.2879,1807.0305
138,1323.0915,245.3548,129.0135,1239.3856,1338.3202,230.1261,1323.0915,245.3548
139,1396.6625,688.3321,-42.8679,1211.8632,1399.2474,685.7472,1396.6625,688.3321
140,1750.7486,719.2541,81.3909,1530.7147,1757.1314,712.8714,1750.7486,719.2541
141,397.4729,2201.0062,50.3856,2033.5164,2202.4128,396.0663,397.4729,2201.0062
142,1731.2945,773.8226,-19.4559,1502.5322,1731.6897,773.4274,1731.2945,773.8226
143,1333.9495,626.5591,-9.0956,1156.0482,1334.0664,626.4421,1333.9495,626.5591
144,492.7137,2208.4345,48.2038,2009.6753,2209.7878,491.3604,492.7137,2208.4345
145,1048.6752,531.7391,40.8693,910.9640,1051.8864,528.5279,1048.6752,531.7391
146,1231.6523,579.3689,-30.2701,1068.5521,1233.0540,577.9671,1231.6523,579.3689
147,1403.7054,554.4690,-30.3541,1225.6744,1404.7889,553.3855,1403.7054,554.4690
148,523.2289,2218.6400,-97.9320,2015.9482,2224.2781,517.5908,523.2289,2218.6400
149,1377.5617,612.6498,-30.3217,1196.5832,1378.7618,611.4497,1377.5617,612.6498
150,516.8873,2113.8429,-32.4922,1909.4641,2114.5037,516.2265,516.8873,2113.8429
151,1334.6407,348.4969,-84.5027,1207.8990,1341.8294,341.3082,1334.6407,348.4969
152,1840.0824,331.1085,453.6199,1871.7859,1965.9486,205.2424,1840.0824,331.1085
153,455.6555,2060.0192,-154.5021,1893.2127,2074.7624,440.9123,455.6555,2060.0192
154,1301.6630,394.5996,213.9131,1213.9506,1349.5790,346.6836,1301.6630,394.5996
155,1274.6846,532.7534,245.2950,1187.4609,1348.4494,458.9886,1274.6846,532.7534
156,1275.4576,492.8027,148.9011,1143.5088,1302.8290,465.4314,1275.4576,492.8027
157,1236.4894,459.7354,214.6374,1144.5577,1291.8532,404.3716,1236.4894,459.7354
158,1317.3661,580.5454,136.3409,1167.6738,1341.7853,556.1263,1317.3661,580.5454
159,1294.5941,502.7495,58.6693,1134.9893,1298.9175,498.4262,1294.5941,502.7495
160,1339.1484,495.3446,-35.5787,1174.3689,1340.6459,493.8471,1339.1484,495.3446
161,1269.7138,460.9792,70.1351,1119.8750,1275.7509,454.9420,1269.7138,460.9792
162,1303.6253,468.1501,-12.5199,1144.0199,1303.8129,467.9625,1303.6253,468.1501
163,1099.4198,40.9688,-84.0865,1089.2989,1106.0583,34.3303,1099.4198,40.9688
164,1244.2303,561.9723,256.2599,1166.9217,1329.7605,476.4421,1244.2303,561.9723
165,1100.1597,439.5961,175.7959,1006.3214,1144.0306,395.7252,1100.1597,439.5961
166,1281.6417,704.7706,172.9919,1151.4435,1329.5412,656.8711,1281.6417,704.7706
167,1332.6087,651.5827,93.7811,1165.5410,1345.2868,638.9046,1332.6087,651.5827
168,1229.6336,752.4192,176.0008,1116.1820,1287.5220,694.5308,1229.6336,752.4192
169,1299.4094,487.3740,96.7708,1149.2578,1310.7824,476.0010,1299.4094,487.3740
170,1363.1668,639.1783,106.0504,1195.4940,1378.3814,623.9637,1363.1668,639.1783
171,1224.4005,716.1399,130.5005,1089.1566,1255.9494,684.5910,1224.4005,716.1399
172,1298.8382,667.4124,89.3581,1135.5676,1311.2404,655.0102,1298.8382,667.4124
173,1393.5135,548.1725,116.4550,1232.5471,1409.2630,532.4230,1393.5135,548.1725
174,1253.8615,629.8780,74.8203,1093.5856,1262.7076,621.0319,1253.8615,629.8780
175,1381.0900,600.8014,101.5653,1212.2532,1394.0934,587.7979,1381.0900,600.8014
176,1261.5638,569.3388,347.7824,1249.1159,1406.1105,424.7921,1261.5638,569.3388
177,1286.0211,745.9546,102.9668,1132.6039,1304.9863,726.9894,1286.0211,745.9546
178,1314.6261,767.9044,199.4953,1194.9088,1379.6800,702.8506,1314.6261,767.9044
179,1312.7345,533.3603,65.0204,1149.0290,1318.1217,527.9731,1312.7345,533.3603
180,1288.3190,680.7931,183.0536,1160.4707,1339.2116,629.9005,1288.3190,680.7931
181,1292.1297,703.0644,212.6341,1179.4440,1360.8639,634.3302,1292.1297,703.0644
182,1304.5658,825.5952,273.5598,1237.3201,1428.6574,701.5035,1304.5658,825.5952
183,1227.7314,652.9985,170.9259,1104.3874,1274.7227,606.0072,1227.7314,652.9985
184,1257.5461,698.1352,130.3302,1114.3768,1286.4198,669.2615,1257.5461,698.1352
185,1253.3501,706.1712,144.5166,1116.7540,1289.1733,670.3479,1253.3501,706.1712
186,1223.2435,741.7925,163.5746,1104.2907,1273.5600,691.4761,1223.2435,741.7925
187,1231.1634,728.3886,59.2858,1077.0758,1238.0596,721.4924,1231.1634,728.3886
188,1207.5914,614.5073,111.5994,1063.5721,1227.8957,594.2030,1207.5914,614.5073
189,1236.6481,766.7147,54.1957,1085.2674,1242.8173,760.5455,1236.6481,766.7147
190,1257.3915,731.8220,65.0144,1099.5866,1265.3145,723.8989,1257.3915,731.8220
191,1301.0916,772.4964,74.0096,1140.5848,1311.2582,762.3298,1301.0916,772.4964
192,1232.6098,746.4687,20.1102,1075.9420,1233.4403,745.6382,1232.6098,746.4687
193,1459.0783,538.0350,173.8726,1313.0312,1490.8085,506.3048,1459.0783,538.0350
194,1451.4723,747.6171,-18.8267,1257.6251,1451.9755,747.1139,1451.4723,747.6171
195,1484.7546,787.1113,518.7404,1569.2826,1761.0474,510.8184,1484.7546,787.1113
196,1275.2386,730.6805,156.1274,1140.8167,1316.8252,689.0939,1275.2386,730.6805
197,1216.3723,680.5594,101.7305,1070.4935,1235.0369,661.8948,1216.3723,680.5594
198,1251.5049,702.2655,125.9081,1108.2017,1278.9925,674.7779,1251.5049,702.2655
199,1234.8160,728.8427,23.3474,1075.9326,1235.8911,727.7676,1234.8160,728.8427
200,1262.1670,846.6750,0.2336,1114.1270,1262.1671,846.6749,1262.1670,846.6750
201,1327.1640,673.3696,-45.5607,1152.1052,1330.3237,670.2099,1327.1640,673.3696
202,1273.9840,757.0863,-7.2743,1109.8909,1274.0863,756.9839,1273.9840,757.0863
203,1268.2311,803.8044,-0.3538,1111.3516,1268.2314,803.8041,1268.2311,803.8044
204,1458.5179,598.4065,79.6983,1277.3541,1465.8404,591.0839,1458.5179,598.4065
205,1334.4475,714.0540,37.4360,1158.4299,1336.6983,711.8032,1334.4475,714.0540
206,1354.1014,694.8521,19.5590,1173.3105,1354.6812,694.2724,1354.1014,694.8521
207,1454.6972,705.9658,38.8723,1261.7838,1456.7099,703.9531,1454.6972,705.9658
208,1311.4103,727.2841,103.8042,1152.0838,1329.3087,709.3857,1311.4103,727.2841
209,1312.3443,686.4394,11.7245,1137.1078,1312.5638,686.2199,1312.3443,686.4394
210,1284.0266,753.5049,-18.2790,1118.0233,1284.6557,752.8758,1284.0266,753.5049
211,1306.1735,730.5343,9.6237,1133.9501,1306.3343,730.3735,1306.1735,730.5343
212,1296.0560,725.4328,7.3546,1125.1554,1296.1508,725.3381,1296.0560,725.4328
213,1293.1504,747.9798,-8.7915,1124.5858,1293.2921,747.8381,1293.1504,747.9798
214,1340.6865,738.2915,-29.1090,1164.1474,1342.0898,736.8881,1340.6865,738.2915
215,1354.8877,631.7868,-34.1796,1175.7465,1356.4997,630.1748,1354.8877,631.7868
216,1278.8785,716.3687,-35.4664,1111.9080,1281.1059,714.1414,1278.8785,716.3687
217,1280.8903,677.0419,-73.2772,1117.1204,1289.6553,668.2769,1280.8903,677.0419
218,1379.0561,644.8646,-59.3702,1199.5483,1383.8261,640.0947,1379.0561,644.8646
219,1343.3006,666.5093,-3.4057,1163.3587,1343.3177,666.4922,1343.3006,666.5093
220,1343.9150,653.0468,-10.9302,1164.1721,1344.0879,652.8739,1343.9150,653.0468
221,1336.4027,685.6891,-21.2891,1158.0780,1337.0985,684.9933,1336.4027,685.6891
222,1343.5434,674.2574,-25.1918,1164.3633,1344.4903,673.3106,1343.5434,674.2574
223,1305.8125,683.2479,-21.5308,1131.8883,1306.5563,682.5042,1305.8125,683.2479
224,1328.9053,613.2934,-8.6951,1152.1007,1329.0110,613.1878,1328.9053,613.2934
225,1296.0898,562.7843,-63.5284,1131.0453,1301.5528,557.3214,1296.0898,562.7843
226,1363.4705,568.3980,-26.2931,1187.1008,1364.3391,567.5294,1363.4705,568.3980
227,1344.1088,568.0335,27.6610,1169.6525,1345.0934,567.0489,1344.1088,568.0335
228,1332.8865,665.8953,-3.8939,1154.3334,1332.9093,665.8726,1332.8865,665.8953
229,1381.9989,559.0555,12.5763,1204.2941,1382.1910,558.8633,1381.9989,559.0555
230,1369.3207,586.6248,-11.0579,1190.0661,1369.4769,586.4686,1369.3207,586.6248
231,1390.0446,588.4076,-98.2723,1220.4536,1401.9160,576.5363,1390.0446,588.4076
232,1491.6517,489.3550,-147.8321,1341.6814,1513.0012,468.0055,1491.6517,489.3550
233,1439.6440,420.9269,61.1349,1286.4610,1443.2997,417.2712,1439.6440,420.9269
234,2130.4066,526.3774,406.8685,2047.1769,2227.7080,429.0760,2130.4066,526.3774
235,1392.3902,500.0744,248.1294,1295.0794,1456.7468,435.7178,1392.3902,500.0744
236,1431.0010,525.8230,-203.1658,1302.1634,1474.5100,482.3140,1431.0010,525.8230
237,1345.0258,352.6316,-109.8747,1222.8501,1357.0452,340.6122,1345.0258,352.6316
238,1377.0052,493.8559,-27.9204,1209.2699,1377.8871,492.9741,1377.0052,493.8559
239,1324.1553,762.7510,-137.7509,1175.6281,1356.1335,730.7728,1324.1553,762.7510
240,1271.3100,775.9980,97.5350,1122.6786,1289.8242,757.4838,1271.3100,775.9980
241,1408.9850,427.4549,126.1279,1270.1982,1424.9334,411.5065,1408.9850,427.4549
242,1325.7982,675.3866,-86.4965,1157.9752,1337.1046,664.0802,1325.7982,675.3866
243,1301.3741,795.0627,54.8321,1140.1951,1307.2442,789.1926,1301.3741,795.0627
244,286.0843,2126.6272,252.8318,2046.4028,2160.7265,251.9850,286.0843,2126.6272
245,1553.3252,315.4094,163.8841,1450.1527,1574.6539,294.0807,1553.3252,315.4094
246,1261.2361,756.8005,57.4734,1104.0240,1267.7016,750.3351,1261.2361,756.8005
247,1289.1713,765.9534,-36.6057,1124.8209,1291.7199,763.4048,1289.1713,765.9534
248,1326.3585,757.1986,-22.3649,1153.1523,1327.2359,756.3211,1326.3585,757.1986
249,1317.9608,441.6120,62.8957,1166.9971,1322.4519,437.1210,1317.9608,441.6120
250,1272.3563,674.5306,-45.4394,1105.3656,1275.7904,671.0966,1272.3563,674.5306
251,1232.3881,746.3965,-129.6521,1098.3929,1264.8131,713.9715,1232.3881,746.3965
252,1221.7684,752.7496,50.8964,1071.1842,1227.2280,747.2900,1221.7684,752.7496
253,1299.9890,490.2216,-100.2976,1150.2976,1312.2268,477.9837,1299.9890,490.2216
254,1272.9526,720.7498,26.6913,1106.5918,1274.2397,719.4627,1272.9526,720.7498
255,1317.3551,728.6067,-11.0600,1143.1646,1317.5628,728.3991,1317.3551,728.6067
256,1317.4550,712.4230,-13.9428,1142.4676,1317.7762,712.1019,1317.4550,712.4230
257,1224.1914,787.1260,140.2776,1101.6590,1265.3399,745.9775,1224.1914,787.1260
258,1232.7518,758.6415,-204.1310,1133.5809,1308.5299,682.8634,1232.7518,758.6415
259,1304.4193,492.2691,64.6214,1146.4035,1309.5289,487.1594,1304.4193,492.2691
260,1234.7426,381.8306,-185.2173,1140.9810,1273.2276,343.3456,1234.7426,381.8306
261,1269.9375,678.2625,65.2204,1106.4318,1277.0414,671.1586,1269.9375,678.2625
262,1312.4066,721.8217,10.0049,1138.6019,1312.5760,721.6523,1312.4066,721.8217
263,1250.9167,648.2035,-108.1825,1099.6464,1269.7464,629.3738,1250.9167,648.2035
264,1252.8037,783.4464,195.7562,1147.5027,1323.7303,712.5198,1252.8037,783.4464
265,1330.8485,365.0497,206.7962,1243.7392,1373.2647,322.6335,1330.8485,365.0497
266,1322.3116,626.6624,26.7816,1146.6135,1323.3411,625.6328,1322.3116,626.6624
267,1354.1552,708.9844,-160.2472,1205.5528,1391.7648,671.3747,1354.1552,708.9844
268,511.6269,2176.2939,153.0488,1988.6776,2190.2481,497.6726,511.6269,2176.2939
269,1269.2846,749.6331,-197.9001,1157.1641,1336.0685,682.8492,1269.2846,749.6331
270,1378.6584,628.5733,142.5027,1220.7115,1404.8189,602.4127,1378.6584,628.5733
271,1358.8430,697.0645,74.6902,1184.0135,1367.1680,688.7395,1358.8430,697.0645
272,1900.0691,577.5861,-130.2896,1702.1577,1912.7828,564.8723,1900.0691,577.5861
273,1433.3070,705.6728,189.9848,1284.2040,1479.9252,659.0546,1433.3070,705.6728
274,1357.6831,643.8668,-15.7333,1176.6237,1358.0297,643.5202,1357.6831,643.8668
275,1353.6357,693.7374,-26.4385,1173.2990,1354.6933,692.6799,1353.6357,693.7374
276,1353.6029,749.8096,-184.5619,1217.2510,1405.5490,697.8635,1353.6029,749.8096
277,1259.8541,596.3539,62.3605,1096.9129,1265.6643,590.5437,1259.8541,596.3539
278,483.1710,2077.0144,-167.1274,1904.6481,2094.3505,465.8349,483.1710,2077.0144
279,1350.4701,646.6463,-1.4196,1169.8934,1350.4730,646.6435,1350.4701,646.6463
280,1338.3999,612.8730,32.0947,1161.7868,1339.8169,611.4560,1338.3999,612.8730
281,1329.6279,582.2402,10.1206,1154.5816,1329.7650,582.1032,1329.6279,582.2402
282,1260.8719,442.4077,259.1341,1195.4725,1336.0171,367.2625,1260.8719,442.4077
283,1644.4507,332.5119,-180.6904,1538.1580,1668.8818,308.0808,1644.4507,332.5119
284,1365.2675,609.6868,-23.7960,1185.3213,1366.0162,608.9381,1365.2675,609.6868
285,1524.8511,661.8942,-174.5901,1358.4659,1558.8351,627.9101,1524.8511,661.8942
286,1482.5439,384.5142,58.4659,1336.4068,1485.6482,381.4099,1482.5439,384.5142
287,1653.2570,299.2752,45.4453,1527.8224,1654.7806,297.7516,1653.2570,299.2752
288,1422.7345,414.2779,169.8632,1301.1352,1450.5774,386.4350,1422.7345,414.2779
289,1686.6356,292.0328,-61.2017,1564.8345,1689.3163,289.3521,1686.6356,292.0328
290,1434.3740,402.8950,-189.5262,1322.7289,1468.0956,369.1735,1434.3740,402.8950
291,1246.3014,772.8791,53.3959,1093.5823,1252.2490,766.9315,1246.3014,772.8791
292,1291.1854,689.3832,-305.0571,1237.5245,1418.7715,561.7971,1291.1854,689.3832
293,1276.3202,855.4740,-57.0542,1130.8120,1283.9179,847.8764,1276.3202,855.4740
294,1177.9150,708.2605,-25.8946,1028.0358,1179.3384,706.8371,1177.9150,708.2605
295,1322.6102,725.5519,-108.2465,1162.4341,1341.6295,706.5327,1322.6102,725.5519
296,1366.6169,582.3653,203.6653,1239.0962,1416.3533,532.6289,1366.6169,582.3653
297,1290.8698,781.2542,243.2701,1202.3920,1388.3508,683.7733,1290.8698,781.2542
298,1521.9821,700.7426,-36.7808,1320.9884,1523.6261,699.0986,1521.9821,700.7426
