vid,x,y,z
420,-4.49005642,-1.24881701,4.12228853
421,-4.31936779,-1.65826527,4.14155600
422,-4.11016039,-2.07218760,4.15447052
423,-3.83745358,-2.44635678,4.17817889
424,-3.59640692,-2.86035469,4.15714504
425,-3.30503071,-3.22322157,4.14496053
426,-3.00338137,-3.55234604,4.12503771
427,-2.67382686,-3.83557825,4.10873831
428,-2.29725574,-4.05151484,4.12301237
429,-1.88730460,-4.22045178,4.14252193
430,-1.44697007,-4.36527858,4.15570256
431,-0.98989692,-4.43700270,4.17968300
432,-0.52696621,-4.55939375,4.15894352
433,-0.06464498,-4.60996368,4.14705344
434,0.38109925,-4.62939907,4.12742305
435,0.81413560,-4.59665065,4.11139452
436,1.23281090,-4.48334069,4.12636882
437,1.64178128,-4.31314882,4.14660397
438,2.05511161,-4.10439083,4.16059115
439,2.42845956,-3.83200242,4.18543065
440,2.84186389,-3.59146007,4.16563411
441,3.20392150,-3.30046834,4.15474920
442,3.53217237,-2.99914485,4.13618350
443,3.81431915,-2.66985262,4.12132775
444,4.02897010,-2.29361603,4.13827129
445,4.19616045,-1.88390006,4.16067177
446,4.33873635,-1.44378658,4.17710221
447,4.40752977,-0.98683511,4.20445166
448,4.52651870,-0.52426804,4.18777060
449,5.35462998,-0.07414585,3.80704047
450,5.35202931,0.44169971,3.79763748
451,5.29595514,0.94833402,3.78898814
452,5.17680273,1.44234513,3.79602320
453,5.00320511,1.92878334,3.80406024
454,4.75932570,2.39915601,3.81983208
455,4.43444126,2.85661864,3.84442690
456,4.15941928,3.34086878,3.81048523
457,3.83728411,3.76233537,3.78550157
458,3.47898749,4.13490393,3.76333541
459,3.09479320,4.47302908,3.73687675
460,2.65159551,4.71777202,3.75700515
461,2.17989832,4.92885470,3.77298625
462,1.67213885,5.08333624,3.79438979
463,1.11728636,5.17346900,3.82349760
464,0.57940131,5.31846106,3.79317083
465,0.05298660,5.38663766,3.77115609
466,-0.46421713,5.39508770,3.75159687
467,-0.97524852,5.36086000,3.72764074
468,-1.46194717,5.22025491,3.74872228
469,-1.94492732,5.03558506,3.76568647
470,-2.41342938,4.78550024,3.78799403
471,-2.86983716,4.45678800,3.81791148
472,-3.35289066,4.17852566,3.78848500
473,-3.77361649,3.85430290,3.76717555
474,-4.14572255,3.49455778,3.74818022
475,-4.48350731,3.10922109,3.72463628
476,-4.72796025,2.66513080,3.74621536
477,-4.93882079,2.19266936,3.76355444
478,-5.09333344,1.68432306,3.78616319
479,-5.18384274,1.12902837,3.81633001
480,-5.32870332,0.59040552,3.78720645
481,-5.39712421,0.06346744,3.76612350
482,-5.40618289,-0.45413282,3.74729726
483,-5.37307392,-0.96550364,3.72385382
484,-5.23173282,-1.45256380,3.74568452
485,-5.04670182,-1.93587711,3.76321122
486,-4.79653273,-2.40464686,3.78598704
487,-4.46797904,-2.86128053,3.81632023
488,-4.18955729,-3.34468476,3.78736009
489,-3.86539829,-3.76568520,3.76644014
490,-3.50590447,-4.13801119,3.74779889
491,-3.12101792,-4.47596211,3.72461038
492,-2.67687835,-4.72091341,3.74654519
493,-2.20449745,-4.93211231,3.76424543
494,-1.69637506,-5.08679022,3.78725863
495,-1.14146975,-5.17729335,3.81790666
496,-0.60297697,-5.32239432,3.78920059
497,-0.07631819,-5.39086088,3.76858978
498,0.44083477,-5.39975918,3.75032712
499,0.95151077,-5.36614100,3.72765349
500,1.43880891,-5.22602492,3.74999782
501,1.92203513,-5.04179448,3.76826167
502,2.39038687,-4.79210469,3.79199274
503,2.84621314,-4.46377076,3.82356314
504,3.32933118,-4.18594447,3.79566420
505,3.74974879,-3.86215547,3.77596568
506,4.12124021,-3.50292310,3.75868163
507,4.45816735,-3.11830551,3.73696174
508,4.70228219,-2.67416349,3.76180423
509,4.91218826,-2.20175472,3.78267629
510,5.06467784,-1.69357289,3.80937920
511,5.15145264,-1.13861559,3.84467666
512,5.29274439,-0.60035407,3.82112793
513,5.93924105,-0.07615361,3.50417952
514,5.91430837,0.50078749,3.50455129
515,5.84196829,1.05828190,3.49742956
516,5.72071576,1.60669964,3.50150724
517,5.54722083,2.15687612,3.49835686
518,5.31595687,2.72146563,3.48473001
519,5.00197514,3.24177174,3.48825701
520,4.66545919,3.72073990,3.48091525
521,4.25248462,4.16628308,3.48286438
522,3.83097251,4.56111783,3.47215786
523,3.38767537,4.90775875,3.45478149
524,2.91153949,5.20790176,3.46453167
525,2.39822799,5.46965268,3.46779916
526,1.83453516,5.70125488,3.45986221
527,1.24414235,5.84427847,3.46790545
528,0.66723583,5.94280707,3.46417899
529,0.06004993,5.96420746,3.46923528
530,-0.51729297,5.94409920,3.46112036
531,-1.07593433,5.87483983,3.44598371
532,-1.62483881,5.74969926,3.45692539
533,-2.17298913,5.57131280,3.46122374
534,-2.73550215,5.33608193,3.45424017
535,-3.25430582,5.01950318,3.46307797
536,-3.73211457,4.68100365,3.46007310
537,-4.17684924,4.26669100,3.46576062
538,-4.57117054,3.84418324,3.45819634
539,-4.91752406,3.40013872,3.44358746
540,-5.21718837,2.92319136,3.45480353
541,-5.47863372,2.40917762,3.45938491
542,-5.71007987,1.84483728,3.45268233
543,-5.85317476,1.25397802,3.46175978
544,-5.95178847,0.67658917,3.45898306
545,-5.97348126,0.06904465,3.46486785
546,-5.95376607,-0.50864356,3.45747329
547,-5.88489884,-1.06764474,3.44303807
548,-5.75953560,-1.61694293,3.45437526
549,-5.58093051,-2.16538004,3.45908842
550,-5.34553535,-2.72817178,3.45253234
551,-5.02896732,-3.24717348,3.46175637
552,-4.69046260,-3.72521431,3.45911862
553,-4.27628161,-4.17012718,3.46514555
554,-3.85393664,-4.56464614,3.45788154
555,-3.41007450,-4.91119698,3.44356453
556,-2.93319942,-5.21113119,3.45508385
557,-2.41927638,-5.47281953,3.45996889
558,-1.85503834,-5.70445970,3.45361927
559,-1.26441878,-5.84763863,3.46309024
560,-0.68723563,-5.94634047,3.46069562
561,-0.08001294,-5.96801697,3.46700932
562,0.49735327,-5.94824909,3.46003265
563,1.05599220,-5.87935890,3.44599020
564,1.60508590,-5.75456498,3.45804774
565,2.15337325,-5.57651962,3.46347910
566,2.71594480,-5.34158272,3.45776165
567,3.23448794,-5.02533141,3.46799594
568,3.71207760,-4.68713859,3.46639287
569,4.15631222,-4.27313697,3.47367570
570,4.55007510,-3.85084184,3.46773650
571,4.89571481,-3.40689761,3.45488120
572,5.19489866,-2.93003741,3.46919590
573,5.45555298,-2.41601692,3.47719453
574,5.68567025,-1.85156436,3.47453477
575,5.82638917,-1.26068000,3.48852426
576,5.92209008,-0.68337197,3.49125822
577,6.52262575,-0.05938636,3.16609744
578,6.46957606,0.56876487,3.18236823
579,6.38408743,1.17118213,3.17651197
580,6.25562458,1.76350941,3.18023731
581,6.08604306,2.37007563,3.16225406
582,5.86804400,3.03112507,3.11007350
583,5.55111076,3.61649672,3.09284565
584,5.15807995,4.11876036,3.10588350
585,4.65210977,4.58361001,3.14558088
586,4.17146894,4.99195054,3.15172293
587,3.68398013,5.35699654,3.13668391
588,3.17491243,5.68667362,3.14551553
589,2.62597199,5.99484849,3.13326033
590,2.00417941,6.30612352,3.08683107
591,1.36613824,6.49430282,3.07403868
592,0.73320278,6.57021851,3.09051607
593,0.04691301,6.54014347,3.13315919
594,-0.58158819,6.48820625,3.14171768
595,-1.18436280,6.40105242,3.12876593
596,-1.77736600,6.27349273,3.13872229
597,-2.38343272,6.10268266,3.12747495
598,-3.04328377,5.88259870,3.08202468
599,-3.62762579,5.56420600,3.06998015
600,-4.12900575,5.17018329,3.08705775
601,-4.59323755,4.66362461,3.13023247
602,-5.00116286,4.18244536,3.13928688
603,-5.36599258,3.69451613,3.12684001
604,-5.69513306,3.18474457,3.13696803
605,-6.00289963,2.63514552,3.12593051
606,-6.31384752,2.01262966,3.08073532
607,-6.50194834,1.37411884,3.06890383
608,-6.57795750,0.74087013,3.08616374
609,-6.54819786,0.05438714,3.12950331
610,-6.49655729,-0.57437972,3.13871284
611,-6.40964358,-1.17747152,3.12643489
612,-6.28192355,-1.77078490,3.13662766
613,-6.11090060,-2.37714532,3.12567989
614,-5.89053118,-3.03734187,3.08060998
615,-5.57204593,-3.62188849,3.06890303
616,-5.17806338,-4.12339622,3.08627934
617,-4.67170740,-4.58767828,3.12973804
618,-4.19066959,-4.99572488,3.13903783
619,-3.70284728,-5.36070554,3.12682346
620,-3.19314588,-5.69003018,3.13718731
621,-2.64358036,-5.99799086,3.12639803
622,-2.02101768,-6.30914588,3.08150536
623,-1.38262668,-6.49733236,3.06999870
624,-0.74961225,-6.57334757,3.08758784
625,-0.06354600,-6.54348729,3.13130698
626,0.56490302,-6.49178698,3.14082496
627,1.16770875,-6.40487042,3.12878288
628,1.76081381,-6.27755510,3.13965678
629,2.36704462,-6.10695499,3.12936462
630,3.02717813,-5.88698781,3.08500782
631,3.61143395,-5.56875545,3.07414056
632,4.11246356,-5.17492525,3.09247595
633,4.57594096,-4.66859345,3.13719890
634,4.98322583,-4.18745891,3.14774260
635,5.34736443,-3.69940988,3.13683709
636,5.67618475,-3.18972347,3.14980814
637,5.98350295,-2.64003457,3.14189822
638,6.29388839,-2.01724182,3.10039926
639,6.48074277,-1.37856661,3.09306834
640,6.55499472,-0.74541081,3.11566853
641,7.11605215,-0.04415916,2.77737791
642,7.03327509,0.63855209,2.81518296
643,6.93314854,1.29094811,2.81221327
644,6.79255877,1.93020420,2.81668210
645,6.62632636,2.59351895,2.77902462
646,6.42525666,3.33909235,2.67912218
647,6.09893306,3.98859174,2.63984437
648,5.65128777,4.52437588,2.67399385
649,5.05980899,5.00811899,2.75839761
650,4.51778581,5.43223925,2.78664853
651,3.98347175,5.82042700,2.77459697
652,3.43422795,6.17619654,2.78454097
653,2.84859262,6.52879101,2.75255330
654,2.17961418,6.91344330,2.65846014
655,1.48985945,7.14149367,2.62340228
656,0.79473960,7.20336622,2.66059656
657,0.03471901,7.12684337,2.74752619
658,-0.64826126,7.04305862,2.77791407
659,-1.30045919,6.93940824,2.76776998
660,-1.94028389,6.80194979,2.77869670
661,-2.60364878,6.63658777,2.74764039
662,-3.34867678,6.43494787,2.65449544
663,-3.99771231,6.10815552,2.62010996
664,-4.53307966,5.66028927,2.65778951
665,-5.01656599,5.06883697,2.74513660
