face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1229.3618,676.2864,238.9422,1143.9288,1318.2916,587.3567,1229.3618,676.2864
25,1248.7426,595.1558,252.2484,1166.7304,1334.7726,509.1258,1248.7426,595.1558
26,1470.1513,446.1203,274.8379,1389.6444,1539.2517,377.0198,1470.1513,446.1203
27,1843.1996,1211.0344,670.5650,1995.1900,2268.4439,785.7901,1843.1996,1211.0344
28,1269.6805,747.8707,113.2550,1122.6408,1293.2015,724.3497,1269.6805,747.8707
29,1189.1417,701.0785,91.6836,1047.4278,1205.7963,684.4239,1189.1417,701.0785
30,1055.8924,1029.8928,-15.3645,1043.4750,1063.0188,1022.7664,1055.8924,1029.8928
31,1138.9812,784.2522,102.1300,1024.8770,1166.2840,756.9494,1138.9812,784.2522
32,1159.3092,856.2368,-37.2873,1043.3921,1163.8292,851.7167,1159.3092,856.2368
33,1176.4163,959.5862,143.7950,1112.6182,1248.0869,887.9156,1176.4163,959.5862
34,566.4009,500.5363,4.4982,536.5660,566.7067,500.2305,566.4009,500.5363
35,1203.7804,739.0329,-118.8116,1071.4346,1232.3928,710.4205,1203.7804,739.0329
36,1144.2229,787.2887,-41.3371,1016.5441,1148.9476,782.5639,1144.2229,787.2887
37,762.0678,363.2829,-251.6185,791.0823,883.7193,241.6314,762.0678,363.2829
38,447.4214,1572.4513,303.7709,1498.6897,1649.2327,370.6400,447.4214,1572.4513
39,1239.9289,610.1283,-142.5433,1101.8712,1270.6885,579.3686,1239.9289,610.1283
40,1913.3099,693.1015,141.3656,1695.5763,1929.4735,676.9379,1913.3099,693.1015
41,347.6574,1932.6365,137.6362,1800.2459,1944.4997,335.7942,347.6574,1932.6365
42,1337.3223,487.2550,-58.8450,1176.6986,1341.3764,483.2008,1337.3223,487.2550
43,1127.7546,500.5470,-145.4735,1010.6291,1159.8528,468.4488,1127.7546,500.5470
44,1076.8129,425.1414,99.8655,955.1926,1091.7734,410.1810,1076.8129,425.1414
45,1090.3756,616.2555,-179.1617,996.5122,1150.4627,556.1684,1090.3756,616.2555
46,1101.4966,773.8114,-304.4856,1112.5928,1283.4225,591.8855,1101.4966,773.8114
47,1140.6402,561.4569,-185.4784,1038.7879,1194.9462,507.1510,1140.6402,561.4569
48,1155.3136,617.2785,-60.3162,1006.7503,1161.9924,610.5997,1155.3136,617.2785
49,1137.0674,614.0595,-108.1702,1003.4274,1158.5566,592.5703,1137.0674,614.0595
50,1161.9745,598.0339,2.8114,1006.4556,1161.9886,598.0199,1161.9745,598.0339
51,1064.6390,777.3524,-200.3889,1015.1849,1167.5502,674.4412,1064.6390,777.3524
52,1109.1233,776.4453,-198.7910,1044.2231,1201.9879,683.5807,1109.1233,776.4453
53,1131.9592,805.9387,-236.2028,1089.0153,1255.9404,681.9575,1131.9592,805.9387
54,1127.6514,850.9901,-240.7804,1100.0397,1267.0087,711.6329,1127.6514,850.9901
55,1147.1095,784.1519,-229.4401,1090.4928,1258.1667,673.0947,1147.1095,784.1519
56,1106.1776,744.0033,-249.3977,1068.0673,1233.2979,616.8830,1106.1776,744.0033
57,1121.1110,737.5719,-156.7145,1023.5626,1177.0004,681.6824,1121.1110,737.5719
58,1172.5429,753.7557,-90.3840,1041.0098,1191.2171,735.0815,1172.5429,753.7557
59,1194.5734,702.0927,-91.8397,1051.9230,1211.1426,685.5235,1194.5734,702.0927
60,1212.5971,670.2450,-72.0300,1059.4564,1222.0004,660.8417,1212.5971,670.2450
61,1102.8473,689.0533,-58.4877,970.2621,1110.9554,680.9453,1102.8473,689.0533
62,1188.8782,656.5820,-104.7479,1047.3068,1208.7492,636.7110,1188.8782,656.5820
63,1167.2567,625.2482,-78.2337,1020.7644,1178.3230,614.1819,1167.2567,625.2482
64,1218.8457,515.0246,-118.1763,1079.3500,1238.1583,495.7119,1218.8457,515.0246
65,1191.6566,789.2702,-175.1233,1092.9128,1257.1971,723.7297,1191.6566,789.2702
66,1125.6081,815.4139,-183.8080,1056.1312,1211.0115,730.0105,1125.6081,815.4139
67,1105.5383,819.4750,-249.5645,1083.8084,1250.1532,674.8602,1105.5383,819.4750
68,1092.1075,836.6453,-158.7351,1026.9168,1168.1215,760.6313,1092.1075,836.6453
69,1107.8650,803.7691,-123.6007,1014.2847,1151.7653,759.8688,1107.8650,803.7691
70,1111.8526,820.1291,-99.6682,1013.2949,1142.6526,789.3290,1111.8526,820.1291
71,1138.6515,839.8284,-45.0270,1025.4996,1145.2888,833.1911,1138.6515,839.8284
72,1138.1590,903.7235,-153.8612,1074.5049,1214.3664,827.5161,1138.1590,903.7235
73,1141.9876,848.8775,-134.0578,1053.2025,1194.0525,796.8126,1141.9876,848.8775
74,1138.8520,839.4628,-68.5128,1029.4366,1153.7857,824.5291,1138.8520,839.4628
75,1096.5844,820.6672,-36.0651,989.9309,1101.2205,816.0310,1096.5844,820.6672
76,1162.5079,840.4431,-65.1540,1045.6972,1175.1893,827.7618,1162.5079,840.4431
77,1130.1217,870.0278,-44.8533,1028.0669,1137.6394,862.5101,1130.1217,870.0278
78,1149.6661,820.4309,-54.4574,1029.8127,1158.4399,811.6572,1149.6661,820.4309
79,1341.4510,767.7094,-119.3976,1183.9727,1365.3062,743.8542,1341.4510,767.7094
80,1179.1354,809.3210,-211.9869,1107.1933,1275.5272,712.9292,1179.1354,809.3210
81,1162.5115,838.0651,-199.5966,1095.0078,1257.4948,743.0818,1162.5115,838.0651
82,1180.2971,838.7901,-165.9564,1090.5380,1247.6576,771.4295,1180.2971,838.7901
83,1136.0887,842.3286,-123.1477,1043.4324,1180.8832,797.5342,1136.0887,842.3286
84,1120.7518,811.9387,-156.0523,1038.4624,1185.8758,746.8146,1120.7518,811.9387
85,1152.1036,847.3507,-121.6098,1055.2142,1194.6824,804.7720,1152.1036,847.3507
86,1119.7879,853.3176,-109.0711,1030.6457,1158.7390,814.3665,1119.7879,853.3176
87,1125.4147,891.0309,35.0139,1030.2393,1130.5335,885.9121,1125.4147,891.0309
88,1089.6400,820.2054,-97.2738,997.3515,1121.0881,788.7573,1089.6400,820.2054
89,1095.4087,838.7200,-112.5737,1011.2610,1137.7837,796.3450,1095.4087,838.7200
90,1169.5259,871.6884,45.3262,1055.6196,1176.2711,864.9433,1169.5259,871.6884
91,1161.5189,917.8941,26.4759,1061.8886,1164.3630,915.0501,1161.5189,917.8941
92,1101.9163,795.5026,-118.0735,1006.1266,1142.1356,755.2832,1101.9163,795.5026
93,1133.2549,930.9024,11.8751,1047.0527,1133.9494,930.2079,1133.2549,930.9024
94,1165.3403,955.5056,45.2844,1078.7362,1174.6960,946.1499,1165.3403,955.5056
95,1160.5477,820.0938,-2.4529,1033.2884,1160.5654,820.0762,1160.5477,820.0938
96,1147.0499,917.9098,0.7006,1051.3777,1147.0520,917.9077,1147.0499,917.9098
97,1273.1323,760.0085,-63.2015,1114.8411,1280.8022,752.3387,1273.1323,760.0085
98,1278.7565,804.9112,-78.9054,1128.0483,1291.5505,792.1172,1278.7565,804.9112
99,1233.0141,743.6571,22.7817,1076.0887,1234.0724,742.5988,1233.0141,743.6571
100,1189.4066,799.1427,-102.7118,1065.1106,1214.7881,773.7612,1189.4066,799.1427
101,1179.9710,778.2490,-101.5505,1053.8640,1204.1825,754.0375,1179.9710,778.2490
102,1151.8032,798.4287,-90.4022,1033.9361,1173.5875,776.6445,1151.8032,798.4287
103,1231.7602,854.3678,26.5404,1094.0358,1233.6175,852.5104,1231.7602,854.3678
104,1202.5091,836.9539,44.2263,1070.4874,1207.7837,831.6794,1202.5091,836.9539
105,1225.9432,789.9132,87.1491,1086.8743,1242.7164,773.1400,1225.9432,789.9132
106,1193.4259,864.0981,51.9033,1071.3430,1201.4124,856.1116,1193.4259,864.0981
107,1182.3552,844.0973,54.4984,1058.9389,1190.9189,835.5336,1182.3552,844.0973
108,1142.6676,864.4095,76.3423,1040.5022,1162.2366,844.8406,1142.6676,864.4095
109,1310.6191,695.0793,-66.3381,1141.5234,1317.6873,688.0111,1310.6191,695.0793
110,1353.1795,722.0550,-21.7386,1173.3737,1353.9274,721.3071,1353.1795,722.0550
111,1350.3626,803.8923,44.6474,1179.0488,1353.9863,800.2685,1350.3626,803.8923
112,1428.0633,790.8889,33.3021,1240.4668,1429.7992,789.1531,1428.0633,790.8889
113,1351.0697,770.4957,8.7057,1174.0047,1351.2002,770.3652,1351.0697,770.4957
114,1261.6792,748.8565,46.9166,1102.0015,1265.9361,744.5995,1261.6792,748.8565
115,1364.4234,775.6808,52.6858,1188.8239,1369.1011,771.0032,1364.4234,775.6808
116,1245.2962,800.2931,45.2114,1095.7928,1249.8431,795.7462,1245.2962,800.2931
117,1297.2805,776.2412,33.8129,1132.2166,1299.4656,774.0561,1297.2805,776.2412
118,1222.9721,766.5725,81.7982,1079.7547,1237.1895,752.3550,1222.9721,766.5725
119,433.7474,1959.9566,-63.0341,1786.4380,1962.5556,431.1484,433.7474,1959.9566
120,1292.3602,738.9171,77.4436,1131.0344,1302.9927,728.2846,1292.3602,738.9171
121,1258.9953,697.2808,148.6709,1122.3660,1295.9176,660.3585,1258.9953,697.2808
122,506.9244,2301.3163,-236.9155,2134.2030,2332.0694,476.1712,506.9244,2301.3163
123,1278.3505,696.9716,147.1259,1137.5032,1313.4622,661.8599,1278.3505,696.9716
124,1534.9484,699.8742,-50.2532,1333.8650,1537.9616,696.8610,1534.9484,699.8742
125,1527.7097,757.6763,12.8536,1323.2371,1527.9242,757.4618,1527.7097,757.6763
126,1785.0063,868.4224,157.7897,1570.0185,1811.4092,842.0195,1785.0063,868.4224
127,1638.3459,715.6139,26.7708,1423.3789,1639.1219,714.8379,1638.3459,715.6139
128,558.8138,2096.4754,156.3336,1899.8061,2112.2088,543.0804,558.8138,2096.4754
129,474.2197,2045.2015,66.3546,1857.7049,2047.9992,471.4220,474.2197,2045.2015
130,514.3276,2114.5168,134.3059,1924.1294,2125.7110,503.1334,514.3276,2114.5168
131,1523.0712,717.0466,34.3929,1321.1122,1524.5361,715.5817,1523.0712,717.0466
132,457.6993,1962.2389,39.8557,1779.4719,1963.2939,456.6443,457.6993,1962.2389
133,462.5802,1981.6072,75.7715,1800.3664,1985.3775,458.8100,462.5802,1981.6072
134,413.4800,1965.9506,-21.5181,1795.6713,1966.2488,413.1818,413.4800,1965.9506
135,390.1678,2014.2048,66.4435,1853.8118,2016.9187,387.4540,390.1678,2014.2048
136,357.7968,2007.2125,66.3947,1857.9481,2009.8808,355.1285,357.7968,2007.2125
137,354.6761,1969.6071,12.0491,1818.5187,1969.6970,354.5862,354.6761,1969.6071
138,325.5580,1474.9936,-112.7727,1356.3005,1485.9533,314.5982,325.5580,1474.9936
139,1439.4790,781.5370,13.5735,1248.3776,1439.7589,781.2571,1439.4790,781.5370
140,1763.1747,837.8481,26.6227,1528.2762,1763.9400,837.0827,1763.1747,837.8481
141,526.7412,2226.4002,21.3573,2015.6751,2226.6685,526.4729,526.7412,2226.4002
142,1943.1414,1160.0377,2.3740,1693.3357,1943.1486,1160.0305,1943.1414,1160.0377
143,1343.4655,763.1235,-29.1348,1168.1496,1344.9245,761.6645,1343.4655,763.1235
144,558.4955,2100.4548,-47.9237,1886.1663,2101.9428,557.0075,558.4955,2100.4548
145,488.8955,1989.0728,82.4534,1800.9376,1993.5910,484.3773,488.8955,1989.0728
146,1120.7491,732.6230,7.3558,985.8452,1120.8885,732.4837,1120.7491,732.6230
147,535.7547,2009.7281,44.0697,1804.2021,2011.0445,534.4382,535.7547,2009.7281
148,416.5199,2052.2978,59.0037,1881.7642,2054.4234,414.3944,416.5199,2052.2978
149,486.0149,2022.4866,58.5377,1831.3886,2024.7136,483.7879,486.0149,2022.4866
150,387.2546,2058.4064,59.9155,1897.5367,2060.5518,385.1092,387.2546,2058.4064
151,977.1314,394.8266,-194.7548,915.7864,1036.2634,335.6947,977.1314,394.8266
152,334.0570,2057.0383,100.5097,1919.9321,2062.8817,328.2136,334.0570,2057.0383
153,381.2417,2053.8529,71.8686,1896.3485,2056.9352,378.1593,381.2417,2053.8529
154,1133.9266,562.5001,168.7712,1024.6039,1180.0503,516.3764,1133.9266,562.5001
155,1123.8179,697.8437,193.2527,1038.1440,1198.4244,623.2372,1123.8179,697.8437
156,1120.4239,638.2616,116.0296,993.9781,1146.8927,611.7928,1120.4239,638.2616
157,1087.5232,617.2441,161.4124,985.1861,1137.5933,567.1740,1087.5232,617.2441
158,1146.0817,746.6735,176.6091,1053.0185,1212.9718,679.7833,1146.0817,746.6735
159,1139.6330,637.0880,56.0050,993.9857,1145.7987,630.9223,1139.6330,637.0880
160,1166.2769,619.0484,-4.5953,1010.6949,1166.3155,619.0098,1166.2769,619.0484
161,1118.3132,603.9179,61.3162,975.3210,1125.5212,596.7100,1118.3132,603.9179
162,1145.5842,603.8030,1.2961,992.5921,1145.5873,603.7999,1145.5842,603.8030
163,978.9391,237.4963,-63.9392,891.3453,984.4125,232.0228,978.9391,237.4963
164,1102.1793,751.8325,184.2354,1026.2675,1181.2270,672.7847,1102.1793,751.8325
165,986.0745,618.5340,131.8637,892.8442,1028.4890,576.1195,986.0745,618.5340
166,1146.2162,763.9492,146.5183,1042.2005,1195.9138,714.2516,1146.2162,763.9492
167,1174.7389,766.7973,78.9571,1042.0680,1189.4878,752.0484,1174.7389,766.7973
168,1118.1565,779.7611,129.1606,1018.0637,1161.8210,736.0966,1118.1565,779.7611
169,1127.3874,637.1977,156.2937,1015.8434,1172.9801,591.6051,1127.3874,637.1977
170,1192.3478,744.6943,94.0965,1055.8839,1211.3225,725.7196,1192.3478,744.6943
171,1107.6457,784.5658,88.7861,998.5241,1130.4373,761.7742,1107.6457,784.5658
172,1149.1860,769.6682,138.4396,1042.1239,1194.3185,724.5357,1149.1860,769.6682
173,1217.8993,665.9226,96.4933,1069.4100,1234.2814,649.5405,1217.8993,665.9226
174,1119.7426,739.2817,61.3373,991.8884,1129.3869,729.6375,1119.7426,739.2817
175,1221.9561,706.3616,86.4324,1073.0295,1236.0595,692.2582,1221.9561,706.3616
176,1122.7642,683.1190,274.6714,1089.3129,1254.7461,551.1372,1122.7642,683.1190
177,1141.4327,829.4101,83.0532,1031.8757,1162.1623,808.6804,1141.4327,829.4101
178,1178.0049,752.0931,202.6664,1091.1422,1259.0284,671.0696,1178.0049,752.0931
179,1091.3538,765.0642,198.2074,1029.2129,1184.9236,671.4943,1091.3538,765.0642
180,1156.3440,765.3940,115.8340,1038.3416,1188.0869,733.6511,1156.3440,765.3940
181,1155.2062,772.2801,128.4744,1043.2124,1194.3158,733.1704,1155.2062,772.2801
182,1142.6719,797.3604,149.9242,1047.7563,1198.6803,741.3521,1142.6719,797.3604
183,1119.6827,704.7098,126.1270,1004.4789,1155.0102,669.3822,1119.6827,704.7098
184,1132.7565,769.8117,75.9610,1010.4694,1148.0131,754.5551,1132.7565,769.8117
185,1128.3140,776.9396,84.6176,1010.7305,1147.6297,757.6239,1128.3140,776.9396
186,1111.9214,792.4447,109.6831,1009.6003,1145.9528,758.4132,1111.9214,792.4447
187,1104.6900,800.3601,32.6526,989.9318,1108.1540,796.8961,1104.6900,800.3601
188,1096.8109,690.5379,72.2679,968.5635,1109.2831,678.0658,1096.8109,690.5379
189,1117.7881,844.7477,26.8342,1010.4258,1120.4004,842.1355,1117.7881,844.7477
190,1128.6447,797.6960,49.4881,1008.5582,1135.8864,790.4543,1128.6447,797.6960
191,1164.2244,851.8823,44.4920,1046.5555,1170.4385,845.6682,1164.2244,851.8823
192,1108.3079,822.5058,-10.9223,996.8101,1108.7247,822.0890,1108.3079,822.5058
193,1260.3901,752.4610,153.1215,1129.9226,1302.9794,709.8717,1260.3901,752.4610
194,1287.3734,818.9975,49.6860,1131.8735,1292.5861,813.7848,1287.3734,818.9975
195,1240.6051,762.1426,187.4655,1131.3153,1305.3063,697.4415,1240.6051,762.1426
196,1149.5380,814.1485,110.8979,1041.7657,1182.8902,780.7963,1149.5380,814.1485
197,1107.6826,758.9802,50.9974,984.9389,1114.9879,751.6749,1107.6826,758.9802
198,1133.9520,776.3960,75.1052,1012.5041,1149.0873,761.2607,1133.9520,776.3960
199,1123.3886,806.8930,43.4860,1006.1297,1129.2548,801.0268,1123.3886,806.8930
200,1139.2305,939.4642,-27.6878,1054.7382,1142.9970,935.6977,1139.2305,939.4642
201,1183.4802,787.1940,-76.9376,1051.8695,1197.8932,772.7810,1183.4802,787.1940
202,1151.5771,862.2981,-46.0888,1040.7005,1158.7426,855.1326,1151.5771,862.2981
203,1143.8832,900.7573,-33.8953,1045.4272,1148.5202,896.1203,1143.8832,900.7573
204,1275.3469,755.9949,100.9597,1124.4825,1294.2826,737.0592,1275.3469,755.9949
205,1251.6806,800.2061,49.1768,1101.2206,1256.9751,794.9116,1251.6806,800.2061
206,1264.3894,780.2925,58.9964,1109.6779,1271.4755,773.2064,1264.3894,780.2925
207,1279.0634,790.8777,73.1837,1125.1558,1289.7983,780.1428,1279.0634,790.8777
208,1197.6266,808.1454,68.0722,1064.6378,1209.1813,796.5908,1197.6266,808.1454
209,1236.9787,785.8318,14.6174,1084.5422,1237.4518,785.3587,1236.9787,785.8318
210,1183.5535,856.3681,0.2884,1058.5877,1183.5537,856.3678,1183.5535,856.3681
211,1225.6413,839.4405,-6.0233,1085.4091,1225.7352,839.3465,1225.6413,839.4405
212,1192.2146,837.6025,-4.0258,1060.3774,1192.2603,837.5568,1192.2146,837.6025
213,1178.4318,861.2423,-52.7317,1060.1256,1186.9685,852.7056,1178.4318,861.2423
214,1238.8955,852.5851,-62.5088,1103.2777,1248.7582,842.7223,1238.8955,852.5851
215,1282.5206,749.4251,-62.2953,1121.1539,1289.7034,742.2423,1282.5206,749.4251
216,1166.4944,828.9186,-66.6857,1046.0532,1179.1902,816.2227,1166.4944,828.9186
217,1148.6123,794.8179,-106.5266,1035.4476,1178.2109,765.2192,1148.6123,794.8179
218,1278.4999,759.4080,-110.7003,1130.0987,1301.1217,736.7862,1278.4999,759.4080
219,1283.3039,747.2640,46.2872,1119.2556,1287.2715,743.2965,1283.3039,747.2640
220,1322.6180,741.6545,38.7298,1150.1931,1325.1885,739.0840,1322.6180,741.6545
221,1311.6486,803.0675,-9.4785,1145.5421,1311.8252,802.8909,1311.6486,803.0675
222,1316.6109,774.7336,3.3601,1146.1622,1316.6318,774.7128,1316.6109,774.7336
223,1235.2938,799.4619,-26.1171,1086.0783,1236.8533,797.9024,1235.2938,799.4619
224,1278.1883,740.0555,-19.5259,1112.0526,1278.8958,739.3479,1278.1883,740.0555
225,1344.4700,637.9130,-111.4396,1180.7345,1361.6297,620.7533,1344.4700,637.9130
226,1309.6140,679.9026,-44.4681,1137.0482,1312.7387,676.7779,1309.6140,679.9026
227,1308.3797,648.2844,2.4373,1133.1133,1308.3887,648.2754,1308.3797,648.2844
228,1329.7200,801.0248,-1.6336,1159.5971,1329.7251,801.0198,1329.7200,801.0248
229,1277.6242,635.9415,-56.9147,1110.8415,1282.6332,630.9325,1277.6242,635.9415
230,1306.7261,701.1259,-20.7768,1133.2370,1307.4381,700.4140,1306.7261,701.1259
231,1272.1395,703.6212,-148.0960,1133.1878,1308.4044,667.3562,1272.1395,703.6212
232,1278.8624,645.9157,-107.0646,1122.9636,1296.4822,628.2959,1278.8624,645.9157
233,1217.4578,495.9737,1.3354,1060.3639,1217.4602,495.9713,1217.4578,495.9737
234,1740.3616,603.2558,302.0340,1617.5804,1815.6075,528.0099,1740.3616,603.2558
235,1212.8315,624.9121,192.9952,1102.4081,1270.5242,567.2194,1212.8315,624.9121
236,1239.4257,628.6834,-127.0795,1095.7463,1264.8123,603.2968,1239.4257,628.6834
237,1170.1934,499.8966,-93.5059,1029.8075,1182.9929,487.0970,1170.1934,499.8966
238,1202.6273,619.8497,-36.6670,1043.6049,1204.9252,617.5518,1202.6273,619.8497
239,1174.5353,865.6670,-100.5791,1068.8801,1204.4000,835.8023,1174.5353,865.6670
240,1138.8050,851.8905,65.8120,1032.2067,1153.1806,837.5150,1138.8050,851.8905
241,1224.2193,564.2928,101.8170,1075.8351,1239.5710,548.9410,1224.2193,564.2928
242,1147.3506,771.3028,-142.4059,1042.6912,1195.1919,723.4615,1147.3506,771.3028
243,1154.6471,913.6933,83.3477,1064.8440,1180.6678,887.6727,1154.6471,913.6933
244,338.7718,2021.3544,36.0860,1876.1046,2022.1280,337.9983,338.7718,2021.3544
245,385.5369,1606.6230,-350.0461,1574.1857,1699.8520,292.3079,385.5369,1606.6230
246,1132.0118,845.0708,32.8536,1020.8836,1135.7254,841.3572,1132.0118,845.0708
247,1160.0455,882.5405,-75.4138,1057.2880,1179.2155,863.3706,1160.0455,882.5405
248,1206.7682,869.6902,-62.0892,1083.8364,1217.8412,858.6172,1206.7682,869.6902
249,393.0486,1862.6225,65.0270,1704.2400,1865.4942,390.1768,393.0486,1862.6225
250,1130.3590,810.6426,-52.1269,1013.2558,1138.6432,802.3584,1130.3590,810.6426
251,1106.9189,823.1059,-110.3432,1013.9961,1144.7708,785.2540,1106.9189,823.1059
252,1109.5880,839.0773,29.6744,1003.4181,1112.8050,835.8603,1109.5880,839.0773
253,1141.2340,625.0394,-86.2518,1001.0451,1155.2646,611.0088,1141.2340,625.0394
254,1158.3115,820.0345,78.9336,1040.6624,1175.8233,802.5227,1158.3115,820.0345
255,1222.3461,841.4524,-32.9764,1084.8449,1225.1800,838.6185,1222.3461,841.4524
256,1233.2727,828.8651,-32.0771,1090.3436,1235.8012,826.3366,1233.2727,828.8651
257,1113.4785,834.5629,92.9286,1016.3508,1141.6041,806.4373,1113.4785,834.5629
258,1103.8671,847.0315,-173.6424,1044.7152,1191.4188,759.4799,1103.8671,847.0315
259,1134.8088,617.8033,60.0528,989.5466,1141.6926,610.9196,1134.8088,617.8033
260,1090.2502,528.8398,-148.7524,978.8418,1127.2284,491.8617,1090.2502,528.8398
261,1169.6634,779.2698,25.4638,1032.3932,1171.3173,777.6159,1169.6634,779.2698
262,1215.9748,832.9186,-7.1669,1076.8909,1216.1088,832.7845,1215.9748,832.9186
263,1486.2598,773.2845,20.1337,1287.9641,1486.8279,772.7164,1486.2598,773.2845
264,1138.9189,802.4264,130.9826,1038.5544,1183.8938,757.4516,1138.9189,802.4264
265,1160.7371,508.3940,155.3764,1043.1150,1195.8545,473.2766,1160.7371,508.3940
266,1252.9286,718.0163,-0.2703,1088.9236,1252.9288,718.0162,1252.9286,718.0163
267,1233.3515,798.7583,-154.6000,1116.1203,1282.7363,749.3735,1233.3515,798.7583
268,489.6192,2170.2865,32.7669,1972.4293,2170.9250,488.9806,489.6192,2170.2865
269,1139.0334,816.7896,-164.6934,1056.2024,1208.3116,747.5114,1139.0334,816.7896
270,1216.0511,781.2814,128.3004,1090.1770,1251.0889,746.2436,1216.0511,781.2814
271,1211.6595,801.7322,76.1128,1075.5679,1225.3354,788.0562,1211.6595,801.7322
272,1768.7952,645.1425,-71.9084,1555.3883,1773.3783,640.5594,1768.7952,645.1425
273,1553.1946,782.8917,10.7331,1345.2491,1553.3441,782.7422,1553.1946,782.8917
274,1331.6668,723.3847,39.8428,1156.7527,1334.2654,720.7860,1331.6668,723.3847
275,1369.5630,804.1816,5.7029,1192.1120,1369.6205,804.1240,1369.5630,804.1816
276,1200.7822,787.7799,-24.7401,1057.5250,1202.2589,786.3032,1200.7822,787.7799
277,1216.1731,647.1443,155.8588,1087.9840,1256.0665,607.2509,1216.1731,647.1443
278,461.6871,2032.7835,59.1341,1848.6060,2035.0061,459.4646,461.6871,2032.7835
279,1252.2649,734.6206,-38.9557,1091.9926,1255.1801,731.7053,1252.2649,734.6206
280,1272.8501,706.6309,-47.3026,1107.5884,1276.7746,702.7064,1272.8501,706.6309
281,1296.7627,741.4169,62.3423,1132.0382,1303.6751,734.5045,1296.7627,741.4169
282,1107.2841,599.5929,200.0959,1020.6788,1176.6659,530.2111,1107.2841,599.5929
283,364.3922,1672.8984,268.9887,1593.3752,1726.0363,311.2543,364.3922,1672.8984
284,1210.0280,739.0375,13.3366,1056.7033,1210.4054,738.6602,1210.0280,739.0375
285,1322.5214,756.0888,-148.9182,1177.8452,1359.2865,719.3237,1322.5214,756.0888
286,1279.1868,531.0763,36.0132,1114.8569,1280.9165,529.3467,1279.1868,531.0763
287,1509.3562,306.2516,52.6955,1384.9310,1511.6599,303.9480,1509.3562,306.2516
288,1232.8688,545.3328,128.3639,1092.9142,1256.0527,522.1488,1232.8688,545.3328
289,1545.1558,260.1484,-47.0567,1435.2202,1546.8767,258.4275,1545.1558,260.1484
290,1231.5338,551.0455,-146.8694,1098.3658,1261.8793,520.7000,1231.5338,551.0455
291,1115.1648,844.9709,23.4589,1008.4332,1117.1864,842.9493,1115.1648,844.9709
292,1131.8801,786.3169,-234.4002,1083.6331,1250.2976,667.8994,1131.8801,786.3169
293,1125.4919,970.6423,-91.2434,1068.3654,1167.7331,928.4011,1125.4919,970.6423
294,1063.3533,825.3905,1.3520,966.5989,1063.3610,825.3829,1063.3533,825.3905
295,1184.0996,828.1725,-69.3497,1059.1274,1197.1345,815.1376,1184.0996,828.1725
296,1182.4691,739.7819,107.9693,1051.5291,1207.3985,714.8526,1182.4691,739.7819
297,1196.3583,750.5139,163.5448,1084.8509,1249.9162,696.9560,1196.3583,750.5139
298,1316.7760,790.5854,-76.7177,1155.6631,1327.7332,779.6283,1316.7760,790.5854
299,1217.1808,825.6511,-189.5005,1125.1638,1293.8757,748.9562,1217.1808,825.6511
