vid,x,y,z
202,1.50737264,1.83417976,5.17922570
203,1.33454822,1.96802900,5.17861878
204,1.14833855,2.07966338,5.17923323
205,0.94314521,2.17139525,5.18100594
206,0.70811393,2.24707016,5.18323210
207,0.48415127,2.28171464,5.18923257
208,0.25313204,2.34011785,5.18398698
209,-0.00173952,2.36425311,5.18214020
210,-0.23175379,2.36209900,5.18044128
211,-0.44867051,2.33453583,5.17967205
212,-0.65933960,2.28181316,5.18007844
213,-0.86935481,2.20160663,5.18159729
214,-1.08910757,2.08896289,5.18351713
215,-1.27200278,1.95514097,5.18922747
216,-1.47668186,1.83313614,5.18367394
217,-1.67398207,1.67004749,5.18151151
218,-1.83509931,1.50594303,5.17955764
219,-1.96897489,1.33313111,5.17858488
220,-2.08063154,1.14693966,5.17883639
221,-2.17238256,0.94177222,5.18024508
222,-2.24807418,0.70677863,5.18209535
223,-2.28273342,0.48285855,5.18779456
224,-2.34114840,0.25189209,5.18222496
225,-2.36529490,-0.00291383,5.18009119
226,-2.36314606,-0.23286171,5.17818497
227,-2.33558225,-0.44971137,5.17727404
228,-2.28285214,-0.66031434,5.17759774
229,-2.20263130,-0.87026520,5.17908798
230,-2.08996606,-1.08995447,5.18102948
231,-1.95612309,-1.27280380,5.18681385
232,-1.83409118,-1.47742674,5.18131908
233,-1.67097432,-1.67468001,5.17926658
234,-1.50684447,-1.83576367,5.17743179
235,-1.33400884,-1.96961624,5.17658773
236,-1.14779458,-2.08125818,5.17697684
237,-0.94260416,-2.17300181,5.17853309
238,-0.70758562,-2.24869213,5.18054445
239,-0.48364507,-2.28335806,5.18639054
240,-0.25265322,-2.34177051,5.18095501
241,0.00217728,-2.36592190,5.17896381
242,0.23214701,-2.36378053,5.17718202
243,0.44901713,-2.33622715,5.17638736
244,0.65964009,-2.28351034,5.17682442
245,0.86961157,-2.20330570,5.17843000
246,1.08932404,-2.09065948,5.18049547
247,1.27219356,-1.95683723,5.18639129
248,1.47684417,-1.83481767,5.18100829
249,1.67412624,-1.67171728,5.17907323
250,1.83523606,-1.50760263,5.17734208
251,1.96911300,-1.33478248,5.17659581
252,2.08077848,-1.14858475,5.17708207
253,2.17254548,-0.94341250,5.17873977
254,2.24826057,-0.70841422,5.18086467
255,2.28294695,-0.48449477,5.18681722
256,2.34138753,-0.25351560,5.18149885
257,2.99008431,0.00198778,4.99359533
258,2.97569871,0.28951980,4.99543266
259,2.94080565,0.55846205,4.99468000
260,2.87640236,0.82094533,4.99508649
261,2.78656608,1.09056638,4.99316570
262,2.66143338,1.38305737,4.98874919
263,2.49757085,1.62211381,4.99535590
264,2.33616947,1.87782340,4.98979755
265,2.11272531,2.11526065,4.99499188
266,1.89923262,2.30838285,4.99696027
267,1.68438029,2.47385821,4.99633497
268,1.45322065,2.61389659,4.99686439
269,1.19902197,2.74099495,4.99506790
270,0.90368055,2.85929981,4.99077796
271,0.61871903,2.91242643,4.99744082
272,0.32371516,2.97906630,4.99194098
273,-0.00227459,2.98890614,4.99707776
274,-0.28989653,2.97446274,4.99891371
275,-0.55893281,2.93952397,4.99808221
276,-0.82150877,2.87508973,4.99830432
277,-1.09121694,2.78523897,4.99610328
278,-1.38378771,2.66010365,4.99128621
279,-1.62290090,2.49623294,4.99742999
280,-1.87865567,2.33482911,4.99138310
281,-2.11612851,2.11137233,4.99599284
282,-2.30927183,1.89787378,4.99743148
283,-2.47475925,1.68302271,4.99630034
284,-2.61480597,1.45186985,4.99632577
285,-2.74190847,1.19768846,4.99400617
286,-2.86021611,0.90237976,4.98914627
287,-2.91335714,0.61745898,4.99534836
288,-2.98000944,0.32251366,4.98936913
289,-2.98987297,-0.00339183,4.99410827
290,-2.97544475,-0.29091893,4.99567155
291,-2.94051115,-0.55985344,4.99466282
292,-2.87606719,-0.82232970,4.99481397
293,-2.78618936,-1.09194075,4.99262313
294,-2.66101223,-1.38441784,4.98789930
295,-2.49711055,-1.62347318,4.99422159
296,-2.33567052,-1.87916685,4.98835053
297,-2.11218801,-2.11660162,4.99320040
298,-1.89866672,-2.30972118,4.99485441
299,-1.68379370,-2.47519405,4.99392623
300,-1.45262092,-2.61523548,4.99415315
301,-1.19841787,-2.74233844,4.99203766
302,-0.90308466,-2.86065148,4.98739280
303,-0.61814805,-2.91380823,4.99378231
304,-0.32318096,-2.98046803,4.98797642
305,0.00274289,-2.99034910,4.99289214
306,0.29028778,-2.97593704,4.99460115
307,0.55924042,-2.94101935,4.99372274
308,0.82173478,-2.87659328,4.99399807
309,1.09136648,-2.78673412,4.99193245
310,1.38386843,-2.66157704,4.98734281
311,1.62294352,-2.49769885,4.99378270
312,1.87866391,-2.33627459,4.98802907
313,2.11612464,-2.11281405,4.99300189
314,2.30926889,-1.89931082,4.99476203
315,2.47476613,-1.68445373,4.99393255
316,2.61483162,-1.45329731,4.99425788
317,2.74196036,-1.19911010,4.99224676
318,2.86030289,-0.90379276,4.98772128
319,2.91348334,-0.61887526,4.99422383
320,2.98017375,-0.32391912,4.98854057
321,3.66204314,-0.02126269,4.74310085
322,3.64246419,0.33560902,4.74652151
323,3.59608870,0.67432605,4.74679347
324,3.51956507,1.00832924,4.74536329
325,3.41115120,1.34736782,4.74139489
326,3.25869463,1.68487515,4.73955430
327,3.05022493,1.97732702,4.75258239
328,2.85746199,2.29566988,4.74106590
329,2.60442314,2.57409379,4.74464904
330,2.33823793,2.81258647,4.74825660
331,2.06593739,3.01929214,4.74872400
332,1.77564745,3.20134300,4.74750370
333,1.45923992,3.36439826,4.74376701
334,1.11276104,3.49521480,4.74217318
335,0.75851203,3.55453851,4.75539826
336,0.39705824,3.64327595,4.74413213
337,0.02116292,3.66113168,4.74783521
338,-0.33583491,3.64145702,4.75140605
339,-0.67471097,3.59500142,4.75165296
340,-1.00885763,3.51845597,4.74996028
341,-1.34801358,3.41005334,4.74553626
342,-1.68560568,3.25760855,4.74307364
343,-1.97810660,3.04912123,4.75539239
344,-2.29647261,2.85635256,4.74317818
345,-2.57490064,2.60328279,4.74601451
346,-2.81338497,2.33706830,4.74891055
347,-3.02007340,2.06474606,4.74869742
348,-3.20210148,1.77444189,4.74679423
349,-3.36513147,1.45803034,4.74234710
350,-3.49592917,1.11155771,4.74001834
351,-3.55526326,0.75732519,4.75257815
352,-3.64400305,0.39591867,4.74057882
353,-3.66189809,0.02010547,4.74366570
354,-3.64226738,-0.33676391,4.74679101
355,-3.59584220,-0.67547340,4.74678391
356,-3.51926943,-1.00946510,4.74507367
357,-3.41080612,-1.34848710,4.74081066
358,-3.25829992,-1.68597670,4.73865625
359,-3.04978231,-1.97842318,4.75136910
360,-2.85697358,-2.29673275,4.73950631
361,-2.60388906,-2.57513652,4.74271751
362,-2.33766513,-2.81361086,4.74594901
363,-2.06533435,-3.02029826,4.74603485
364,-1.77502185,-3.20233332,4.74441042
365,-1.45860081,-3.36537638,4.74023003
366,-1.11211996,-3.49619427,4.73815425
367,-0.75788616,-3.55555728,4.75093574
368,-0.39646475,-3.64431234,4.73914004
369,-0.02064195,-3.66223013,4.74241340
370,0.33623785,-3.64262219,4.74570045
371,0.67495983,-3.59621895,4.74583689
372,1.00896619,-3.51966831,4.74426165
373,1.34800589,-3.41122744,4.74013093
374,1.68551477,-3.25874495,4.73810569
375,1.97797677,-3.05025468,4.75093580
376,2.29631158,-2.85746163,4.73919020
377,2.57473788,-2.60439757,4.74251521
378,2.81323527,-2.33819277,4.74585229
379,3.01994659,-2.06587870,4.74603780
380,3.20200648,-1.77558154,4.74451340
381,3.36507629,-1.45917441,4.74043821
382,3.49592160,-1.11270732,4.73847450
383,3.55530802,-0.75849145,4.75136978
384,3.64409532,-0.39707528,4.73969547
385,4.42800426,-0.03174640,4.40542660
386,4.43960441,0.39725684,4.39246176
387,4.40204175,0.81788997,4.38372337
388,4.29204573,1.22404101,4.39056181
389,4.12901872,1.61902672,4.40342134
390,3.92838446,2.01539691,4.41230809
391,3.66710765,2.37452037,4.43374154
392,3.43545529,2.76493748,4.41475127
393,3.15352709,3.10846037,4.40702098
394,2.85839060,3.42003846,4.39428505
395,2.53440536,3.69093335,4.38580730
396,2.16943586,3.90035958,4.39294237
397,1.77485981,4.06438328,4.40614511
398,1.35270837,4.20278707,4.41544815
399,0.91400675,4.27193495,4.43734253
400,0.47412306,4.38417109,4.41897194
401,0.03182435,4.42762382,4.41189789
402,-0.39728469,4.43908337,4.39978896
403,-0.81821784,4.40135722,4.39154567
404,-1.22458916,4.29142694,4.39758309
405,-1.61971044,4.12843646,4.40930765
406,-2.01614478,3.92778999,4.41702694
407,-2.37528082,3.66644373,4.43734263
408,-2.76567195,3.43475260,4.41736112
409,-3.10914722,3.15276440,4.40869991
410,-3.42066192,2.85757838,4.39510464
411,-3.69148540,2.53354587,4.38579361
412,-3.90084357,2.16852316,4.39209659
413,-4.06480188,1.77389911,4.40444113
414,-4.20313976,1.35171439,4.41281203
415,-4.27225842,0.91298507,4.43374010
416,-4.38444249,0.47311964,4.41423576
417,-4.42791873,0.03086383,4.40599052
418,-4.43946752,-0.39812872,4.39273731
419,-4.40185368,-0.81874865,4.38372023
420,-4.29180516,-1.22489209,4.39028076
421,-4.12872546,-1.61986913,4.40285236
422,-3.92803901,-2.01622185,4.41142745
423,-3.66671014,-2.37533195,4.43252902
424,-3.43501262,-2.76569640,4.41318205
425,-3.15304206,-3.10916833,4.40506947
426,-2.85787080,-3.42068621,4.39192952
427,-2.53385673,-3.69152123,4.38301147
428,-2.16886176,-3.90090302,4.38965857
429,-1.77426497,-4.06489218,4.40230827
430,-1.35210019,-4.20326335,4.41095768
431,-0.91339044,-4.27241957,4.43212541
432,-0.47352245,-4.38462575,4.41284437
433,-0.03126554,-4.42812594,4.40478963
434,0.39773244,-4.43969603,4.39170194
435,0.81835889,-4.40210460,4.38283193
436,1.22450691,-4.29208318,4.38952371
437,1.61949000,-4.12903229,4.40221757
438,2.01585314,-3.92837324,4.41091243
439,2.37497305,-3.66707342,4.43212509
440,2.76535954,-3.43539096,4.41289002
441,3.10885215,-3.15343661,4.40488057
442,3.42039280,-2.85827843,4.39183694
443,3.69125091,-2.53427719,4.38301195
444,3.90065385,-2.16929805,4.38975182
445,4.06466418,-1.77471746,4.40249774
446,4.20305880,-1.35256628,4.41125088
447,4.27223708,-0.91387219,4.43252886
448,4.38447440,-0.47400353,4.41336156
449,5.17827733,-0.04964063,4.03268479
450,5.17375521,0.44810558,4.02600342
451,5.11309480,0.93670368,4.02387321
452,4.99989708,1.41778325,4.02457937
453,4.82983631,1.88818386,4.03015355
454,4.59054954,2.33851915,4.04716015
455,4.27497972,2.76831680,4.07714103
456,4.01144360,3.22675331,4.04884266
457,3.69672466,3.62646210,4.03418403
458,3.34157283,3.97526474,4.02773729
459,2.95318825,4.27790899,4.02588249
460,2.53296448,4.53809301,4.02692029
461,2.08007614,4.75052487,4.03290478
462,1.59242216,4.89982087,4.05044040
463,1.06534163,4.98065310,4.08115762
464,0.55478749,5.11858571,4.05385848
465,0.04955978,5.17877416,4.04065550
466,-0.44824106,5.17426851,4.03649229
467,-0.93674518,5.11324358,4.03867930
468,-1.41828699,5.00030588,4.03480058
469,-1.88882669,4.83013939,4.03758229
470,-2.33918826,4.59064832,4.05266298
471,-2.76896658,4.27485998,4.08113566
472,-3.22734122,4.01120592,4.05163299
473,-3.62697611,3.69637564,4.03596166
474,-3.97569419,3.34112663,4.02860645
475,-4.27824224,2.95266197,4.02589043
476,-4.53831693,2.53237611,4.02606438
477,-4.75062639,2.07944205,4.03113780
478,-4.89979108,1.59175344,4.04765967
479,-4.98048726,1.06465106,4.07714384
480,-5.11821730,0.55414958,4.04835063
481,-5.17823070,0.04898969,4.03320600
482,-5.17365994,-0.44875467,4.02626031
483,-5.11295183,-0.93734625,4.02387625
484,-4.99970697,-1.41841390,4.02432812
485,-4.82959928,-1.88879798,4.02963788
486,-4.59026478,-2.33911486,4.04635927
487,-4.27464573,-2.76889084,4.07601516
488,-4.01107326,-3.22726177,4.04738381
489,-3.69632337,-3.62690289,4.03236880
490,-3.34114719,-3.97563350,4.02553106
491,-2.95274634,-4.27819951,4.02323902
492,-2.53251553,-4.53829695,4.02377233
493,-2.07962894,-4.75063436,4.02915488
494,-1.59198263,-4.89983246,4.04594100
495,-1.06491797,-4.98056624,4.07565657
496,-0.55442603,-5.11831987,4.04708661
497,-0.04927403,-5.17835679,4.03212376
498,0.44846466,-5.17380975,4.02533153
499,0.93705306,-5.11312564,4.02308129
500,1.41812020,-4.99990515,4.02365399
501,1.88850626,-4.82982246,4.02907519
502,2.33882655,-4.59051448,4.04590006
503,2.76860742,-4.27492384,4.07565594
504,3.22699692,-4.01136485,4.04712651
505,3.62665558,-3.69662836,4.03220220
506,3.97540375,-3.34146526,4.02544863
507,4.27798779,-2.95307685,4.02323752
508,4.53810409,-2.53285766,4.02385188
509,4.75046092,-2.07998222,4.02931860
510,4.89967835,-1.59234788,4.04619534
511,4.98043218,-1.06529607,4.07601324
512,5.11821411,-0.55479866,4.04754348
513,5.79430331,-0.04284380,3.69589517
514,5.77069826,0.51786138,3.69850198
515,5.69961251,1.06041305,3.69753590
516,5.57586316,1.59354455,3.69631433
517,5.40021091,2.12724384,3.69165625
518,5.16676801,2.67185218,3.68124329
519,4.85500476,3.16873886,3.69163751
520,4.52996073,3.63608848,3.68653222
521,4.12751359,4.06693806,3.69725315
522,3.71434396,4.44677355,3.70008488
523,3.28042825,4.78020666,3.69937730
524,2.81592700,5.06975081,3.69846438
525,2.31431255,5.32300975,3.69418858
526,1.76410189,5.54314380,3.68427016
527,1.19224093,5.67416674,3.69532418
528,0.63186245,5.77494123,3.69102377
529,0.04254373,5.79519060,3.70283583
530,-0.51827805,5.77179407,3.70687851
531,-1.06091189,5.70101682,3.70720101
532,-1.59386692,5.57692054,3.70442345
533,-2.12761671,5.40100228,3.69808344
534,-2.67226816,5.16728787,3.68613566
535,-3.16916418,4.85527310,3.69527691
536,-3.63648771,4.53003955,3.68910436
537,-4.06728655,4.12742381,3.69886831
538,-4.44704626,3.71413247,3.70085640
539,-4.78038353,3.28012900,3.69935920
540,-5.06981261,2.81556802,3.69765693
541,-5.32293128,2.31392312,3.69254160
542,-5.54288937,1.76371530,3.68167408
543,-5.67371996,1.19188254,3.69162729
544,-5.77426925,0.63157178,3.68608957
545,-5.79427399,0.04234886,3.69634975
546,-5.77062549,-0.51836082,3.69872094
547,-5.69949849,-1.06090793,3.69753148
548,-5.57570920,-1.59402755,3.69608688
549,-5.40001795,-2.12770587,3.69119487
550,-5.16653688,-2.67228125,3.68052530
551,-4.85473646,-3.16913180,3.69063704
552,-4.52966142,-3.63642761,3.68523677
553,-4.12718684,-4.06721488,3.69561265
554,-3.71400157,-4.44697590,3.69807974
555,-3.28008200,-4.78032343,3.69697273
556,-2.81558988,-5.06976924,3.69559995
557,-2.31400150,-5.32291050,3.69077415
558,-1.76383913,-5.54289639,3.68016723
559,-1.19204423,-5.67375652,3.69033199
560,-0.63175716,-5.77432946,3.68498196
561,-0.04255489,-5.79435930,3.69540214
562,0.51814210,-5.77073351,3.69790866
563,1.06068168,-5.69962813,3.69683681
564,1.59379742,-5.57586022,3.69549799
565,2.12747581,-5.40019012,3.69070561
566,2.67205582,-5.16672960,3.68013327
567,3.16891171,-4.85495039,3.69033256
568,3.63621799,-4.52989073,3.68501574
569,4.06701638,-4.12743226,3.69547114
570,4.44679081,-3.71425963,3.69801122
571,4.78015304,-3.28035051,3.69697359
572,5.06961458,-2.81586741,3.69567001
573,5.32277316,-2.31428614,3.69091663
574,5.54277854,-1.76412816,3.68038867
575,5.67365764,-1.19233815,3.69063923
576,5.77425204,-0.63204913,3.68537620
577,6.40691931,-0.02233077,3.32506776
578,6.35865180,0.59240145,3.34282061
579,6.27685785,1.18217977,3.34379187
580,6.14240406,1.76114875,3.34140309
581,5.96615592,2.35249755,3.32256503
582,5.73982713,2.99409339,3.27600058
583,5.42018932,3.55804463,3.26762223
584,5.03876046,4.05608170,3.28049645
585,4.54618473,4.51467312,3.32625267
586,4.07737050,4.91527357,3.34421026
587,3.60248529,5.27453139,3.34540635
588,3.09799864,5.58892030,3.34328244
589,2.55519228,5.88252723,3.32475877
590,1.94142652,6.17628372,3.27858053
591,1.31657284,6.34918106,3.27069994
592,0.69463209,6.43181902,3.28417345
593,0.02197863,6.40804274,3.33073404
594,-0.59285952,6.36014081,3.34939583
595,-1.18274850,6.27889193,3.35104717
596,-1.76156259,6.14387224,3.34773603
597,-2.35283747,5.96721090,3.32778507
598,-2.99439302,5.74054395,3.28001311
599,-3.55831789,5.42064635,3.27065034
600,-4.05633365,5.03901633,3.28267125
601,-4.51488750,4.54625867,3.32761708
602,-4.91542314,4.07732097,3.34485403
603,-5.27459344,3.60235211,3.34537319
604,-5.58887482,3.09781174,3.34257328
605,-5.88234494,2.55498532,3.32333656
606,-6.17591788,1.94123961,3.27636195
607,-6.34861045,1.31642777,3.26760625
608,-6.43100109,0.69454314,3.28011022
609,-6.40689996,0.02196508,3.32544780
610,-6.35859626,-0.59277658,3.34300086
611,-6.27676865,-1.18255200,3.34378311
612,-6.14228278,-1.76151030,3.34120572
613,-5.96600457,-2.35283633,3.32216990
614,-5.73964846,-2.99439173,3.27538666
615,-5.41998511,-3.55830240,3.26677273
616,-5.03853133,-4.05629249,3.27939013
617,-4.54593081,-4.51482832,3.32482178
618,-4.07710674,-4.91535894,3.34245393
619,-3.60222583,-5.27453389,3.34330569
620,-3.09775710,-5.58882650,3.34078950
621,-2.55498855,-5.88231433,3.32181226
622,-1.94128849,-6.17591119,3.27508852
623,-1.31651347,-6.34862745,3.26652111
624,-0.69465839,-6.43103761,3.27917841
625,-0.02210856,-6.40695903,3.32464543
626,0.59261628,-6.35867508,3.34230994
627,1.18238182,-6.27686574,3.34319121
628,1.76133414,-6.14239777,3.34070309
629,2.35265938,-5.96613652,3.32175409
630,2.99422053,-5.73979556,3.27506076
631,3.55813605,-5.42014799,3.26652204
632,4.05613153,-5.03870867,3.27920730
633,4.51467260,-4.54612537,3.32470563
634,4.91521242,-4.07731316,3.34239849
635,5.27439882,-3.60244065,3.34330785
636,5.58870399,-3.09797873,3.34084905
637,5.88220661,-2.55521370,3.32193187
638,6.17582166,-1.94151192,3.27527423
639,6.34855416,-1.31673683,3.26677695
640,6.43098091,-0.69488079,3.27950889
641,7.02631318,-0.00675249,2.90417334
642,6.95139465,0.66518032,2.94226424
643,6.85721498,1.30710240,2.94627047
644,6.70886866,1.93532323,2.94365161
645,6.53263723,2.58593403,2.90584456
646,6.31788824,3.31408404,2.81441953
647,5.98504114,3.94383989,2.78628845
648,5.54935699,4.48015259,2.81752819
649,4.97313736,4.96369017,2.90516052
650,4.44502837,5.38588997,2.94343313
651,3.92451437,5.77325734,2.94762679
652,3.37537782,6.11264480,2.94522511
653,2.79068119,6.44816112,2.90765601
654,2.12390871,6.81129716,2.81648863
655,1.44319920,7.02138147,2.78869680
656,0.75584636,7.09273788,2.82036303
657,0.00642372,7.02751775,2.90859132
658,-0.66561214,6.95304803,2.94731916
659,-1.30767329,6.85949465,2.95178552
660,-1.93576275,6.71049515,2.94851317
661,-2.58626618,6.53378513,2.90990017
662,-3.31432439,6.31865976,2.81752846
663,-3.94402025,5.98555884,2.78865250
664,-4.48030120,5.54969102,2.81925668
665,-4.96380463,4.97330747,2.90626226
