face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,749.5152,819.9135,111.7108,810.5131,901.8394,667.5893,749.5152,819.9135
33,868.5266,962.3454,183.4168,972.3938,1104.7564,726.1156,868.5266,962.3454
34,1222.1389,231.7852,150.9188,1154.2979,1244.6266,209.2975,1222.1389,231.7852
35,950.1987,828.1328,-175.9392,945.8618,1075.3904,702.9411,950.1987,828.1328
36,517.4765,970.5106,224.5011,926.6383,1062.9147,425.0723,517.4765,970.5106
37,1001.9293,1236.0228,-124.4877,1157.4536,1289.8477,948.1044,1001.9293,1236.0228
38,997.3710,1324.6666,-165.8819,1229.1691,1394.0368,928.0008,997.3710,1324.6666
39,979.2503,984.6081,50.9338,985.8951,1032.9334,930.9250,979.2503,984.6081
40,1083.8705,1210.2467,-28.6140,1153.3334,1216.4235,1077.6937,1083.8705,1210.2467
41,1041.2528,1321.9065,-107.7654,1220.6742,1358.5118,1004.6475,1041.2528,1321.9065
42,906.9571,948.1597,-19.8233,928.8792,956.1482,898.9686,906.9571,948.1597
43,799.4914,949.2092,-58.4503,889.6906,969.3255,779.3751,799.4914,949.2092
44,767.7440,923.4485,41.0704,859.2301,933.6176,757.5749,767.7440,923.4485
45,803.9541,988.2525,-47.2278,913.8747,999.6501,792.5565,803.9541,988.2525
46,797.6590,897.2691,-22.4285,852.7286,902.0863,792.8419,797.6590,897.2691
47,825.3348,975.5804,-52.4430,914.3331,992.0748,808.8404,825.3348,975.5804
48,794.1847,963.2599,-36.4345,893.0706,970.7770,786.6675,794.1847,963.2599
49,797.8407,966.4619,-43.3254,897.2998,976.9425,787.3601,797.8407,966.4619
50,797.6837,1008.4833,-16.8979,921.8155,1009.8293,796.3377,797.6837,1008.4833
51,789.4611,978.3763,-44.7862,902.2729,988.4560,779.3814,789.4611,978.3763
52,799.6954,955.7514,-34.7638,890.1062,963.1452,792.3015,799.6954,955.7514
53,797.0837,877.0668,-43.8633,843.3652,896.4328,777.7178,797.0837,877.0668
54,783.3992,931.0958,-48.0498,870.7240,945.3517,769.1432,783.3992,931.0958
55,811.4466,827.1757,-42.2295,822.6824,862.2667,776.3556,811.4466,827.1757
56,786.2041,908.1193,-26.0366,854.9060,913.4470,780.8765,786.2041,908.1193
57,810.8787,809.7097,-23.1144,811.2833,833.4159,787.1724,810.8787,809.7097
58,802.6402,932.4765,-36.4708,877.0924,942.0197,793.0971,802.6402,932.4765
59,852.2972,905.1111,-36.9262,882.2152,924.1010,833.3073,852.2972,905.1111
60,822.0898,886.5927,-22.8399,857.0790,893.8611,814.8214,822.0898,886.5927
61,819.7582,892.3016,-42.5656,861.4927,911.9537,800.1061,819.7582,892.3016
62,852.7095,781.2039,-35.2641,821.5739,867.1744,766.7390,852.7095,781.2039
63,838.3495,835.8237,-23.3400,838.0651,860.4607,813.7125,838.3495,835.8237
64,852.0200,770.9608,0.4853,814.5215,852.0229,770.9579,852.0200,770.9608
65,812.6911,915.5015,-65.1561,875.9714,947.0891,781.1035,812.6911,915.5015
66,819.4963,921.6227,-78.2036,885.4623,963.9578,777.1611,819.4963,921.6227
67,794.4190,881.7818,-94.6295,857.3218,942.3252,733.8756,794.4190,881.7818
68,821.3647,920.4907,-63.9426,882.1284,951.8298,790.0256,821.3647,920.4907
69,835.8573,915.7352,-51.1763,882.9844,940.7125,810.8799,835.8573,915.7352
70,848.5224,937.8369,-41.3673,899.3812,954.0527,832.3067,848.5224,937.8369
71,837.8940,930.9157,-40.4575,890.8267,946.0496,822.7601,837.8940,930.9157
72,845.8091,952.0119,-56.3695,908.8630,976.3526,821.4683,845.8091,952.0119
73,858.4383,905.7633,-52.8333,887.7813,939.9910,824.2106,858.4383,905.7633
74,884.9406,914.4093,-52.1704,904.5615,953.8861,845.4638,884.9406,914.4093
75,854.7811,941.2597,-49.9888,905.2879,964.1152,831.9256,854.7811,941.2597
76,892.9335,930.9531,-44.6151,915.8036,960.4394,863.4471,892.9335,930.9531
77,884.7466,891.7949,-45.8067,891.8279,934.2129,842.3287,884.7466,891.7949
78,880.3183,909.8608,-31.3128,897.0961,929.7115,860.4676,880.3183,909.8608
79,904.3938,979.1830,-130.5689,970.7240,1077.6066,805.9702,904.3938,979.1830
80,839.4545,925.0988,-94.4105,900.3629,985.9448,778.6085,839.4545,925.0988
81,886.6968,1018.0112,-126.3190,983.7582,1094.7175,809.9906,886.6968,1018.0112
82,901.7389,1013.9138,-112.8590,982.3850,1083.8540,831.7987,901.7389,1013.9138
83,874.6308,1055.1185,-98.0805,992.1060,1098.1553,831.5939,874.6308,1055.1185
84,841.5378,926.1135,-77.0077,896.8294,971.6803,795.9710,841.5378,926.1135
85,893.8093,1062.3376,-94.0198,1002.2216,1104.3278,851.8191,893.8093,1062.3376
86,873.6818,1062.3267,-98.6190,996.4434,1104.4683,831.5402,873.6818,1062.3267
87,845.6498,1140.0502,-94.0139,1037.9165,1167.5111,818.1888,845.6498,1140.0502
88,830.7749,969.3052,-59.2356,913.7787,991.1801,808.9000,830.7749,969.3052
89,871.1595,1033.5882,-93.4316,976.2129,1076.1690,828.5787,871.1595,1033.5882
90,834.4707,1172.4195,-87.4852,1056.1818,1193.7238,813.1663,834.4707,1172.4195
91,858.4299,1133.7397,-116.2015,1043.8103,1176.2283,815.9414,858.4299,1133.7397
92,865.2287,888.8558,-68.8375,885.3461,946.8861,807.1984,865.2287,888.8558
93,904.3828,953.9794,-65.2071,937.0050,998.9444,859.4178,904.3828,953.9794
94,898.0211,1047.5350,-175.0450,1027.1247,1163.1182,782.4379,898.0211,1047.5350
95,949.2567,816.8369,-228.9672,974.7825,1121.3948,644.6989,949.2567,816.8369
96,874.7631,1070.2290,-89.4079,999.1922,1104.9555,840.0367,874.7631,1070.2290
97,993.1884,1064.7818,-164.8085,1069.6448,1197.6363,860.3338,993.1884,1064.7818
98,952.6792,1094.6294,-167.1588,1070.8906,1205.2570,842.0516,952.6792,1094.6294
99,1038.0901,1265.1278,-123.4809,1187.6891,1319.3411,983.8768,1038.0901,1265.1278
100,1012.4152,1325.6876,-87.6071,1209.6739,1348.5226,989.5803,1012.4152,1325.6876
101,960.4023,1220.7118,-93.7278,1125.3845,1250.9477,930.1664,960.4023,1220.7118
102,897.0083,1122.2340,-85.0691,1038.7926,1150.7537,868.4886,897.0083,1122.2340
103,1013.9102,1071.8227,-14.6768,1044.3812,1075.3298,1010.4030,1013.9102,1071.8227
104,913.4031,1328.4397,-214.0940,1234.1657,1419.0825,822.7603,913.4031,1328.4397
105,711.5757,1009.8140,37.2243,900.9230,1014.3899,706.9998,711.5757,1009.8140
106,956.1614,931.8827,-34.1170,946.1034,980.2344,907.8096,956.1614,931.8827
107,742.9991,1179.7232,-204.2893,1091.9998,1260.3864,662.3359,742.9991,1179.7232
108,863.5268,827.8334,-100.2171,863.8638,947.4739,743.8864,863.5268,827.8334
109,1096.7800,1136.6965,-213.2251,1176.7303,1330.8954,902.5811,1096.7800,1136.6965
110,1170.2389,1301.2896,-197.4574,1287.2305,1443.8099,1027.7186,1170.2389,1301.2896
111,1187.7099,1262.7240,41.4451,1229.0362,1281.1140,1169.3200,1187.7099,1262.7240
112,1146.3317,1086.2199,137.0718,1142.4307,1256.6042,975.9475,1146.3317,1086.2199
113,1145.2988,930.1524,176.6678,1097.8273,1244.5673,830.8839,1145.2988,930.1524
114,1065.4231,1296.1690,-96.2063,1209.1233,1331.0178,1030.5743,1065.4231,1296.1690
115,722.0449,1298.6115,86.8931,1136.9855,1311.4223,709.2340,722.0449,1298.6115
116,1110.6967,974.6112,94.2442,1061.9146,1158.8942,926.4138,1110.6967,974.6112
117,749.1189,1256.1422,125.2184,1115.8456,1285.3810,719.8801,749.1189,1256.1422
118,972.7384,1053.9269,-46.5349,1018.9618,1075.0853,951.5800,972.7384,1053.9269
119,877.2503,1319.6024,39.3746,1165.3103,1323.0799,873.7729,877.2503,1319.6024
120,727.8821,1186.5803,98.6080,1050.3643,1206.8800,707.5823,727.8821,1186.5803
121,746.5995,1082.7630,25.6238,960.9193,1084.7049,744.6576,746.5995,1082.7630
122,957.6339,1229.2397,93.9148,1130.2174,1258.5501,928.3235,957.6339,1229.2397
123,864.8165,1158.7263,50.0063,1046.8861,1167.0015,856.5414,864.8165,1158.7263
124,1187.3473,1176.9546,294.0107,1287.2019,1476.2075,888.0943,1187.3473,1176.9546
125,1134.0958,1092.4008,339.5495,1259.5663,1453.4372,773.0594,1134.0958,1092.4008
126,1206.4699,1386.1334,216.0999,1358.1991,1530.3292,1062.2741,1206.4699,1386.1334
127,717.7370,1593.3032,66.8656,1386.9397,1598.3801,712.6600,717.7370,1593.3032
128,751.1565,1528.1580,17.0133,1323.8148,1528.5304,750.7841,751.1565,1528.1580
129,824.8616,1454.4630,-9.4010,1263.4847,1454.6033,824.7213,824.8616,1454.4630
130,791.5046,1496.5033,-7.7900,1296.8016,1496.5894,791.4186,791.5046,1496.5033
131,759.2864,1366.2386,52.5940,1189.1408,1370.7623,754.7627,759.2864,1366.2386
132,899.2865,1375.4472,38.2427,1211.6260,1378.4991,896.2346,899.2865,1375.4472
133,862.6211,1417.4331,20.4025,1237.6481,1418.1824,861.8719,862.6211,1417.4331
134,936.0295,1316.1453,49.7107,1176.3725,1322.5388,929.6360,936.0295,1316.1453
135,969.1596,1383.2176,-4.4683,1229.6595,1383.2658,969.1114,969.1596,1383.2176
136,1004.1440,1361.3535,-11.0149,1222.6846,1361.6928,1003.8047,1004.1440,1361.3535
137,995.7631,1303.7246,36.5249,1181.9659,1307.9972,991.4905,995.7631,1303.7246
138,992.0877,1218.5998,48.4801,1125.7516,1228.5397,982.1478,992.0877,1218.5998
139,1042.6918,1641.2696,155.4663,1463.6062,1679.2396,1004.7217,1042.6918,1641.2696
140,1016.5704,1686.3459,334.3145,1580.5654,1824.6558,878.2606,1016.5704,1686.3459
141,564.3220,1563.3188,-16.2720,1371.4970,1563.5837,564.0570,564.3220,1563.3188
142,1222.1615,1476.0076,274.5744,1447.2494,1651.5751,1046.5940,1222.1615,1476.0076
143,894.5467,1535.7070,0.2710,1335.9822,1535.7071,894.5466,894.5467,1535.7070
144,761.7064,1518.8697,-128.8850,1334.1901,1540.2073,740.3688,761.7064,1518.8697
145,815.8768,1406.0131,-152.7045,1251.1396,1443.1856,778.7043,815.8768,1406.0131
146,849.9062,1344.2340,-135.2725,1200.7201,1378.8300,815.3102,849.9062,1344.2340
147,843.4517,1426.1859,-108.7197,1256.1680,1445.8088,823.8289,843.4517,1426.1859
148,932.1554,1427.8604,-73.6177,1262.1291,1438.5624,921.4534,932.1554,1427.8604
149,890.9954,1396.6454,-111.1574,1239.8203,1420.0023,867.6384,890.9954,1396.6454
150,960.9941,1406.3866,-57.1796,1248.8844,1413.6101,953.7705,960.9941,1406.3866
151,949.3920,1236.9534,-136.0807,1145.6872,1291.1395,895.2059,949.3920,1236.9534
152,1049.1412,1286.5261,-86.1402,1195.1400,1314.4898,1021.1775,1049.1412,1286.5261
153,974.6793,1399.3353,-81.2365,1250.6134,1414.3452,959.6693,974.6793,1399.3353
154,828.9738,938.9524,45.9758,892.6385,955.6401,812.2861,828.9738,938.9524
155,845.4730,890.3885,-25.4552,869.9199,901.8765,833.9849,845.4730,890.3885
156,823.9278,957.6897,-3.9030,898.3347,957.8035,823.8140,823.9278,957.6897
157,826.7616,944.0049,28.4174,892.5444,950.5296,820.2369,826.7616,944.0049
158,807.3051,964.8527,-8.6686,896.6478,965.3283,806.8295,807.3051,964.8527
159,803.9632,968.7786,-19.6501,898.4346,971.0889,801.6528,803.9632,968.7786
160,797.4975,980.3638,-21.8337,903.7189,982.9345,794.9268,797.4975,980.3638
161,804.0774,991.9416,6.5469,912.6990,992.1695,803.8495,804.0774,991.9416
162,801.2849,989.6239,-12.4245,910.4424,990.4400,800.4688,801.2849,989.6239
163,732.6166,851.4333,-27.1230,800.0616,857.3320,726.7179,732.6166,851.4333
164,831.7844,1054.4052,13.8764,962.8995,1055.2668,830.9228,831.7844,1054.4052
165,802.7952,826.9575,-6.2317,815.2164,828.4700,801.2826,802.7952,826.9575
166,803.4247,897.1769,21.2221,854.9589,901.7571,798.8445,803.4247,897.1769
167,824.9175,918.5050,15.3241,875.8733,920.9503,822.4722,824.9175,918.5050
168,795.1009,907.9332,51.7470,861.7789,928.0711,774.9629,795.1009,907.9332
169,789.4254,875.4151,-12.5611,836.0278,877.2124,787.6281,789.4254,875.4151
170,859.5649,884.2010,14.7197,872.5165,891.0768,852.6891,859.5649,884.2010
171,802.9334,900.3940,44.9704,859.3730,917.9734,785.3540,802.9334,900.3940
172,813.5762,888.5296,27.6348,854.8658,897.6167,804.4891,813.5762,888.5296
173,882.4497,855.4447,-52.7279,874.0463,923.3765,814.5179,882.4497,855.4447
174,809.0809,875.6852,32.7527,846.2592,889.0925,795.6737,809.0809,875.6852
175,859.7955,756.9379,83.3877,825.9855,906.3383,710.3952,859.7955,756.9379
176,924.1311,1276.3980,-137.8013,1166.4556,1323.8987,876.6305,924.1311,1276.3980
177,821.5570,896.1817,73.2065,870.5807,941.0363,776.7025,821.5570,896.1817
178,808.9667,901.6758,55.0254,864.3518,927.2694,783.3731,808.9667,901.6758
179,808.1999,974.7033,28.2377,904.3620,979.3619,803.5413,808.1999,974.7033
180,816.6817,905.5676,48.9697,868.7090,927.2548,794.9944,816.6817,905.5676
181,806.6235,909.6192,62.0354,869.4099,938.7466,777.4962,806.6235,909.6192
182,794.6670,958.8169,61.7963,894.6182,979.4799,774.0040,794.6670,958.8169
183,786.9238,820.9287,33.3819,806.5406,841.3887,766.4638,786.9238,820.9287
184,809.6862,910.3999,29.5746,865.9708,918.4422,801.6438,809.6862,910.3999
185,811.8256,931.9653,38.9130,880.6642,943.4678,800.3231,811.8256,931.9653
186,796.2239,909.2139,51.7720,862.9864,929.3480,776.0898,796.2239,909.2139
187,803.9210,908.4536,35.6437,863.1705,919.4505,792.9240,803.9210,908.4536
188,779.0057,795.1244,14.5895,787.5943,803.7326,770.3976,779.0057,795.1244
189,810.3727,960.3868,45.9455,898.3921,973.3402,797.4192,810.3727,960.3868
190,811.8401,901.2190,48.9867,864.1952,922.8382,790.2208,811.8401,901.2190
191,850.4056,951.0355,65.7910,912.0732,983.5459,817.8951,850.4056,951.0355
192,780.6066,918.1128,39.6199,860.4081,928.7116,770.0078,780.6066,918.1128
193,880.2951,928.3632,110.9328,925.4525,1017.8357,790.8227,880.2951,928.3632
194,937.4853,1083.7488,110.0177,1036.1965,1142.7236,878.5105,937.4853,1083.7488
195,863.1715,962.8788,81.6521,927.9398,1008.6936,817.3566,863.1715,962.8788
196,838.1472,974.9278,75.7396,923.6078,1008.5852,804.4898,838.1472,974.9278
197,797.7169,897.0973,22.1027,852.6264,901.7914,793.0228,797.7169,897.0973
198,823.6283,928.4679,46.4927,884.4142,946.1152,805.9810,823.6283,928.4679
199,818.5412,959.9657,50.0062,901.8171,975.8608,802.6460,818.5412,959.9657
200,790.3727,1024.6134,52.3715,934.3038,1035.7894,779.1967,790.3727,1024.6134
201,689.1517,816.3841,85.8042,775.1694,859.5826,645.9532,689.1517,816.3841
202,819.2852,997.8789,72.8292,930.2448,1023.8123,793.3517,819.2852,997.8789
203,794.0118,1006.0314,50.6991,922.7483,1017.5311,782.5121,794.0118,1006.0314
204,902.2304,960.7638,97.7076,948.1017,1033.4937,829.5005,902.2304,960.7638
205,947.7403,1122.4630,125.4042,1068.4147,1187.9356,882.2677,947.7403,1122.4630
206,969.2217,1150.6564,140.0275,1098.6277,1226.7843,893.0938,969.2217,1150.6564
207,908.1549,1038.0396,78.1355,988.8813,1074.6977,871.4967,908.1549,1038.0396
208,904.4656,1082.5775,96.6365,1019.2614,1124.9353,862.1078,904.4656,1082.5775
209,964.7122,1236.5323,163.0787,1160.4171,1312.9102,888.3343,964.7122,1236.5323
210,874.2899,1140.0774,99.8846,1047.5362,1173.4295,840.9379,874.2899,1140.0774
211,953.8393,1231.2784,126.7421,1140.0021,1280.4595,904.6582,953.8393,1231.2784
212,898.2358,1217.6356,143.0583,1121.2213,1272.3413,843.5301,898.2358,1217.6356
213,706.3732,1449.9573,-39.4534,1257.6955,1452.0447,704.2857,706.3732,1449.9573
214,756.6854,1365.2091,-56.3697,1188.6410,1370.3867,751.5077,756.6854,1365.2091
215,698.0724,1066.9929,-124.1199,962.8904,1104.8642,660.2011,698.0724,1066.9929
216,841.9558,1021.6877,104.3478,961.8653,1069.5329,794.1106,841.9558,1021.6877
217,612.0771,1213.6977,168.4115,1090.8305,1257.6326,568.1422,612.0771,1213.6977
218,799.6177,951.6259,-91.8691,899.6462,994.8550,756.3886,799.6177,951.6259
219,1008.6148,1202.3551,167.6182,1155.2212,1299.0817,911.8882,1008.6148,1202.3551
220,1096.2358,1340.4911,212.4406,1290.1736,1463.4066,973.3202,1096.2358,1340.4911
221,849.6500,1438.6407,93.2117,1263.0584,1453.0401,835.2507,849.6500,1438.6407
222,1081.4935,1357.9523,197.0270,1288.9938,1460.4032,979.0427,1081.4935,1357.9523
223,930.2688,1207.3452,100.4928,1109.1543,1239.9550,897.6590,930.2688,1207.3452
224,754.8306,1390.5597,-44.1074,1208.1493,1393.6053,751.7850,754.8306,1390.5597
225,733.9825,1279.9029,-187.9756,1159.0772,1338.3670,675.5184,733.9825,1279.9029
226,816.7397,1130.7205,-150.0298,1043.8463,1190.8820,756.5782,816.7397,1130.7205
227,823.3854,1282.5187,-186.0409,1170.7451,1348.4382,757.4659,823.3854,1282.5187
228,741.7427,1557.1567,47.3108,1351.5268,1559.8925,739.0069,741.7427,1557.1567
229,870.7829,1280.7881,-164.4267,1168.1186,1338.5824,812.9886,870.7829,1280.7881
230,796.6242,1254.6625,-206.3441,1156.2990,1333.9089,717.3778,796.6242,1254.6625
231,888.0979,951.3722,-29.7229,922.8031,963.1442,876.3258,888.0979,951.3722
232,893.6294,747.1980,2.5247,830.1683,893.6730,747.1545,893.6294,747.1980
233,1309.3747,426.4396,-58.8711,1161.1809,1313.2827,422.5316,1309.3747,426.4396
234,992.2971,1016.8483,103.8019,1020.7560,1109.0980,900.0474,992.2971,1016.8483
235,856.9788,1192.0177,-32.1741,1066.2507,1195.0794,853.9170,856.9788,1192.0177
236,817.8253,1001.2947,-14.3184,923.6667,1002.4054,816.7146,817.8253,1001.2947
237,790.8107,955.6637,-49.6463,888.9993,969.4602,777.0141,790.8107,955.6637
238,814.8257,968.6379,-28.4653,902.9729,973.7367,809.7268,814.8257,968.6379
239,877.3363,892.7562,-32.9672,886.9869,918.9030,851.1895,877.3363,892.7562
240,822.7064,910.2426,107.3961,889.4531,982.4468,750.5022,822.7064,910.2426
241,821.2865,912.7930,-39.0829,873.2814,927.2131,806.8663,821.2865,912.7930
242,1072.7522,601.8221,-147.1380,965.5723,1114.9441,559.6303,1072.7522,601.8221
243,818.9162,597.2742,-226.7687,832.1748,960.4944,455.6960,818.9162,597.2742
244,1023.2685,1326.8167,7.9302,1204.1677,1327.0237,1023.0615,1023.2685,1326.8167
245,1083.8298,1254.9940,19.5905,1179.2576,1257.2076,1081.6162,1083.8298,1254.9940
246,825.2890,950.0000,47.0843,897.9021,965.7799,809.5091,825.2890,950.0000
247,649.5678,1469.8261,-1.5774,1275.7676,1469.8291,649.5647,649.5678,1469.8261
248,691.6496,1401.4975,-61.1803,1218.3835,1406.7319,686.4152,691.6496,1401.4975
249,914.1198,1316.1946,44.7191,1170.8215,1321.1083,909.2061,914.1198,1316.1946
250,852.1688,875.7659,-44.4089,867.6253,909.9169,818.0179,852.1688,875.7659
251,838.9903,920.5374,-44.7017,885.9834,940.2678,819.2599,838.9903,920.5374
252,810.4720,954.5621,42.0821,894.2710,965.9520,799.0821,810.4720,954.5621
253,787.2766,975.1341,-22.7372,896.9625,977.8469,784.5637,787.2766,975.1341
254,892.4271,1289.6249,-37.9853,1145.8582,1293.2249,888.8271,892.4271,1289.6249
255,885.9168,1309.3292,112.9112,1173.6616,1337.5573,857.6887,885.9168,1309.3292
256,745.0384,1315.8739,8.1170,1142.9906,1315.9893,744.9230,745.0384,1315.8739
257,801.4412,954.4875,51.5362,892.3882,970.2236,785.7051,801.4412,954.4875
258,820.4265,935.9714,-76.1875,893.6778,973.8137,782.5842,820.4265,935.9714
259,793.5625,913.1761,-31.3265,861.3442,920.8838,785.8548,793.5625,913.1761
260,774.2720,956.6329,-55.5012,884.9806,972.1963,758.7085,774.2720,956.6329
261,874.0848,1026.3319,67.0069,966.3074,1051.6219,848.7947,874.0848,1026.3319
262,873.5872,1179.4462,89.7991,1071.4898,1203.8619,849.1715,873.5872,1179.4462
263,768.8147,1429.5417,-154.3949,1267.7248,1463.8395,734.5169,768.8147,1429.5417
264,805.2746,943.4966,53.0960,887.3200,961.5378,787.2334,805.2746,943.4966
265,838.1129,957.5333,44.0076,906.9688,971.9984,823.6478,838.1129,957.5333
266,1045.4950,1187.9884,-144.6520,1151.1355,1277.9878,955.4956,1045.4950,1187.9884
267,961.2469,1059.8946,-125.5938,1037.2431,1145.5027,875.6388,961.2469,1059.8946
268,730.8898,1594.9805,-166.7899,1412.7506,1626.0572,699.8130,730.8898,1594.9805
269,869.4675,971.9213,-110.9863,944.7246,1042.9324,798.4563,869.4675,971.9213
270,866.6750,953.6661,98.4589,929.0686,1017.8089,802.5321,866.6750,953.6661
271,870.6394,994.0450,84.4847,949.7877,1036.9600,827.7244,870.6394,994.0450
272,1211.6926,863.3031,354.6927,1242.9216,1432.6570,642.3387,1211.6926,863.3031
273,1240.3770,1118.2760,225.3641,1246.7395,1412.8135,945.8395,1240.3770,1118.2760
274,1096.3301,1311.4146,216.6157,1274.6653,1445.7147,962.0300,1096.3301,1311.4146
275,850.9179,1558.1870,90.5689,1360.4143,1569.6006,839.5044,850.9179,1558.1870
276,873.3241,985.9230,-95.6030,949.2779,1040.5720,818.6751,873.3241,985.9230
277,992.8118,1305.1798,264.3154,1266.0804,1456.0073,841.9843,992.8118,1305.1798
278,886.8250,1408.7940,-89.4831,1243.3129,1423.7083,871.9108,886.8250,1408.7940
279,982.6692,1126.2612,-135.6229,1087.4473,1207.9195,901.0109,982.6692,1126.2612
280,1029.3480,1195.5233,-197.0447,1172.4775,1326.2818,898.5895,1029.3480,1195.5233
281,719.7021,1307.0115,85.1479,1143.3904,1319.1071,707.6065,719.7021,1307.0115
282,809.4996,927.3135,50.3189,878.7127,945.8793,790.9338,809.4996,927.3135
283,1077.9296,1314.9733,-133.7789,1235.8514,1375.1809,1017.7220,1077.9296,1314.9733
284,1179.0103,1088.7696,-617.4006,1560.5654,1752.9370,514.8428,1179.0103,1088.7696
285,897.2620,861.8416,-69.3814,888.2531,951.1579,807.9457,897.2620,861.8416
286,817.7117,681.3642,46.1354,762.9780,831.8552,667.2206,817.7117,681.3642
287,1239.0001,1172.5622,47.2916,1209.9290,1263.5739,1147.9885,1239.0001,1172.5622
288,865.1666,984.6314,41.9790,933.5035,997.9072,851.8908,865.1666,984.6314
289,1219.7129,1320.2613,-171.5432,1307.1843,1448.7454,1091.2287,1219.7129,1320.2613
290,866.8798,973.7945,-40.4307,927.6300,987.3620,853.3123,866.8798,973.7945
291,803.6390,945.4190,57.7255,888.7485,965.9491,783.1090,803.6390,945.4190
292,801.6441,942.1011,-69.8736,888.5972,970.9401,772.8052,801.6441,942.1011
293,520.2211,1534.1468,60.8389,1355.4501,1537.7843,516.5836,520.2211,1534.1468
294,828.6575,899.6678,6.2371,866.4154,900.2114,828.1139,828.6575,899.6678
295,891.8286,904.8039,-37.6154,900.7459,936.4870,860.1455,891.8286,904.8039
296,826.4998,920.8727,55.5545,882.7606,946.5756,800.7968,826.4998,920.8727
297,821.6893,926.4861,55.9961,884.1226,950.7764,797.3990,821.6893,926.4861
298,932.7358,1036.6488,-134.0889,1015.7051,1128.4953,840.8893,932.7358,1036.6488
299,901.7658,1011.2141,-119.6606,983.2666,1088.0703,824.9096,901.7658,1011.2141
300,1046.5726,898.5686,-253.6790,1074.8867,1236.8230,708.3182,1046.5726,898.5686
301,693.8023,1253.3118,-266.6390,1181.4781,1360.0271,587.0870,693.8023,1253.3118
302,785.3503,968.7303,20.7220,892.0252,971.0427,783.0378,785.3503,968.7303
303,842.9572,839.0594,27.2497,842.3384,868.3275,813.6890,842.9572,839.0594
304,1014.0898,1352.6226,-27.7212,1220.0781,1354.8776,1011.8349,1014.0898,1352.6226
305,1038.7076,1351.4289,-27.1539,1226.2733,1353.7692,1036.3674,1038.7076,1351.4289
306,773.0875,955.6896,32.7759,880.5668,961.3944,767.3827,773.0875,955.6896
307,867.4478,1219.2506,-170.0551,1126.1251,1288.0123,798.6861,867.4478,1219.2506
308,1115.9276,1318.9944,-71.6460,1236.3405,1341.7276,1093.1945,1115.9276,1318.9944
