face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1136.8290,746.0011,-326.2323,1148.9581,1321.6967,561.1334,1136.8290,746.0011
47,1180.1063,518.9971,-200.9594,1081.9848,1236.3993,462.7041,1180.1063,518.9971
48,1194.9973,576.5584,-59.2030,1040.1766,1200.6138,570.9419,1194.9973,576.5584
49,1175.6447,572.6437,-112.8554,1036.8437,1196.0742,552.2142,1175.6447,572.6437
50,1201.7369,555.3080,7.9949,1041.8235,1201.8357,555.2091,1201.7369,555.3080
51,1096.5167,744.7923,-215.1360,1038.8637,1198.5232,642.7858,1096.5167,744.7923
52,1145.5514,745.1359,-212.9023,1072.3368,1237.5945,653.0928,1145.5514,745.1359
53,1166.3683,774.4559,-253.6189,1117.9731,1290.9139,649.9103,1166.3683,774.4559
54,1163.8098,821.5463,-258.8473,1128.8373,1302.9811,682.3750,1163.8098,821.5463
55,1183.0742,749.8595,-251.0340,1124.2191,1298.0341,634.8996,1183.0742,749.8595
56,1143.4242,711.1144,-264.1324,1099.6795,1268.5740,585.9647,1143.4242,711.1144
57,1153.4206,697.4033,-170.8737,1048.7824,1210.3431,640.4808,1153.4206,697.4033
58,1213.1331,723.0450,-95.3711,1069.8706,1231.0381,705.1399,1213.1331,723.0450
59,1239.3318,662.7328,-93.3216,1086.2500,1254.0596,648.0050,1239.3318,662.7328
60,1259.2073,631.2077,-70.1994,1097.2642,1266.9587,623.4563,1259.2073,631.2077
61,1139.3773,650.1626,-62.6250,995.9304,1147.2668,642.2731,1139.3773,650.1626
62,1228.2533,616.8237,-110.9197,1080.9123,1247.7534,597.3236,1228.2533,616.8237
63,1207.3432,579.1055,-81.1744,1055.2865,1217.6622,568.7864,1207.3432,579.1055
64,1262.4224,464.1536,-127.0547,1127.6612,1282.1569,444.4190,1262.4224,464.1536
65,1233.0579,758.4335,-189.1421,1125.9596,1299.2120,692.2794,1233.0579,758.4335
66,1160.6154,787.7680,-198.9695,1082.6252,1246.8502,701.5333,1160.6154,787.7680
67,1136.7520,791.4259,-270.3754,1112.7505,1284.8932,643.2847,1136.7520,791.4259
68,1121.9396,810.5381,-171.2582,1046.1041,1197.6953,734.7823,1121.9396,810.5381
69,1135.4788,773.4460,-133.8783,1031.0526,1179.6076,729.3173,1135.4788,773.4460
70,1139.7424,787.8060,-110.9545,1028.9256,1171.8023,755.7461,1139.7424,787.8060
71,1172.0637,810.9229,-47.0345,1042.8388,1178.0889,804.8977,1172.0637,810.9229
72,1168.8546,878.2208,-165.5493,1092.3370,1243.8184,803.2571,1168.8546,878.2208
73,1171.9046,820.4708,-146.2299,1071.9929,1224.7913,767.5841,1171.9046,820.4708
74,1172.9275,810.8550,-72.6500,1047.8572,1186.9608,796.8216,1172.9275,810.8550
75,1129.7609,792.2446,-39.2244,1006.7671,1134.2594,787.7461,1129.7609,792.2446
76,1196.9067,810.4134,-69.6597,1064.8585,1209.0785,798.2416,1196.9067,810.4134
77,1163.2062,847.2861,-48.1628,1045.1474,1170.3856,840.1067,1163.2062,847.2861
78,1184.5454,789.6939,-58.7504,1049.6146,1193.1016,781.1378,1184.5454,789.6939
79,1396.1989,732.2600,-123.0696,1228.2645,1418.2772,710.1816,1396.1989,732.2600
80,1217.2454,780.0219,-228.5522,1139.0131,1314.9044,682.3629,1217.2454,780.0219
81,1198.6489,808.5109,-212.5027,1121.0712,1292.0402,715.1197,1198.6489,808.5109
82,1215.0068,808.3704,-177.9357,1114.6803,1281.8727,741.5046,1215.0068,808.3704
83,1167.3639,812.8266,-133.7670,1062.1874,1212.1714,768.0192,1167.3639,812.8266
84,1151.4398,781.1140,-168.4130,1059.0730,1216.5731,715.9806,1151.4398,781.1140
85,1183.7299,818.0234,-131.8442,1074.3411,1226.3056,775.4477,1183.7299,818.0234
86,1156.8012,821.6114,-122.0183,1052.3586,1196.5141,781.8985,1156.8012,821.6114
87,1156.1140,857.4513,34.3059,1041.1731,1160.0039,853.5614,1156.1140,857.4513
88,1114.7899,795.9259,-107.5091,1011.7504,1147.6513,763.0644,1114.7899,795.9259
89,1134.9627,786.3447,3.1022,1006.9932,1134.9903,786.3171,1134.9627,786.3447
90,1201.5863,834.6422,46.1048,1069.5417,1207.2904,828.9380,1201.5863,834.6422
91,1192.4022,883.3347,28.1152,1072.9326,1194.9390,880.7980,1192.4022,883.3347
92,1131.6569,769.3787,-121.3230,1022.7786,1168.5331,732.5026,1131.6569,769.3787
93,1166.5493,905.2813,12.0309,1060.5426,1167.1021,904.7285,1166.5493,905.2813
94,1198.4319,922.6946,46.4873,1090.0922,1206.0584,915.0682,1198.4319,922.6946
95,1193.9028,786.5753,-2.4898,1051.2034,1193.9180,786.5601,1193.9028,786.5753
96,1177.9216,882.4171,-1.5242,1061.4839,1177.9295,882.4093,1177.9216,882.4171
97,1310.3650,721.8680,-56.8471,1141.0233,1315.8060,716.4270,1310.3650,721.8680
98,1321.4631,770.5510,-76.6482,1157.3174,1331.9283,760.0858,1321.4631,770.5510
99,1263.7916,699.6919,29.7010,1097.7795,1265.3511,698.1324,1263.7916,699.6919
100,1220.5943,755.5333,-107.7371,1083.1912,1244.3404,731.7872,1220.5943,755.5333
101,1212.5613,741.7328,-106.8294,1074.8551,1235.6666,718.6275,1212.5613,741.7328
102,1182.5652,763.4405,-96.6311,1051.9013,1203.7711,742.2346,1182.5652,763.4405
103,1262.9314,812.3905,31.9529,1109.9746,1265.1863,810.1356,1262.9314,812.3905
104,1235.2198,798.3897,49.1678,1088.2370,1240.6856,792.9240,1235.2198,798.3897
105,1258.6679,748.0762,91.6177,1107.9101,1274.6095,732.1345,1258.6679,748.0762
106,1225.4598,825.5493,56.1880,1086.7737,1233.2043,817.8048,1225.4598,825.5493
107,1214.7580,808.7097,58.5471,1075.8927,1223.0311,800.4366,1214.7580,808.7097
108,1174.9979,828.0685,81.6739,1055.1544,1193.2639,809.8026,1174.9979,828.0685
109,1333.8039,653.1962,-53.8546,1158.9493,1338.0389,648.9612,1333.8039,653.1962
110,1376.4105,671.3153,-12.3767,1192.3188,1376.6276,671.0981,1376.4105,671.3153
111,1375.4431,762.2383,55.1695,1197.3164,1380.3671,757.3143,1375.4431,762.2383
112,1445.5939,737.7895,42.0436,1254.1269,1448.0826,735.3008,1445.5939,737.7895
113,1376.5792,718.6456,18.7752,1192.9823,1377.1146,718.1102,1376.5792,718.6456
114,1291.0796,702.9318,53.2949,1123.3787,1295.8699,698.1415,1291.0796,702.9318
115,1388.5138,749.5210,66.8870,1209.3195,1395.4401,742.5946,1388.5138,749.5210
116,1273.9977,753.0873,53.5911,1113.2813,1279.4540,747.6310,1273.9977,753.0873
117,1322.3717,744.0561,37.6890,1150.0561,1324.8175,741.6103,1322.3717,744.0561
118,1253.1436,723.8535,87.1962,1100.0227,1267.1384,709.8587,1253.1436,723.8535
119,392.7527,1988.2598,-38.7128,1825.1118,1989.1985,391.8140,392.7527,1988.2598
120,1328.7861,700.3893,79.7983,1159.5919,1338.7612,690.4143,1328.7861,700.3893
121,1292.7193,658.3581,156.0501,1151.7557,1329.0287,622.0487,1292.7193,658.3581
122,497.3431,2376.2797,-239.4678,2210.0370,2406.3192,467.3036,497.3431,2376.2797
123,1315.5392,659.3343,152.4951,1169.5081,1349.2461,625.6274,1315.5392,659.3343
124,1533.8190,645.1952,-49.7691,1336.6734,1536.5978,642.4165,1533.8190,645.1952
125,1525.9907,698.7011,13.5277,1323.3172,1526.2118,698.4800,1525.9907,698.7011
126,1737.0885,763.0411,100.2657,1518.0244,1747.3025,752.8272,1737.0885,763.0411
127,1640.8959,681.1851,22.8533,1428.4136,1641.4398,680.6412,1640.8959,681.1851
128,1155.5249,801.1902,-115.3705,1044.6432,1189.7781,766.9371,1155.5249,801.1902
129,457.6995,2042.7969,76.1926,1861.4341,2046.4509,454.0455,457.6995,2042.7969
130,472.9845,2030.2512,93.5429,1847.0538,2035.8500,467.3856,472.9845,2030.2512
131,1542.9599,648.9083,65.6747,1346.6653,1547.7585,644.1098,1542.9599,648.9083
132,439.9103,1921.6821,70.6070,1748.1337,1925.0390,436.5535,439.9103,1921.6821
133,438.3810,1993.1227,93.2457,1821.2779,1998.6952,432.8085,438.3810,1993.1227
134,439.2120,2432.1427,24.5722,2245.3976,2432.4456,438.9090,439.2120,2432.1427
135,369.0482,2027.8399,74.8789,1875.3083,2031.2132,365.6750,369.0482,2027.8399
136,328.5464,2073.2882,66.2529,1933.5108,2075.8004,326.0342,328.5464,2073.2882
137,326.3200,1919.4656,49.4877,1780.9604,1921.0014,324.7842,326.3200,1919.4656
138,284.5210,1403.0838,-96.4742,1295.4966,1411.3435,276.2612,284.5210,1403.0838
139,1448.2906,731.4873,5.9966,1254.3209,1448.3407,731.4371,1448.2906,731.4873
140,1738.1643,698.4695,-2.3236,1514.9377,1738.1695,698.4643,1738.1643,698.4695
141,562.1493,2955.9451,-6.9540,2718.8391,2955.9653,562.1291,562.1493,2955.9451
142,1967.4473,1034.5509,122.6460,1717.8027,1983.3019,1018.6963,1967.4473,1034.5509
143,1367.7119,739.1654,-37.7448,1187.5648,1369.9704,736.9069,1367.7119,739.1654
144,453.8338,2136.9919,-65.6216,1953.4018,2139.5464,451.2793,453.8338,2136.9919
145,375.8062,2013.1871,125.4124,1866.7537,2022.7372,366.2561,375.8062,2013.1871
146,1324.5762,538.9238,-64.6567,1159.1535,1329.8617,533.6384,1324.5762,538.9238
147,502.1918,2057.7637,-7.8641,1858.3276,2057.8034,502.1520,502.1918,2057.7637
148,398.3790,2114.1015,45.3392,1947.3275,2115.2988,397.1818,398.3790,2114.1015
149,474.2164,2255.0295,-57.3247,2061.6803,2256.8729,472.3730,474.2164,2255.0295
150,372.7392,2071.1734,60.3483,1915.1010,2073.3149,370.5977,372.7392,2071.1734
151,1039.4714,293.9690,-166.1176,971.6642,1074.8115,258.6289,1039.4714,293.9690
152,312.0458,2209.6092,65.9693,2074.4401,2211.8998,309.7552,312.0458,2209.6092
153,358.6541,2088.6057,30.1479,1935.0830,2089.1309,358.1288,358.6541,2088.6057
154,1173.0458,516.9243,181.4519,1065.6668,1219.8833,470.0869,1173.0458,516.9243
155,1160.8392,662.6351,209.5120,1071.9636,1237.2323,586.2419,1160.8392,662.6351
156,1158.7845,595.8406,125.4971,1026.9398,1185.4943,569.1308,1158.7845,595.8406
157,1122.6495,572.8585,175.4301,1018.6837,1173.8571,521.6508,1122.6495,572.8585
158,1185.6084,714.5719,188.5113,1084.2912,1251.7611,648.4192,1185.6084,714.5719
159,1178.3577,596.1785,57.5516,1025.3686,1183.9925,590.5437,1178.3577,596.1785
160,1207.1181,580.1305,-12.6966,1045.8887,1207.3751,579.8735,1207.1181,580.1305
161,1156.0140,559.5990,63.3699,1007.3045,1162.6728,552.9403,1156.0140,559.5990
162,1183.2691,561.5061,-2.2755,1025.1915,1183.2775,561.4978,1183.2691,561.5061
163,1008.2469,177.7842,-69.8540,939.9774,1014.0817,171.9494,1008.2469,177.7842
164,1136.4238,718.3220,198.5685,1053.2880,1215.6986,639.0472,1136.4238,718.3220
165,1011.3719,571.3000,141.8229,912.0314,1053.1174,529.5545,1011.3719,571.3000
166,1184.5743,735.0601,157.9592,1071.2841,1234.5295,685.1048,1184.5743,735.0601
167,1217.5296,732.1872,82.0834,1071.0882,1231.0361,718.6807,1217.5296,732.1872
168,1151.9466,757.9723,140.1330,1042.7229,1196.7055,713.2134,1151.9466,757.9723
169,1168.3039,596.3734,163.9049,1050.9255,1211.9459,552.7314,1168.3039,596.3734
170,1237.4504,707.7118,97.2261,1088.4576,1254.7312,690.4310,1237.4504,707.7118
171,1141.1597,761.9810,94.8442,1019.9533,1163.5599,739.5809,1141.1597,761.9810
172,1187.6675,741.5212,149.1291,1070.7220,1232.9245,696.2641,1187.6675,741.5212
173,1263.1605,625.0547,100.7823,1107.7882,1278.6997,609.5156,1263.1605,625.0547
174,1155.5068,706.6445,66.7090,1015.5590,1165.2111,696.9402,1155.5068,706.6445
175,1264.0875,670.5429,86.5732,1105.6242,1276.4571,658.1733,1264.0875,670.5429
176,1159.9013,642.3274,291.4980,1125.9806,1290.9114,511.3172,1159.9013,642.3274
177,1183.7345,804.3581,84.3328,1057.0757,1201.6364,786.4563,1183.7345,804.3581
178,1219.4412,725.8776,218.1041,1127.5984,1302.0082,643.3106,1219.4412,725.8776
179,1125.1882,734.4346,213.0311,1056.0362,1218.8691,640.7537,1125.1882,734.4346
180,1190.9741,742.8071,123.0450,1063.4557,1222.5339,711.2474,1190.9741,742.8071
181,1192.0772,752.0358,137.0189,1070.7211,1231.2539,712.8591,1192.0772,752.0358
182,1179.8554,780.5686,160.2839,1075.8535,1236.2362,724.1878,1179.8554,780.5686
183,1154.4782,669.5049,138.1600,1032.1785,1191.0757,632.9074,1154.4782,669.5049
184,1166.8224,745.5778,82.0537,1033.2484,1182.2411,730.1591,1166.8224,745.5778
185,1162.3591,754.6180,91.2548,1033.6210,1181.8507,735.1265,1162.3591,754.6180
186,1146.0318,770.7613,118.1200,1032.4737,1180.1156,736.6776,1146.0318,770.7613
187,1140.9966,776.9227,33.4115,1011.1206,1144.0374,773.8819,1140.9966,776.9227
188,1129.7412,656.7994,77.4108,991.7986,1142.0893,644.4512,1129.7412,656.7994
189,1154.2918,823.8201,30.1557,1030.9551,1157.0210,821.0909,1154.2918,823.8201
190,1168.2066,774.4257,50.4827,1033.1496,1174.5755,768.0568,1168.2066,774.4257
191,1202.4943,830.6825,47.5356,1069.5391,1208.4755,824.7013,1202.4943,830.6825
192,1147.6120,804.4059,-9.4173,1020.3932,1147.8702,804.1477,1147.6120,804.4059
193,1307.1444,726.6832,162.0943,1168.6055,1349.3418,684.4859,1307.1444,726.6832
194,1332.0033,791.7150,45.1943,1163.0159,1335.7576,787.9606,1332.0033,791.7150
195,1288.1059,740.0478,201.6300,1172.8562,1354.2924,673.8613,1288.1059,740.0478
196,1184.4606,793.6513,118.2031,1065.2213,1217.4305,760.6813,1184.4606,793.6513
197,1140.3470,733.6008,56.0803,1005.7022,1147.9374,726.0103,1140.3470,733.6008
198,1166.9978,752.9783,81.0174,1034.3247,1182.2871,737.6890,1166.9978,752.9783
199,1156.9271,787.8243,46.9979,1026.8002,1162.8173,781.9341,1156.9271,787.8243
200,1176.4613,913.1667,-27.5378,1070.4692,1179.3107,910.3174,1176.4613,913.1667
201,1220.2622,755.4237,-75.0733,1074.6152,1232.0861,743.5998,1220.2622,755.4237
202,1188.1078,828.0560,-46.6064,1058.2880,1194.0429,822.1209,1188.1078,828.0560
203,1180.5840,869.9339,-34.2340,1061.6259,1184.3119,866.2061,1180.5840,869.9339
204,1321.2844,726.7577,104.8434,1160.4706,1339.2315,708.8106,1321.2844,726.7577
205,1287.0940,767.2495,46.9209,1124.4399,1291.2951,763.0484,1287.0940,767.2495
206,1299.7489,745.2104,54.6830,1133.6093,1305.0898,739.8695,1299.7489,745.2104
207,1324.8804,766.5436,73.9939,1159.1997,1334.5200,756.9040,1324.8804,766.5436
208,1231.2763,778.9379,70.1820,1085.5756,1241.9151,768.2992,1231.2763,778.9379
209,1270.2883,745.0673,10.3340,1105.7250,1270.4915,744.8641,1270.2883,745.0673
210,1217.1573,818.3531,1.0707,1074.7617,1217.1601,818.3503,1217.1573,818.3531
211,1259.3750,798.9967,-7.9334,1103.7996,1259.5117,798.8600,1259.3750,798.9967
212,1226.5907,797.1651,-7.1879,1078.1265,1226.7110,797.0448,1226.5907,797.1651
213,1213.3123,822.5091,-57.6966,1077.3460,1221.6525,814.1690,1213.3123,822.5091
214,1275.6165,811.9776,-69.2825,1124.7814,1285.7481,801.8460,1275.6165,811.9776
215,1321.6587,705.9232,-66.4127,1151.2392,1328.7405,698.8415,1321.6587,705.9232
216,1203.6703,790.8644,-68.5777,1066.0475,1214.7646,779.7700,1203.6703,790.8644
217,1185.2136,759.2562,-110.3322,1057.2795,1212.0955,732.3743,1185.2136,759.2562
218,1318.4499,718.7516,-115.6387,1160.7725,1339.9756,697.2258,1318.4499,718.7516
219,1314.4033,707.8723,38.8078,1141.4148,1316.8763,705.3993,1314.4033,707.8723
220,1343.4254,693.4330,32.6737,1165.0186,1345.0638,691.7947,1343.4254,693.4330
221,1340.0891,753.5014,-16.0276,1163.8792,1340.5267,753.0638,1340.0891,753.5014
222,1343.9034,727.4967,-3.3456,1165.1936,1343.9215,727.4785,1343.9034,727.4967
223,1267.0589,751.3745,-29.7916,1104.8207,1268.7742,749.6591,1267.0589,751.3745
224,1309.6143,698.4689,-22.5355,1135.6703,1310.4441,697.6391,1309.6143,698.4689
225,1363.4922,658.7305,-127.2509,1201.4331,1385.7646,636.4581,1363.4922,658.7305
226,1345.9647,643.8589,-46.7979,1168.8174,1349.0702,640.7534,1345.9647,643.8589
227,1339.6404,632.7647,3.5260,1160.7703,1339.6580,632.7472,1339.6404,632.7647
228,1350.8856,755.9975,-8.2302,1172.7580,1350.9995,755.8837,1350.8856,755.9975
229,1320.4412,621.4204,-37.6739,1146.0528,1322.4657,619.3958,1320.4412,621.4204
230,1341.5493,668.1847,-20.6472,1162.3689,1342.1818,667.5522,1341.5493,668.1847
231,1313.5539,664.0978,-155.4197,1169.0113,1348.8308,628.8209,1313.5539,664.0978
232,1328.2938,604.6761,-113.0357,1168.3926,1345.5400,587.4299,1328.2938,604.6761
233,1258.4306,454.4077,3.2956,1103.7781,1258.4441,454.3942,1258.4306,454.4077
234,1837.1090,573.1684,326.5819,1723.5098,1916.5051,493.7722,1837.1090,573.1684
235,1258.7083,582.8250,205.9754,1147.9122,1316.5323,525.0010,1258.7083,582.8250
236,1285.4310,594.3783,-147.2307,1143.0734,1315.4914,564.3180,1285.4310,594.3783
237,1212.4494,455.5022,-96.9979,1073.9964,1224.6814,443.2702,1212.4494,455.5022
238,1244.5357,579.3860,-33.1736,1080.1815,1246.1861,577.7356,1244.5357,579.3860
239,1212.5883,836.7011,-107.9063,1091.2362,1241.3624,807.9270,1212.5883,836.7011
240,1176.1668,833.6216,68.1594,1054.3967,1189.2309,820.5575,1176.1668,833.6216
241,1270.9756,517.5876,107.9597,1122.6757,1286.1409,502.4223,1270.9756,517.5876
242,1179.4727,735.3572,-150.0789,1064.0223,1225.4323,689.3975,1179.4727,735.3572
243,1189.1953,878.0285,87.8584,1078.9483,1212.2885,854.9354,1189.1953,878.0285
244,308.9718,1982.8380,57.6955,1850.5284,1984.8243,306.9855,308.9718,1982.8380
245,371.2576,1673.1721,-377.0020,1656.0648,1774.4621,269.9677,371.2576,1673.1721
246,1169.9801,822.7063,35.7646,1042.5864,1173.6252,819.0612,1169.9801,822.7063
247,1195.5250,846.2592,-81.2067,1074.0084,1213.4828,828.3014,1195.5250,846.2592
248,1242.8759,831.0395,-68.4360,1102.9681,1253.9503,819.9651,1242.8759,831.0395
249,972.1002,498.9710,-8.3805,842.0878,972.2486,498.8226,972.1002,498.9710
250,1165.7458,780.4962,-53.6288,1032.9112,1173.0719,773.1701,1165.7458,780.4962
251,1135.4094,795.2605,-120.7407,1030.7194,1173.9102,756.7597,1135.4094,795.2605
252,1146.2749,817.7608,32.1879,1023.9182,1149.3990,814.6367,1146.2749,817.7608
253,1181.6022,583.5592,-90.7970,1035.3369,1195.0834,570.0780,1181.6022,583.5592
254,1189.0973,781.1007,83.2731,1056.4418,1205.4390,764.7590,1189.0973,781.1007
255,1257.2587,802.0904,-37.6768,1104.4781,1260.3563,798.9928,1257.2587,802.0904
256,1268.2807,785.1330,-36.6500,1110.5091,1271.0450,782.3686,1268.2807,785.1330
257,1148.0382,817.2840,99.8588,1038.0688,1175.8484,789.4738,1148.0382,817.2840
258,1133.6901,822.6341,-187.4935,1065.2837,1221.7658,734.5584,1133.6901,822.6341
259,1174.1389,576.7962,61.3122,1022.4161,1180.3671,570.5680,1174.1389,576.7962
260,1126.3946,484.9431,-158.0107,1016.1690,1163.2054,448.1323,1126.3946,484.9431
261,1203.5268,743.0667,27.5438,1052.9009,1205.1686,741.4249,1203.5268,743.0667
262,1249.7153,789.9173,-10.0855,1094.9388,1249.9364,789.6962,1249.7153,789.9173
263,1524.2058,730.4803,-71.0395,1326.1004,1530.5138,724.1723,1524.2058,730.4803
264,1175.3967,786.2451,141.0978,1065.5115,1221.1714,740.4705,1175.3967,786.2451
265,1200.5071,464.8648,168.1955,1088.1693,1237.1389,428.2331,1200.5071,464.8648
266,1283.6786,675.5425,6.1731,1112.2604,1283.7413,675.4798,1283.6786,675.5425
267,1268.2836,762.1425,-163.0287,1141.2829,1316.2497,714.1764,1268.2836,762.1425
268,483.1125,2411.0257,133.3439,2221.4832,2420.2047,473.9335,483.1125,2411.0257
269,1172.2277,786.9472,-178.2735,1079.9382,1242.0597,717.1151,1172.2277,786.9472
270,1256.8897,757.7154,135.6711,1121.0529,1291.3807,723.2244,1256.8897,757.7154
271,1249.0666,778.2643,80.1530,1101.3774,1262.3383,764.9925,1249.0666,778.2643
272,1722.8553,595.0815,-51.7633,1518.2725,1725.2262,592.7107,1722.8553,595.0815
273,1555.7613,712.9147,-0.1542,1348.8942,1555.7613,712.9147,1555.7613,712.9147
274,1357.2552,679.4515,30.4312,1176.5990,1358.6187,678.0880,1357.2552,679.4515
275,1390.1518,752.7518,-1.4384,1205.2901,1390.1550,752.7486,1390.1518,752.7518
276,1240.8179,754.5864,-26.8699,1083.9241,1242.2983,753.1060,1240.8179,754.5864
277,1239.3467,602.7240,144.6763,1102.3004,1270.6828,571.3879,1239.3467,602.7240
278,428.8344,2046.7460,20.9469,1869.9383,2047.0171,428.5632,428.8344,2046.7460
279,1288.1774,695.5617,-35.7242,1118.4940,1290.3231,693.4160,1288.1774,695.5617
280,1303.3279,666.4311,-36.3944,1130.5704,1305.4009,664.3581,1303.3279,666.4311
281,1317.3458,722.7887,69.2134,1148.9266,1325.2967,714.8378,1317.3458,722.7887
282,1144.5245,556.9947,216.5428,1059.8857,1215.7097,485.8095,1144.5245,556.9947
283,354.6463,1718.1748,298.6453,1654.1225,1780.7166,292.1045,354.6463,1718.1748
284,1246.2449,701.9079,10.8145,1082.3136,1246.4596,701.6932,1246.2449,701.9079
285,1372.2382,721.1867,-153.6701,1218.3397,1406.6868,686.7381,1372.2382,721.1867
286,1330.7219,487.8803,38.1090,1167.8921,1332.4415,486.1607,1330.7219,487.8803
287,1571.9148,277.4435,50.5126,1455.8255,1573.8829,275.4754,1571.9148,277.4435
288,1277.6325,504.1374,138.4076,1140.1171,1301.6529,480.1170,1277.6325,504.1374
289,1604.5027,224.3404,-42.3165,1506.7099,1605.7989,223.0442,1604.5027,224.3404
290,1278.5383,508.2243,-158.1509,1148.1302,1309.7437,477.0189,1278.5383,508.2243
291,1154.5842,825.0729,25.4752,1031.0872,1156.5421,823.1150,1154.5842,825.0729
292,1169.0428,755.4608,-252.2377,1115.8350,1288.4211,636.0825,1169.0428,755.4608
293,1161.4535,937.1304,-95.7826,1079.9431,1196.7860,901.7978,1161.4535,937.1304
294,1091.1701,794.6525,-1.8033,977.2581,1091.1811,794.6415,1091.1701,794.6525
295,1219.3654,799.2202,-74.0162,1080.5085,1232.0234,786.5623,1219.3654,799.2202
296,1223.5560,718.2627,115.0835,1083.4614,1248.5324,693.2863,1223.5560,718.2627
297,1238.6537,728.3203,176.1723,1120.5743,1293.5623,673.4116,1238.6537,728.3203
298,1366.4875,756.3226,-74.2976,1192.6302,1375.4041,747.4060,1366.4875,756.3226
