face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,950.2706,1024.3060,23.8851,990.2326,1031.3429,943.2337,950.2706,1024.3060
88,916.0216,942.0949,-52.1293,933.7084,982.7929,875.3235,916.0216,942.0949
89,923.7392,970.2420,-72.1014,956.0381,1022.7484,871.2328,923.7392,970.2420
90,989.8680,1007.3295,33.6578,1000.4133,1033.3705,963.8270,989.8680,1007.3295
91,987.1900,1047.0197,14.4682,1018.7320,1050.3348,983.8750,987.1900,1047.0197
92,937.6550,909.7507,-77.1459,933.6302,1002.1002,845.3054,937.6550,909.7507
93,971.8814,1040.8040,1.1063,1008.1131,1040.8217,971.8637,971.8814,1040.8040
94,999.7118,1075.1957,26.0047,1040.4866,1083.2871,991.6204,999.7118,1075.1957
95,991.2706,969.8498,-23.1512,981.5551,1006.0689,955.0516,991.2706,969.8498
96,980.9883,1044.2151,-8.2225,1014.1811,1045.2669,979.9365,980.9883,1044.2151
97,1054.8954,930.1281,-63.1126,1004.3427,1081.2525,903.7710,1054.8954,930.1281
98,1056.0802,945.5354,-69.0352,1012.4618,1089.2436,912.3720,1056.0802,945.5354
99,1048.3359,961.8344,-3.5111,1007.8914,1048.4782,961.6921,1048.3359,961.8344
100,998.4322,994.8026,-52.2947,1000.7299,1048.9436,944.2913,998.4322,994.8026
101,996.5776,970.0835,-56.1657,988.3973,1041.0373,925.6237,996.5776,970.0835
102,967.0904,958.6432,-41.3606,965.5558,1004.4425,921.2911,967.0904,958.6432
103,1039.5609,1005.4179,-2.9644,1022.9298,1039.8164,1005.1625,1039.5609,1005.4179
104,1019.2198,1014.6430,7.4453,1017.0209,1024.7205,1009.1424,1019.2198,1014.6430
105,1033.6874,978.1926,44.3116,1010.0077,1058.2223,953.6578,1033.6874,978.1926
106,1009.3685,1034.0716,16.3559,1022.3366,1042.2158,1001.2243,1009.3685,1034.0716
107,998.8995,1000.8746,24.2420,1000.7697,1024.1492,975.6249,998.8995,1000.8746
108,969.2097,1018.8663,35.5814,996.8746,1037.4256,950.6504,969.2097,1018.8663
109,1110.7701,930.9059,-75.8197,1040.9704,1138.4663,903.2097,1110.7701,930.9059
110,1150.0591,967.2721,-51.0083,1074.0748,1163.3299,954.0013,1150.0591,967.2721
111,1142.6416,1026.4472,-15.5966,1089.5376,1144.6987,1024.3901,1142.6416,1026.4472
112,1214.1251,1025.3718,-11.9901,1131.8077,1214.8837,1024.6132,1214.1251,1025.3718
113,1145.3814,997.4259,-34.1955,1080.6627,1152.9024,989.9050,1145.3814,997.4259
114,1060.8563,971.0703,9.4472,1019.0659,1061.8395,970.0870,1060.8563,971.0703
115,1152.0442,1004.4495,-29.3808,1086.9886,1157.6779,998.8159,1152.0442,1004.4495
116,1052.0191,994.8696,-10.8726,1024.8134,1054.0177,992.8710,1052.0191,994.8696
117,1110.9822,998.1002,-41.0739,1061.4495,1124.3456,984.7368,1110.9822,998.1002
118,1031.5954,955.7953,31.6421,997.3682,1043.0678,944.3229,1031.5954,955.7953
119,630.5327,1498.7586,49.0777,1306.1617,1501.5240,627.7674,630.5327,1498.7586
120,1108.7564,942.9379,9.2646,1035.9738,1109.2724,942.4219,1108.7564,942.9379
121,1072.7881,876.9007,82.9206,999.8640,1103.1752,846.5136,1072.7881,876.9007
122,467.9088,1315.1702,-100.2466,1167.6385,1326.8697,456.2093,467.9088,1315.1702
123,1150.8182,909.0107,163.8452,1088.6288,1233.5390,826.2899,1150.8182,909.0107
124,1311.2039,971.2381,-64.4169,1183.8566,1323.0003,959.4416,1311.2039,971.2381
125,1304.3488,1009.0589,-12.8978,1184.8460,1304.9111,1008.4966,1304.3488,1009.0589
126,1509.3169,1202.2166,119.4202,1397.0039,1550.2888,1161.2447,1509.3169,1202.2166
127,1364.7505,1009.3626,-38.0195,1228.0737,1368.7723,1005.3408,1364.7505,1009.3626
128,739.5165,1726.6470,107.4435,1511.9335,1738.2062,727.9573,739.5165,1726.6470
129,655.1645,1666.6510,31.4290,1455.3347,1667.6267,654.1889,655.1645,1666.6510
130,694.0280,1729.3779,89.0690,1515.2511,1736.9844,686.4214,694.0280,1729.3779
131,1282.5992,1045.8629,-57.9115,1186.3929,1296.0065,1032.4556,1282.5992,1045.8629
132,629.2112,1549.1361,13.1997,1349.6363,1549.3254,629.0218,629.2112,1549.1361
133,636.6881,1599.3188,35.8251,1395.9855,1600.6503,635.3567,636.6881,1599.3188
134,599.6452,1501.9360,16.3607,1309.7941,1502.2326,599.3486,599.6452,1501.9360
135,578.5066,1636.8893,12.8923,1437.9235,1637.0463,578.3496,578.5066,1636.8893
136,558.9359,1595.4373,-12.7877,1402.3455,1595.5950,558.7781,558.9359,1595.4373
137,546.9451,1365.6694,83.3756,1199.2123,1374.0738,538.5407,546.9451,1365.6694
138,521.8973,1166.0089,63.5743,1017.6157,1172.2238,515.6825,521.8973,1166.0089
139,1232.2152,1014.6285,37.1120,1140.9280,1238.3710,1008.4727,1232.2152,1014.6285
140,1493.5046,1170.7618,21.9624,1361.6711,1494.9923,1169.2742,1493.5046,1170.7618
141,704.3987,1838.0481,3.4943,1606.2118,1838.0588,704.3879,704.3987,1838.0481
142,1629.0479,1608.4487,8.4507,1618.9127,1632.0710,1605.4255,1629.0479,1608.4487
143,1143.3986,1020.0962,21.8898,1087.6661,1147.1694,1016.3254,1143.3986,1020.0962
144,768.1679,1697.7947,-54.8039,1475.6042,1701.0144,764.9482,768.1679,1697.7947
145,713.6065,1725.1329,-87.8101,1509.1003,1732.6991,706.0403,713.6065,1725.1329
146,706.3909,1658.3619,-48.7745,1443.8966,1660.8543,703.8985,706.3909,1658.3619
147,672.0001,1590.0720,2.0534,1382.5329,1590.0766,671.9955,672.0001,1590.0720
148,588.9431,1643.6285,38.2321,1443.8664,1645.0126,587.5590,588.9431,1643.6285
149,653.2613,1593.7279,6.5269,1387.7053,1593.7732,653.2160,653.2613,1593.7279
150,544.6094,1666.8890,45.4008,1474.2790,1668.7227,542.7758,544.6094,1666.8890
151,725.0153,765.1401,43.5804,749.6973,793.0543,697.1012,725.0153,765.1401
152,549.2086,1278.7090,12.1249,1111.2560,1278.9105,549.0072,549.2086,1278.7090
153,575.9408,1614.4032,57.4226,1420.5974,1617.5688,572.7752,575.9408,1614.4032
154,960.3505,808.4557,108.6051,913.7057,1016.9289,751.8773,960.3505,808.4557
155,954.3231,869.7815,124.2507,939.9545,1043.2965,780.8080,954.3231,869.7815
156,944.7003,843.4839,76.6835,908.1439,985.9700,802.2142,944.7003,843.4839
157,930.2194,838.8652,100.1537,904.8572,994.6203,774.4643,930.2194,838.8652
158,947.0964,910.0606,126.2804,954.5298,1056.2095,800.9476,947.0964,910.0606
159,948.5040,834.1279,49.1893,900.8409,966.7485,815.8835,948.5040,834.1279
160,951.6188,813.6399,26.8722,891.8966,956.6676,808.5911,951.6188,813.6399
161,939.7103,819.4003,51.5417,890.1927,958.7713,800.3393,939.7103,819.4003
162,949.5523,813.8835,19.6449,890.1622,952.3396,811.0962,949.5523,813.8835
163,838.9232,559.3598,-34.1229,742.2323,843.0279,555.2551,838.9232,559.3598
164,941.7104,914.0768,120.5810,951.4088,1049.2637,806.5236,941.7104,914.0768
165,870.5972,842.2016,84.3614,869.1232,941.9471,770.8516,870.5972,842.2016
166,945.6033,896.9474,102.8258,939.2780,1026.9399,815.6108,945.6033,896.9474
167,964.1609,908.8677,69.8317,945.5059,1011.6195,861.4090,964.1609,908.8677
168,923.6956,901.7555,98.5350,928.7391,1011.8693,813.5817,923.6956,901.7555
169,923.5197,806.4323,126.5657,898.0658,1004.4258,725.5263,923.5197,806.4323
170,980.0073,884.8103,90.4849,949.0762,1034.6494,830.1682,980.0073,884.8103
171,916.8334,903.3824,73.5526,919.0550,983.9674,836.2485,916.8334,903.3824
172,946.5003,903.5696,107.3210,944.2592,1034.4816,815.5884,946.5003,903.5696
173,1001.9873,827.5873,90.2167,940.2470,1040.2579,789.3166,1001.9873,827.5873
174,926.2278,868.0271,58.6392,904.2643,962.5904,831.6646,926.2278,868.0271
175,1018.1536,843.6567,94.2498,957.1156,1059.3392,802.4711,1018.1536,843.6567
176,955.4427,871.0102,208.6636,984.8607,1126.1178,700.3352,955.4427,871.0102
177,960.6267,936.8768,85.1041,960.3546,1034.6804,862.8231,960.6267,936.8768
178,989.8264,868.0218,120.1872,957.7902,1063.6611,794.1871,989.8264,868.0218
179,931.9342,914.8670,133.7115,952.1153,1057.3842,789.4171,931.9342,914.8670
180,950.9559,869.1999,69.4650,920.7231,990.6782,829.4776,950.9559,869.1999
181,950.8130,885.6803,89.6715,932.9960,1013.6486,822.8446,950.8130,885.6803
182,937.9133,919.8209,91.5991,942.4493,1020.9118,836.8224,937.9133,919.8209
183,922.4068,817.3677,94.5265,889.8227,978.0240,761.7505,922.4068,817.3677
184,940.5897,883.6533,46.7320,917.0325,966.8419,857.4011,940.5897,883.6533
185,938.5317,896.2769,51.4889,922.4549,973.0592,861.7493,938.5317,896.2769
186,923.2668,912.0757,85.5140,929.5980,1003.3682,831.9744,923.2668,912.0757
187,924.4181,920.1051,32.3251,923.9671,954.6586,889.8647,924.4181,920.1051
188,905.7362,798.7960,56.5788,862.8662,930.1134,774.4188,905.7362,798.7960
189,947.4145,964.6725,28.9509,957.4743,986.2530,925.8340,947.4145,964.6725
190,949.6285,915.5027,50.0758,937.0565,985.4686,879.6626,949.6285,915.5027
191,998.2057,967.6356,41.6640,985.9217,1027.3000,938.5414,998.2057,967.6356
192,950.6488,939.5468,-9.6232,945.2936,956.2072,933.9883,950.6488,939.5468
193,1036.7474,880.9690,104.0283,984.9238,1088.8144,828.9020,1036.7474,880.9690
194,1057.7763,967.3938,42.8681,1018.3164,1074.8741,950.2960,1057.7763,967.3938
195,1021.7970,876.9317,122.7058,980.9191,1091.8537,806.8750,1021.7970,876.9317
196,956.7631,930.1747,75.5011,952.7670,1020.1315,866.8063,956.7631,930.1747
197,927.6864,875.7933,31.1811,904.4729,942.3044,861.1753,927.6864,875.7933
198,945.8206,893.1217,49.3878,924.5688,975.4484,863.4939,945.8206,893.1217
199,941.4926,934.9844,32.3401,939.9260,970.7419,905.7351,941.4926,934.9844
200,975.8077,1061.1424,-17.6722,1021.6114,1064.6574,972.2927,975.8077,1061.1424
201,1016.9240,935.0893,-50.3323,982.4519,1040.8724,911.1409,1016.9240,935.0893
202,982.2723,1005.7818,-28.4756,995.4581,1024.8335,963.2206,982.2723,1005.7818
203,980.2552,1036.8822,-18.6573,1010.2772,1042.4767,974.6607,980.2552,1036.8822
204,1042.7847,895.1965,72.8372,985.4924,1072.6768,865.3044,1042.7847,895.1965
205,1043.8089,979.6417,77.7166,1022.1525,1095.8040,927.6466,1043.8089,979.6417
206,1049.9317,957.0783,55.8070,1011.3515,1076.0988,930.9113,1049.9317,957.0783
207,1051.3519,929.5372,49.6930,999.7588,1069.0518,911.8373,1051.3519,929.5372
208,1001.0772,961.2660,46.7487,985.1105,1031.9818,930.3614,1001.0772,961.2660
209,1040.6353,982.2191,15.2294,1013.0351,1044.3672,978.4872,1040.6353,982.2191
210,997.9283,1014.8060,2.0403,1006.4795,1015.0492,997.6852,997.9283,1014.8060
211,1029.5015,1008.6153,10.9283,1019.3947,1034.1742,1003.9427,1029.5015,1008.6153
212,1006.9358,1023.2517,5.0186,1015.2293,1024.6717,1005.5157,1006.9358,1023.2517
213,996.0394,1025.4053,-21.3215,1011.7165,1036.6105,984.8343,996.0394,1025.4053
214,1042.2270,1022.5187,-22.9009,1033.2755,1057.3038,1007.4418,1042.2270,1022.5187
215,1084.2316,943.4491,-19.2919,1021.6915,1086.8273,940.8534,1084.2316,943.4491
216,987.0544,974.4179,-49.0338,984.4674,1030.1754,931.2969,987.0544,974.4179
217,977.3191,940.7174,-70.2412,967.2240,1031.6044,886.4322,977.3191,940.7174
218,1052.9036,947.3811,-63.8735,1010.3838,1082.9890,917.2957,1052.9036,947.3811
219,1077.9747,951.1775,52.3856,1024.5270,1096.8174,932.3348,1077.9747,951.1775
220,1134.4104,974.1165,50.0089,1066.8855,1148.7326,959.7943,1134.4104,974.1165
221,1108.9544,1014.4420,28.0919,1065.9596,1116.6737,1006.7227,1108.9544,1014.4420
222,1114.1096,989.0928,33.2502,1058.7274,1122.4028,980.7996,1114.1096,989.0928
223,1029.7991,1005.7303,2.8241,1017.9899,1030.1260,1005.4033,1029.7991,1005.7303
224,1073.5573,964.3504,33.9418,1025.0209,1083.2468,954.6609,1073.5573,964.3504
225,1155.7978,918.5094,-24.8755,1058.1934,1158.3775,915.9297,1155.7978,918.5094
226,1109.3981,864.0758,58.7310,1014.4630,1122.7336,850.7403,1109.3981,864.0758
227,1081.3943,890.8039,63.9955,1005.9430,1100.8884,871.3098,1081.3943,890.8039
228,1130.2435,1036.2741,49.5075,1089.6904,1151.5124,1015.0051,1130.2435,1036.2741
229,1012.5346,823.0712,4.6264,932.3887,1012.6475,822.9583,1012.5346,823.0712
230,1070.9650,944.1666,54.2393,1017.8767,1091.0006,924.1311,1070.9650,944.1666
231,1046.4076,890.0431,-71.2919,985.4163,1074.0317,862.4189,1046.4076,890.0431
232,1046.6333,827.5444,-87.4332,968.0233,1077.2479,796.9298,1046.6333,827.5444
233,1036.1005,677.3715,21.0431,912.0526,1037.3307,676.1413,1036.1005,677.3715
234,1311.1552,783.6812,197.8450,1192.9729,1377.1148,717.7216,1311.1552,783.6812
235,992.6922,826.3962,151.5331,957.5481,1082.3906,736.6979,992.6922,826.3962
236,999.8061,808.6699,-34.3230,921.1842,1005.7827,802.6932,999.8061,808.6699
237,956.6915,738.0592,-79.2640,879.0582,982.4042,712.3464,956.6915,738.0592
238,986.6602,811.9146,-52.0159,916.3715,1000.9715,797.6033,986.6602,811.9146
239,991.7845,979.6796,-83.2809,996.2855,1069.2326,902.2315,991.7845,979.6796
240,979.8404,964.7528,59.8726,977.8986,1032.6426,911.9506,979.8404,964.7528
241,996.3047,753.9270,92.7201,914.1548,1027.7060,722.5257,996.3047,753.9270
242,989.3742,926.0979,-76.4142,968.3897,1040.4410,875.0312,989.3742,926.0979
243,976.1722,1056.1759,45.6727,1021.6008,1076.8876,955.4604,976.1722,1056.1759
244,557.6373,1433.9644,30.3577,1253.1345,1435.0148,556.5869,557.6373,1433.9644
245,471.5899,1750.1921,-214.5261,1611.9121,1785.2257,436.5562,471.5899,1750.1921
246,960.9111,968.5158,32.9371,966.4212,997.8692,931.5576,960.9111,968.5158
247,983.7669,1034.4331,-37.6839,1012.1602,1054.5075,963.6925,983.7669,1034.4331
248,1016.4989,1031.1443,-25.7378,1024.8702,1050.5808,997.0624,1016.4989,1031.1443
249,604.4632,1414.6179,97.6017,1240.9728,1426.2104,592.8707,604.4632,1414.6179
250,950.0432,923.5406,-53.3147,941.6120,991.7288,881.8550,950.0432,923.5406
251,932.1258,927.5891,-66.3774,936.9462,996.2736,863.4413,932.1258,927.5891
252,935.1052,960.7794,31.7854,949.8000,982.2221,913.6625,935.1052,960.7794
253,949.8956,826.0597,-67.1581,901.9625,979.3234,796.6319,949.8956,826.0597
254,982.7716,994.6916,64.6333,995.1026,1053.6391,923.8240,982.7716,994.6916
255,1029.1590,1004.9915,-5.2732,1017.3316,1030.2595,1003.8910,1029.1590,1004.9915
256,1036.3490,1013.2096,-0.8052,1024.9761,1036.3769,1013.1816,1036.3490,1013.2096
257,927.3574,956.3820,76.2254,951.4101,1019.4643,864.2751,927.3574,956.3820
258,921.2390,954.2957,-115.7070,959.3703,1054.6489,820.8858,921.2390,954.2957
259,931.7275,799.1845,50.2226,877.3578,948.6078,782.3042,931.7275,799.1845
260,919.5804,764.8877,-102.0625,870.9511,970.2935,714.1746,919.5804,764.8877
261,977.1980,922.3000,15.2833,951.3066,981.1659,918.3320,977.1980,922.3000
262,1025.6470,1012.2549,14.7641,1019.3378,1035.1625,1002.7394,1025.6470,1012.2549
263,1288.1506,1174.1644,143.9177,1260.0120,1385.9494,1076.3656,1288.1506,1174.1644
264,945.1494,927.7469,92.3018,950.1164,1029.1592,843.7372,945.1494,927.7469
265,979.7373,753.4470,95.5766,903.7655,1014.7026,718.4816,979.7373,753.4470
266,1048.7537,929.5161,-26.1177,995.5388,1054.2236,924.0462,1048.7537,929.5161
267,1039.1079,948.2972,-96.0065,1010.5847,1099.9047,887.5004,1039.1079,948.2972
268,655.7397,1772.9525,11.8632,1552.7981,1773.0784,655.6137,655.7397,1772.9525
269,959.8391,937.6741,-106.4775,966.7057,1055.8093,841.7039,959.8391,937.6741
270,1005.0072,921.7431,131.9263,992.7261,1101.7145,825.0358,1005.0072,921.7431
271,992.2057,941.2345,82.4386,978.2048,1053.0082,880.4320,992.2057,941.2345
272,1493.4906,928.6986,-65.5390,1311.0601,1500.9960,921.1931,1493.4906,928.6986
273,1322.1122,1073.3010,-16.4117,1217.2672,1323.1900,1072.2232,1322.1122,1073.3010
274,1129.4971,951.5203,57.9708,1056.6442,1146.7139,934.3035,1129.4971,951.5203
275,1166.2475,1026.6766,39.4906,1105.2228,1176.6463,1016.2777,1166.2475,1026.6766
276,992.0801,939.1013,-95.4788,980.7237,1064.6759,866.5054,992.0801,939.1013
277,1045.0960,901.4225,141.4356,1011.2997,1131.8926,814.6258,1045.0960,901.4225
278,625.6444,1602.9235,25.1722,1399.9413,1603.5715,624.9965,625.6444,1602.9235
279,1022.5199,918.9695,-12.2176,975.1077,1023.9419,917.5475,1022.5199,918.9695
280,1067.9744,913.4892,-55.1898,1004.2841,1085.6651,895.7985,1067.9744,913.4892
281,1105.6291,988.4005,-27.1856,1052.9786,1111.6266,982.4029,1105.6291,988.4005
282,939.9905,826.8286,124.9349,914.7912,1020.5596,746.2595,939.9905,826.8286
283,474.1181,1179.3521,-124.1215,1050.1074,1200.5598,452.9104,474.1181,1179.3521
284,1032.6569,902.5009,-0.4494,974.1227,1032.6585,902.4994,1032.6569,902.5009
285,1079.6926,873.7697,-136.4651,1020.6249,1147.6809,805.7815,1079.6926,873.7697
286,1034.8088,735.6542,39.9397,924.9543,1040.0493,730.4137,1034.8088,735.6542
287,394.0048,1748.9775,45.1622,1590.9668,1750.4811,392.5012,394.0048,1748.9775
288,1027.0948,779.6348,80.9097,938.9539,1051.2009,755.5288,1027.0948,779.6348
289,1067.8159,472.6390,77.6938,936.5020,1077.7908,462.6641,1067.8159,472.6390
290,1021.4444,789.3612,-92.5760,941.2025,1053.8480,756.9576,1021.4444,789.3612
291,954.3422,959.6174,22.4180,957.7781,979.5524,934.4072,954.3422,959.6174
292,953.6697,930.9036,-169.9172,987.3745,1112.5847,771.9885,953.6697,930.9036
293,959.4358,1101.1583,-58.1816,1042.4640,1121.9835,938.6106,959.4358,1101.1583
294,926.1262,955.9883,-3.4772,941.4318,956.3878,925.7267,926.1262,955.9883
295,1012.4436,946.2633,-58.0196,986.1627,1046.1460,912.5610,1012.4436,946.2633
296,976.5627,878.6824,96.2558,946.2899,1035.6055,819.6396,976.5627,878.6824
297,984.3933,900.8545,138.2905,975.2674,1087.0847,798.1630,984.3933,900.8545
298,1076.4631,925.9920,-60.4062,1015.0785,1097.7122,904.7428,1076.4631,925.9920
299,1005.4684,949.0671,-106.9285,995.8610,1087.8524,866.6830,1005.4684,949.0671
300,1010.6673,993.2570,46.7298,1005.3390,1049.4958,954.4285,1010.6673,993.2570
301,979.6638,999.7319,37.2831,991.9546,1028.3076,951.0881,979.6638,999.7319
302,996.1578,897.0734,90.5725,963.3559,1049.8522,843.3790,996.1578,897.0734
303,996.8687,979.6282,45.9846,991.5653,1035.0340,941.4629,996.8687,979.6282
304,511.6306,1737.7471,-39.6648,1548.2785,1739.0290,510.3488,511.6306,1737.7471
305,568.2508,1587.2122,-64.6243,1397.4068,1591.2944,564.1685,568.2508,1587.2122
306,909.6859,780.8634,79.0071,863.5173,947.2106,743.3387,909.6859,780.8634
307,1129.5909,958.4615,155.0854,1088.1678,1221.1499,866.9025,1129.5909,958.4615
