face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1354.7992,523.5634,-126.8672,1203.5623,1373.7311,504.6315,1354.7992,523.5634
63,1338.5050,470.3420,-87.7560,1185.9028,1347.2868,461.5603,1338.5050,470.3420
64,1400.0198,331.3089,-153.4824,1294.8562,1421.6253,309.7033,1400.0198,331.3089
65,1325.3357,753.2199,-346.9543,1298.7369,1488.9514,589.6042,1325.3357,753.2199
66,1280.0687,723.9896,-217.8683,1174.0444,1355.2608,648.7975,1280.0687,723.9896
67,1264.5273,772.8168,-320.6311,1235.8964,1422.7130,614.6310,1264.5273,772.8168
68,1224.4453,742.7817,-188.7170,1117.2904,1289.5777,677.6494,1224.4453,742.7817
69,1230.4296,708.6415,-153.1025,1102.0515,1272.0353,667.0359,1230.4296,708.6415
70,1223.2433,722.6804,-124.2713,1086.6955,1252.3973,693.5264,1223.2433,722.6804
71,1255.1163,763.7161,-174.7911,1136.5220,1310.9464,707.8860,1255.1163,763.7161
72,1264.3527,828.8427,-184.6718,1157.5532,1332.1163,761.0790,1264.3527,828.8427
73,1241.9317,735.9883,-147.7851,1111.5517,1281.9363,695.9837,1241.9317,735.9883
74,1252.5071,731.4079,-97.8733,1102.8942,1270.2834,713.6317,1252.5071,731.4079
75,1261.7789,737.0387,-50.0303,1101.2907,1266.5064,732.3113,1261.7789,737.0387
76,1290.7455,727.1096,-95.0720,1132.8349,1306.3499,711.5052,1290.7455,727.1096
77,1251.6401,780.9761,-84.4273,1104.7215,1266.3264,766.2899,1251.6401,780.9761
78,1282.0724,701.8896,-82.5669,1121.1322,1293.5939,690.3682,1282.0724,701.8896
79,1575.1801,660.8420,-116.3442,1384.7626,1589.7520,646.2701,1575.1801,660.8420
80,1325.7954,716.4982,-242.8557,1223.9730,1410.7487,631.5449,1325.7954,716.4982
81,1317.6293,752.6865,-204.8180,1198.6549,1384.0712,686.2446,1317.6293,752.6865
82,1315.4783,739.7557,-188.8273,1188.0893,1371.8841,683.3498,1315.4783,739.7557
83,1258.2809,751.2818,-148.0880,1126.1269,1298.3663,711.1965,1258.2809,751.2818
84,1248.2312,713.5288,-186.1467,1131.5950,1306.6518,655.1082,1248.2312,713.5288
85,1273.8007,756.6301,-144.4539,1137.4806,1311.4134,719.0174,1273.8007,756.6301
86,1236.0118,769.7668,-133.1243,1105.4372,1271.3445,734.4341,1236.0118,769.7668
87,1243.3463,777.1445,16.7138,1088.3207,1243.9448,776.5461,1243.3463,777.1445
88,1206.4521,733.5702,-127.5040,1075.8282,1238.6403,701.3820,1206.4521,733.5702
89,1219.9955,769.5099,-128.9700,1091.6207,1254.3054,735.2001,1219.9955,769.5099
90,1277.8305,763.6834,20.0275,1114.1851,1278.6094,762.9045,1277.8305,763.6834
91,1279.3489,822.7079,1.6512,1122.9691,1279.3549,822.7020,1279.3489,822.7079
92,1224.3771,697.7628,-132.2769,1088.1815,1255.7356,666.4043,1224.3771,697.7628
93,1269.7720,829.8706,-3.2580,1116.8220,1269.7961,829.8465,1269.7720,829.8706
94,1299.0057,850.3227,20.9497,1143.3316,1299.9818,849.3467,1299.0057,850.3227
95,1298.9985,696.8377,-36.5419,1127.7388,1301.2080,694.6283,1298.9985,696.8377
96,1231.6385,834.4519,-103.5344,1103.4756,1257.0065,809.0839,1231.6385,834.4519
97,1397.5960,663.8704,2.3522,1210.8644,1397.6036,663.8629,1397.5960,663.8704
98,1438.8718,710.3459,-49.6275,1249.0938,1442.2369,706.9808,1438.8718,710.3459
99,1316.5865,633.8861,27.5707,1141.4579,1317.6981,632.7744,1316.5865,633.8861
100,1318.0771,678.6677,16.1481,1141.9996,1318.4847,678.2601,1318.0771,678.6677
101,1301.5869,678.9770,-122.7451,1147.4274,1324.9118,655.6521,1301.5869,678.9770
102,1269.8661,713.4617,-100.9164,1116.3060,1287.6041,695.7237,1269.8661,713.4617
103,1318.0272,692.4829,18.6514,1142.3925,1318.5828,691.9273,1318.0272,692.4829
104,1309.9743,724.5748,22.7582,1137.2866,1310.8577,723.6914,1309.9743,724.5748
105,1321.0895,646.5162,62.1950,1149.2430,1326.7759,640.8298,1321.0895,646.5162
106,1304.2053,735.0697,24.9696,1133.3435,1305.2987,733.9763,1304.2053,735.0697
107,1292.3188,712.6195,35.5013,1122.8374,1294.4848,710.4534,1292.3188,712.6195
108,1273.8943,736.2366,52.9372,1111.4722,1279.0569,731.0741,1273.8943,736.2366
109,1357.8040,609.3761,5.8780,1177.9904,1357.8502,609.3299,1357.8040,609.3761
110,1381.1748,622.6200,27.9606,1199.0403,1382.2040,621.5908,1381.1748,622.6200
111,1361.9572,648.7898,24.5367,1180.6938,1362.8004,647.9466,1361.9572,648.7898
112,1396.9340,674.2380,45.6105,1212.5991,1399.8012,671.3708,1396.9340,674.2380
113,1369.1991,666.1664,34.6801,1187.4247,1370.9057,664.4598,1369.1991,666.1664
114,1337.6920,651.3929,48.7049,1161.6738,1341.1312,647.9537,1337.6920,651.3929
115,1349.5241,603.8117,11.9551,1171.0568,1349.7157,603.6201,1349.5241,603.8117
116,1321.7873,649.4075,34.9011,1146.3540,1323.5940,647.6007,1321.7873,649.4075
117,1373.2450,608.4533,17.4623,1192.2150,1373.6435,608.0548,1373.2450,608.4533
118,1309.7362,620.0359,62.8972,1140.0168,1315.4252,614.3469,1309.7362,620.0359
119,1251.8917,424.6600,52.4819,1106.4373,1255.2080,421.3437,1251.8917,424.6600
120,1386.1272,594.4910,60.0532,1208.9447,1390.6569,589.9613,1386.1272,594.4910
121,1353.4518,545.2243,126.9297,1199.7916,1372.9169,525.7591,1353.4518,545.2243
122,1473.3157,635.8341,-0.8118,1279.9070,1473.3165,635.8333,1473.3157,635.8341
123,1446.6759,528.4533,173.8220,1303.1790,1478.4793,496.6499,1446.6759,528.4533
124,1509.3683,553.5209,34.1407,1323.8610,1510.5862,552.3031,1509.3683,553.5209
125,1513.3578,677.5285,79.6470,1320.2214,1520.8797,670.0066,1513.3578,677.5285
126,688.0409,3501.5527,36.7402,3213.8932,3502.0324,687.5612,688.0409,3501.5527
127,402.5261,2422.8439,-4.7861,2248.7798,2422.8552,402.5148,402.5261,2422.8439
128,536.6607,2549.5561,201.0123,2353.9780,2569.4334,516.7835,536.6607,2549.5561
129,543.1273,2137.4589,43.9380,1925.7718,2138.6688,541.9174,543.1273,2137.4589
130,502.7198,2340.4261,140.2275,2147.7277,2351.0647,492.0812,502.7198,2340.4261
131,1338.7892,611.4653,165.1628,1195.6000,1374.5377,575.7167,1338.7892,611.4653
132,522.1506,2737.6132,207.9278,2543.1129,2756.9589,502.8048,522.1506,2737.6132
133,533.8022,2211.3825,129.2975,2011.1862,2221.2894,523.8953,533.8022,2211.3825
134,1350.9605,507.3108,-187.2378,1225.6736,1390.6486,467.6227,1350.9605,507.3108
135,378.8678,2005.6027,271.8212,1904.6745,2049.8210,334.6494,378.8678,2005.6027
136,315.9759,1932.6039,314.5201,1876.4091,1991.6390,256.9408,315.9759,1932.6039
137,266.8424,2085.1313,218.4295,2001.4271,2111.0030,240.9708,266.8424,2085.1313
138,230.3436,2236.1492,-144.1286,2144.9144,2246.4528,220.0401,230.3436,2236.1492
139,1424.0326,666.8664,-40.0478,1236.0225,1426.1449,664.7541,1424.0326,666.8664
140,1802.1617,704.3159,102.5604,1583.0706,1811.6607,694.8169,1802.1617,704.3159
141,390.3184,2178.9355,37.6937,2013.4280,2179.7295,389.5244,390.3184,2178.9355
142,1775.0586,777.8628,-12.3348,1541.3008,1775.2112,777.7102,1775.0586,777.8628
143,1357.6883,598.6554,-22.0083,1179.1401,1358.3259,598.0178,1357.6883,598.6554
144,508.5356,2275.1322,25.8177,2068.7796,2275.5094,508.1584,508.5356,2275.1322
145,1106.3546,372.1523,52.9496,979.3857,1110.1536,368.3533,1106.3546,372.1523
146,1291.6678,507.6733,-150.5273,1156.8786,1319.5757,479.7655,1291.6678,507.6733
147,386.3600,2138.7611,-110.9308,1983.4713,2145.7553,379.3657,386.3600,2138.7611
148,476.0423,2125.9676,-51.8265,1934.5186,2127.5940,474.4160,476.0423,2125.9676
149,432.4827,2191.2155,-142.8721,2025.3496,2202.7462,420.9520,432.4827,2191.2155
150,482.8866,2031.4094,-10.6016,1838.2602,2031.4820,482.8140,482.8866,2031.4094
151,1322.1968,298.0032,-143.1924,1226.5820,1341.8397,278.3602,1322.1968,298.0032
152,261.6138,3444.7372,-217.3474,3342.9306,3459.5094,246.8416,261.6138,3444.7372
153,401.2673,2089.9873,-118.0255,1931.8926,2098.1963,393.0583,401.2673,2089.9873
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4944,520.6892,245.6677,1186.0943,1344.7338,447.4497,1271.4944,520.6892
156,1272.5168,474.9981,148.2678,1142.9913,1299.1894,448.3255,1272.5168,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1320,569.6459,136.9555,1167.5791,1340.4655,545.3123,1316.1320,569.6459
159,1292.6266,485.7917,57.2074,1135.2303,1296.6626,481.7557,1292.6266,485.7917
160,1338.2705,478.5750,-38.4484,1176.4243,1339.9866,476.8589,1338.2705,478.5750
161,1267.0986,441.5392,68.5110,1120.3139,1272.7455,435.8923,1267.0986,441.5392
162,1301.8483,449.1143,-14.7897,1145.6396,1302.1047,448.8578,1301.8483,449.1143
163,1095.3976,16.4043,-87.3625,1097.7670,1102.4253,9.3766,1095.3976,16.4043
164,1239.5306,553.8804,254.7095,1162.4537,1323.7956,469.6154,1239.5306,553.8804
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0658,693.9597,175.3244,1151.4849,1329.4368,645.5887,1281.0658,693.9597
167,1332.9543,639.5122,93.1015,1165.8929,1345.2366,627.2300,1332.9543,639.5122
168,1230.9287,742.2762,177.2337,1116.5597,1288.4419,684.7629,1230.9287,742.2762
169,1298.8693,474.3360,96.3131,1150.5583,1309.9701,463.2352,1298.8693,474.3360
170,1363.6435,626.5954,104.5562,1196.0304,1378.1886,612.0503,1363.6435,626.5954
171,1225.8193,706.5939,130.3338,1089.3632,1256.6987,675.7145,1225.8193,706.5939
172,1299.4079,656.3286,89.7663,1136.0298,1311.7032,644.0333,1299.4079,656.3286
173,1393.1715,534.1016,114.6475,1233.5025,1408.2086,519.0644,1393.1715,534.1016
174,1254.9755,619.0051,74.2436,1094.4546,1263.5278,610.4528,1254.9755,619.0051
175,1380.1871,587.8814,98.9563,1211.8217,1392.3594,575.7091,1380.1871,587.8814
176,1259.4719,550.7373,346.4970,1247.4468,1400.7218,409.4875,1259.4719,550.7373
177,1286.0550,735.0731,100.7396,1131.0928,1303.8962,717.2320,1286.0550,735.0731
178,1312.4185,754.0388,202.0228,1193.2485,1377.8446,688.6127,1312.4185,754.0388
179,1305.6318,531.2260,74.0811,1144.4448,1312.6549,524.2030,1305.6318,531.2260
180,1289.1139,674.1911,184.4458,1161.5937,1340.1950,623.1099,1289.1139,674.1911
181,1292.3072,695.8291,213.3668,1179.6555,1360.7722,627.3641,1292.3072,695.8291
182,1303.9102,815.8365,273.5347,1235.4988,1426.4456,693.3011,1303.9102,815.8365
183,1228.9399,642.6292,172.1350,1105.6239,1275.7412,595.8279,1228.9399,642.6292
184,1259.1474,689.9788,131.4952,1115.6213,1288.0583,661.0679,1259.1474,689.9788
185,1255.1376,698.9122,146.1263,1118.3365,1291.1898,662.8600,1255.1376,698.9122
186,1225.0038,732.2519,163.8931,1104.7166,1274.5368,682.7190,1225.0038,732.2519
187,1232.5724,718.9702,58.0596,1077.0714,1239.0539,712.4887,1232.5724,718.9702
188,1209.3193,604.7759,111.6279,1064.9987,1229.2726,584.8226,1209.3193,604.7759
189,1238.0857,757.9242,52.8649,1085.0412,1243.8372,752.1727,1238.0857,757.9242
190,1258.3166,722.3651,63.6526,1099.2556,1265.7726,714.9091,1258.3166,722.3651
191,1300.0613,763.6310,72.3476,1138.5197,1309.6475,754.0449,1300.0613,763.6310
192,1233.2321,738.0621,18.8116,1075.3868,1233.9457,737.3485,1233.2321,738.0621
193,1457.6514,536.9094,177.6233,1313.4088,1490.7290,503.8318,1457.6514,536.9094
194,1452.7246,732.7074,-10.7444,1258.2501,1452.8849,732.5471,1452.7246,732.7074
195,1482.6714,778.1457,511.0790,1560.0308,1751.1266,509.6905,1482.6714,778.1457
196,1277.6368,722.9972,158.5698,1143.1474,1319.7707,680.8633,1277.6368,722.9972
197,1218.7184,672.1836,101.7234,1071.8889,1237.0376,653.8644,1218.7184,672.1836
198,1254.1394,694.3320,127.0604,1110.2281,1281.6286,666.8428,1254.1394,694.3320
199,1237.6193,720.4991,22.1687,1077.3074,1238.5679,719.5504,1237.6193,720.4991
200,1262.8625,837.8177,-1.1871,1112.9761,1262.8658,837.8144,1262.8625,837.8177
201,1324.6496,662.5445,-46.9968,1150.0646,1327.9689,659.2252,1324.6496,662.5445
202,1275.0805,748.0722,-9.5436,1109.8933,1275.2533,747.8994,1275.0805,748.0722
203,1268.7355,794.9581,-2.3502,1110.4383,1268.7472,794.9464,1268.7355,794.9581
204,1457.9852,593.3636,85.3604,1278.4933,1466.3319,585.0169,1457.9852,593.3636
205,1341.6371,699.6655,39.0654,1164.2178,1344.0056,697.2970,1341.6371,699.6655
206,1362.1092,677.9918,23.8422,1180.3478,1362.9391,677.1619,1362.1092,677.9918
207,1454.8277,694.9082,45.3489,1262.7822,1457.5244,692.2115,1454.8277,694.9082
208,1317.3683,715.3067,105.1930,1156.7184,1335.2186,697.4564,1317.3683,715.3067
209,1321.0131,671.6979,9.3342,1144.1999,1321.1472,671.5637,1321.0131,671.6979
210,1287.6553,743.5405,-21.0703,1120.1860,1288.4700,742.7257,1287.6553,743.5405
211,1312.9809,720.4271,5.4311,1138.9098,1313.0306,720.3773,1312.9809,720.4271
212,1300.8123,714.5646,3.7979,1128.3812,1300.8369,714.5400,1300.8123,714.5646
213,1293.8936,736.3916,-11.7299,1124.2925,1294.1403,736.1449,1293.8936,736.3916
214,1341.2315,726.6734,-32.7898,1164.2785,1342.9760,724.9288,1341.2315,726.6734
215,1356.3145,618.1218,-40.1828,1178.1935,1358.4953,615.9409,1356.3145,618.1218
216,1280.9824,707.3378,-37.7409,1113.2963,1283.4548,704.8654,1280.9824,707.3378
217,1280.7242,666.6275,-75.2006,1117.0704,1289.7990,657.5528,1280.7242,666.6275
218,1377.2226,628.2153,-62.9495,1199.2048,1382.4763,622.9617,1377.2226,628.2153
219,1354.6795,646.1552,0.1425,1173.6013,1354.6795,646.1551,1354.6795,646.1552
220,1358.6524,630.5535,-7.4404,1177.7084,1358.7284,630.4775,1358.6524,630.5535
221,1352.9001,670.5254,-26.3509,1172.5495,1353.9162,669.5094,1352.9001,670.5254
222,1359.3797,656.1434,-26.9959,1178.4208,1360.4145,655.1086,1359.3797,656.1434
223,1314.4746,669.4845,-27.1519,1139.4052,1315.6156,668.3435,1314.4746,669.4845
224,1339.1013,599.1038,-20.2280,1162.3616,1339.6538,598.5513,1339.1013,599.1038
225,1331.5386,526.9786,-76.2228,1168.9478,1338.6962,519.8210,1331.5386,526.9786
226,1366.1234,547.0758,-36.6716,1192.5798,1367.7621,545.4371,1366.1234,547.0758
227,1358.0137,535.4907,6.8006,1184.8572,1358.0699,535.4345,1358.0137,535.4907
228,1356.1649,648.5094,-14.5054,1175.1141,1356.4621,648.2122,1356.1649,648.5094
229,1379.3257,510.3934,-14.3376,1208.1634,1379.5622,510.1569,1379.3257,510.3934
230,1373.6077,564.4013,-27.3118,1196.7952,1374.5285,563.4805,1373.6077,564.4013
231,1386.7185,568.1334,-101.6768,1220.2202,1399.1588,555.6932,1386.7185,568.1334
232,1487.9187,476.8451,-146.3258,1340.1530,1508.6695,456.0943,1487.9187,476.8451
233,1435.1926,396.8611,61.6785,1288.0672,1438.8436,393.2102,1435.1926,396.8611
234,2135.1711,505.9488,406.6819,2056.8964,2231.0441,410.0757,2135.1711,505.9488
235,1392.0408,481.8848,246.4415,1296.6833,1454.4852,419.4405,1392.0408,481.8848
236,1430.4136,507.3894,-208.3051,1306.8755,1475.2457,462.5573,1430.4136,507.3894
237,1344.4590,330.6457,-108.0139,1227.7451,1355.8393,319.2654,1344.4590,330.6457
238,1376.2920,477.2342,-25.2768,1211.2123,1377.0021,476.5241,1376.2920,477.2342
239,1323.2165,750.6448,-136.0180,1173.2888,1353.8856,719.9756,1323.2165,750.6448
240,1269.9415,766.6772,96.1080,1120.0983,1287.6706,748.9481,1269.9415,766.6772
241,1408.7390,411.5819,124.4941,1273.0397,1424.0470,396.2740,1408.7390,411.5819
242,1321.2356,656.7511,-87.5385,1154.2320,1332.5744,645.4124,1321.2356,656.7511
243,1299.2532,783.7011,57.0141,1137.4409,1305.4830,777.4713,1299.2532,783.7011
244,204.3296,1976.4598,329.6956,1967.3313,2035.8103,144.9791,204.3296,1976.4598
245,1542.6428,276.4417,178.2333,1457.7439,1567.2530,251.8315,1542.6428,276.4417
246,1262.0580,747.5252,56.0596,1103.4456,1268.0950,741.4882,1262.0580,747.5252
247,1288.9385,754.0993,-38.7703,1123.6325,1291.7343,751.3035,1288.9385,754.0993
248,1325.8522,745.3015,-24.8652,1151.9781,1326.9152,744.2384,1325.8522,745.3015
249,1440.8624,395.7078,74.2618,1295.7828,1446.1125,390.4576,1440.8624,395.7078
250,1270.1584,663.8951,-41.3277,1102.6927,1272.9627,661.0908,1270.1584,663.8951
251,1228.9573,731.3238,-135.0989,1095.9744,1263.2686,697.0125,1228.9573,731.3238
252,1223.2111,743.6564,49.6428,1070.9877,1228.2961,738.5713,1223.2111,743.6564
253,1298.1729,473.0517,-99.1722,1150.8402,1309.9251,461.2995,1298.1729,473.0517
254,1275.3490,712.0867,36.2165,1108.7643,1277.6681,709.7676,1275.3490,712.0867
255,1321.6310,718.9777,-15.0442,1146.3391,1322.0063,718.6024,1321.6310,718.9777
256,1321.2774,701.6178,-19.2258,1145.4775,1321.8733,701.0219,1321.2774,701.6178
257,1225.9049,777.9865,140.3988,1101.5915,1266.2742,737.6173,1225.9049,777.9865
258,1235.5773,751.3927,-205.8032,1135.7392,1311.2328,675.7372,1235.5773,751.3927
259,1303.1635,477.5070,63.4542,1147.1955,1308.0116,472.6588,1303.1635,477.5070
260,1232.2299,360.5002,-185.4275,1143.3642,1270.0332,322.6969,1232.2299,360.5002
261,1275.5542,667.8856,64.3158,1110.6732,1282.2868,661.1530,1275.5542,667.8856
262,1316.7748,711.2006,5.2831,1141.6194,1316.8209,711.1545,1316.7748,711.2006
263,1305.0391,614.9559,-109.0449,1146.4853,1321.8600,598.1350,1305.0391,614.9559
264,1253.7960,774.0462,196.8058,1147.5424,1324.1992,703.6430,1253.7960,774.0462
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1339.7100,608.8970,29.1102,1162.9167,1340.8677,607.7393,1339.7100,608.8970
267,1351.9529,698.9271,-167.4832,1206.4457,1392.4023,658.4778,1351.9529,698.9271
268,498.9058,2219.6500,122.1548,2028.0834,2228.2785,490.2774,498.9058,2219.6500
269,1274.9566,740.1718,-203.5064,1163.5833,1343.5903,671.5380,1274.9566,740.1718
270,1378.9028,623.9858,146.5162,1222.5859,1406.3417,596.5469,1378.9028,623.9858
271,1361.1381,689.2464,77.9343,1186.5156,1370.0595,680.3251,1361.1381,689.2464
272,1952.1272,559.3239,-145.0701,1759.2352,1967.0768,544.3743,1952.1272,559.3239
273,1482.4003,678.4320,174.9858,1320.5805,1518.8352,641.9971,1482.4003,678.4320
274,1373.6460,620.9756,-12.7336,1191.6375,1373.8614,620.7603,1373.6460,620.9756
275,1376.0843,675.9989,-27.7381,1192.7528,1377.1816,674.9016,1376.0843,675.9989
276,1354.2564,740.7057,-192.0656,1220.7447,1409.4207,685.5414,1354.2564,740.7057
277,1268.1218,564.1891,76.2819,1108.3495,1276.2933,556.0176,1268.1218,564.1891
278,442.9091,2035.5256,-97.6325,1861.8744,2041.4884,436.9463,442.9091,2035.5256
279,1358.8141,615.2410,0.0787,1178.5156,1358.8141,615.2410,1358.8141,615.2410
280,1350.9334,585.5551,20.9675,1173.9543,1351.5073,584.9811,1350.9334,585.5551
281,1348.8053,565.7379,24.3812,1173.9030,1349.5637,564.9795,1348.8053,565.7379
282,1257.1579,422.6330,260.1974,1196.1840,1331.6379,348.1530,1257.1579,422.6330
283,1601.8186,354.1396,-71.3634,1462.6170,1605.8871,350.0711,1601.8186,354.1396
284,1362.0324,599.2191,-21.9654,1182.9993,1362.6643,598.5871,1362.0324,599.2191
285,1523.5522,649.7928,-171.3303,1357.0228,1555.9463,617.3986,1523.5522,649.7928
286,1480.8586,367.9184,54.5288,1338.8022,1483.5239,365.2532,1480.8586,367.9184
287,1639.8498,246.9616,57.8264,1534.6495,1642.2463,244.5651,1639.8498,246.9616
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5547,242.9263,-70.3837,1572.0098,1678.0067,239.4743,1674.5547,242.9263
290,1428.9751,379.3673,-189.9141,1323.6257,1462.2809,346.0614,1428.9751,379.3673
291,1247.0058,764.2476,52.0375,1092.7948,1252.5513,758.7021,1247.0058,764.2476
292,1285.8698,682.0312,-306.3410,1234.1632,1414.0669,553.8342,1285.8698,682.0312
293,1274.2013,841.3783,-57.5868,1126.6631,1281.7322,833.8474,1274.2013,841.3783
294,1173.8968,697.2145,-23.7984,1023.4173,1175.0820,696.0293,1173.8968,697.2145
295,1320.3152,716.3686,-106.7257,1159.6357,1338.6203,698.0635,1320.3152,716.3686
296,1364.7927,579.1188,203.8036,1237.8483,1414.5129,529.3987,1364.7927,579.1188
297,1291.0335,769.5095,243.1500,1201.1726,1386.8086,673.7343,1291.0335,769.5095
298,1521.6042,688.1876,-46.9789,1322.2532,1524.2440,685.5478,1521.6042,688.1876
