face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5593.9702,10771.3843,-841.7771,9443.8438,10904.8075,5460.5471,5593.9702,10771.3843
23,5496.9552,10989.5757,-606.0037,9574.9573,11055.6418,5430.8892,5496.9552,10989.5757
24,5435.1881,11124.6261,-365.2022,9655.7889,11147.9725,5411.8417,5435.1881,11124.6261
25,5405.0234,11194.3457,-112.8438,9698.4615,11196.5444,5402.8247,5405.0234,11194.3457
26,5395.6419,11139.9103,138.5095,9652.0019,11143.2482,5392.3040,5395.6419,11139.9103
27,5418.4548,11052.8429,393.3749,9596.8688,11080.1745,5391.1232,5418.4548,11052.8429
28,5472.1036,10896.5910,637.1189,9501.0578,10970.4173,5398.2773,5472.1036,10896.5910
29,5553.2696,10684.7814,857.5064,9374.1046,10824.2835,5413.7676,5553.2696,10684.7814
30,5593.9670,10771.3892,-841.7726,9443.8467,10904.8108,5460.5454,5593.9670,10771.3892
31,5496.9541,10989.5762,-606.0049,9574.9580,11055.6425,5430.8878,5496.9541,10989.5762
32,5435.1865,11124.6267,-365.2020,9655.7894,11147.9730,5411.8402,5435.1865,11124.6267
33,5405.0234,11194.3473,-112.8505,9698.4631,11196.5463,5402.8245,5405.0234,11194.3473
34,5395.6408,11139.9051,138.5150,9651.9976,11143.2432,5392.3026,5395.6408,11139.9051
35,5418.4521,11052.8426,393.3674,9596.8676,11080.1731,5391.1216,5418.4521,11052.8426
36,5472.1009,10896.5937,637.1115,9501.0586,10970.4183,5398.2763,5472.1009,10896.5937
37,5553.2706,10684.7726,857.5107,9374.0984,10824.2763,5413.7669,5553.2706,10684.7726
38,5593.9702,10771.3843,-841.7771,9443.8438,10904.8075,5460.5471,5593.9702,10771.3843
39,5496.9552,10989.5757,-606.0037,9574.9573,11055.6418,5430.8892,5496.9552,10989.5757
40,5435.1881,11124.6261,-365.2022,9655.7889,11147.9725,5411.8417,5435.1881,11124.6261
41,5405.0234,11194.3457,-112.8438,9698.4615,11196.5444,5402.8247,5405.0234,11194.3457
42,5395.6419,11139.9103,138.5095,9652.0019,11143.2482,5392.3040,5395.6419,11139.9103
43,5418.4548,11052.8429,393.3749,9596.8688,11080.1745,5391.1232,5418.4548,11052.8429
44,5472.1036,10896.5910,637.1189,9501.0578,10970.4173,5398.2773,5472.1036,10896.5910
45,5553.2696,10684.7814,857.5064,9374.1046,10824.2835,5413.7676,5553.2696,10684.7814
46,5593.9670,10771.3892,-841.7726,9443.8467,10904.8108,5460.5454,5593.9670,10771.3892
47,5496.9541,10989.5762,-606.0049,9574.9580,11055.6425,5430.8878,5496.9541,10989.5762
48,5435.1865,11124.6267,-365.2020,9655.7894,11147.9730,5411.8402,5435.1865,11124.6267
49,5405.0234,11194.3473,-112.8505,9698.4631,11196.5463,5402.8245,5405.0234,11194.3473
50,5395.6408,11139.9051,138.5150,9651.9976,11143.2432,5392.3026,5395.6408,11139.9051
51,5418.4521,11052.8426,393.3674,9596.8676,11080.1731,5391.1216,5418.4521,11052.8426
52,5472.1009,10896.5937,637.1115,9501.0586,10970.4183,5398.2763,5472.1009,10896.5937
53,5553.2706,10684.7726,857.5107,9374.0984,10824.2763,5413.7669,5553.2706,10684.7726
54,5593.9702,10771.3843,-841.7771,9443.8438,10904.8075,5460.5471,5593.9702,10771.3843
55,5496.9552,10989.5757,-606.0037,9574.9573,11055.6418,5430.8892,5496.9552,10989.5757
56,5435.1881,11124.6261,-365.2022,9655.7889,11147.9725,5411.8417,5435.1881,11124.6261
57,5405.0234,11194.3457,-112.8438,9698.4615,11196.5444,5402.8247,5405.0234,11194.3457
58,5395.6419,11139.9103,138.5095,9652.0019,11143.2482,5392.3040,5395.6419,11139.9103
59,5418.4548,11052.8429,393.3749,9596.8688,11080.1745,5391.1232,5418.4548,11052.8429
60,5472.1036,10896.5910,637.1189,9501.0578,10970.4173,5398.2773,5472.1036,10896.5910
61,5553.2696,10684.7814,857.5064,9374.1046,10824.2835,5413.7676,5553.2696,10684.7814
62,5593.9670,10771.3892,-841.7726,9443.8467,10904.8108,5460.5454,5593.9670,10771.3892
63,5496.9541,10989.5762,-606.0049,9574.9580,11055.6425,5430.8878,5496.9541,10989.5762
64,7688.2721,11885.1940,-42.8594,10440.1279,11885.6317,7687.8345,7688.2721,11885.1940
65,7960.4125,14078.4123,-114.4256,12228.6209,14080.5516,7958.2732,7960.4125,14078.4123
66,7678.5577,11904.2629,-31.6164,10453.0930,11904.4994,7678.3212,7678.5577,11904.2629
67,7950.1344,14086.9509,2.8805,12233.3027,14086.9523,7950.1330,7950.1344,14086.9509
68,7673.5069,11869.3766,-27.1533,10425.3191,11869.5523,7673.3312,7673.5069,11869.3766
69,7944.0697,14037.0706,78.2050,12192.3942,14038.0742,7943.0661,7944.0697,14037.0706
70,7671.5937,11874.9297,-24.9329,10429.2633,11875.0776,7671.4458,7671.5937,11874.9297
71,7950.2872,13977.8982,196.1661,12148.0798,13984.2756,7943.9098,7950.2872,13977.8982
72,7662.2688,11873.2264,-10.8860,10426.3307,11873.2546,7662.2407,7662.2688,11873.2264
73,7980.1036,13871.0217,347.7303,12073.0218,13891.4766,7959.6487,7980.1036,13871.0217
74,7624.3866,11849.1269,21.0799,10401.5426,11849.2321,7624.2815,7624.3866,11849.1269
75,8069.5641,13697.9723,539.1489,11961.9266,13749.1523,8018.3841,8069.5641,13697.9723
76,7731.2582,11820.9772,-77.4786,10398.7902,11822.4445,7729.7909,7731.2582,11820.9772
77,8069.8091,13833.0523,-480.1815,12063.8628,13872.7861,8030.0753,8069.8091,13833.0523
78,7714.1489,11852.4285,-66.8811,10419.7013,11853.5091,7713.0683,7714.1489,11852.4285
79,7992.9889,14007.1382,-272.7554,12179.9868,14019.4829,7980.6441,7992.9889,14007.1382
80,7688.2735,11885.1944,-42.8578,10440.1284,11885.6320,7687.8359,7688.2735,11885.1944
81,7960.4132,14078.4059,-114.4231,12228.6157,14080.5452,7958.2739,7960.4132,14078.4059
82,7678.5572,11904.2616,-31.6212,10453.0919,11904.4982,7678.3206,7678.5572,11904.2616
83,7950.1339,14086.9399,2.8858,12233.2936,14086.9413,7950.1326,7950.1339,14086.9399
84,7673.5094,11869.3780,-27.1436,10425.3205,11869.5536,7673.3338,7673.5094,11869.3780
85,7944.0706,14037.0811,78.2052,12192.4029,14038.0848,7943.0670,7944.0706,14037.0811
86,7671.5938,11874.9349,-24.9348,10429.2674,11875.0828,7671.4459,7671.5938,11874.9349
87,7950.2896,13977.9086,196.1677,12148.0887,13984.2861,7943.9121,7950.2896,13977.9086
88,7662.2666,11873.2309,-10.8879,10426.3338,11873.2590,7662.2384,7662.2666,11873.2309
89,7980.1049,13871.0298,347.7327,12073.0287,13891.4849,7959.6498,7980.1049,13871.0298
90,7624.3914,11849.1229,21.0874,10401.5403,11849.2281,7624.2862,7624.3914,11849.1229
91,8069.5625,13697.9829,539.1480,11961.9349,13749.1627,8018.3828,8069.5625,13697.9829
92,7731.2580,11820.9740,-77.4853,10398.7878,11822.4415,7729.7905,7731.2580,11820.9740
93,8069.8085,13833.0585,-480.1827,12063.8679,13872.7924,8030.0745,8069.8085,13833.0585
94,7714.1474,11852.4279,-66.8835,10419.7006,11853.5086,7713.0667,7714.1474,11852.4279
95,7992.9883,14007.1440,-272.7591,12179.9918,14019.4891,7980.6432,7992.9883,14007.1440
96,7688.2721,11885.1940,-42.8594,10440.1279,11885.6317,7687.8345,7688.2721,11885.1940
97,7960.4125,14078.4123,-114.4256,12228.6209,14080.5516,7958.2732,7960.4125,14078.4123
98,7678.5577,11904.2629,-31.6164,10453.0930,11904.4994,7678.3212,7678.5577,11904.2629
99,7950.1344,14086.9509,2.8805,12233.3027,14086.9523,7950.1330,7950.1344,14086.9509
100,7673.5069,11869.3766,-27.1533,10425.3191,11869.5523,7673.3312,7673.5069,11869.3766
101,7944.0697,14037.0706,78.2050,12192.3942,14038.0742,7943.0661,7944.0697,14037.0706
102,7671.5937,11874.9297,-24.9329,10429.2633,11875.0776,7671.4458,7671.5937,11874.9297
103,7950.2872,13977.8982,196.1661,12148.0798,13984.2756,7943.9098,7950.2872,13977.8982
104,7662.2688,11873.2264,-10.8860,10426.3307,11873.2546,7662.2407,7662.2688,11873.2264
105,7980.1036,13871.0217,347.7303,12073.0218,13891.4766,7959.6487,7980.1036,13871.0217
106,7624.3866,11849.1269,21.0799,10401.5426,11849.2321,7624.2815,7624.3866,11849.1269
107,8069.5641,13697.9723,539.1489,11961.9266,13749.1523,8018.3841,8069.5641,13697.9723
108,7731.2582,11820.9772,-77.4786,10398.7902,11822.4445,7729.7909,7731.2582,11820.9772
109,8069.8091,13833.0523,-480.1815,12063.8628,13872.7861,8030.0753,8069.8091,13833.0523
110,7714.1489,11852.4285,-66.8811,10419.7013,11853.5091,7713.0683,7714.1489,11852.4285
111,7992.9889,14007.1382,-272.7554,12179.9868,14019.4829,7980.6441,7992.9889,14007.1382
112,7688.2735,11885.1944,-42.8578,10440.1284,11885.6320,7687.8359,7688.2735,11885.1944
113,7960.4132,14078.4059,-114.4231,12228.6157,14080.5452,7958.2739,7960.4132,14078.4059
114,7678.5572,11904.2616,-31.6212,10453.0919,11904.4982,7678.3206,7678.5572,11904.2616
115,7950.1339,14086.9399,2.8858,12233.2936,14086.9413,7950.1326,7950.1339,14086.9399
116,7673.5094,11869.3780,-27.1436,10425.3205,11869.5536,7673.3338,7673.5094,11869.3780
117,7944.0706,14037.0811,78.2052,12192.4029,14038.0848,7943.0670,7944.0706,14037.0811
118,7671.5938,11874.9349,-24.9348,10429.2674,11875.0828,7671.4459,7671.5938,11874.9349
119,7950.2896,13977.9086,196.1677,12148.0887,13984.2861,7943.9121,7950.2896,13977.9086
120,7662.2666,11873.2309,-10.8879,10426.3338,11873.2590,7662.2384,7662.2666,11873.2309
121,7980.1049,13871.0298,347.7327,12073.0287,13891.4849,7959.6498,7980.1049,13871.0298
122,7624.3914,11849.1229,21.0874,10401.5403,11849.2281,7624.2862,7624.3914,11849.1229
123,8069.5625,13697.9829,539.1480,11961.9349,13749.1627,8018.3828,8069.5625,13697.9829
124,7731.2580,11820.9740,-77.4853,10398.7878,11822.4415,7729.7905,7731.2580,11820.9740
125,8069.8085,13833.0585,-480.1827,12063.8679,13872.7924,8030.0745,8069.8085,13833.0585
126,7714.1474,11852.4279,-66.8835,10419.7006,11853.5086,7713.0667,7714.1474,11852.4279
127,7992.9883,14007.1440,-272.7591,12179.9918,14019.4891,7980.6432,7992.9883,14007.1440
128,7688.2721,11885.1940,-42.8594,10440.1279,11885.6317,7687.8345,7688.2721,11885.1940
129,7960.4125,14078.4123,-114.4256,12228.6209,14080.5516,7958.2732,7960.4125,14078.4123
130,7678.5577,11904.2629,-31.6164,10453.0930,11904.4994,7678.3212,7678.5577,11904.2629
131,7950.1344,14086.9509,2.8805,12233.3027,14086.9523,7950.1330,7950.1344,14086.9509
132,7673.5069,11869.3766,-27.1533,10425.3191,11869.5523,7673.3312,7673.5069,11869.3766
133,7944.0697,14037.0706,78.2050,12192.3942,14038.0742,7943.0661,7944.0697,14037.0706
134,7671.5937,11874.9297,-24.9329,10429.2633,11875.0776,7671.4458,7671.5937,11874.9297
135,7950.2872,13977.8982,196.1661,12148.0798,13984.2756,7943.9098,7950.2872,13977.8982
136,7662.2688,11873.2264,-10.8860,10426.3307,11873.2546,7662.2407,7662.2688,11873.2264
137,7980.1036,13871.0217,347.7303,12073.0218,13891.4766,7959.6487,7980.1036,13871.0217
138,7624.3866,11849.1269,21.0799,10401.5426,11849.2321,7624.2815,7624.3866,11849.1269
139,8069.5641,13697.9723,539.1489,11961.9266,13749.1523,8018.3841,8069.5641,13697.9723
140,7731.2582,11820.9772,-77.4786,10398.7902,11822.4445,7729.7909,7731.2582,11820.9772
141,8069.8091,13833.0523,-480.1815,12063.8628,13872.7861,8030.0753,8069.8091,13833.0523
142,7714.1489,11852.4285,-66.8811,10419.7013,11853.5091,7713.0683,7714.1489,11852.4285
143,7992.9889,14007.1382,-272.7554,12179.9868,14019.4829,7980.6441,7992.9889,14007.1382
144,7688.2735,11885.1944,-42.8578,10440.1284,11885.6320,7687.8359,7688.2735,11885.1944
145,7960.4132,14078.4059,-114.4231,12228.6157,14080.5452,7958.2739,7960.4132,14078.4059
146,7678.5572,11904.2616,-31.6212,10453.0919,11904.4982,7678.3206,7678.5572,11904.2616
147,7950.1339,14086.9399,2.8858,12233.2936,14086.9413,7950.1326,7950.1339,14086.9399
148,7673.5094,11869.3780,-27.1436,10425.3205,11869.5536,7673.3338,7673.5094,11869.3780
149,7944.0706,14037.0811,78.2052,12192.4029,14038.0848,7943.0670,7944.0706,14037.0811
150,7671.5938,11874.9349,-24.9348,10429.2674,11875.0828,7671.4459,7671.5938,11874.9349
151,7950.2896,13977.9086,196.1677,12148.0887,13984.2861,7943.9121,7950.2896,13977.9086
152,7662.2666,11873.2309,-10.8879,10426.3338,11873.2590,7662.2384,7662.2666,11873.2309
153,7980.1049,13871.0298,347.7327,12073.0287,13891.4849,7959.6498,7980.1049,13871.0298
154,7624.3914,11849.1229,21.0874,10401.5403,11849.2281,7624.2862,7624.3914,11849.1229
155,8069.5625,13697.9829,539.1480,11961.9349,13749.1627,8018.3828,8069.5625,13697.9829
156,7731.2580,11820.9740,-77.4853,10398.7878,11822.4415,7729.7905,7731.2580,11820.9740
157,8069.8085,13833.0585,-480.1827,12063.8679,13872.7924,8030.0745,8069.8085,13833.0585
158,7714.1474,11852.4279,-66.8835,10419.7006,11853.5086,7713.0667,7714.1474,11852.4279
159,7992.9883,14007.1440,-272.7591,12179.9918,14019.4891,7980.6432,7992.9883,14007.1440
160,7688.2721,11885.1940,-42.8594,10440.1279,11885.6317,7687.8345,7688.2721,11885.1940
161,7960.4125,14078.4123,-114.4256,12228.6209,14080.5516,7958.2732,7960.4125,14078.4123
162,7678.5577,11904.2629,-31.6164,10453.0930,11904.4994,7678.3212,7678.5577,11904.2629
163,7950.1344,14086.9509,2.8805,12233.3027,14086.9523,7950.1330,7950.1344,14086.9509
164,7673.5069,11869.3766,-27.1533,10425.3191,11869.5523,7673.3312,7673.5069,11869.3766
165,7944.0697,14037.0706,78.2050,12192.3942,14038.0742,7943.0661,7944.0697,14037.0706
166,7671.5937,11874.9297,-24.9329,10429.2633,11875.0776,7671.4458,7671.5937,11874.9297
167,7950.2872,13977.8982,196.1661,12148.0798,13984.2756,7943.9098,7950.2872,13977.8982
168,7662.2688,11873.2264,-10.8860,10426.3307,11873.2546,7662.2407,7662.2688,11873.2264
169,7980.1036,13871.0217,347.7303,12073.0218,13891.4766,7959.6487,7980.1036,13871.0217
170,7624.3866,11849.1269,21.0799,10401.5426,11849.2321,7624.2815,7624.3866,11849.1269
171,8069.5641,13697.9723,539.1489,11961.9266,13749.1523,8018.3841,8069.5641,13697.9723
172,7731.2582,11820.9772,-77.4786,10398.7902,11822.4445,7729.7909,7731.2582,11820.9772
173,8069.8091,13833.0523,-480.1815,12063.8628,13872.7861,8030.0753,8069.8091,13833.0523
174,7714.1489,11852.4285,-66.8811,10419.7013,11853.5091,7713.0683,7714.1489,11852.4285
175,7992.9889,14007.1382,-272.7554,12179.9868,14019.4829,7980.6441,7992.9889,14007.1382
176,7688.2735,11885.1944,-42.8578,10440.1284,11885.6320,7687.8359,7688.2735,11885.1944
177,7960.4132,14078.4059,-114.4231,12228.6157,14080.5452,7958.2739,7960.4132,14078.4059
178,7678.5572,11904.2616,-31.6212,10453.0919,11904.4982,7678.3206,7678.5572,11904.2616
179,7950.1339,14086.9399,2.8858,12233.2936,14086.9413,7950.1326,7950.1339,14086.9399
180,7673.5094,11869.3780,-27.1436,10425.3205,11869.5536,7673.3338,7673.5094,11869.3780
181,7944.0706,14037.0811,78.2052,12192.4029,14038.0848,7943.0670,7944.0706,14037.0811
182,7671.5938,11874.9349,-24.9348,10429.2674,11875.0828,7671.4459,7671.5938,11874.9349
183,7950.2896,13977.9086,196.1677,12148.0887,13984.2861,7943.9121,7950.2896,13977.9086
184,7662.2666,11873.2309,-10.8879,10426.3338,11873.2590,7662.2384,7662.2666,11873.2309
185,7980.1049,13871.0298,347.7327,12073.0287,13891.4849,7959.6498,7980.1049,13871.0298
186,7624.3914,11849.1229,21.0874,10401.5403,11849.2281,7624.2862,7624.3914,11849.1229
187,8069.5625,13697.9829,539.1480,11961.9349,13749.1627,8018.3828,8069.5625,13697.9829
188,7731.2580,11820.9740,-77.4853,10398.7878,11822.4415,7729.7905,7731.2580,11820.9740
189,8069.8085,13833.0585,-480.1827,12063.8679,13872.7924,8030.0745,8069.8085,13833.0585
190,7714.1474,11852.4279,-66.8835,10419.7006,11853.5086,7713.0667,7714.1474,11852.4279
191,7992.9883,14007.1440,-272.7591,12179.9918,14019.4891,7980.6432,7992.9883,14007.1440
192,8886.6355,14308.5247,-119.2036,12513.7586,14311.1442,8884.0160,8886.6355,14308.5247
193,9048.3645,15372.6197,51.3679,13382.8691,15373.0369,9047.9473,9048.3645,15372.6197
194,8848.2940,14342.8405,-72.5566,12534.5724,14343.7985,8847.3360,8848.2940,14342.8405
195,8990.9877,15296.1387,49.4657,13315.0165,15296.5268,8990.5996,8990.9877,15296.1387
196,8880.3218,14338.3020,2.0074,12534.6837,14338.3028,8880.3211,8880.3218,14338.3020
197,8964.9860,15269.0156,-3.7706,13290.1220,15269.0179,8964.9837,8964.9860,15269.0156
198,8955.1161,14329.4795,38.7043,12538.3583,14329.7582,8954.8374,8955.1161,14329.4795
199,8988.2919,15273.1038,5.1732,13295.7909,15273.1080,8988.2877,8988.2919,15273.1038
200,9048.5039,14310.5616,74.5094,12537.7461,14311.6164,9047.4491,9048.5039,14310.5616
201,9057.6572,15242.4025,92.9208,13279.2106,15243.7983,9056.2615,9057.6572,15242.4025
202,9092.8715,14283.6206,121.3001,12524.6614,14286.4536,9090.0384,9092.8715,14283.6206
203,9236.2675,15164.9391,304.5314,13247.4450,15180.5406,9220.6661,9236.2675,15164.9391
204,9139.9433,14227.9454,-186.4192,12491.3825,14234.7665,9133.1222,9139.9433,14227.9454
205,9276.1842,15294.7859,-245.9304,13352.2381,15304.8183,9266.1518,9276.1842,15294.7859
206,8986.2870,14263.4212,-164.7609,12494.1899,14268.5603,8981.1479,8986.2870,14263.4212
207,9136.9347,15427.7591,-13.1682,13436.4213,15427.7866,9136.9071,9136.9347,15427.7591
208,8886.6334,14308.5153,-119.2035,12513.7509,14311.1348,8884.0139,8886.6334,14308.5153
209,9048.3630,15372.6186,51.3665,13382.8681,15373.0358,9047.9459,9048.3630,15372.6186
210,8848.2911,14342.8308,-72.5594,12534.5643,14343.7888,8847.3331,8848.2911,14342.8308
211,8990.9864,15296.1347,49.4657,13315.0131,15296.5227,8990.5984,8990.9864,15296.1347
212,8880.3226,14338.3115,2.0092,12534.6913,14338.3122,8880.3219,8880.3226,14338.3115
213,8964.9840,15269.0131,-3.7727,13290.1198,15269.0153,8964.9818,8964.9840,15269.0131
214,8955.1160,14329.4908,38.7026,12538.3672,14329.7695,8954.8373,8955.1160,14329.4908
215,8988.2909,15273.1032,5.1710,13295.7903,15273.1075,8988.2866,8988.2909,15273.1032
216,9048.5032,14310.5726,74.5075,12537.7546,14311.6274,9047.4484,9048.5032,14310.5726
217,9057.6564,15242.4016,92.9209,13279.2098,15243.7974,9056.2607,9057.6564,15242.4016
218,9092.8739,14283.6270,121.3029,12524.6669,14286.4602,9090.0407,9092.8739,14283.6270
219,9236.2660,15164.9386,304.5300,13247.4443,15180.5399,9220.6646,9236.2660,15164.9386
220,9139.9480,14227.9543,-186.4228,12491.3903,14234.7756,9133.1267,9139.9480,14227.9543
221,9276.1870,15294.7877,-245.9270,13352.2397,15304.8199,9266.1548,9276.1870,15294.7877
222,8986.2899,14263.4298,-164.7614,12494.1970,14268.5689,8981.1508,8986.2899,14263.4298
223,9136.9371,15427.7616,-13.1671,13436.4236,15427.7891,9136.9096,9136.9371,15427.7616
224,8886.6355,14308.5247,-119.2036,12513.7586,14311.1442,8884.0160,8886.6355,14308.5247
225,9048.3645,15372.6197,51.3679,13382.8691,15373.0369,9047.9473,9048.3645,15372.6197
226,8848.2940,14342.8405,-72.5566,12534.5724,14343.7985,8847.3360,8848.2940,14342.8405
227,8990.9877,15296.1387,49.4657,13315.0165,15296.5268,8990.5996,8990.9877,15296.1387
228,8880.3218,14338.3020,2.0074,12534.6837,14338.3028,8880.3211,8880.3218,14338.3020
229,8964.9860,15269.0156,-3.7706,13290.1220,15269.0179,8964.9837,8964.9860,15269.0156
230,8955.1161,14329.4795,38.7043,12538.3583,14329.7582,8954.8374,8955.1161,14329.4795
231,8988.2919,15273.1038,5.1732,13295.7909,15273.1080,8988.2877,8988.2919,15273.1038
232,9048.5039,14310.5616,74.5094,12537.7461,14311.6164,9047.4491,9048.5039,14310.5616
233,9057.6572,15242.4025,92.9208,13279.2106,15243.7983,9056.2615,9057.6572,15242.4025
234,9092.8715,14283.6206,121.3001,12524.6614,14286.4536,9090.0384,9092.8715,14283.6206
235,9236.2675,15164.9391,304.5314,13247.4450,15180.5406,9220.6661,9236.2675,15164.9391
236,9139.9433,14227.9454,-186.4192,12491.3825,14234.7665,9133.1222,9139.9433,14227.9454
237,9276.1842,15294.7859,-245.9304,13352.2381,15304.8183,9266.1518,9276.1842,15294.7859
238,8986.2870,14263.4212,-164.7609,12494.1899,14268.5603,8981.1479,8986.2870,14263.4212
239,9136.9347,15427.7591,-13.1682,13436.4213,15427.7866,9136.9071,9136.9347,15427.7591
240,8886.6334,14308.5153,-119.2035,12513.7509,14311.1348,8884.0139,8886.6334,14308.5153
241,9048.3630,15372.6186,51.3665,13382.8681,15373.0358,9047.9459,9048.3630,15372.6186
242,8848.2911,14342.8308,-72.5594,12534.5643,14343.7888,8847.3331,8848.2911,14342.8308
243,8990.9864,15296.1347,49.4657,13315.0131,15296.5227,8990.5984,8990.9864,15296.1347
244,8880.3226,14338.3115,2.0092,12534.6913,14338.3122,8880.3219,8880.3226,14338.3115
245,8964.9840,15269.0131,-3.7727,13290.1198,15269.0153,8964.9818,8964.9840,15269.0131
246,8955.1160,14329.4908,38.7026,12538.3672,14329.7695,8954.8373,8955.1160,14329.4908
247,8988.2909,15273.1032,5.1710,13295.7903,15273.1075,8988.2866,8988.2909,15273.1032
248,9048.5032,14310.5726,74.5075,12537.7546,14311.6274,9047.4484,9048.5032,14310.5726
249,9057.6564,15242.4016,92.9209,13279.2098,15243.7974,9056.2607,9057.6564,15242.4016
250,9092.8739,14283.6270,121.3029,12524.6669,14286.4602,9090.0407,9092.8739,14283.6270
251,9236.2660,15164.9386,304.5300,13247.4443,15180.5399,9220.6646,9236.2660,15164.9386
252,9139.9480,14227.9543,-186.4228,12491.3903,14234.7756,9133.1267,9139.9480,14227.9543
253,9276.1870,15294.7877,-245.9270,13352.2397,15304.8199,9266.1548,9276.1870,15294.7877
254,8986.2899,14263.4298,-164.7614,12494.1970,14268.5689,8981.1508,8986.2899,14263.4298
255,9136.9371,15427.7616,-13.1671,13436.4236,15427.7891,9136.9096,9136.9371,15427.7616
256,8886.6355,14308.5247,-119.2036,12513.7586,14311.1442,8884.0160,8886.6355,14308.5247
257,9048.3645,15372.6197,51.3679,13382.8691,15373.0369,9047.9473,9048.3645,15372.6197
258,8848.2940,14342.8405,-72.5566,12534.5724,14343.7985,8847.3360,8848.2940,14342.8405
259,8990.9877,15296.1387,49.4657,13315.0165,15296.5268,8990.5996,8990.9877,15296.1387
260,8880.3218,14338.3020,2.0074,12534.6837,14338.3028,8880.3211,8880.3218,14338.3020
261,8964.9860,15269.0156,-3.7706,13290.1220,15269.0179,8964.9837,8964.9860,15269.0156
262,8955.1161,14329.4795,38.7043,12538.3583,14329.7582,8954.8374,8955.1161,14329.4795
263,8988.2919,15273.1038,5.1732,13295.7909,15273.1080,8988.2877,8988.2919,15273.1038
264,9048.5039,14310.5616,74.5094,12537.7461,14311.6164,9047.4491,9048.5039,14310.5616
265,9057.6572,15242.4025,92.9208,13279.2106,15243.7983,9056.2615,9057.6572,15242.4025
266,9092.8715,14283.6206,121.3001,12524.6614,14286.4536,9090.0384,9092.8715,14283.6206
267,9236.2675,15164.9391,304.5314,13247.4450,15180.5406,9220.6661,9236.2675,15164.9391
268,9139.9433,14227.9454,-186.4192,12491.3825,14234.7665,9133.1222,9139.9433,14227.9454
269,9276.1842,15294.7859,-245.9304,13352.2381,15304.8183,9266.1518,9276.1842,15294.7859
270,8986.2870,14263.4212,-164.7609,12494.1899,14268.5603,8981.1479,8986.2870,14263.4212
271,9136.9347,15427.7591,-13.1682,13436.4213,15427.7866,9136.9071,9136.9347,15427.7591
272,8886.6334,14308.5153,-119.2035,12513.7509,14311.1348,8884.0139,8886.6334,14308.5153
273,9048.3630,15372.6186,51.3665,13382.8681,15373.0358,9047.9459,9048.3630,15372.6186
274,8848.2911,14342.8308,-72.5594,12534.5643,14343.7888,8847.3331,8848.2911,14342.8308
275,8990.9864,15296.1347,49.4657,13315.0131,15296.5227,8990.5984,8990.9864,15296.1347
276,8880.3226,14338.3115,2.0092,12534.6913,14338.3122,8880.3219,8880.3226,14338.3115
277,8964.9840,15269.0131,-3.7727,13290.1198,15269.0153,8964.9818,8964.9840,15269.0131
278,8955.1160,14329.4908,38.7026,12538.3672,14329.7695,8954.8373,8955.1160,14329.4908
279,8988.2909,15273.1032,5.1710,13295.7903,15273.1075,8988.2866,8988.2909,15273.1032
