face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1843.7510,759.9661,28.6485,1605.6899,1844.5078,759.2094,1843.7510,759.9661
94,1872.1871,784.0122,90.7916,1636.0537,1879.7103,776.4891,1872.1871,784.0122
95,1896.5656,631.4112,54.2838,1675.4010,1898.8904,629.0863,1896.5656,631.4112
96,1846.7401,688.2661,16.5712,1616.7666,1846.9770,688.0291,1846.7401,688.2661
97,2169.6328,515.8914,94.7272,1970.0444,2175.0411,510.4830,2169.6328,515.8914
98,2222.4941,507.2968,47.0295,2018.9109,2223.7827,506.0082,2222.4941,507.2968
99,1998.1692,421.2313,117.9387,1835.7977,2006.9410,412.4595,1998.1692,421.2313
100,1920.7374,456.9987,-192.1733,1769.4906,1945.5471,432.1889,1920.7374,456.9987
101,1898.3892,456.1877,-195.6700,1749.5220,1924.4652,430.1118,1898.3892,456.1877
102,1861.5976,498.3717,-195.3570,1703.1281,1889.0407,470.9285,1861.5976,498.3717
103,1958.6113,532.2711,115.1355,1765.4255,1967.8454,523.0370,1958.6113,532.2711
104,1903.3496,542.4806,145.9375,1717.0870,1918.8238,527.0064,1903.3496,542.4806
105,1966.6776,487.8847,194.6784,1805.5579,1991.8770,462.6853,1966.6776,487.8847
106,1887.0196,580.8371,152.8759,1694.7793,1904.6736,563.1831,1887.0196,580.8371
107,1878.6134,579.4286,144.3160,1684.8991,1894.4512,563.5908,1878.6134,579.4286
108,1837.1113,643.0786,187.7167,1647.0682,1865.9273,614.2626,1837.1113,643.0786
109,2184.6105,478.8083,72.7996,1992.9049,2187.7117,475.7070,2184.6105,478.8083
110,2222.6132,490.4944,53.8401,2024.6262,2224.2851,488.8225,2222.6132,490.4944
111,2207.7106,504.5779,144.0894,2019.1355,2219.8149,492.4736,2207.7106,504.5779
112,2378.5170,519.1331,121.0246,2176.2390,2386.3612,511.2889,2378.5170,519.1331
113,2210.5002,486.9210,91.8877,2018.0174,2215.3851,482.0361,2210.5002,486.9210
114,2046.9396,424.2193,157.3632,1890.9949,2062.0590,409.0999,2046.9396,424.2193
115,2247.3003,487.1813,153.4617,2064.8276,2260.5802,473.9015,2247.3003,487.1813
116,2010.0638,475.7470,150.3177,1837.9870,2024.6518,461.1590,2010.0638,475.7470
117,2104.8866,469.7133,103.5064,1922.1409,2111.4125,463.1874,2104.8866,469.7133
118,1960.0913,444.3683,196.1029,1812.1224,1985.0519,419.4077,1960.0913,444.3683
119,376.0165,3527.4397,-16.1331,3355.3873,3527.5222,375.9340,376.0165,3527.4397
120,2077.5673,443.8356,184.1762,1921.7024,2098.0727,423.3301,2077.5673,443.8356
121,2008.7739,448.7156,314.9787,1905.9866,2069.9683,387.5212,2008.7739,448.7156
122,526.1813,3736.9306,-456.3426,3591.6514,3800.5306,462.5813,526.1813,3736.9306
123,2023.4169,472.0927,267.6300,1891.2230,2068.2897,427.2199,2023.4169,472.0927
124,2621.0341,538.0301,-24.7646,2398.1120,2621.3285,537.7357,2621.0341,538.0301
125,2588.0916,530.2334,67.8022,2370.8363,2590.3232,528.0019,2588.0916,530.2334
126,3079.6413,586.4870,291.3473,2876.9146,3113.2352,552.8931,3079.6413,586.4870
127,2884.2597,433.3850,133.2890,2703.7159,2891.4873,426.1575,2884.2597,433.3850
128,490.7899,3868.5484,390.5754,3710.1947,3913.1230,446.2153,490.7899,3868.5484
129,356.2038,3768.0028,172.4752,3615.4933,3776.6997,347.5069,356.2038,3768.0028
130,428.1710,3912.2734,326.4920,3759.5056,3942.6046,397.8397,428.1710,3912.2734
131,2594.9659,359.6136,145.8222,2448.2192,2604.4384,350.1411,2594.9659,359.6136
132,354.6063,3545.7330,200.7867,3400.2316,3558.3169,342.0224,354.6063,3545.7330
133,356.9330,3612.7797,221.2910,3469.4332,3627.7514,341.9613,356.9330,3612.7797
134,300.0568,3412.1540,144.3228,3281.9928,3418.8326,293.3782,300.0568,3412.1540
135,307.2210,3608.7771,208.9784,3484.2476,3621.9523,294.0459,307.2210,3608.7771
136,283.2501,3560.9455,207.5235,3446.9006,3574.0324,270.1632,283.2501,3560.9455
137,281.4030,3549.4221,78.2234,3420.1058,3551.2933,279.5317,281.4030,3549.4221
138,219.3904,2590.6692,-187.3775,2509.3150,2605.3844,204.6752,219.3904,2590.6692
139,2399.1065,542.2529,-35.2532,2180.0358,2399.7755,541.5838,2399.1065,542.2529
140,3043.1322,568.7690,10.3787,2802.4338,3043.1757,568.7255,3043.1322,568.7690
141,450.3205,4200.4400,55.9377,3995.5385,4201.2742,449.4863,450.3205,4200.4400
142,3453.4421,814.2846,-37.7777,3127.5419,3453.9827,813.7440,3453.4421,814.2846
143,2209.1820,471.8235,-98.0662,2022.2783,2214.6998,466.3056,2209.1820,471.8235
144,437.5387,3893.6913,-115.2879,3699.7980,3897.5327,433.6972,437.5387,3893.6913
145,390.6737,3624.3060,157.4223,3456.3918,3631.9517,383.0280,390.6737,3624.3060
146,1895.3492,315.7615,77.2808,1763.9423,1899.1211,311.9896,1895.3492,315.7615
147,407.2665,3630.1290,2.2836,3444.6028,3630.1306,407.2649,407.2665,3630.1290
148,320.3229,3737.0036,71.9259,3589.7458,3738.5171,318.8094,320.3229,3737.0036
149,385.6665,3587.4838,26.5682,3411.3522,3587.7043,385.4461,385.6665,3587.4838
150,310.5940,3741.7644,106.5359,3601.2705,3745.0691,307.2893,310.5940,3741.7644
151,1733.9328,109.3551,-321.7929,1771.8688,1795.3509,47.9370,1733.9328,109.3551
152,263.4458,3684.1951,129.9625,3566.9009,3689.1256,258.5153,263.4458,3684.1951
153,289.1648,3679.6678,71.4686,3546.1055,3681.1736,287.6590,289.1648,3679.6678
154,2081.1962,318.7995,362.7241,2040.6452,2152.9298,247.0659,2081.1962,318.7995
155,1928.5028,428.2643,481.7954,1942.4224,2069.9023,286.8648,1928.5028,428.2643
156,1943.4328,402.9217,321.0462,1861.5687,2007.6617,338.6928,1943.4328,402.9217
157,1897.4087,372.9917,446.9069,1905.4506,2018.7654,251.6349,1897.4087,372.9917
158,1965.3722,452.4510,383.2884,1902.3394,2056.9344,360.8889,1965.3722,452.4510
159,1949.7545,401.6114,130.4334,1797.4508,1960.6668,390.6992,1949.7545,401.6114
160,2011.2141,412.4460,-75.3386,1844.6150,2014.7564,408.9036,2011.2141,412.4460
161,1906.8498,367.1679,146.9768,1770.7514,1920.7545,353.2632,1906.8498,367.1679
162,1940.8018,381.8569,-7.0359,1780.8891,1940.8335,381.8252,1940.8018,381.8569
163,1634.7039,-174.1402,-97.3471,1736.5709,1639.9277,-179.3641,1634.7039,-174.1402
164,1931.5187,458.2705,504.7267,1954.4476,2087.8470,301.9422,1931.5187,458.2705
165,1649.6346,272.9343,365.6411,1657.2948,1740.7198,181.8492,1649.6346,272.9343
166,1966.0074,465.6612,342.4952,1875.7508,2040.4934,391.1752,1966.0074,465.6612
167,2028.3839,441.4883,146.6394,1865.0080,2041.8206,428.0516,2028.3839,441.4883
168,1880.8212,490.2819,267.5279,1752.2687,1930.5153,440.5877,1880.8212,490.2819
169,1940.5651,343.8719,318.7406,1876.5717,2001.8421,282.5949,1940.5651,343.8719
170,2077.4474,439.5613,194.5207,1925.9676,2100.2324,416.7764,2077.4474,439.5613
171,1837.0935,517.2119,188.8179,1673.0842,1863.5739,490.7315,1837.0935,517.2119
172,1954.3593,476.1600,307.1916,1843.5729,2015.6564,414.8629,1954.3593,476.1600
173,2115.1752,356.9122,257.5891,2011.3371,2152.1356,319.9518,2115.1752,356.9122
174,1871.6036,415.4275,120.1498,1715.0138,1881.4506,405.5805,1871.6036,415.4275
175,2054.9891,527.7380,162.7688,1869.8858,2072.1437,510.5834,2054.9891,527.7380
176,1860.8350,558.4269,654.8985,2005.5133,2133.1886,286.0733,1860.8350,558.4269
177,1922.8909,649.4500,140.7608,1711.6992,1938.2644,634.0765,1922.8909,649.4500
178,2100.0992,457.1647,475.7579,2082.8734,2227.9233,329.3406,2100.0992,457.1647
179,1903.9242,451.9866,522.3333,1946.0645,2072.3059,283.6050,1903.9242,451.9866
180,1937.9031,471.3838,238.2842,1798.4752,1975.6486,433.6382,1937.9031,471.3838
181,1971.9390,487.0117,257.1583,1834.0550,2015.2124,443.7384,1971.9390,487.0117
182,1960.8900,513.7244,333.4156,1853.4139,2034.0117,440.6027,1960.8900,513.7244
183,1905.1903,407.2287,290.7753,1809.2507,1959.6537,352.7654,1905.1903,407.2287
184,1876.8978,498.3635,165.9904,1708.3304,1896.6032,478.6581,1876.8978,498.3635
185,1867.0655,492.4474,189.0390,1707.6925,1892.5884,466.9244,1867.0655,492.4474
186,1843.9207,512.1695,231.4086,1696.6469,1882.9849,473.1052,1843.9207,512.1695
187,1820.5003,541.9465,60.2157,1622.4030,1823.3300,539.1168,1820.5003,541.9465
188,1831.0878,423.9252,182.1340,1689.9317,1854.2798,400.7331,1831.0878,423.9252
189,1818.3468,594.7027,36.8625,1607.0959,1819.4563,593.5932,1818.3468,594.7027
190,1879.0762,547.1358,86.0234,1680.5877,1884.6090,541.6030,1879.0762,547.1358
191,1913.9897,659.8791,94.7330,1691.9570,1921.1053,652.7635,1913.9897,659.8791
192,1809.9764,630.8540,-7.7053,1591.3323,1810.0267,630.8037,1809.9764,630.8540
193,2265.2167,336.1118,257.4085,2163.6980,2298.9731,302.3554,2265.2167,336.1118
194,2293.0849,581.1103,-108.6946,2073.3634,2299.9584,574.2368,2293.0849,581.1103
195,2319.3128,422.9603,432.9348,2267.0306,2413.4756,328.7975,2319.3128,422.9603
196,1896.2073,534.4149,193.9388,1726.4637,1923.2884,507.3338,1896.2073,534.4149
197,1808.0221,503.1429,122.3000,1630.1151,1819.3857,491.7792,1808.0221,503.1429
198,1851.8251,497.1324,143.4755,1678.5560,1866.8539,482.1037,1851.8251,497.1324
199,1809.3117,545.5161,78.5844,1613.2931,1814.1794,540.6484,1809.3117,545.5161
200,1833.9614,719.8649,-55.0226,1603.2773,1836.6723,717.1541,1833.9614,719.8649
201,1933.6304,636.3481,-129.9974,1721.6566,1946.5289,623.4497,1933.6304,636.3481
202,1838.7932,604.6748,-93.3733,1631.2804,1845.8178,597.6502,1838.7932,604.6748
203,1831.5920,655.0828,-72.3405,1612.3640,1836.0233,650.6515,1831.5920,655.0828
204,2276.7851,408.4948,86.6623,2107.8649,2280.7964,404.4835,2276.7851,408.4948
205,2041.1600,497.5857,-5.6339,1843.4665,2041.1806,497.5652,2041.1600,497.5857
206,2103.8997,491.4234,-16.5311,1906.5165,2104.0692,491.2539,2103.8997,491.4234
207,2289.4683,494.5911,23.5549,2087.0073,2289.7774,494.2820,2289.4683,494.5911
208,1943.0802,502.0307,93.3263,1754.4911,1949.0991,496.0118,1943.0802,502.0307
209,1996.7920,463.3057,-50.0276,1812.2400,1998.4224,461.6754,1996.7920,463.3057
210,1884.6047,539.9417,6.0981,1681.0136,1884.6324,539.9141,1884.6047,539.9417
211,1958.6856,514.2047,-63.7482,1762.3513,1961.4935,511.3968,1958.6856,514.2047
212,1900.9307,509.2780,-65.0815,1708.0709,1903.9677,506.2410,1900.9307,509.2780
213,1872.4534,582.3576,-149.7782,1679.9063,1889.6141,565.1968,1872.4534,582.3576
214,1984.6690,558.2378,-173.3316,1797.9863,2005.4291,537.4777,1984.6690,558.2378
215,2087.2817,432.5767,-117.7797,1919.0034,2095.6230,424.2353,2087.2817,432.5767
216,1870.2441,547.4792,-123.2529,1679.0475,1881.6306,536.0927,1870.2441,547.4792
217,1849.3997,577.6264,-213.2727,1679.9182,1884.2120,542.8141,1849.3997,577.6264
218,2090.5163,478.0575,-205.4610,1930.2987,2116.2846,452.2892,2090.5163,478.0575
219,2123.7770,460.4008,-48.9628,1936.9567,2125.2171,458.9608,2123.7770,460.4008
220,2168.7995,497.1393,-44.9334,1969.4416,2170.0064,495.9324,2168.7995,497.1393
221,2133.9765,492.6440,-77.9190,1939.9684,2137.6673,488.9533,2133.9765,492.6440
222,2147.4239,480.6528,-72.6794,1956.0516,2150.5871,477.4896,2147.4239,480.6528
223,1991.5793,464.7597,-99.5710,1812.8781,1998.0454,458.2936,1991.5793,464.7597
224,2065.8684,432.7053,-81.6028,1892.3824,2069.9357,428.6381,2065.8684,432.7053
225,2243.0702,320.2149,-250.6982,2145.7367,2275.2183,288.0668,2243.0702,320.2149
226,2097.5132,403.7418,-104.2832,1936.0631,2103.9096,397.3454,2097.5132,403.7418
227,2160.5330,398.2032,-54.0662,1993.7169,2162.1901,396.5461,2160.5330,398.2032
228,2185.4081,502.8452,-52.5782,1984.4982,2187.0495,501.2038,2185.4081,502.8452
229,2072.7075,391.5787,-59.8288,1910.1206,2074.8340,389.4522,2072.7075,391.5787
230,2122.8253,424.9357,-70.0179,1949.2565,2125.7078,422.0532,2122.8253,424.9357
231,2123.3516,445.2289,-292.8306,2004.6752,2172.9824,395.5981,2123.3516,445.2289
232,2434.0010,355.1172,-220.7909,2309.1902,2457.1917,331.9265,2434.0010,355.1172
233,2086.9690,283.8036,-37.5834,1961.6147,2087.7520,283.0206,2086.9690,283.8036
234,3580.0023,786.6201,881.4456,3598.6004,3834.8839,531.7385,3580.0023,786.6201
235,2107.1015,419.2158,522.6643,2133.5001,2255.8407,270.4766,2107.1015,419.2158
236,2171.5659,535.3207,-381.4113,2067.8990,2256.1056,450.7811,2171.5659,535.3207
237,2012.1735,302.6753,-202.3813,1911.6207,2035.8060,279.0428,2012.1735,302.6753
238,2048.5684,352.2300,-48.2977,1898.9811,2049.9424,350.8560,2048.5684,352.2300
239,2007.2624,693.7760,-245.5595,1816.2421,2051.6690,649.3694,2007.2624,693.7760
240,1870.9398,740.5346,104.1203,1641.8997,1880.4502,731.0243,1870.9398,740.5346
241,2138.6252,227.9559,292.8892,2096.5500,2182.5145,184.0666,2138.6252,227.9559
242,1823.3424,609.5186,-333.2105,1708.1620,1908.7970,524.0640,1823.3424,609.5186
243,1891.4038,733.1607,195.3936,1686.0504,1923.4781,701.0863,1891.4038,733.1607
244,268.9384,3606.1291,139.1316,3487.7989,3611.9196,263.1479,268.9384,3606.1291
245,399.7263,2689.2995,-714.9171,2801.8652,2894.1954,194.8304,399.7263,2689.2995
246,1850.5547,609.0561,63.5334,1637.2293,1853.7975,605.8132,1850.5547,609.0561
247,1858.4485,652.1064,-193.3031,1667.1129,1888.6662,621.8886,1858.4485,652.1064
248,1934.0253,601.9827,-178.5731,1741.9105,1957.5493,578.4587,1934.0253,601.9827
249,331.4731,3294.0938,206.7782,3161.8502,3308.4564,317.1105,331.4731,3294.0938
250,1875.0628,565.0408,-73.8669,1670.9319,1879.2147,560.8889,1875.0628,565.0408
251,1800.3336,591.6622,-266.6760,1655.1206,1856.5565,535.4393,1800.3336,591.6622
252,1814.0791,579.6135,47.1277,1606.8706,1815.8757,577.8170,1814.0791,579.6135
253,1968.3903,350.1416,-205.7428,1853.3577,1994.1386,324.3933,1968.3903,350.1416
254,1846.6505,523.4076,166.1204,1673.4129,1867.1866,502.8715,1846.6505,523.4076
255,1944.1482,529.8109,-120.5662,1753.2797,1954.3524,519.6068,1944.1482,529.8109
256,1979.8117,497.6736,-98.8198,1792.0182,1986.3713,491.1140,1979.8117,497.6736
257,1845.2614,563.5521,185.5044,1669.1062,1871.5699,537.2436,1845.2614,563.5521
258,1823.2254,602.8009,-378.5329,1737.3369,1931.0982,494.9281,1823.2254,602.8009
259,1958.3826,353.4148,122.7209,1820.2264,1967.7120,344.0854,1958.3826,353.4148
260,1837.1452,314.8389,-325.2713,1792.5472,1903.7333,248.2508,1837.1452,314.8389
261,1889.3096,468.0264,36.2101,1705.3522,1890.2315,467.1045,1889.3096,468.0264
262,1929.8649,496.4888,-70.3580,1739.9925,1933.3102,493.0436,1929.8649,496.4888
263,2569.3381,438.3547,-47.2790,2382.0322,2570.3865,437.3062,2569.3381,438.3547
264,1930.6980,519.8850,273.3123,1793.9434,1981.7953,468.7878,1930.6980,519.8850
265,2096.1887,407.4743,404.9217,2048.8494,2188.2612,315.4018,2096.1887,407.4743
266,2044.3246,416.5211,98.9330,1878.9922,2050.3154,410.5303,2044.3246,416.5211
267,2017.2894,505.6845,-264.6233,1874.8700,2062.2758,460.6981,2017.2894,505.6845
268,407.9910,4070.1194,62.4004,3883.7402,4071.1823,406.9281,407.9910,4070.1194
269,1879.9170,559.4639,-335.3218,1769.9334,1960.1902,479.1908,1879.9170,559.4639
270,2095.1442,453.7899,191.6861,1937.7900,2117.2331,431.7010,2095.1442,453.7899
271,2019.3491,498.7132,88.9065,1828.4208,2024.5295,493.5328,2019.3491,498.7132
272,3071.6000,488.2538,-101.3931,2864.3044,3075.5735,484.2803,3071.6000,488.2538
273,2661.2797,553.2157,56.6691,2434.3027,2662.8020,551.6934,2661.2797,553.2157
274,2192.7334,474.4342,-46.0031,1999.8022,2193.9641,473.2035,2192.7334,474.4342
275,2247.6074,540.5939,-49.3911,2033.7789,2249.0353,539.1660,2247.6074,540.5939
276,2058.4847,498.9530,14.4302,1860.0675,2058.6182,498.8195,2058.4847,498.9530
277,2030.6426,440.8009,69.1817,1853.9321,2033.6474,437.7961,2030.6426,440.8009
278,345.9788,3648.1710,41.8420,3488.8272,3648.7011,345.4487,345.9788,3648.1710
279,2094.7902,433.4923,59.5739,1917.9764,2096.9238,431.3587,2094.7902,433.4923
280,2142.5993,499.5239,114.1108,1951.6763,2150.4864,491.6368,2142.5993,499.5239
281,2128.8869,452.5074,138.0579,1957.2341,2140.1806,441.2137,2128.8869,452.5074
282,1934.4293,367.2123,475.5808,1960.8790,2067.4556,234.1860,1934.4293,367.2123
283,347.9825,2864.1109,544.6523,2866.6184,2976.9485,235.1450,347.9825,2864.1109
284,2019.4184,584.6596,46.4162,1801.5739,2020.9184,583.1595,2019.4184,584.6596
285,2342.2574,640.4700,-307.2524,2163.2009,2396.0317,586.6957,2342.2574,640.4700
286,2372.7530,255.4331,198.6219,2281.9893,2391.2243,236.9619,2372.7530,255.4331
287,2596.9350,284.9608,171.6597,2484.6831,2609.6109,272.2849,2596.9350,284.9608
288,2266.1994,504.2621,334.8617,2140.9294,2327.6946,442.7669,2266.1994,504.2621
289,2473.9251,138.0291,-64.0771,2410.4359,2475.6815,136.2727,2473.9251,138.0291
290,2373.7065,415.8894,-329.4953,2268.4684,2427.6722,361.9238,2373.7065,415.8894
291,1815.9203,635.8488,33.6093,1597.0623,1816.8767,634.8924,1815.9203,635.8488
292,2019.2803,487.5942,-578.3910,2081.8886,2213.1517,293.7229,2019.2803,487.5942
293,1859.0581,818.1913,-199.1374,1650.2836,1895.8559,781.3935,1859.0581,818.1913
294,1773.8957,626.5238,-114.1559,1570.6511,1785.1432,615.2763,1773.8957,626.5238
295,1962.7933,685.0620,-161.5985,1748.0202,1982.9143,664.9410,1962.7933,685.0620
296,2069.4182,423.9671,216.9290,1930.2977,2097.5367,395.8486,2069.4182,423.9671
297,2136.8434,431.8431,365.2589,2056.7084,2211.7971,356.8894,2136.8434,431.8431
298,2446.8173,508.9501,33.8617,2236.9794,2447.4088,508.3586,2446.8173,508.9501
