face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
253,857.4603,1160.9438,-58.1422,1047.7151,1171.7015,846.7026,857.4603,1160.9438
254,896.9598,1194.5898,59.9553,1082.0659,1206.2134,885.3363,896.9598,1194.5898
255,922.3343,1209.0692,-19.5257,1094.7724,1210.3927,921.0107,922.3343,1209.0692
256,928.2208,1245.2942,-11.9989,1121.1046,1245.7477,927.7674,928.2208,1245.2942
257,822.3432,1101.5426,47.7225,995.3044,1109.4743,814.4115,822.3432,1101.5426
258,829.3855,1083.0203,-56.8520,986.0367,1095.1806,817.2252,829.3855,1083.0203
259,835.7245,1112.5331,57.0448,1008.0459,1123.8281,824.4296,835.7245,1112.5331
260,846.1264,1166.7197,-63.9889,1049.8839,1179.0197,833.8264,846.1264,1166.7197
261,881.6487,1088.6505,-30.4798,1002.7183,1093.0452,877.2540,881.6487,1088.6505
262,922.7352,1236.4725,-5.3199,1113.3071,1236.5627,922.6450,922.7352,1236.4725
263,1283.1025,1460.9440,177.4288,1414.4297,1570.4870,1173.5595,1283.1025,1460.9440
264,849.5305,1069.6301,49.6882,982.1069,1080.3274,838.8331,849.5305,1069.6301
265,915.2498,1187.4934,51.6060,1081.1841,1196.9474,905.7957,915.2498,1187.4934
266,988.1200,1142.5320,-9.6355,1073.8158,1143.1310,987.5211,988.1200,1142.5320
267,946.5887,1086.8577,-26.8171,1025.0074,1091.8099,941.6366,946.5887,1086.8577
268,811.2099,1785.1334,-8.0096,1548.1722,1785.1992,811.1440,811.2099,1785.1334
269,871.3200,1052.9019,-40.5526,977.4047,1061.5469,862.6749,871.3200,1052.9019
270,904.3744,1028.4312,50.6831,976.3111,1046.5047,886.3010,904.3744,1028.4312
271,906.7404,1070.7889,46.7313,1002.1931,1083.1670,894.3623,906.7404,1070.7889
272,1516.7474,1278.7797,-71.7270,1418.3260,1536.6949,1258.8322,1516.7474,1278.7797
273,1328.1342,1404.3242,-22.0986,1368.3571,1410.2698,1322.1886,1328.1342,1404.3242
274,1072.4266,1175.9227,43.2556,1130.2280,1191.6203,1056.7290,1072.4266,1175.9227
275,1119.1597,1294.1521,38.0070,1217.9158,1302.0504,1111.2614,1119.1597,1294.1521
276,890.0822,1055.1160,-29.4008,984.3624,1060.1973,885.0009,890.0822,1055.1160
277,1001.3376,1124.9391,122.7817,1089.4710,1200.5962,925.6805,1001.3376,1124.9391
278,775.8162,1619.3192,4.6017,1402.8025,1619.3443,775.7911,775.8162,1619.3192
279,954.0839,1105.3416,-7.4327,1038.0911,1105.7059,953.7195,954.0839,1105.3416
280,1000.2345,1086.2645,-46.6422,1049.0219,1106.6985,979.8004,1000.2345,1086.2645
281,1058.0103,1249.9710,-32.9429,1167.2989,1255.4670,1052.5142,1058.0103,1249.9710
282,875.8136,1197.0028,57.3738,1077.6776,1206.9438,865.8726,875.8136,1197.0028
283,638.2783,1311.9588,60.1574,1141.0946,1317.2885,632.9486,638.2783,1311.9588
284,939.5525,1147.9931,37.9342,1061.3031,1154.6821,932.8635,939.5525,1147.9931
285,943.3606,1088.8680,-138.6520,1051.6847,1172.6949,859.5337,943.3606,1088.8680
286,908.9876,1036.2600,72.8275,986.9434,1069.3369,875.9107,908.9876,1036.2600
287,1082.1330,724.9464,120.0621,977.4024,1118.7384,688.3410,1082.1330,724.9464
288,943.3249,1211.8249,46.7768,1105.3511,1219.7408,935.4090,943.3249,1211.8249
289,1076.2615,732.7119,-112.6182,971.9385,1109.8874,699.0860,1076.2615,732.7119
290,944.4927,1203.1655,-45.3450,1099.7551,1210.8841,936.7741,944.4927,1203.1655
291,860.5115,1116.3776,4.1233,1013.0026,1116.4440,860.4451,860.5115,1116.3776
292,885.3067,1107.0642,-109.6621,1032.1556,1152.1338,840.2371,885.3067,1107.0642
293,864.1302,1317.2980,-82.7099,1167.9901,1331.9219,849.5063,864.1302,1317.2980
294,881.1075,1133.8667,-8.3329,1031.0936,1134.1412,880.8331,881.1075,1133.8667
295,924.4755,1116.5884,-37.0980,1035.9994,1123.5033,917.5606,924.4755,1116.5884
296,882.3312,988.7815,19.8018,940.7129,992.3457,878.7670,882.3312,988.7815
297,890.3805,1039.9854,81.5720,984.0357,1075.8600,854.5059,890.3805,1039.9854
