vid,x,y,z
56,0.21578911,0.16121359,0.18998414
57,0.24960525,0.25835856,0.16676815
58,0.20726170,-0.47761670,0.06283854
59,0.20209831,0.45034430,0.09643021
60,0.19557180,-0.12350057,0.17234344
61,0.19851829,-0.25032037,0.14540207
62,0.20163432,-0.41325536,0.09391129
63,0.18924860,-0.54578522,0.02223874
64,0.19602082,0.22845148,0.18124539
65,0.17404808,0.09220462,0.19498674
66,0.17834652,0.39694038,0.12873283
67,0.19241512,-0.01700305,0.18857810
68,0.16900438,-0.48415697,0.06170037
69,0.18075914,-0.37565784,0.10646776
70,0.16480723,-0.22356401,0.14286846
71,0.19384171,0.36319057,0.14113375
72,0.17562210,0.15717833,0.19250489
73,0.15527162,-0.52024075,0.04299047
74,0.14439974,0.29429848,0.16974313
75,0.13439722,0.02254817,0.18633749
76,0.13053789,0.09637611,0.19312771
77,0.13205625,0.25222281,0.18005357
78,0.13004248,-0.49044746,0.05719892
79,0.10409823,-0.45630160,0.06476003
80,0.11183973,0.17697002,0.19084209
81,0.11330548,0.54328702,0.04488068
82,0.09064472,0.46023575,0.10190711
83,0.08999541,0.10160331,0.19126756
84,0.08362577,0.39582773,0.13442797
85,0.03402443,0.29092785,0.16952423
86,0.05112607,0.22950560,0.18294729
87,0.07612264,0.16832492,0.19048038
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700173,0.24582761,0.17957897
91,-0.00581051,0.28179633,0.17168071
92,0.01509078,0.35324839,0.15045705
93,0.01881026,0.38864669,0.13700950
94,-0.00494122,0.52270079,0.06601385
95,-0.00332171,0.45431614,0.10670746
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065823,0.16643830,0.18982854
98,-0.05137490,0.24210368,0.18102943
99,-0.07450262,-0.51411599,0.04097396
100,-0.07736662,0.30346791,0.16754941
101,-0.05807335,0.33230397,0.15865205
102,-0.09278856,0.42415585,0.12074385
103,-0.08999541,0.10160331,0.19126756
104,-0.11001426,0.46227037,0.09956137
105,-0.09090378,0.54962187,0.04271955
106,-0.11789759,0.17284966,0.19120692
107,-0.12539873,-0.50354837,0.05130745
108,-0.11662227,0.24978316,0.18025577
109,-0.15169937,0.05801025,0.19238380
110,-0.16221073,-0.55305933,0.02161371
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550996,0.35508686,0.14666146
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100208,-0.54190330,0.02314048
115,-0.16592701,0.41421578,0.12118763
116,-0.19502852,0.22771515,0.18157595
117,-0.19892304,-0.24081910,0.14764283
118,-0.19089059,0.47864712,0.07975056
119,-0.19889221,-0.47488934,0.06516582
120,-0.18693759,0.26529843,0.17385665
121,-0.22266763,0.15323092,0.19046615
122,-0.21777823,-0.04565777,0.18707573
123,-0.19578874,-0.27939295,0.13725968
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454047,-0.34652971,0.11920148
127,-0.22943566,-0.40954342,0.09471586
128,-0.24520175,0.32742536,0.14564006
129,-0.24907101,-0.49835064,0.04294259
130,-0.24840243,0.18442779,0.18317292
131,-0.25680868,-0.09795372,0.18072149
132,-0.26115151,-0.19851820,0.16193767
133,-0.27600132,0.11165567,0.18746004
134,-0.26737736,0.38812746,0.11283415
135,-0.28788062,-0.49414453,0.03335714
136,-0.26450058,0.00831439,0.19064002
137,-0.27024422,-0.40056819,0.09377937
138,-0.28402630,-0.27760546,0.13948455
139,-0.30583987,0.24088732,0.15846024
140,-0.31352589,-0.13297034,0.16969728
141,-0.29288719,0.47171782,0.05276697
142,-0.32215022,-0.48603431,0.02460009
143,-0.32302122,0.16678795,0.16971243
144,-0.31697086,-0.05592771,0.17899006
145,-0.33681013,-0.21210199,0.14796294
146,-0.31538532,0.06138066,0.18277807
147,-0.33096104,-0.42105369,0.06525289
148,-0.32926748,0.30174362,0.13112215
149,-0.34794727,-0.31813007,0.11011524
150,-0.35085297,-0.24975565,0.13357274
151,-0.34211005,0.19268007,0.15855838
152,-0.37203536,-0.09025537,0.16103647
153,-0.38096846,0.34964072,0.08653673
154,-0.36630259,0.01516842,0.16914897
155,-0.39288328,-0.14942380,0.14390517
156,-0.39358375,0.09118089,0.15531625
157,-0.38461346,-0.43913623,0.02552060
158,-0.37098464,-0.34832125,0.08765916
159,-0.40701765,-0.21652586,0.12165203
160,-0.43316610,-0.05196641,0.13916542
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420723,0.02057724,0.14043007
164,-0.44470210,0.12961382,0.12473703
165,-0.46037938,-0.16564313,0.10654029
166,-0.46401306,-0.23565880,0.08345244
167,-0.47069543,0.30367231,0.05083584
168,-0.46688408,-0.35075113,0.02619638
169,-0.46987529,-0.05242451,0.11861582
170,-0.48276175,0.06022264,0.10978790
171,-0.46844282,0.20011025,0.09356361
172,-0.48691074,-0.13701557,0.09562062
173,-0.53356734,-0.04151812,0.07292774
174,-0.55500667,0.09927742,0.04722979
175,-0.54639729,-0.10590046,0.05415985
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141399,-0.15333466,0.07373438
186,-0.44121351,0.26245456,0.09029634
187,0.47806149,-0.16106909,0.09612706
188,0.38530162,0.21618793,0.13582867
189,-0.37194665,0.20066835,0.14558819
190,-0.42903827,-0.15664730,0.12606455
191,0.32694294,0.17488558,0.16723537
192,-0.09341439,0.38325314,0.13944952
193,0.37198828,-0.18749924,0.14355746
194,-0.32666975,-0.17190833,0.15967068
195,0.08505536,0.33534866,0.15783459
196,0.29679782,-0.19728819,0.15951840
197,-0.29896257,-0.20704078,0.15667921
198,-0.25163058,0.07761356,0.19253346
199,0.06266359,0.26472235,0.17675143
200,-0.22077088,-0.08909470,0.18116724
201,0.22285340,-0.09428494,0.18063981
202,-0.13779458,-0.36111987,0.10012960
203,0.15455828,0.12549026,0.19429957
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329043,0.41107859,0.12540619
209,-0.16796203,0.01903442,0.19022116
210,-0.15461107,0.23799785,0.18193641
211,-0.12081985,-0.53611005,0.03546846
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974027,0.47270873,0.02769546
220,-0.06003503,-0.58142535,0.01323348
221,0.49532926,-0.08433037,0.09843937
222,-0.18701859,-0.31925549,0.12467716
223,0.47426949,0.23878845,0.07668389
224,-0.52250895,-0.18694025,0.05559758
225,-0.18962950,-0.06820778,0.18106401
226,-0.49675632,0.09762564,0.09595067
227,0.47492399,-0.29312453,0.05100832
228,0.41688306,0.28382828,0.09680776
229,-0.41064394,0.28916887,0.09813423
230,0.22712774,-0.50291687,0.04455270
231,0.23292745,0.42380454,0.10313493
232,-0.24578625,0.42050002,0.10205517
233,0.06242656,-0.53622925,0.03191833
234,-0.45127375,-0.32730664,0.05179784
235,0.44164474,0.07880706,0.13330714
236,0.36642398,-0.28772578,0.11518317
237,-0.13140982,0.35720960,0.14881660
238,0.40202341,-0.11947328,0.14545525
239,-0.37892044,0.05309191,0.16389651
240,0.03256690,0.13397208,0.19096167
241,0.06663137,0.42970284,0.11854203
242,-0.31181533,0.20399112,0.16567261
243,0.35934727,-0.45729788,0.02702078
244,-0.35741453,-0.47131011,0.01708614
245,-0.48709893,-0.09230833,0.10333635
246,-0.28624092,-0.36273792,0.10777576
247,-0.37354274,-0.21562214,0.13574625
248,0.12857473,0.33487112,0.15779677
249,0.29031549,0.00593888,0.18737540
250,0.26857985,0.28947385,0.15326256
251,-0.26079077,-0.30228322,0.13348552
252,0.25900781,-0.33444825,0.12283993
253,-0.25462921,-0.03035724,0.18867085
254,-0.38986308,-0.11705821,0.15068551
255,-0.19806364,-0.19899440,0.15721407
256,-0.20579849,-0.50592696,0.04687180
257,0.26496457,-0.44456243,0.07198782
258,0.28897863,0.18620227,0.17488467
259,-0.03439308,0.30827781,0.16549059
260,-0.11909417,0.13117676,0.19312030
261,-0.16123527,0.19527569,0.18883425
262,0.18722687,0.19227910,0.18805302
263,0.10302988,0.27588022,0.17496349
264,0.30890251,-0.15207485,0.16729116
265,0.11297600,-0.52841842,0.03883204
266,-0.28920110,-0.16781167,0.16658069
267,0.08194536,0.20395567,0.18739415
268,-0.48031504,0.32817031,0.02967106
269,0.16232979,-0.41361975,0.09065808
270,-0.24428653,-0.37328477,0.10888614
271,-0.08075709,0.22539607,0.18438034
272,-0.21868028,0.29437938,0.16188900
273,-0.03682546,0.20828247,0.18585301
274,0.33736593,0.50562000,0.00000000
275,-0.32970759,0.44711023,0.05301914
276,-0.56157163,0.02792296,0.04840082
277,0.55354747,0.17652386,0.03028050
278,0.57803503,-0.07510879,0.02793036
279,0.05777577,0.57486324,0.02562156
280,0.34307654,0.39870659,0.07803786
281,0.54659538,-0.20310115,0.02764793
282,0.48894176,0.26696539,0.05378395
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111742,-0.29108754,0.05542686
287,0.37864787,-0.04571510,0.16300581
288,0.27078715,0.46613012,0.06439573
289,-0.09443335,-0.47518173,0.05699234
290,0.40297502,-0.28627382,0.09980778
291,0.46309182,-0.09638901,0.11791292
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805014,0.36241798,0.13029268
294,-0.39105140,-0.31216250,0.09499172
295,0.42248186,0.21520480,0.11753545
296,-0.51549866,-0.11718235,0.07835012
297,0.36421664,0.25211764,0.13433860
298,-0.39227686,-0.37680472,0.06205864
299,0.35467014,-0.39026612,0.07325250
300,-0.33625057,-0.01201503,0.17765949
301,0.23838363,0.36045739,0.13326505
302,0.33231839,-0.30775463,0.11936405
303,-0.04730481,0.12566528,0.19104017
304,-0.37470409,0.12670540,0.15869244
305,-0.34170250,0.22610373,0.15078919
306,0.04324540,0.45843379,0.10391931
307,0.39662696,-0.21909732,0.12570573
308,0.05773436,0.36540513,0.14649537
309,0.32635958,0.08965699,0.17836053
310,-0.30872019,-0.45785085,0.05074879
311,-0.23022882,-0.13268653,0.17480074
312,-0.22511522,-0.00562318,0.19143210
313,-0.42372482,-0.12074852,0.13550352
314,0.23014456,0.23274150,0.17624523
315,-0.23666647,0.22144267,0.17805274
316,0.19427617,-0.51234702,0.04409416
317,0.24071617,-0.25975200,0.14692448
318,-0.26947712,-0.23847316,0.15183268
319,-0.04462620,0.27531743,0.17421682
320,0.26989080,0.04495905,0.19076289
321,0.26566293,-0.37424459,0.10659426
322,0.19065989,-0.08466229,0.17845777
323,-0.18160906,0.29783724,0.16539221
324,-0.09072949,-0.56132705,0.02220959
325,0.22992838,0.29482869,0.15968406
326,-0.35473236,-0.13437233,0.15994710
327,0.10366382,0.36496688,0.14717456
328,-0.00015791,0.18255558,0.18833262
329,-0.17463445,0.08813869,0.19502748
330,-0.15174416,-0.43020986,0.08336099
331,0.27673404,-0.16910548,0.16754218
332,0.19868809,0.12562461,0.19404590
333,0.46611890,0.04805686,0.12152499
334,-0.17615235,-0.35577424,0.11184143
335,0.20201215,-0.16414157,0.16562350
336,-0.19767469,-0.15569744,0.16634017
337,-0.08781752,0.51973744,0.06480959
338,0.11929929,-0.41867033,0.07921768
339,-0.37166041,0.28397100,0.12033677
340,0.19623929,0.51810366,0.05067317
341,-0.52271590,0.17405787,0.05945602
342,0.08436285,0.51900590,0.06531861
343,-0.58169177,-0.05238813,0.02645966
344,-0.28578371,0.50498893,0.02928596
345,-0.44542951,0.33321272,0.05499912
346,0.55619877,0.03231046,0.05357384
347,-0.41611719,-0.01650611,0.14913753
348,0.43343360,-0.21195069,0.10967239
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992688,0.40722600,0.07956301
356,-0.04346718,0.47091685,0.09746481
357,-0.09346470,0.57394146,0.02290510
358,0.18062642,-0.57540870,0.00000000
359,0.42482740,0.00225510,0.14544683
360,0.50786360,-0.28325128,0.02848618
361,-0.40663173,0.20803109,0.12794684
362,0.39491608,0.14555171,0.14739461
363,0.39751343,-0.38554086,0.05376301
364,-0.25811103,0.28854335,0.15640276
365,-0.46201820,-0.20392735,0.09525095
366,-0.53151807,0.02747142,0.07532611
367,-0.35164896,-0.38464393,0.07746015
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682242,-0.28446603,0.12901869
370,0.18746428,-0.29140603,0.13241206
371,0.46290441,0.00841798,0.12497266
372,-0.05732174,0.36550109,0.14700863
373,-0.31474971,0.10201696,0.18032568
374,-0.40006525,-0.18455858,0.13323305
375,0.17073336,0.26078474,0.17643911
376,-0.27104427,-0.46516050,0.05849257
377,0.30774217,0.21624359,0.16394957
378,0.21674882,0.09173324,0.19459119
379,0.36915149,0.41789458,0.05219945
380,-0.19258093,0.38731319,0.13052170
381,0.40159637,0.25097283,0.11732458
382,0.35742982,-0.22457731,0.13895770
383,0.23227449,-0.22622820,0.15524476
384,-0.23094011,-0.22273327,0.15588316
385,-0.08036404,0.26365663,0.17727044
386,-0.37439407,0.24066410,0.13368300
387,-0.27595576,0.21384651,0.17253669
388,0.28757449,0.14996185,0.18111787
389,-0.08298222,0.14552024,0.19170288
390,0.22497897,-0.44515639,0.07817390
391,0.27640595,-0.23663508,0.15218912
392,0.16911299,0.33177404,0.15619487
393,0.11011424,0.13498486,0.19286236
394,-0.16678391,-0.49031106,0.05887917
395,0.29554440,0.07118298,0.18632509
396,-0.34239479,0.03762885,0.17651100
397,0.21869715,0.39172496,0.12364167
398,0.02256635,0.25512768,0.17750698
399,-0.55603995,-0.17166501,0.02927478
400,-0.21360199,-0.44415146,0.07981564
401,-0.19882353,0.11993066,0.19444063
402,0.22559675,0.19949720,0.18351919
403,0.43044152,-0.10683073,0.13440568
404,-0.45765265,-0.12579781,0.11652345
405,0.22989118,-0.13115173,0.17504019
406,0.13197607,-0.37922490,0.09355084
407,-0.24548180,-0.06493229,0.18514724
408,0.12075761,0.21417701,0.18673791
409,-0.16586216,-0.13417043,0.16299185
410,0.18162489,-0.04697830,0.18297438
411,0.15230373,0.05874249,0.19247956
412,-0.46416499,0.09518398,0.11816119
413,-0.26252320,-0.52474952,0.01933393
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815418,0.13538466,0.09608167
417,-0.45077440,0.36379492,0.03307910
418,0.53880808,0.21825067,0.02965129
419,0.02711172,0.54981282,0.04646111
420,0.16293288,0.50103584,0.07000387
421,-0.51713328,-0.00945188,0.08748058
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986133,-0.18568723,0.07388559
426,-0.26155751,0.45304999,0.07770193
427,-0.53347375,-0.24633610,0.02249046
428,-0.31744527,0.34084705,0.11919510
429,-0.43894276,0.19378085,0.11393849
430,0.39771793,0.03484873,0.15727886
431,-0.39437312,-0.05293491,0.15655901
432,-0.13624808,0.43700022,0.11217886
433,0.26900443,0.42837970,0.08948467
434,-0.04629637,0.43605559,0.11599729
435,-0.39223313,0.16621822,0.14458829
436,0.41088379,-0.41312288,0.02709135
437,-0.41273063,-0.40476099,0.03212732
438,0.43137190,0.31478694,0.07432692
439,-0.42981210,0.09330503,0.13795786
440,-0.35959709,0.45709179,0.02882345
441,0.30397832,0.50053890,0.02318579
442,-0.26238010,0.14758633,0.18609075
443,0.04493453,0.32844145,0.15903953
444,0.41973708,0.11136586,0.14105915
445,-0.52708595,0.09948531,0.07206660
446,0.34971240,-0.15274510,0.15801730
447,0.34520137,-0.04998796,0.17294739
448,0.52602713,-0.06900837,0.07690830
449,0.06206059,0.48949509,0.08564461
450,0.35583085,0.32549206,0.11007787
451,0.24550080,0.12833491,0.19041032
452,-0.07860512,0.18816111,0.18902825
453,-0.30570623,0.01891471,0.18517304
454,0.25826515,-0.09763687,0.18083156
455,-0.20057299,0.32645806,0.15400762
456,0.21777064,-0.28274946,0.13907325
457,0.26455025,0.21691215,0.17412437
458,-0.30022762,-0.32057251,0.12211684
459,-0.13867590,-0.46669154,0.06804666
460,0.56077030,-0.16073867,0.02767735
461,-0.23673818,0.11520945,0.19232224
462,-0.53800709,-0.14507513,0.05358016
463,-0.27905625,-0.06097517,0.18392022
464,-0.15974840,0.12431317,0.19443681
465,0.30308288,-0.44469723,0.06117129
466,0.31867962,-0.23087094,0.14747079
467,0.14895145,0.37005557,0.14355649
468,0.40988795,-0.18256793,0.12939770
469,-0.34639870,-0.44827628,0.04046054
470,0.22503704,-0.19231472,0.16233601
471,-0.23625104,-0.26740286,0.14477118
472,0.47886931,0.33038613,0.02981193
473,0.15860219,-0.26257581,0.13136084
474,0.17122283,0.02061231,0.19066797
475,-0.19553840,-0.11300723,0.17421869
476,-0.20080536,0.01589745,0.19238461
477,0.45517903,-0.13468939,0.11620122
478,-0.47382874,0.27162721,0.06356517
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406879,0.08096852,0.19494810
481,0.58125804,0.00746662,0.02939256
482,-0.39424091,0.39959045,0.04969253
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255720,0.53276809,0.05052211
489,-0.55402286,-0.06885525,0.05233171
490,0.52714659,0.00957431,0.07971976
491,0.40961903,0.35369011,0.06833471
492,0.50895878,0.15970835,0.07498750
493,0.23466626,0.49561317,0.05617090
494,-0.50882949,-0.27624471,0.03154344
495,-0.20559029,0.41917755,0.11237736
496,0.04185802,0.52018915,0.06680074
497,-0.56740905,0.13194819,0.02851773
498,-0.41482229,0.05623919,0.14855022
499,-0.44274029,0.29795979,0.07431956
500,0.14438780,0.56237145,0.02493209
501,-0.12837622,0.56383110,0.02634898
502,-0.01335615,0.41499208,0.12601464
503,0.54989871,-0.09248192,0.05309678
504,0.35814415,0.14308912,0.16240763
505,0.16662087,0.46751839,0.09186166
506,-0.35473208,-0.05377198,0.17009582
507,0.38209618,-0.25495024,0.12076786
508,0.46199347,-0.35187064,0.02932913
509,0.43844645,0.24661274,0.09803483
510,-0.49011159,-0.17755844,0.08369644
511,0.36765203,0.06902680,0.16734059
512,-0.35459499,0.32653884,0.11052232
513,-0.45881763,0.16431852,0.10931744
514,-0.12533452,-0.39989093,0.08604149
515,0.39912841,-0.08143484,0.15218185
516,0.32130088,-0.07579316,0.17625549
517,0.21073102,0.01878363,0.19290204
518,-0.14664926,0.28161598,0.17237715
519,0.49249658,-0.22494944,0.06664892
520,0.16617236,-0.18423098,0.15215020
521,-0.28711174,0.07949628,0.18748662
522,0.21001629,0.26332325,0.17178777
523,-0.43291756,-0.19426737,0.11501518
524,0.28632868,0.31886002,0.13774099
525,-0.05462381,0.40143922,0.13225836
526,-0.25637147,-0.33656992,0.12204282
527,0.24751999,-0.06018721,0.18590555
528,0.25430311,0.17263864,0.18389475
529,-0.25502367,-0.16165355,0.16973534
530,-0.20713317,0.19080753,0.18697242
531,-0.51431830,0.06236243,0.08684489
532,-0.39132868,-0.24807288,0.11915555
533,0.04178744,0.19478915,0.18739190
534,0.21189165,0.32956652,0.15106068
535,0.37415754,-0.31934431,0.09946109
536,-0.29638730,-0.09600596,0.17786821
537,0.10828093,0.30763308,0.16652750
538,-0.35861855,0.16284510,0.15881752
539,-0.23189648,0.03924730,0.19391512
540,-0.14855839,0.15762586,0.19263926
541,-0.15785235,0.32301947,0.15966971
542,0.53131080,-0.17242733,0.05197573
543,0.28950040,-0.30648654,0.12921025
544,0.13944777,0.15531343,0.19279702
545,0.32691711,-0.51243782,0.00000000
546,-0.18876471,-0.41916200,0.09119726
547,0.32659747,0.25194889,0.14855974
548,-0.16379782,-0.52224048,0.04151390
549,0.14592274,-0.45342805,0.07386805
550,-0.29844618,0.27797306,0.14958609
551,0.46973863,-0.05973261,0.11805478
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44930738,-0.26728922,0.08118888
555,-0.37134410,-0.41267284,0.05162181
556,-0.21033826,0.50891469,0.05357548
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000764,-0.00966892,0.03067991
561,-0.52676149,0.25320293,0.02588483
562,-0.45226654,-0.01513240,0.13066103
563,-0.33867571,0.12944812,0.17078369
564,-0.34332086,0.36647026,0.09627146
565,0.52206903,0.25609938,0.02932250
566,0.51624607,0.08097540,0.08348157
567,0.32845466,0.36186977,0.10430716
568,-0.01843816,0.58174552,0.02196703
569,-0.36264498,0.42164670,0.05336621
570,0.09925652,0.57081132,0.02478707
571,-0.57863778,0.09813556,0.02355070
572,-0.21902881,0.44978293,0.09187898
573,0.48435550,-0.26112409,0.05854737
574,-0.57562886,-0.09239859,0.02797640
575,0.49907709,-0.00874801,0.10117842
576,0.12960192,0.48036997,0.08749865
577,0.51957092,-0.20751784,0.05066342
578,0.43368848,0.04035332,0.14025531
579,-0.51007207,0.13533601,0.07941895
580,0.45938233,0.14988000,0.11222246
581,0.32770656,0.00994109,0.18028463
582,0.58125497,-0.03267706,0.02846379
583,0.02064377,0.48934894,0.08685932
584,0.23634626,0.45934704,0.08074554
585,0.27066902,-0.02555227,0.18801519
586,-0.43177461,-0.23595734,0.10332512
587,0.10582452,0.42495006,0.12023625
588,-0.23252211,-0.47199600,0.06286997
589,-0.28682006,0.17639918,0.17730788
590,-0.27321546,-0.13117282,0.17483544
591,-0.48872314,-0.31559372,0.02847466
592,0.18517780,-0.33204039,0.12063409
593,-0.42470224,0.16544530,0.12887415
594,-0.12815721,0.40036478,0.13086152
595,-0.41430393,0.32666862,0.07910512
596,-0.32845716,-0.35447291,0.10087896
597,0.22258125,-0.38552719,0.10500022
598,-0.28651176,0.41458145,0.09269720
599,0.00556903,0.31716846,0.16210902
600,-0.10896863,0.28371595,0.17244116
601,0.18703349,0.55074964,0.02571204
602,-0.33827713,0.26356736,0.14114225
603,0.18458437,-0.44772477,0.07886301
604,0.21256885,-0.05512949,0.18546053
605,0.37117070,0.44812415,0.02913141
606,0.14912543,0.18714795,0.19004629
607,-0.01916724,0.37837916,0.14159355
608,0.15902022,0.22289358,0.18470805
609,0.25053602,-0.29758909,0.13575174
610,0.41291476,-0.03841711,0.14978839
611,0.22786110,-0.53431292,0.02296037
612,0.10143318,-0.56272591,0.02120824
613,-0.18364890,0.15813070,0.19227776
614,0.44500079,-0.17355472,0.11356239
615,-0.41173963,-0.33929071,0.07128719
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084742,0.05091019,0.19431727
622,-0.33486544,-0.09479530,0.17100934
623,0.37972449,0.28793254,0.11473882
624,-0.20254101,-0.38311506,0.10567435
625,-0.44962235,-0.08812606,0.12689171
626,0.14785300,-0.01826917,0.18171708
627,-0.22748444,0.25821577,0.17082395
628,-0.39299428,0.46370557,0.00000000
629,-0.14972297,0.47254637,0.09015683
630,-0.54827437,-0.00572363,0.06136642
631,-0.50067325,0.20691648,0.06750727
632,-0.24661295,0.52490141,0.02866764
633,0.07017914,0.54764476,0.04590208
634,-0.37056391,0.38532932,0.07223537
635,0.23033513,0.53157383,0.02898604
636,0.53944407,0.14659823,0.05226053
637,0.45728579,0.11530799,0.11991424
638,0.55466342,-0.05125009,0.05355959
639,-0.46799361,0.02247187,0.12130684
640,-0.41011680,0.12870661,0.14305945
641,-0.15807644,0.38286355,0.13683914
642,-0.53973417,0.13678910,0.05405954
643,-0.54404785,-0.21006270,0.02767757
644,-0.29442235,-0.02151179,0.18544250
645,0.12485268,0.51324231,0.06581558
646,-0.30571184,0.37920865,0.10501507
647,-0.01462535,0.48899060,0.08715923
648,0.49302778,0.20040220,0.07587135
649,-0.31071143,-0.39219566,0.08820380
650,0.05022099,0.40008741,0.13223644
651,0.42492610,-0.35282418,0.05572133
652,-0.52264687,-0.07950795,0.07842720
653,0.49551157,0.02686622,0.10325990
654,0.30618113,0.28734654,0.14362248
655,-0.02351149,0.34289791,0.15457972
656,0.39404424,0.32192623,0.09311937
657,-0.38630148,0.31499226,0.10017886
658,0.40709888,0.07346994,0.15110321
659,0.45353413,0.27649662,0.07653716
660,0.35223140,0.10749618,0.16900249
661,0.19719733,-0.20757949,0.15518168
662,-0.47843062,0.13187984,0.10324127
663,-0.49193517,-0.21431567,0.07109043
664,0.38714543,-0.15200696,0.14569466
665,-0.11946496,0.31665710,0.16300710
