vid,x,y,z
212,-0.04345148,-0.38405729,0.18803088
213,-0.02698406,0.40689940,0.20852082
214,-0.05300865,0.19632565,0.30330675
215,-0.05548311,-0.11857537,0.29160560
216,-0.02672815,0.09758549,0.30086061
217,-0.04770705,0.47245411,0.17917357
218,-0.03971208,-0.48863292,0.13367743
219,-0.04939173,0.52923323,0.12896775
220,-0.07351497,0.03813736,0.29508269
221,-0.07071258,0.16538452,0.29859969
222,-0.04509156,0.57406218,0.06395120
223,-0.06726532,-0.20393830,0.27273766
224,-0.04487910,-0.57506272,0.04312178
225,-0.05315882,0.13114027,0.30108857
226,-0.08115569,0.20476199,0.28944117
227,-0.08940514,-0.26295012,0.24046612
228,-0.07126088,0.35647090,0.22256771
229,-0.10984567,-0.04552197,0.29197877
230,-0.09178123,0.07361444,0.29762522
231,-0.09324894,0.26707019,0.24408527
232,-0.08306873,-0.09414672,0.29215359
233,-0.11077931,0.10816378,0.29484006
234,-0.06939109,-0.16242804,0.28877762
235,-0.08669680,-0.13024943,0.29531832
236,-0.06228946,0.43763156,0.19975129
237,-0.09789140,0.17548865,0.28393832
238,-0.11246309,0.49838195,0.15323053
239,-0.12352114,0.30891969,0.21949914
240,-0.10957603,-0.32935430,0.20401791
241,-0.08793429,0.23874637,0.27001598
242,-0.12325438,-0.01534930,0.29514688
243,-0.11600885,-0.11443401,0.28963605
244,-0.11028649,0.34555904,0.21936823
245,-0.10947932,-0.36909395,0.18710379
246,-0.11219246,0.20854243,0.27072980
247,-0.11165681,-0.15500557,0.29171647
248,-0.11382543,0.04504485,0.29529332
249,-0.14562803,-0.05362909,0.29359628
250,-0.12418097,0.40746026,0.20337903
251,-0.11341005,-0.40717456,0.16583474
252,-0.13217431,0.07909765,0.30301768
253,-0.12522321,-0.25299163,0.24148631
254,-0.12467496,0.24060565,0.25050563
255,-0.12943494,0.46647243,0.17325903
256,-0.14901743,0.11549843,0.29925847
257,-0.16661681,-0.46866897,0.13055496
258,-0.13273137,-0.21804988,0.26657085
259,-0.14647099,-0.13742467,0.28138564
260,-0.14186257,-0.17857735,0.27891473
261,-0.12997787,0.14213965,0.28646407
262,-0.14788543,0.17229350,0.27204382
263,-0.18669307,-0.04185433,0.29850286
264,-0.13762532,0.52180142,0.12132031
265,-0.13488206,-0.51084868,0.08488731
266,-0.14964922,-0.30881385,0.21181701
267,-0.18066540,-0.37042448,0.19436519
268,-0.13604145,0.37175679,0.20934344
269,-0.16247385,0.29931984,0.21133276
270,-0.17694988,-0.08241554,0.28508902
271,-0.17092833,-0.43960577,0.15472908
272,-0.18477700,0.41849815,0.17395973
273,-0.19261424,0.05906097,0.28219831
274,-0.18565022,-0.33338675,0.20653315
275,-0.16626516,0.14895390,0.28447586
276,-0.15788773,-0.23467191,0.24205715
277,-0.18945108,0.20795687,0.24216598
278,-0.20093124,0.15307034,0.27291143
279,-0.17711077,-0.16064076,0.26516676
280,-0.16962418,-0.19932558,0.25914352
281,-0.19927163,-0.00028753,0.28603570
282,-0.18608615,0.32795097,0.19624477
283,-0.20698196,-0.45621998,0.14064142
284,-0.20722585,0.09297386,0.28275344
285,-0.18985665,0.47297339,0.13971083
286,-0.19140598,-0.29512079,0.21324117
287,-0.21222005,-0.39114316,0.18383848
288,-0.23217181,-0.12517262,0.25007598
289,-0.20200229,-0.25969466,0.21408416
290,-0.21526868,0.51776044,0.08009381
291,-0.21626756,0.12506332,0.27789313
292,-0.21361708,-0.06983339,0.28323986
293,-0.20718782,-0.42543137,0.16422008
294,-0.22707355,-0.31935489,0.20548147
295,-0.23055261,0.06971216,0.26555829
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073086,0.41917503,0.13155109
299,-0.26495207,0.00482122,0.25475014
300,-0.23780382,0.10673741,0.26298391
301,-0.23368160,-0.28167397,0.20906374
302,-0.24330005,0.29618656,0.19378129
303,-0.24649625,-0.46768271,0.12027684
304,-0.24719127,-0.05989393,0.27412812
305,-0.25237100,-0.37967588,0.18313669
306,-0.24907008,0.23302903,0.21674190
307,-0.26170682,-0.11591573,0.23776883
308,-0.23967902,-0.24244768,0.20973731
309,-0.27134222,0.46746749,0.07806502
310,-0.27153034,-0.22236184,0.20078798
311,-0.27317036,-0.06934712,0.24552926
312,-0.28393419,-0.51042741,0.04255416
313,-0.26138746,-0.34321823,0.19142501
314,-0.26689161,0.51838737,0.03422659
315,-0.26468446,0.08756247,0.24339708
316,-0.27143409,-0.40751347,0.16140102
317,-0.26065660,0.32708499,0.17494703
318,-0.28524201,-0.02481910,0.23968594
319,-0.28642970,0.02079472,0.23489604
320,-0.26890804,0.26653049,0.20695826
321,-0.27090177,-0.26359831,0.19964560
322,-0.28991356,0.16276019,0.21932484
323,-0.30436200,0.19470084,0.21747450
324,-0.30637150,-0.16610702,0.20317722
325,-0.29373422,-0.36918574,0.16992599
326,-0.31145539,-0.43398939,0.11686974
327,-0.33185162,0.38294897,0.12375132
328,-0.32294202,-0.10019829,0.21546606
329,-0.30287277,0.33129318,0.17119378
330,-0.29760809,-0.32587303,0.18076759
331,-0.33349353,0.09796193,0.20533170
332,-0.34006752,-0.03348764,0.21546806
333,-0.31118843,0.27094011,0.20137471
334,-0.30655186,-0.13018048,0.21148618
335,-0.31351772,0.13000181,0.21458097
336,-0.33861460,-0.40446772,0.12072046
337,-0.32971878,0.16703482,0.21318346
338,-0.33630389,0.20561509,0.21102916
339,-0.34051848,0.03127541,0.20602076
340,-0.36258074,-0.28521553,0.14290140
341,-0.34470616,-0.07347240,0.21546513
342,-0.35825589,0.35800047,0.13821691
343,-0.35609788,0.00341944,0.20836426
344,-0.36177544,-0.11315611,0.20927215
345,-0.37054296,0.30509314,0.16917498
346,-0.35379688,0.46612214,0.02426345
347,-0.37023380,0.10301340,0.18968170
348,-0.37307553,0.25094394,0.19350233
349,-0.37306816,-0.15068293,0.19689453
350,-0.37086378,-0.05412496,0.21158239
351,-0.38792842,0.13871556,0.18836004
352,-0.36981816,0.17617819,0.20085889
353,-0.38106724,-0.18038989,0.18126750
354,-0.39805847,0.01076182,0.19410043
355,-0.38746366,0.38917005,0.09290048
356,-0.39247821,-0.37776979,0.09013438
357,-0.38710082,0.33130887,0.14428853
358,-0.39139526,0.27422319,0.17400362
359,-0.41351467,-0.35033038,0.08240196
360,-0.43465513,0.22150257,0.16133507
361,-0.40611025,0.10834844,0.16981550
362,-0.40449799,0.16839580,0.18303759
363,-0.43990807,-0.05422105,0.18908702
364,-0.42976737,0.41756567,0.00000000
365,-0.40028924,-0.22891963,0.14293070
366,-0.41740701,0.04494612,0.17230530
367,-0.42622157,-0.09007118,0.19552994
368,-0.43818958,0.37103435,0.06330888
369,-0.44586451,-0.37376593,0.03263513
370,-0.44539486,-0.12640627,0.17830886
371,-0.46235054,0.30728340,0.09723210
372,-0.44810719,-0.02272263,0.18052663
373,-0.48437001,0.22973218,0.11337682
374,-0.47346325,-0.18586276,0.13482469
375,-0.46530538,0.19925758,0.13888399
376,-0.45634306,0.15495602,0.14461853
377,-0.47256635,-0.04400629,0.16912561
378,-0.46189749,-0.26010856,0.08825730
379,-0.48374133,-0.10743323,0.15828350
380,-0.50277629,-0.15934997,0.12339885
381,-0.50187206,0.32775772,0.00000000
382,-0.52135123,0.26339188,0.04352292
383,-0.50075166,-0.22941424,0.08291365
384,-0.51443573,-0.27158884,0.03347844
385,-0.50984771,0.21227415,0.08819598
386,-0.54202095,0.01966440,0.09200937
387,-0.54859356,-0.12741313,0.07753863
388,-0.55075000,-0.16396718,0.05977281
389,-0.56699470,0.00255070,0.06541459
390,-0.55333178,0.17967856,0.03538963
391,-0.58192775,-0.05833809,0.04165674
392,-0.57831327,0.05510746,0.03367425
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093740,0.46808495,0.06417156
396,0.42336109,0.37331630,0.06779511
397,0.13975457,0.52678971,0.07447408
398,-0.11350375,0.56546931,0.06174487
399,0.23497181,-0.51680015,0.06247800
400,-0.28516308,0.48720501,0.05100863
401,0.25885684,-0.44854497,0.09745857
402,-0.03846224,-0.55019515,0.07729750
403,-0.53598477,0.14685383,0.06241307
404,0.12264030,-0.56151563,0.06666224
405,0.52473484,-0.14185614,0.07430536
406,-0.51328538,0.03668426,0.11355633
407,-0.46924265,-0.22326337,0.11325611
408,-0.47688548,0.32087378,0.06084083
409,0.46723780,-0.33224560,0.06156742
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641948,-0.46397822,0.15758476
419,0.54925817,0.06763854,0.09561499
420,-0.26785516,-0.49080937,0.08376584
421,0.43662577,-0.12363265,0.15233110
422,0.38338207,-0.30515654,0.16088695
423,0.49465419,0.04185169,0.15129186
424,0.30784537,0.28405094,0.19344220
425,0.10934961,0.40317591,0.17745237
426,-0.58367870,0.01957621,0.03458173
427,-0.19095065,0.38657377,0.18084134
428,-0.23766841,-0.40905781,0.16995422
429,-0.02118242,0.44203299,0.19265584
430,-0.35016997,0.40382355,0.09722372
431,-0.38932614,-0.34178501,0.10962324
432,0.47291139,0.23094319,0.10584680
433,0.39577900,0.03959873,0.20665669
434,-0.26665421,-0.30370841,0.19765046
435,-0.40519158,-0.05531385,0.20312864
436,-0.06213051,0.39555530,0.21533358
437,-0.23233688,0.14549155,0.25456080
438,0.26920376,0.04511924,0.25335781
439,-0.35924039,-0.33199762,0.13927550
440,0.42819472,0.20558815,0.15035551
441,0.11739898,0.24459899,0.25629551
442,0.25563359,-0.11178450,0.24633643
443,0.08601711,-0.50982247,0.14172622
444,-0.50167652,-0.12674914,0.13643971
445,-0.14442261,-0.38656594,0.18450807
446,0.40046394,0.18669326,0.17360646
447,0.24639023,0.41016113,0.18116834
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735460,0.49252954,0.11674524
459,-0.03082031,-0.52160042,0.11043283
460,0.54093659,-0.21955381,0.03958720
461,-0.49196851,0.19522454,0.11162088
462,0.51715228,0.01123101,0.12676630
463,0.44343617,-0.27351763,0.13608345
464,0.31265545,0.41776028,0.14482188
465,0.12277410,-0.49524956,0.14798594
466,-0.07494005,0.54541191,0.10755359
467,-0.44994552,0.34182309,0.08094585
468,0.48342322,0.00471499,0.15357405
469,-0.52329792,-0.00530009,0.11952458
470,0.38397551,-0.14740630,0.19124337
471,0.40430909,-0.36685272,0.10034606
472,0.53156022,0.17616532,0.08428052
473,0.02019078,0.52271515,0.11969785
474,-0.25086906,0.50513704,0.06514840
475,-0.34209816,0.44732546,0.05237019
476,-0.16814480,-0.49780763,0.10256686
477,-0.33856133,0.24256614,0.20439468
478,-0.55242125,0.07703249,0.05563837
479,0.25189867,0.51817255,0.06477654
480,-0.56590827,-0.09310168,0.06368011
481,-0.46750251,-0.34478137,0.02608699
482,0.48641339,0.27973041,0.05542833
483,0.34627364,-0.13852742,0.20601201
484,-0.14560392,-0.34939861,0.20076895
485,-0.31821935,0.35844459,0.14848759
486,-0.45790100,0.03056031,0.15770692
487,0.06221389,0.45731949,0.14689347
488,-0.17703153,-0.40614872,0.17709432
489,-0.12751471,-0.44535143,0.14295033
490,0.38709810,0.21930533,0.15729487
491,-0.39531842,-0.40874907,0.06373128
492,0.00314817,-0.33655851,0.21241357
493,0.33650876,0.00612363,0.21741183
494,-0.04824673,-0.42481932,0.16853745
495,-0.20732470,0.43630382,0.15067573
496,0.38204386,0.33514437,0.12960130
497,0.45161751,-0.16359701,0.14939337
498,0.54804122,-0.14588770,0.04769137
499,-0.30331117,-0.24324716,0.18491120
500,0.24738498,-0.01877794,0.26565155
501,0.26925240,-0.08281946,0.23979811
502,0.11656827,-0.23104773,0.25360416
503,-0.02840043,-0.26339786,0.24763135
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32437206,-0.48970554,0.03555449
512,0.58442521,0.08338038,0.02834838
513,0.27873496,0.47311570,0.11306970
514,-0.50093514,-0.02664409,0.14516582
515,0.37210330,0.41493200,0.09514064
516,0.04279959,-0.54815794,0.09987250
517,0.14134642,-0.53765031,0.09557498
518,0.22186276,0.43929046,0.16612748
519,-0.53082545,-0.23477708,0.04289298
520,0.54331971,0.22101900,0.03312745
521,0.05434040,-0.49139527,0.15939715
522,0.50266112,0.20419817,0.09953460
523,-0.22504485,0.45912917,0.12429391
524,0.36977059,-0.37948031,0.11055573
525,-0.30979991,0.40621198,0.10411495
526,-0.43483068,0.18223711,0.16408413
527,-0.30535856,-0.40439835,0.14394874
528,-0.04296300,0.55594100,0.09452443
529,-0.41674603,-0.31674070,0.08880525
530,-0.55781347,-0.05826104,0.08315721
531,0.43853929,0.25420597,0.10782746
532,0.57723791,-0.04397353,0.04040141
533,-0.39400306,0.35787019,0.11846915
534,-0.16928326,0.45392061,0.16416073
535,0.15897224,-0.47858089,0.14836850
536,-0.47492842,-0.14714084,0.15232429
537,-0.28599189,0.30042361,0.19109088
538,-0.44669405,0.06068062,0.14728046
539,0.44813045,-0.06264235,0.14846373
540,-0.30239517,-0.28471738,0.18422924
541,-0.56232683,0.14206177,0.02920407
542,0.31184971,0.13405390,0.21707656
543,-0.15939447,0.39773588,0.19414237
544,0.44880441,0.34133049,0.05323321
545,0.17900187,0.53743871,0.06277446
546,-0.47973644,-0.28363370,0.05633564
547,-0.34224899,-0.18409913,0.18885840
548,0.53502292,-0.18191881,0.06246230
549,-0.40295491,0.23797425,0.17941797
550,0.27800551,-0.30362694,0.18839760
551,0.16970534,-0.37357781,0.19003304
552,-0.40977863,-0.19462160,0.16402510
553,-0.22440500,0.26399158,0.20855904
554,0.45852087,-0.31662402,0.09235741
555,0.20070375,-0.53457304,0.06574214
556,0.37280738,0.37996595,0.12041937
557,0.58750630,-0.00290194,0.02965604
558,-0.34201573,-0.43423674,0.09304289
559,-0.52880983,-0.16298832,0.09257889
560,-0.54105674,0.22421306,0.03540438
561,-0.48544422,0.16255427,0.11867243
562,-0.22609481,0.53770950,0.04281923
563,0.39900591,0.41157466,0.06555236
564,-0.00709095,-0.57153281,0.05948785
565,0.29136275,0.51127943,0.04139612
566,-0.41949058,0.36391793,0.09244878
567,0.28157643,0.49591304,0.07991535
568,-0.50261593,0.29819397,0.04315207
569,0.03952237,0.56107380,0.06867569
570,-0.43934879,-0.20989403,0.14080822
571,-0.58159910,-0.09371982,0.03110751
572,-0.01364518,0.52025342,0.13304589
573,0.15621876,0.45345009,0.15385958
574,0.57371900,0.11247350,0.04437925
575,-0.20921819,-0.53262509,0.05515915
576,0.52934306,0.09635377,0.11603140
577,0.03027052,0.46576348,0.16102712
578,-0.44438950,0.28719826,0.12852176
579,-0.33255323,-0.37172913,0.14461814
580,0.34298994,-0.36366465,0.13588414
581,0.46915560,-0.03189823,0.15100515
582,0.35594418,0.27178597,0.15791325
583,0.53111583,-0.25567022,0.02908173
584,-0.55115208,-0.19863581,0.03618592
585,-0.39430445,0.44885737,0.00000000
586,0.42999657,-0.19775403,0.16672975
587,-0.47062357,-0.00528448,0.16326633
588,-0.27713108,0.35569209,0.15314489
589,0.07912725,-0.53855981,0.11101765
590,-0.25719469,0.44410909,0.10496078
591,0.48253113,-0.17005981,0.12244630
592,0.27309585,0.38206914,0.18756397
593,0.16312647,-0.55003539,0.06646640
594,0.36809722,-0.43005111,0.05801662
595,0.56837625,-0.14286179,0.02119826
596,-0.29925911,0.50095586,0.02495888
597,-0.32832687,0.42761537,0.07852656
598,0.29488788,-0.49619019,0.03232381
599,0.10275503,-0.57926942,0.03727573
600,0.41274819,0.23826486,0.13291453
601,-0.49722152,-0.30248458,0.02603840
602,-0.26883986,0.19865548,0.22004925
603,-0.08252149,0.31939913,0.22235587
604,0.24134564,-0.42343226,0.12493293
605,-0.07540557,-0.55248926,0.05697157
606,0.06640287,-0.38232864,0.21170219
607,-0.35205363,0.27687102,0.19037611
608,0.33150097,0.35334692,0.16701725
609,0.54093541,0.03288812,0.10510175
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25819859,-0.02971855,0.26477796
616,0.17384086,0.51175861,0.09617729
617,-0.49694109,-0.06707176,0.15142833
618,0.44911549,-0.00562309,0.17370886
619,-0.17890043,0.18161871,0.26464792
620,-0.10297616,-0.19341613,0.28178281
621,-0.16105163,-0.00902036,0.29518062
622,-0.42403118,0.14357749,0.16735837
623,0.20087315,-0.07637687,0.28095461
624,0.17938903,0.32857818,0.22102313
625,0.14604263,-0.17589987,0.27168339
626,0.43953701,-0.39012905,0.03280257
627,0.37022450,-0.23157855,0.19509888
628,0.44297667,-0.30306028,0.11835338
629,0.07878793,0.54613468,0.06475105
630,-0.15318787,0.56620375,0.04270291
631,-0.13937833,-0.53960097,0.05528881
632,0.49181519,-0.21090520,0.11017280
633,0.55391233,0.10619037,0.08260470
634,0.14500071,-0.57063676,0.03534284
635,-0.07797197,0.56454154,0.07738445
636,0.49179643,-0.32225325,0.03520500
637,-0.57131537,-0.12949516,0.04001450
638,0.22351347,-0.46506142,0.11787663
639,-0.49916047,-0.25601132,0.06331822
640,-0.02719184,0.58718465,0.03664918
641,0.13786430,0.34416343,0.21352870
642,0.02080647,-0.58711175,0.03425309
643,-0.36451684,-0.37258843,0.11906772
644,-0.09446835,-0.23192746,0.26287466
645,-0.58602033,-0.01811380,0.03514103
646,-0.52326535,0.23055941,0.06204635
647,0.40064421,-0.44365448,0.00000000
648,-0.24663789,-0.53242465,0.03352851
649,-0.15131592,0.48808337,0.14839499
650,0.27300422,-0.35838728,0.15015503
651,-0.10665714,0.44131679,0.19420693
652,0.50136353,0.08302638,0.14546570
653,-0.41032462,0.30019729,0.14946431
654,-0.44412718,-0.17050605,0.16155209
655,0.46812354,0.34672301,0.02655002
656,-0.18559588,0.12086560,0.29047131
657,0.14250957,0.55596903,0.03941790
658,-0.50245968,-0.19496729,0.10471944
659,0.55613003,-0.17926511,0.03091620
660,0.47540474,0.15089029,0.15004312
661,-0.08088661,-0.57860992,0.02442559
662,-0.22386893,-0.03129518,0.28391363
663,-0.54873822,-0.02102926,0.09395130
664,0.22422631,-0.54209847,0.03395025
