face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1344.9958,1189.9764,-151.0075,1301.1357,1437.2242,1097.7480,1344.9958,1189.9764
47,1403.6863,1293.4527,-179.5588,1387.2553,1536.3971,1160.7419,1403.6863,1293.4527
48,1333.1196,1208.7974,-93.1061,1285.6647,1382.9082,1159.0087,1333.1196,1208.7974
49,1338.4989,1224.3630,-122.4845,1302.6292,1416.5575,1146.3044,1338.4989,1224.3630
50,1328.0614,1231.3658,-59.8883,1286.6387,1356.6819,1202.7453,1328.0614,1231.3658
51,1344.0967,1217.0458,-211.7447,1336.5914,1501.6398,1059.5027,1344.0967,1217.0458
52,1359.6983,1254.0036,-205.4848,1357.5382,1519.0227,1094.6793,1359.6983,1254.0036
53,1272.4006,1117.9129,-196.5005,1249.8547,1406.2943,984.0193,1272.4006,1117.9129
54,1269.5849,1202.3195,-208.2296,1288.8173,1446.8805,1025.0239,1269.5849,1202.3195
55,1292.5182,1070.4976,-193.6677,1243.1622,1404.7353,958.2805,1292.5182,1070.4976
56,1256.1609,1182.8628,-218.1898,1278.3032,1440.7582,998.2655,1256.1609,1182.8628
57,1231.9646,1027.4232,-133.1276,1166.5140,1297.5695,961.8182,1231.9646,1027.4232
58,1311.8705,1174.1269,-96.8072,1259.9169,1361.8051,1124.1923,1311.8705,1174.1269
59,1317.3162,1124.9225,-136.1775,1254.8015,1387.8471,1054.3915,1317.3162,1124.9225
60,1336.9833,1118.7189,-121.6543,1260.0584,1391.2819,1064.4204,1336.9833,1118.7189
61,1237.5956,1110.5901,-119.9115,1197.3838,1309.7813,1038.4044,1237.5956,1110.5901
62,1324.1776,1107.2736,-167.4409,1263.8765,1415.2207,1016.2305,1324.1776,1107.2736
63,1289.6550,1080.0908,-135.9426,1221.5985,1356.5111,1013.2347,1289.6550,1080.0908
64,1354.3932,1033.8808,-181.0937,1265.4620,1435.9572,952.3169,1354.3932,1033.8808
65,1360.9546,1124.2448,-271.6743,1344.4324,1538.9353,946.2641,1360.9546,1124.2448
66,1274.4154,1048.3198,-139.1257,1202.1572,1340.6321,982.1031,1274.4154,1048.3198
67,1255.7751,1159.1750,-246.5179,1283.4749,1458.6801,956.2700,1255.7751,1159.1750
68,1189.1183,1117.0673,-130.2220,1176.6010,1288.2061,1017.9795,1189.1183,1117.0673
69,1201.2093,1042.3478,-73.6758,1137.3650,1230.1177,1013.4394,1201.2093,1042.3478
70,1188.1402,1087.5516,-46.2135,1143.9794,1206.1482,1069.5437,1188.1402,1087.5516
71,1218.1676,1171.0205,-142.7580,1220.5989,1339.2853,1049.9027,1218.1676,1171.0205
72,1227.9546,1203.2831,-130.2654,1236.5650,1346.4671,1084.7707,1227.9546,1203.2831
73,1208.7282,1116.6064,-89.6564,1175.7019,1263.4635,1061.8711,1208.7282,1116.6064
74,1251.9440,1158.3130,-81.9782,1216.1706,1299.5325,1110.7245,1251.9440,1158.3130
75,1208.0989,1133.4492,-36.5167,1174.2622,1222.9911,1118.5571,1208.0989,1133.4492
76,1303.9829,1146.7702,-76.7726,1240.0672,1335.2537,1115.4994,1303.9829,1146.7702
77,1275.6822,1183.0970,-51.3918,1235.2130,1298.5570,1160.2222,1275.6822,1183.0970
78,1275.3399,1150.7179,-77.0910,1225.1188,1312.1535,1113.9043,1275.3399,1150.7179
79,1552.7609,997.6382,-58.3935,1366.5593,1558.8369,991.5623,1552.7609,997.6382
80,1332.8669,1030.1026,-162.7225,1242.6149,1403.7350,959.2345,1332.8669,1030.1026
81,1320.9495,1083.9271,-119.5571,1237.2851,1370.7797,1034.0969,1320.9495,1083.9271
82,1319.9947,1086.7303,-96.3015,1231.5488,1354.6142,1052.1109,1319.9947,1086.7303
83,1234.6464,1134.6336,-55.4227,1191.6748,1259.2879,1109.9921,1234.6464,1134.6336
84,1231.4146,1034.0784,-103.2224,1159.4332,1275.5410,989.9520,1231.4146,1034.0784
85,1249.8216,1139.4692,-53.9483,1202.0991,1271.8130,1117.4778,1249.8216,1139.4692
86,1199.9273,1154.2128,-51.3220,1181.0856,1233.2520,1120.8881,1199.9273,1154.2128
87,1200.5058,1232.4798,71.2649,1223.0525,1289.5288,1143.4567,1200.5058,1232.4798
88,1170.8063,1095.0515,-47.4449,1137.7983,1193.6390,1072.2188,1170.8063,1095.0515
89,1183.0691,1151.8711,-50.5294,1171.0577,1220.3525,1114.5877,1183.0691,1151.8711
90,1234.5047,1230.4217,69.4475,1238.3242,1301.9407,1162.9857,1234.5047,1230.4217
91,1242.9348,1272.4910,48.1358,1260.7332,1308.0661,1207.3597,1242.9348,1272.4910
92,1194.0518,1069.8962,-55.3856,1141.1086,1215.1678,1048.7801,1194.0518,1069.8962
93,1259.3282,1266.3364,31.5783,1264.0307,1294.6044,1231.0602,1259.3282,1266.3364
94,1289.5731,1313.0484,70.9369,1307.2563,1373.2122,1229.4093,1289.5731,1313.0484
95,1301.8915,1220.2423,11.6663,1263.2094,1303.5257,1218.6081,1301.8915,1220.2423
96,1228.2270,1270.5274,26.3134,1250.7448,1283.1371,1215.6174,1228.2270,1270.5274
97,1427.5098,1058.9997,21.8916,1284.1222,1428.8057,1057.7037,1427.5098,1058.9997
98,1454.7859,1065.8386,-9.6122,1304.6548,1455.0233,1065.6012,1454.7859,1065.8386
99,1327.7873,1208.9943,31.5106,1273.7260,1335.6282,1201.1535,1327.7873,1208.9943
100,1314.5113,1255.5735,45.5048,1288.4686,1339.2559,1230.8289,1314.5113,1255.5735
101,1287.3439,1159.8991,-29.9971,1229.6872,1294.0514,1153.1916,1287.3439,1159.8991
102,1244.2928,1137.2121,-9.0759,1194.4614,1245.0566,1136.4483,1244.2928,1137.2121
103,1291.4573,1248.6657,28.2199,1271.5418,1305.4754,1234.6476,1291.4573,1248.6657
104,1264.4587,1227.2357,43.9069,1248.5824,1293.5358,1198.1586,1264.4587,1227.2357
105,1304.8989,1205.6368,73.2263,1264.5843,1343.7288,1166.8069,1304.8989,1205.6368
106,1261.0905,1265.1986,55.0954,1266.7492,1318.2783,1208.0109,1261.0905,1265.1986
107,1244.0855,1199.8736,67.3407,1228.1304,1292.8558,1151.1033,1244.0855,1199.8736
108,1242.4663,1263.2682,84.8121,1261.5785,1338.3147,1167.4198,1242.4663,1263.2682
109,1479.5945,1170.6011,25.8096,1352.5865,1481.7355,1168.4602,1479.5945,1170.6011
110,1495.0627,1289.9998,16.1949,1404.0898,1496.3338,1288.7287,1495.0627,1289.9998
111,1455.8734,1325.8763,27.0424,1396.2095,1461.2744,1320.4752,1455.8734,1325.8763
112,1589.1364,1363.9125,52.5389,1492.1293,1600.7894,1352.2594,1589.1364,1363.9125
113,1469.5942,1313.2129,17.6172,1398.3119,1471.5543,1311.2528,1469.5942,1313.2129
114,1374.1776,1265.6604,75.8377,1329.7640,1413.1679,1226.6701,1374.1776,1265.6604
115,1430.8629,1262.0610,-14.8655,1354.6193,1432.1621,1260.7619,1430.8629,1262.0610
116,1321.6285,1268.4482,4.2940,1295.8783,1321.9729,1268.1037,1321.6285,1268.4482
117,1379.8689,1242.6113,-40.0386,1318.4421,1390.6945,1231.7857,1379.8689,1242.6113
118,1290.2005,1181.5168,49.2517,1242.3699,1309.1988,1162.5186,1290.2005,1181.5168
119,1431.6192,961.5185,107.8245,1277.6547,1455.1705,937.9672,1431.6192,961.5185
120,1409.3230,1165.8288,18.3200,1305.1151,1410.6936,1164.4581,1409.3230,1165.8288
121,1361.8610,1104.9175,123.7444,1271.4960,1411.7643,1055.0142,1361.8610,1104.9175
122,841.2543,2143.9312,-317.9470,1950.3408,2217.3907,767.7948,841.2543,2143.9312
123,1519.1953,1190.3089,281.6802,1467.8246,1680.9197,1028.5845,1519.1953,1190.3089
124,1742.9567,1412.4949,-12.6150,1603.6209,1743.4376,1412.0140,1742.9567,1412.4949
125,1724.3283,1376.5176,57.2827,1582.5247,1733.5196,1367.3263,1724.3283,1376.5176
126,2064.6165,2007.9510,73.2851,2040.8263,2114.8551,1957.7124,2064.6165,2007.9510
127,1410.1673,1363.3974,-62.2682,1391.5595,1453.2969,1320.2678,1410.1673,1363.3974
128,874.6084,2707.9046,155.7377,2408.7536,2721.0403,861.4727,874.6084,2707.9046
129,908.4503,2282.9904,29.2513,1991.4594,2283.6126,907.8281,908.4503,2282.9904
130,878.3793,2474.0315,113.6233,2181.2782,2482.0817,870.3290,878.3793,2474.0315
131,813.5696,2733.9750,51.8852,2433.1692,2735.3758,812.1688,813.5696,2733.9750
132,911.6506,2390.1984,-0.5060,2089.2894,2390.1985,911.6504,911.6506,2390.1984
133,895.5004,2211.0399,75.1115,1930.6881,2215.3146,891.2258,895.5004,2211.0399
134,804.8441,2358.4398,205.3025,2106.7234,2385.1119,778.1720,804.8441,2358.4398
135,764.1574,2173.2106,131.1850,1922.9494,2185.3200,752.0480,764.1574,2173.2106
136,699.9883,2040.6301,196.7531,1828.0791,2068.9092,671.7093,699.9883,2040.6301
137,638.6189,2046.9486,145.7133,1831.4775,2061.8668,623.7006,638.6189,2046.9486
138,530.8757,1482.8110,-41.4300,1303.2723,1484.6108,529.0760,530.8757,1482.8110
139,1585.8617,1354.2018,-31.2472,1484.6455,1590.0024,1350.0610,1585.8617,1354.2018
140,1958.0684,1518.3997,11.8187,1779.5668,1958.3858,1518.0823,1958.0684,1518.3997
141,1298.1749,1516.9494,-9.1208,1420.3441,1517.3290,1297.7953,1298.1749,1516.9494
142,2116.4776,1678.8804,6.9077,1935.1866,2116.5866,1678.7714,2116.4776,1678.8804
143,1446.9471,1305.4490,-13.7590,1381.8485,1448.2726,1304.1235,1446.9471,1305.4490
144,959.7311,2378.1527,-87.1432,2077.7606,2383.4865,954.3973,959.7311,2378.1527
145,645.4657,2159.0713,50.8937,1921.5563,2160.7806,643.7564,645.4657,2159.0713
146,1414.6841,1332.9963,-31.9154,1376.7706,1425.6747,1322.0057,1414.6841,1332.9963
147,893.7572,2194.6012,-94.1011,1918.3849,2201.3731,886.9854,893.7572,2194.6012
148,834.3584,2300.3071,-6.6424,2017.0321,2300.3372,834.3283,834.3584,2300.3071
149,804.5115,1932.9958,22.7016,1682.3020,1933.4523,804.0550,804.5115,1932.9958
150,810.7432,2240.9949,12.8507,1965.4482,2241.1103,810.6277,810.7432,2240.9949
151,1346.4260,913.4295,-14.0228,1190.7734,1346.8797,912.9759,1346.4260,913.4295
152,589.6954,2327.5481,-100.7651,2103.1256,2333.3712,583.8723,589.6954,2327.5481
153,782.2494,2221.2642,-26.5280,1952.0393,2221.7531,781.7606,782.2494,2221.2642
154,1407.4150,1278.8349,153.0951,1373.5715,1509.1711,1177.0788,1407.4150,1278.8349
155,1345.5173,1201.3990,176.5944,1315.6101,1464.1886,1082.7278,1345.5173,1201.3990
156,1335.9310,1267.1847,128.9905,1321.9353,1435.0497,1168.0660,1335.9310,1267.1847
157,1344.8700,1282.3687,166.0274,1345.8161,1482.5623,1144.6764,1344.8700,1282.3687
158,1318.9180,1199.0402,128.5944,1282.7377,1400.8565,1117.1016,1318.9180,1199.0402
159,1320.8578,1244.2188,87.6083,1293.1880,1378.1604,1186.9161,1320.8578,1244.2188
160,1326.3070,1220.6718,55.3683,1280.3676,1350.0096,1196.9692,1326.3070,1220.6718
161,1320.7201,1271.7341,93.8969,1307.0785,1393.2660,1199.1883,1320.7201,1271.7341
162,1325.2098,1263.8109,48.5701,1298.3303,1351.9691,1237.0516,1325.2098,1263.8109
163,1213.2351,1041.3579,2.1651,1137.0874,1213.2624,1041.3306,1213.2351,1041.3579
164,1381.9778,1238.8850,201.0325,1361.5540,1523.8159,1097.0469,1381.9778,1238.8850
165,1283.9721,1244.6395,159.3675,1294.5360,1424.8822,1103.7294,1283.9721,1244.6395
166,1300.9703,1173.6246,150.1215,1269.1246,1400.3640,1074.2309,1300.9703,1173.6246
167,1304.7206,1177.9785,115.6643,1262.1930,1373.2364,1109.4627,1304.7206,1177.9785
168,1249.6199,1144.5482,121.2572,1218.7700,1329.2330,1064.9352,1249.6199,1144.5482
169,1289.7646,1113.8195,125.5589,1230.7789,1355.1029,1048.4812,1289.7646,1113.8195
170,1332.0131,1187.6282,135.3228,1287.5248,1413.1960,1106.4453,1332.0131,1187.6282
171,1214.8136,1154.0478,95.2779,1197.0293,1284.4357,1084.4256,1214.8136,1154.0478
172,1289.5983,1191.4275,156.5839,1272.6570,1404.6101,1076.4157,1289.5983,1191.4275
173,1373.6725,1151.8078,151.6496,1304.0029,1450.6327,1074.8476,1373.6725,1151.8078
174,1235.5485,1116.1543,74.2605,1187.3759,1271.1318,1080.5709,1235.5485,1116.1543
175,1385.0687,1169.6355,145.9808,1315.4346,1458.7722,1095.9320,1385.0687,1169.6355
176,1324.9803,1310.4778,326.0869,1433.7243,1643.8965,991.5616,1324.9803,1310.4778
177,1286.2910,1240.8094,122.9602,1281.9783,1388.5957,1138.5048,1286.2910,1240.8094
178,1391.6552,1171.8016,247.9118,1365.0861,1552.9187,1010.5381,1391.6552,1171.8016
179,1362.7094,1217.2553,216.5186,1349.2824,1518.3888,1061.5759,1362.7094,1217.2553
180,1294.3163,1087.8084,82.0706,1212.7739,1322.9599,1059.1649,1294.3163,1087.8084
181,1311.6127,1105.1449,101.5502,1234.1347,1353.1880,1063.5696,1311.6127,1105.1449
182,1302.7504,1143.9328,122.7915,1249.2859,1369.5726,1077.1106,1302.7504,1143.9328
183,1264.7242,1076.3035,132.6229,1203.9502,1333.1928,1007.8349,1264.7242,1076.3035
184,1259.0835,1109.2759,47.1638,1194.0631,1272.6953,1095.6642,1259.0835,1109.2759
185,1256.6490,1118.8369,56.7822,1197.7688,1277.0305,1098.4554,1256.6490,1118.8369
186,1231.7885,1158.1068,110.1740,1211.7700,1311.1180,1078.7773,1231.7885,1158.1068
187,1214.4154,1176.8854,43.8296,1198.4988,1243.3280,1147.9727,1214.4154,1176.8854
188,1208.8438,1060.5960,83.9458,1151.1790,1246.7076,1022.7322,1208.8438,1060.5960
189,1224.7614,1215.7896,34.2314,1221.7397,1254.7995,1185.7514,1224.7614,1215.7896
190,1256.9108,1174.7191,66.1505,1223.2744,1293.6915,1137.9384,1256.9108,1174.7191
191,1326.3876,1236.1713,58.5204,1287.6549,1355.1671,1207.3918,1326.3876,1236.1713
192,1231.8734,1202.1101,-9.3895,1217.3733,1234.5879,1199.3956,1231.8734,1202.1101
193,1457.5843,1056.6861,97.1359,1315.0036,1479.8799,1034.3904,1457.5843,1056.6861
194,1465.3255,1191.6413,-52.4999,1352.5214,1475.0508,1181.9161,1465.3255,1191.6413
195,1483.3238,1086.6928,160.9645,1359.0299,1540.4268,1029.5898,1483.3238,1086.6928
196,1277.9251,1153.5135,73.1575,1227.0445,1311.7484,1119.6902,1277.9251,1153.5135
197,1212.7737,1107.5998,34.4774,1165.2877,1223.0682,1097.3053,1212.7737,1107.5998
198,1246.0521,1118.9217,48.9407,1190.6227,1262.7099,1102.2639,1246.0521,1118.9217
199,1205.2923,1162.7209,34.8856,1186.1206,1224.8733,1143.1400,1205.2923,1162.7209
200,1254.8711,1323.2199,-32.0385,1291.5964,1335.8894,1242.2015,1254.8711,1323.2199
201,1360.7423,1215.1461,-68.8305,1299.5814,1388.1300,1187.7584,1360.7423,1215.1461
202,1253.8666,1248.4235,-43.7376,1253.4453,1294.9673,1207.3228,1253.8666,1248.4235
203,1258.5081,1288.6837,-32.3053,1275.0923,1309.2508,1237.9410,1258.5081,1288.6837
204,1459.0240,1093.7575,31.1065,1316.1082,1461.6541,1091.1273,1459.0240,1093.7575
205,1361.8511,1204.6267,-16.6775,1290.7657,1363.6006,1202.8771,1361.8511,1204.6267
206,1395.5294,1197.0838,-19.8936,1308.1031,1397.5041,1195.1092,1395.5294,1197.0838
207,1464.1155,1151.0095,-7.2242,1335.4410,1464.2820,1150.8429,1464.1155,1151.0095
208,1295.7295,1191.2295,16.0421,1247.0780,1298.1368,1188.8223,1295.7295,1191.2295
209,1316.5301,1226.7871,-18.2377,1274.4229,1320.0948,1223.2224,1316.5301,1226.7871
210,1256.1218,1266.1036,-59.1511,1265.2970,1320.4740,1201.7514,1256.1218,1266.1036
211,1288.8028,1255.0151,-23.9037,1272.9189,1301.1799,1242.6379,1288.8028,1255.0151
212,1274.3032,1270.5449,-31.6740,1273.6103,1304.1537,1240.6943,1274.3032,1270.5449
213,1263.4909,1275.2317,-45.3671,1271.8318,1315.1066,1223.6160,1263.4909,1275.2317
214,1312.4148,1271.0588,-52.8395,1295.4701,1348.4782,1234.9954,1312.4148,1271.0588
215,1341.0909,1187.0392,-41.0160,1273.0697,1351.3308,1176.7994,1341.0909,1187.0392
216,1244.8738,1207.4181,-76.2157,1233.6582,1304.6288,1147.6631,1244.8738,1207.4181
217,1260.3018,1197.8452,-100.8617,1242.6047,1334.6590,1123.4880,1260.3018,1197.8452
218,1368.6706,1195.1496,-109.8569,1304.6384,1421.8955,1141.9246,1368.6706,1195.1496
219,1412.2116,1212.1101,-27.7716,1324.4283,1415.9944,1208.3273,1412.2116,1212.1101
220,1483.5270,1308.6432,-48.8966,1406.8278,1496.2697,1295.9004,1483.5270,1308.6432
221,1403.7976,1302.6863,-13.3747,1356.2699,1405.5368,1300.9471,1403.7976,1302.6863
222,1423.2561,1286.1413,-26.3156,1360.6566,1428.1332,1281.2642,1423.2561,1286.1413
223,1308.8754,1282.5859,-44.2703,1298.1971,1341.9112,1249.5500,1308.8754,1282.5859
224,1345.7661,1203.5226,3.9153,1280.6010,1345.8737,1203.4149,1345.7661,1203.5226
225,1456.1195,1182.3243,-76.0953,1346.8262,1475.8470,1162.5968,1456.1195,1182.3243
226,1364.1088,1118.5648,0.9875,1259.4201,1364.1128,1118.5609,1364.1088,1118.5648
227,1388.8772,1104.5885,37.2852,1272.4497,1393.6859,1099.7798,1388.8772,1104.5885
228,1423.9028,1314.1839,31.6572,1373.4318,1432.3816,1305.7051,1423.9028,1314.1839
229,1385.6937,1050.4081,-6.9482,1252.2401,1385.8377,1050.2642,1385.6937,1050.4081
230,1377.5367,1162.8484,23.4234,1284.3688,1380.0625,1160.3225,1377.5367,1162.8484
231,1346.5005,1162.2808,-160.3292,1294.6293,1439.2952,1069.4862,1346.5005,1162.2808
232,1519.9442,1041.5355,-120.4292,1362.1528,1548.5493,1012.9304,1519.9442,1041.5355
233,1429.1105,1059.9644,-46.1688,1287.4275,1434.7971,1054.2777,1429.1105,1059.9644
234,1861.0763,1320.5498,337.3613,1758.1953,2023.0802,1158.5460,1861.0763,1320.5498
235,1371.6135,1235.4575,254.7389,1381.2256,1567.2143,1039.8567,1371.6135,1235.4575
236,1397.3140,1284.3108,-24.9227,1345.0720,1402.5665,1279.0583,1397.3140,1284.3108
237,1337.3399,1233.0219,-130.5497,1308.0448,1425.7646,1144.5971,1337.3399,1233.0219
238,1365.2366,1197.4379,-89.8901,1298.9162,1404.2980,1158.3766,1365.2366,1197.4379
239,1322.7737,1239.8737,-143.4358,1307.1596,1430.6285,1132.0189,1322.7737,1239.8737
240,1305.3144,1257.2508,74.1338,1288.3731,1359.2143,1203.3509,1305.3144,1257.2508
241,1377.9569,1102.0878,154.3253,1290.8068,1447.0060,1033.0387,1377.9569,1102.0878
242,1332.1352,1231.1480,-152.3698,1311.4510,1442.1600,1121.1231,1332.1352,1231.1480
243,1279.0693,1332.8490,119.5839,1323.1022,1428.5291,1183.3892,1279.0693,1332.8490
244,626.3414,2270.7760,161.2414,2050.4737,2286.4370,610.6804,626.3414,2270.7760
245,1141.6854,1138.3642,322.8934,1269.8210,1462.9225,817.1272,1141.6854,1138.3642
246,1257.5931,1231.2290,44.5006,1247.0048,1290.8230,1197.9991,1257.5931,1231.2290
247,1265.0562,1298.9040,-68.2268,1287.7488,1352.2746,1211.6856,1265.0562,1298.9040
248,1297.5224,1284.3045,-61.5961,1295.3651,1352.8631,1228.9638,1297.5224,1284.3045
249,1110.2224,939.0827,101.3952,1050.1059,1157.3296,891.9755,1110.2224,939.0827
250,1219.6121,1074.5759,-49.9996,1157.1954,1235.1782,1059.0097,1219.6121,1074.5759
251,1192.3400,1077.1587,-69.1851,1145.4108,1224.7675,1044.7312,1192.3400,1077.1587
252,1218.6503,1212.1605,39.5415,1217.3465,1255.0798,1175.7310,1218.6503,1212.1605
253,1329.2493,1227.1502,-109.6454,1295.2525,1399.1467,1157.2528,1329.2493,1227.1502
254,1226.9235,1211.1596,72.4609,1225.5613,1291.9299,1146.1532,1226.9235,1211.1596
255,1288.9388,1243.1855,-32.5532,1267.9363,1305.8497,1226.2746,1288.9388,1243.1855
256,1294.5248,1262.6618,-26.1826,1279.6948,1309.2420,1247.9446,1294.5248,1262.6618
257,1230.4127,1197.4877,90.2196,1224.2985,1305.6595,1122.2410,1230.4127,1197.4877
258,1207.1045,1109.9557,-140.0005,1186.6216,1306.7179,1010.3424,1207.1045,1109.9557
259,1307.6274,1173.9322,95.7703,1257.1619,1357.5725,1123.9871,1307.6274,1173.9322
260,1294.6904,1246.2342,-139.7684,1294.0020,1412.3150,1128.6096,1294.6904,1246.2342
261,1258.8796,1149.5343,-7.1222,1207.9875,1259.3416,1149.0723,1258.8796,1149.5343
262,1288.1892,1261.6640,-17.4003,1275.4897,1296.8050,1253.0482,1288.1892,1261.6640
263,1610.6086,1344.7596,54.5652,1498.4956,1621.3722,1333.9960,1610.6086,1344.7596
264,1292.6012,1158.4799,112.0872,1246.2470,1356.1570,1094.9241,1292.6012,1158.4799
265,1435.1525,1307.0820,155.4266,1401.6905,1539.2182,1203.0162,1435.1525,1307.0820
266,1373.2211,1161.1624,42.2694,1282.5216,1381.3360,1153.0474,1373.2211,1161.1624
267,1386.1998,1108.0411,-74.8967,1276.7800,1405.0844,1089.1566,1386.1998,1108.0411
268,870.8312,2511.7727,-20.0654,2209.3499,2512.0180,870.5859,870.8312,2511.7727
269,1266.3766,1067.3824,-116.9371,1196.7998,1320.4176,1013.3414,1266.3766,1067.3824
270,1384.8716,1120.5572,140.7865,1296.5926,1445.8112,1059.6176,1384.8716,1120.5572
271,1350.8180,1168.1938,85.2734,1277.9607,1384.4437,1134.5681,1350.8180,1168.1938
272,2007.1443,1397.1459,-72.0397,1786.6003,2015.5366,1388.7537,2007.1443,1397.1459
273,1762.3496,1479.0225,29.8423,1639.9697,1765.4587,1475.9134,1762.3496,1479.0225
274,1460.9468,1248.1406,-23.5894,1367.6341,1463.5303,1245.5571,1460.9468,1248.1406
275,1486.4580,1345.5279,-11.6015,1421.3852,1487.4067,1344.5792,1486.4580,1345.5279
276,1360.9256,1063.0238,-101.2782,1251.4846,1392.0959,1031.8535,1360.9256,1063.0238
277,1408.6646,1227.8237,21.5935,1328.0414,1411.2072,1225.2811,1408.6646,1227.8237
278,835.7158,2182.7435,-59.2418,1910.2789,2185.3439,833.1154,835.7158,2182.7435
279,1384.8399,1119.5912,46.4154,1275.6467,1392.7275,1111.7036,1384.8399,1119.5912
280,1438.4213,1088.7253,46.6971,1301.8736,1444.5497,1082.5969,1438.4213,1088.7253
281,1356.8579,1228.1419,-3.0146,1297.3084,1356.9285,1228.0714,1356.8579,1228.1419
282,1347.3821,1275.4903,173.5426,1346.8824,1488.6625,1134.2099,1347.3821,1275.4903
