vid,x,y,z
56,0.21504029,0.16272832,0.18711869
57,0.24868267,0.26038166,0.16428371
58,0.20679522,-0.47585899,0.05699545
59,0.20167610,0.45380179,0.09698255
60,0.19688589,-0.12311086,0.16947125
61,0.20018779,-0.24970972,0.14077846
62,0.20219481,-0.41150469,0.08693407
63,0.18898578,-0.54523765,0.02000944
64,0.19514731,0.23084737,0.17970121
65,0.17398803,0.09319829,0.19321766
66,0.17869833,0.40165568,0.12881789
67,0.19334260,-0.01627205,0.18583641
68,0.16894032,-0.48257560,0.05669509
69,0.18176318,-0.37450214,0.10084354
70,0.16480723,-0.22356401,0.14286846
71,0.19389101,0.36735578,0.14093856
72,0.17494574,0.15876951,0.19101276
73,0.15520137,-0.51884939,0.03948521
74,0.14380533,0.29906093,0.17000578
75,0.13439722,0.02254817,0.18633749
76,0.13038113,0.09696665,0.19285156
77,0.13142992,0.25615126,0.18064674
78,0.13018239,-0.48930036,0.05402380
79,0.10409823,-0.45630160,0.06476003
80,0.11120203,0.17896081,0.19166129
81,0.11416054,0.54244044,0.04888762
82,0.09050280,0.46360061,0.10577290
83,0.08999541,0.10160331,0.19126756
84,0.08250776,0.40090281,0.13808762
85,0.03356417,0.29712451,0.17429015
86,0.05084372,0.23373023,0.18610593
87,0.07566024,0.16996648,0.19199352
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726717,0.25124350,0.18348807
91,-0.00570233,0.28751349,0.17661979
92,0.01425384,0.35966547,0.15612543
93,0.01819165,0.39492617,0.14256895
94,-0.00473879,0.52421781,0.07038436
95,-0.00355593,0.45887797,0.11181732
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052334,0.16767519,0.19145925
98,-0.05134081,0.24661837,0.18426768
99,-0.07450262,-0.51411599,0.04097396
100,-0.07818054,0.30988853,0.17062810
101,-0.05793849,0.33813096,0.16277786
102,-0.09224905,0.42869507,0.12490505
103,-0.08999541,0.10160331,0.19126756
104,-0.11009061,0.46536799,0.10348445
105,-0.09156502,0.54970161,0.04604389
106,-0.11749605,0.17428124,0.19195375
107,-0.12561383,-0.50223772,0.04823815
108,-0.11643316,0.25321139,0.18195160
109,-0.15200456,0.05851121,0.19143941
110,-0.16216900,-0.55203940,0.01962785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544807,0.35972274,0.14684309
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068804,-0.54112197,0.02059949
115,-0.16610355,0.41852082,0.12273768
116,-0.19438631,0.22950213,0.18003826
117,-0.20077581,-0.24012803,0.14332400
118,-0.19124463,0.48024714,0.08198125
119,-0.19884568,-0.47303343,0.05915691
120,-0.18654757,0.26793084,0.17298074
121,-0.22224240,0.15387730,0.18707129
122,-0.22044847,-0.04457340,0.18285855
123,-0.19747597,-0.27868425,0.13248100
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650285,-0.34496427,0.11195191
127,-0.22953136,-0.40743432,0.08692817
128,-0.24462784,0.33030872,0.14385996
129,-0.24819216,-0.49659315,0.03830189
130,-0.24717085,0.18515229,0.17944847
131,-0.25958027,-0.09675098,0.17420931
132,-0.26406399,-0.19720916,0.15420919
133,-0.27433662,0.11138869,0.18231445
134,-0.26670511,0.39163577,0.11179193
135,-0.28676394,-0.49259142,0.02996506
136,-0.26550062,0.00906025,0.18455581
137,-0.26930460,-0.39851542,0.08557850
138,-0.28519375,-0.27629338,0.13024798
139,-0.30416275,0.24190144,0.15440063
140,-0.31427944,-0.13240134,0.16111285
141,-0.29287505,0.47231118,0.05326628
142,-0.32108579,-0.48458009,0.02251108
143,-0.32081038,0.16672965,0.16452167
144,-0.31689674,-0.05565151,0.17113872
145,-0.33650769,-0.21134810,0.13872180
146,-0.31360717,0.06107383,0.17625910
147,-0.32940429,-0.41886027,0.05943566
148,-0.32769515,0.30326703,0.12783377
149,-0.34568810,-0.31678653,0.10169867
150,-0.34979774,-0.24886479,0.12452069
151,-0.33984952,0.19286240,0.15355895
152,-0.37059335,-0.09035221,0.15280306
153,-0.37982334,0.35080842,0.08441046
154,-0.36352039,0.01437949,0.16209314
155,-0.39018992,-0.14957511,0.13594363
156,-0.38974728,0.09010945,0.14958453
157,-0.38388953,-0.43740478,0.02362083
158,-0.36876917,-0.34669263,0.08058530
159,-0.40362509,-0.21664115,0.11423464
160,-0.42974944,-0.05288916,0.13271935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43050510,0.01945354,0.13451673
164,-0.44200087,0.12916521,0.11966357
165,-0.45734605,-0.16572760,0.10067556
166,-0.46149669,-0.23528573,0.07840077
167,-0.46928006,0.30384152,0.04905596
168,-0.46568165,-0.35022060,0.02468080
169,-0.46611620,-0.05343902,0.11346557
170,-0.47991041,0.05964816,0.10507644
171,-0.46639959,0.19994492,0.08969792
172,-0.48415947,-0.13711622,0.09066509
173,-0.53166807,-0.04181116,0.06959454
174,-0.55360151,0.09923580,0.04523164
175,-0.54467207,-0.10614835,0.05167972
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50920215,-0.15336973,0.06986054
186,-0.43937245,0.26254357,0.08687896
187,0.47619112,-0.16069591,0.09063857
188,0.38387054,0.21677796,0.13088535
189,-0.36951497,0.20079118,0.14065725
190,-0.42553465,-0.15702604,0.11923625
191,0.32570120,0.17572761,0.16195021
192,-0.09331581,0.38804865,0.14337217
193,0.37085919,-0.18697195,0.13476251
194,-0.32688193,-0.17129060,0.15064713
195,0.08466195,0.34098066,0.16085489
196,0.29758466,-0.19673084,0.15052144
197,-0.30024749,-0.20604321,0.14769474
198,-0.25212062,0.07834595,0.18743491
199,0.06238998,0.27088886,0.17976881
200,-0.22388544,-0.08772048,0.17676589
201,0.22467986,-0.09363481,0.17595453
202,-0.13779458,-0.36111987,0.10012960
203,0.15416163,0.12662910,0.19339529
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14282576,0.41522349,0.12678086
209,-0.16867393,0.01957893,0.18873396
210,-0.15421650,0.24050504,0.18204037
211,-0.12098541,-0.53468626,0.03305689
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988280,0.47290784,0.02848587
220,-0.06016920,-0.58130563,0.01301543
221,0.49345093,-0.08419156,0.09339539
222,-0.18847901,-0.31842568,0.11988137
223,0.47278526,0.23881951,0.07336948
224,-0.52080424,-0.18676928,0.05252579
225,-0.19125183,-0.06749488,0.17871667
226,-0.49435418,0.09726774,0.09181463
227,0.47339772,-0.29235375,0.04806601
228,0.41551749,0.28442135,0.09319357
229,-0.40896273,0.28958986,0.09478165
230,0.22631788,-0.50147446,0.03994920
231,0.23282470,0.42816222,0.10340388
232,-0.24552023,0.42431393,0.10167863
233,0.06242656,-0.53622925,0.03191833
234,-0.44926833,-0.32640881,0.04838665
235,0.43977431,0.07905956,0.12717209
236,0.36475282,-0.28672456,0.10677769
237,-0.13163170,0.36317106,0.15059691
238,0.40052136,-0.11911631,0.13750716
239,-0.37508965,0.05188062,0.15761116
240,0.03256690,0.13397208,0.19096167
241,0.06628546,0.43439992,0.12299873
242,-0.30990965,0.20447850,0.16103787
243,0.35828635,-0.45598392,0.02465565
244,-0.35672809,-0.46954141,0.01633234
245,-0.48408600,-0.09274016,0.09841928
246,-0.28567847,-0.36062798,0.09896984
247,-0.37163159,-0.21516794,0.12714281
248,0.12854097,0.34064488,0.15858686
249,0.29075056,0.00679964,0.18064684
250,0.26781309,0.29157169,0.15097846
251,-0.26228160,-0.30085065,0.12473966
252,0.25931242,-0.33326035,0.11370309
253,-0.25662577,-0.02938053,0.18268381
254,-0.38771272,-0.11713677,0.14269622
255,-0.19997730,-0.19834049,0.15366904
256,-0.20540181,-0.50433790,0.04200082
257,0.26380825,-0.44250309,0.06519955
258,0.28790688,0.18738758,0.17038313
259,-0.03432629,0.31389445,0.17014441
260,-0.11886609,0.13187348,0.19334477
261,-0.16074085,0.19689059,0.18824867
262,0.18638229,0.19427326,0.18643617
263,0.10275914,0.28125266,0.17665373
264,0.30970551,-0.15150548,0.15855907
265,0.11310265,-0.52735328,0.03684892
266,-0.29093648,-0.16694230,0.15816708
267,0.08141417,0.20689058,0.18936742
268,-0.47935559,0.32831281,0.02868993
269,0.16280965,-0.41251163,0.08594956
270,-0.24447525,-0.37150011,0.10046133
271,-0.08047613,0.22869640,0.18684203
272,-0.21814657,0.29714978,0.16030398
273,-0.03678844,0.21141819,0.18877665
274,0.33736593,0.50562000,0.00000000
275,-0.32949866,0.44838957,0.05338321
276,-0.56020279,0.02782667,0.04638109
277,0.55290496,0.17626034,0.02872297
278,0.57719768,-0.07518843,0.02682447
279,0.05811080,0.57461666,0.02799262
280,0.34179669,0.40167422,0.07688936
281,0.54600222,-0.20276833,0.02599534
282,0.48760810,0.26687800,0.05167945
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46905722,-0.29035156,0.05214523
287,0.37736800,-0.04543270,0.15518771
288,0.27094440,0.46823055,0.06530299
289,-0.09443335,-0.47518173,0.05699234
290,0.40081726,-0.28544755,0.09275916
291,0.46092229,-0.09620252,0.11181040
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754818,0.36590249,0.12896365
294,-0.38852120,-0.31094973,0.08791472
295,0.42090364,0.21555438,0.11278652
296,-0.51318297,-0.11734482,0.07451168
297,0.36295705,0.25303769,0.13009631
298,-0.39041620,-0.37518905,0.05693179
299,0.35279454,-0.38856713,0.06669264
300,-0.33498192,-0.01220406,0.17007030
301,0.23820036,0.36396288,0.13259157
302,0.33088334,-0.30673001,0.11017550
303,-0.04730481,0.12566528,0.19104017
304,-0.37160175,0.12586744,0.15306094
305,-0.33963897,0.22665622,0.14622940
306,0.04319962,0.46268172,0.10877520
307,0.39455998,-0.21863827,0.11772703
308,0.05648234,0.37137288,0.15119700
309,0.32542923,0.09019422,0.17196378
310,-0.30732132,-0.45576034,0.04595335
311,-0.23361576,-0.13150833,0.16942734
312,-0.22748253,-0.00433693,0.18691329
313,-0.42027718,-0.12113823,0.12858174
314,0.22918420,0.23477790,0.17383363
315,-0.23562277,0.22272888,0.17510708
316,0.19385453,-0.51104741,0.03980162
317,0.24237411,-0.25899695,0.13915137
318,-0.27161978,-0.23724190,0.14332732
319,-0.04532202,0.28130354,0.17790489
320,0.27036718,0.04594057,0.18499784
321,0.26502963,-0.37261369,0.09764734
322,0.19164782,-0.08426533,0.17604417
323,-0.18146980,0.30129637,0.16497625
324,-0.09092681,-0.56075906,0.02145375
325,0.22932102,0.29752459,0.15817716
326,-0.35396986,-0.13415167,0.15120351
327,0.10327055,0.37026554,0.14954102
328,-0.00029556,0.18442395,0.19026925
329,-0.17497899,0.08891483,0.19314851
330,-0.15240629,-0.42906423,0.07915505
331,0.27818185,-0.16853628,0.15944548
332,0.19828065,0.12693124,0.19147804
333,0.46422345,0.04822589,0.11568596
334,-0.17736908,-0.35479536,0.10720596
335,0.20366249,-0.16371267,0.16185616
336,-0.19962807,-0.15500432,0.16321826
337,-0.08810611,0.52068634,0.06895241
338,0.11929929,-0.41867033,0.07921768
339,-0.36989241,0.28471991,0.11667367
340,0.19679440,0.51806892,0.05250268
341,-0.52130544,0.17378286,0.05682216
342,0.08476480,0.52009768,0.06933851
343,-0.58062669,-0.05271855,0.02570049
344,-0.28587165,0.50493873,0.02994132
345,-0.44415480,0.33366757,0.05291234
346,0.55495530,0.03241183,0.05107876
347,-0.41248726,-0.01791811,0.14258016
348,0.43133626,-0.21143567,0.10289250
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32937299,0.41016149,0.07812107
356,-0.04356831,0.47461959,0.10202906
357,-0.09382081,0.57348191,0.02512300
358,0.18062642,-0.57540870,0.00000000
359,0.42271383,0.00233700,0.13863177
360,0.50687393,-0.28261364,0.02733526
361,-0.40428867,0.20801025,0.12324016
362,0.39324690,0.14595278,0.14149658
363,0.39579436,-0.38433531,0.04915535
364,-0.25715678,0.29062114,0.15383809
365,-0.45923857,-0.20376639,0.08969784
366,-0.52948426,0.02718582,0.07201015
367,-0.34982651,-0.38263052,0.07082769
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624030,-0.28318274,0.11977074
370,0.18873908,-0.29078909,0.12808529
371,0.46094588,0.00859253,0.11890502
372,-0.05749274,0.37071336,0.15162199
373,-0.31218801,0.10118208,0.17452959
374,-0.39687267,-0.18466562,0.12550154
375,0.16998865,0.26414071,0.17587507
376,-0.26993474,-0.46302381,0.05263641
377,0.30658000,0.21743749,0.15959773
378,0.21682933,0.09291627,0.19111150
379,0.36848234,0.41998194,0.05145514
380,-0.19260839,0.39154704,0.13094674
381,0.40016632,0.25154185,0.11303951
382,0.35646563,-0.22395228,0.12987425
383,0.23434995,-0.22564721,0.14844265
384,-0.23408200,-0.22157385,0.14940216
385,-0.08049716,0.26833740,0.18014283
386,-0.37228579,0.24111857,0.12927533
387,-0.27444694,0.21473074,0.16857197
388,0.28668210,0.15097929,0.17611127
389,-0.08271820,0.14627996,0.19269433
390,0.22455842,-0.44317293,0.07120145
391,0.27737313,-0.23599646,0.14326356
392,0.16895029,0.33616515,0.15618797
393,0.10968211,0.13594672,0.19326012
394,-0.16690461,-0.48864502,0.05386059
395,0.29512879,0.07193148,0.18022932
396,-0.34018165,0.03706284,0.16955877
397,0.21884533,0.39575170,0.12348950
398,0.02247251,0.26076495,0.18187967
399,-0.55504907,-0.17155718,0.02771366
400,-0.21377511,-0.44194815,0.07285686
401,-0.19891439,0.12076021,0.19166338
402,0.22466128,0.20126509,0.18076861
403,0.42838101,-0.10659074,0.12729425
404,-0.45434199,-0.12610116,0.11058779
405,0.23217248,-0.13041677,0.16965496
406,0.13197607,-0.37922490,0.09355084
407,-0.24795177,-0.06386402,0.17942033
408,0.12004590,0.21720061,0.18754351
409,-0.16586216,-0.13417043,0.16299185
410,0.18232115,-0.04653372,0.18107097
411,0.15239984,0.05932142,0.19150306
412,-0.46133051,0.09463785,0.11320547
413,-0.26183685,-0.52369640,0.01716226
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48648969,0.13564299,0.09153244
417,-0.44989058,0.36404322,0.03163024
418,0.53827315,0.21792056,0.02825219
419,0.02763414,0.55041621,0.05000494
420,0.16315876,0.50168259,0.07244143
421,-0.51481126,-0.00988164,0.08354847
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49836073,-0.18519295,0.06958566
426,-0.26157167,0.45507151,0.07800163
427,-0.53280871,-0.24593834,0.02132625
428,-0.31609447,0.34302349,0.11664516
429,-0.43663508,0.19358225,0.10945778
430,0.39582844,0.03506437,0.15027039
431,-0.39175465,-0.05356444,0.14908091
432,-0.13621653,0.44085323,0.11480959
433,0.26866969,0.43179064,0.08971360
434,-0.04644452,0.44069577,0.12080223
435,-0.38949573,0.16590907,0.13936695
436,0.40987540,-0.41225460,0.02471876
437,-0.41169366,-0.40348047,0.02937867
438,0.43005977,0.31524015,0.07146757
439,-0.42657356,0.09254299,0.13243617
440,-0.35979015,0.45759499,0.02958287
441,0.30429720,0.50051315,0.02433370
442,-0.26070158,0.14755954,0.18171234
443,0.04430826,0.33401559,0.16414484
444,0.41796004,0.11169143,0.13492514
445,-0.52516348,0.09929695,0.06893428
446,0.34950428,-0.15222191,0.14906449
447,0.34481522,-0.04948557,0.16494651
448,0.52447232,-0.06890040,0.07306351
449,0.06226996,0.49227872,0.09002216
450,0.35474033,0.32714108,0.10739151
451,0.24501887,0.12954984,0.18623019
452,-0.07828384,0.19014375,0.19094548
453,-0.30503281,0.01903898,0.17823256
454,0.26010357,-0.09691128,0.17426310
455,-0.20040954,0.33015937,0.15321290
456,0.21959495,-0.28197919,0.13238374
457,0.26348709,0.21848471,0.17060594
458,-0.29991109,-0.31900157,0.11282427
459,-0.13901471,-0.46545411,0.06423907
460,0.56004524,-0.16056649,0.02613793
461,-0.23691834,0.11582938,0.18807116
462,-0.53628987,-0.14514608,0.05086559
463,-0.28042521,-0.06023674,0.17686421
464,-0.15963823,0.12513981,0.19332187
465,0.30154380,-0.44267218,0.05540719
466,0.31863096,-0.23018541,0.13803364
467,0.14925187,0.37535576,0.14401324
468,0.40775017,-0.18219925,0.12167528
469,-0.34507591,-0.44611380,0.03722018
470,0.22729990,-0.19174910,0.15654286
471,-0.23907721,-0.26605255,0.13729743
472,0.47798520,0.33041899,0.02871836
473,0.15860219,-0.26257581,0.13136084
474,0.17167125,0.02123086,0.18904983
475,-0.19734734,-0.11231033,0.17150411
476,-0.20224233,0.01681599,0.18920327
477,0.45308938,-0.13439538,0.10978803
478,-0.47217881,0.27160106,0.06123072
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499987,0.08194043,0.19131889
481,0.58065011,0.00753648,0.02801236
482,-0.39345808,0.40075804,0.04870771
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13325726,0.53247874,0.05444748
489,-0.55239843,-0.06916861,0.05013183
490,0.52565528,0.00971803,0.07576316
491,0.40854467,0.35443133,0.06600932
492,0.50757360,0.15983723,0.07135229
493,0.23507605,0.49713298,0.05735636
494,-0.50761351,-0.27563297,0.03010912
495,-0.20536066,0.42366841,0.11295469
496,0.04230053,0.52186285,0.07098052
497,-0.56656082,0.13194407,0.02725186
498,-0.41113205,0.05521669,0.14257716
499,-0.44113681,0.29822151,0.07161214
500,0.14536264,0.56109430,0.02753194
501,-0.12905488,0.56326593,0.02893227
502,-0.01372803,0.42040826,0.13140168
503,0.54862296,-0.09246177,0.05053357
504,0.35670061,0.14366694,0.15645553
505,0.16619581,0.46986317,0.09345175
506,-0.35340512,-0.05394437,0.16206633
507,0.38043333,-0.25423707,0.11251005
508,0.46073904,-0.35148316,0.02750179
509,0.43693205,0.24692857,0.09400902
510,-0.48763127,-0.17747986,0.07907584
511,0.36579101,0.06939861,0.16059736
512,-0.35308103,0.32794261,0.10772395
513,-0.45647972,0.16404960,0.10482505
514,-0.12533452,-0.39989093,0.08604149
515,0.39778201,-0.08115165,0.14432778
516,0.32168497,-0.07517525,0.16815927
517,0.21171362,0.01978693,0.18929049
518,-0.14669687,0.28533042,0.17319461
519,0.49114903,-0.22423248,0.06268023
520,0.16617236,-0.18423098,0.15215020
521,-0.28596010,0.07947445,0.18162856
522,0.20922638,0.26596919,0.17027423
523,-0.42967699,-0.19429683,0.10830926
524,0.28564829,0.32120786,0.13575420
525,-0.05468319,0.40634499,0.13711717
526,-0.25725719,-0.33496841,0.11327215
527,0.24934645,-0.05927727,0.18010442
528,0.25342663,0.17401199,0.17999883
529,-0.25793566,-0.16052518,0.16274017
530,-0.20642279,0.19192287,0.18458859
531,-0.51202251,0.06202686,0.08304681
532,-0.38859813,-0.24758803,0.11134025
533,0.04145136,0.19735014,0.18992857
534,0.21162036,0.33299931,0.15033628
535,0.37217264,-0.31824355,0.09169902
536,-0.29754798,-0.09534273,0.16999307
537,0.10795150,0.31415781,0.16791225
538,-0.35601618,0.16259268,0.15344444
539,-0.23356478,0.04028068,0.18926079
540,-0.14820400,0.15878651,0.19217479
541,-0.15816936,0.32767348,0.16022577
542,0.53015847,-0.17208807,0.04903000
543,0.28930709,-0.30551366,0.11965594
544,0.13885673,0.15683943,0.19252109
545,0.32691711,-0.51243782,0.00000000
546,-0.19011369,-0.41718048,0.08480887
547,0.32544805,0.25318435,0.14466371
548,-0.16376467,-0.52072668,0.03772901
549,0.14614309,-0.45230444,0.06982645
550,-0.29701343,0.27947677,0.14620994
551,0.46769007,-0.05961064,0.11215129
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44669431,-0.26667284,0.07603978
555,-0.36991266,-0.41068611,0.04727624
556,-0.21101108,0.50907424,0.05566084
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57927431,-0.00967838,0.02931797
561,-0.52584348,0.25289907,0.02530970
562,-0.44835355,-0.01651873,0.12513060
563,-0.33605293,0.12884300,0.16507977
564,-0.34210373,0.36847629,0.09435669
565,0.52118473,0.25579894,0.02845791
566,0.51457838,0.08120794,0.07944432
567,0.32742879,0.36446164,0.10259388
568,-0.01854621,0.58172378,0.02366811
569,-0.36236031,0.42384627,0.05285322
570,0.09996486,0.56987574,0.02755791
571,-0.57781902,0.09821420,0.02267648
572,-0.21922358,0.45270289,0.09287015
573,0.48298787,-0.26025851,0.05516034
574,-0.57459640,-0.09267241,0.02687627
575,0.49731716,-0.00856096,0.09616730
576,0.12958202,0.48224696,0.09060256
577,0.51850361,-0.20702705,0.04771842
578,0.43171533,0.04054965,0.13373652
579,-0.50814267,0.13511565,0.07594464
580,0.45771291,0.15016338,0.10712339
581,0.32713081,0.01053858,0.17297727
582,0.58055303,-0.03260724,0.02727720
583,0.02073828,0.49247115,0.09156838
584,0.23655352,0.46238340,0.08171000
585,0.27190740,-0.02457398,0.18154619
586,-0.42858280,-0.23571904,0.09696300
587,0.10499605,0.42917055,0.12330170
588,-0.23196762,-0.46992957,0.05659094
589,-0.28505882,0.17670346,0.17269964
590,-0.27546439,-0.13024616,0.16730408
591,-0.48744997,-0.31502765,0.02713425
592,0.18627164,-0.33129578,0.11553920
593,-0.42213318,0.16514329,0.12386015
594,-0.12776321,0.40495621,0.13351905
595,-0.41293154,0.32733805,0.07651098
596,-0.32666609,-0.35252503,0.09262130
597,0.22310548,-0.38385738,0.09707947
598,-0.28572376,0.41805354,0.09151118
599,0.00514824,0.32345188,0.16759338
600,-0.10917434,0.28838764,0.17470857
601,0.18804311,0.54939397,0.02766594
602,-0.33646005,0.26456109,0.13715168
603,0.18467240,-0.44605178,0.07276507
604,0.21394868,-0.05441507,0.18155780
605,0.37124725,0.44853094,0.02932158
606,0.14837241,0.18930483,0.18968300
607,-0.01967123,0.38417073,0.14704771
608,0.15821923,0.22568024,0.18425414
609,0.25158123,-0.29669489,0.12706877
610,0.41102413,-0.03834916,0.14250270
611,0.22723710,-0.53355392,0.02020144
612,0.10158070,-0.56192963,0.02013739
613,-0.18329470,0.15916889,0.19042522
614,0.44291230,-0.17315390,0.10691023
615,-0.40945077,-0.33800695,0.06586553
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173479,0.05175237,0.19166849
622,-0.33464455,-0.09452577,0.16260992
623,0.37848214,0.28891428,0.11115001
624,-0.20413929,-0.38133599,0.09871066
625,-0.44584085,-0.08875806,0.12095656
626,0.14785300,-0.01826917,0.18171708
627,-0.22666739,0.26016604,0.16859470
628,-0.39299428,0.46370557,0.00000000
629,-0.14986588,0.47460211,0.09324874
630,-0.54667184,-0.00591775,0.05862384
631,-0.49908455,0.20659326,0.06467496
632,-0.24716280,0.52447343,0.02972125
633,0.07096222,0.54762600,0.04959405
634,-0.36970014,0.38705388,0.07104803
635,0.23140691,0.53112939,0.03019756
636,0.53834240,0.14660036,0.04965772
637,0.45550689,0.11559047,0.11439221
638,0.55349608,-0.05117931,0.05103950
639,-0.46472338,0.02162720,0.11609138
640,-0.40712008,0.12811519,0.13759983
641,-0.15788313,0.38785739,0.13785919
642,-0.53830716,0.13665312,0.05165228
643,-0.54328152,-0.20968089,0.02608878
644,-0.29472703,-0.02107196,0.17829836
645,0.12529217,0.51367277,0.06950961
646,-0.30474285,0.38248815,0.10283312
647,-0.01468763,0.49214118,0.09183842
648,0.49162928,0.20046732,0.07233473
649,-0.30930225,-0.38999317,0.08048118
650,0.04951922,0.40595496,0.13709856
651,0.42306864,-0.35196937,0.05143615
652,-0.52039593,-0.07982889,0.07480281
653,0.49371110,0.02700913,0.09819761
654,0.30521928,0.28910764,0.14072457
655,-0.02396970,0.34885168,0.15981867
656,0.39288433,0.32294785,0.09014813
657,-0.38481079,0.31583723,0.09722915
658,0.40521321,0.07374978,0.14448792
659,0.45206027,0.27669340,0.07342891
660,0.35083206,0.10791575,0.16266811
661,0.19869505,-0.20714963,0.15142948
662,-0.47604757,0.13153895,0.09887247
663,-0.48980127,-0.21399200,0.06699601
664,0.38585954,-0.15155766,0.13727957
665,-0.12021326,0.32229196,0.16510854
