face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1333.1030,633.5918,-47.0690,1157.8452,1336.2560,630.4388,1333.1030,633.5918
36,1293.3147,671.3557,3.7093,1120.3341,1293.3369,671.3336,1293.3147,671.3557
37,1301.1788,278.6641,71.1691,1193.0311,1306.1085,273.7343,1301.1788,278.6641
38,456.0313,1899.1579,396.6198,1849.4896,2000.9784,354.2108,456.0313,1899.1579
39,1363.9803,499.4907,-94.2583,1206.3547,1374.1383,489.3327,1363.9803,499.4907
40,3245.5693,818.3577,1682.9356,4128.4633,4106.8397,-42.9128,3245.5693,818.3577
41,136.3331,1625.8572,151.5440,1584.0571,1641.1189,121.0714,136.3331,1625.8572
42,1576.7168,333.3028,-78.2418,1445.6721,1581.6208,328.3988,1576.7168,333.3028
43,1282.0572,342.6292,-185.3833,1193.6901,1317.3167,307.3697,1282.0572,342.6292
44,1222.6383,245.5544,114.6377,1137.6918,1235.9082,232.2846,1222.6383,245.5544
45,1236.1332,451.5960,-231.4084,1155.1540,1299.3034,388.4258,1236.1332,451.5960
46,1307.1958,546.9577,-185.8567,1181.7660,1350.1999,503.9536,1307.1958,546.9577
47,1301.1424,403.4105,-244.3845,1228.8158,1363.3580,341.1949,1301.1424,403.4105
48,1317.6198,476.1266,-59.0531,1160.1407,1321.7437,472.0026,1317.6198,476.1266
49,1288.5479,465.5412,-129.7894,1152.2795,1308.5307,445.5584,1288.5479,465.5412
50,1326.6139,445.9194,22.0732,1169.8920,1327.1668,445.3665,1326.6139,445.9194
51,1196.5164,684.1167,-261.5639,1134.1770,1306.4505,574.1827,1196.5164,684.1167
52,1301.9684,686.9400,-234.9103,1199.2426,1381.4269,607.4815,1301.9684,686.9400
53,1265.9719,699.1139,-278.4434,1199.5743,1379.8623,585.2235,1265.9719,699.1139
54,1257.4123,726.8866,-277.8367,1194.5850,1376.2817,608.0172,1257.4123,726.8866
55,1282.9437,700.3894,-271.9761,1208.2394,1390.1805,593.1526,1282.9437,700.3894
56,1247.2654,596.0533,-263.6932,1173.0798,1340.6503,502.6684,1247.2654,596.0533
57,1256.1871,629.2928,-184.9123,1134.0563,1306.6653,578.8146,1256.1871,629.2928
58,1325.7800,613.7325,-104.2085,1163.2988,1340.7176,598.7949,1325.7800,613.7325
59,1377.3916,599.4818,-104.9057,1209.9093,1391.2904,585.5829,1377.3916,599.4818
60,1403.9130,540.2381,-75.5130,1233.4862,1410.4656,533.6855,1403.9130,540.2381
61,1280.9808,577.8736,-88.1513,1121.5688,1291.8642,566.9901,1280.9808,577.8736
62,1353.8474,529.3124,-127.9936,1202.3366,1373.2590,509.9007,1353.8474,529.3124
63,1336.3787,476.4097,-89.2565,1183.2627,1345.5449,467.2435,1336.3787,476.4097
64,1398.4770,338.1062,-154.5192,1291.8392,1420.5350,316.0482,1398.4770,338.1062
65,1326.1315,752.2760,-342.8611,1295.9893,1486.2846,592.1230,1326.1315,752.2760
66,1277.2179,727.2232,-213.7996,1169.8066,1350.5505,653.8905,1277.2179,727.2232
67,1261.9345,772.7825,-315.7438,1230.2655,1416.7475,617.9695,1261.9345,772.7825
68,1200.5833,741.9042,-182.2152,1095.7698,1264.1584,678.3291,1200.5833,741.9042
69,1232.6775,731.7577,-141.1018,1101.2134,1269.6891,694.7461,1232.6775,731.7577
70,1212.5201,729.4999,-131.2192,1081.4330,1245.8657,696.1544,1212.5201,729.4999
71,1259.3224,788.7309,-172.1517,1141.7668,1315.5747,732.4785,1259.3224,788.7309
72,1282.2774,780.2455,-79.8265,1127.6719,1294.6647,767.8582,1282.2774,780.2455
73,1227.4301,732.9879,-145.4098,1098.9070,1267.0230,693.3949,1227.4301,732.9879
74,1255.2187,735.4799,-97.3051,1105.3151,1272.8388,717.8598,1255.2187,735.4799
75,1285.8768,785.0143,-69.8566,1129.1301,1295.4374,775.4538,1285.8768,785.0143
76,1291.7490,730.3051,-95.2086,1133.9243,1307.4550,714.5992,1291.7490,730.3051
77,1252.2549,789.2556,-82.4969,1105.9542,1266.5150,774.9956,1252.2549,789.2556
78,1282.5906,708.1683,-84.3073,1122.3075,1294.7087,696.0502,1282.5906,708.1683
79,1575.5392,667.3456,-106.7544,1382.1846,1587.9190,654.9658,1575.5392,667.3456
80,1323.1745,720.0602,-237.1226,1218.6852,1405.2368,637.9980,1323.1745,720.0602
81,1311.6434,759.1127,-195.1883,1189.6515,1373.6398,697.1163,1311.6434,759.1127
82,1307.5320,745.8990,-179.9120,1178.0592,1360.2215,693.2095,1307.5320,745.8990
83,1250.0520,758.6535,-148.8167,1120.8336,1291.6062,717.0993,1250.0520,758.6535
84,1242.0907,725.8039,-179.3537,1124.5308,1298.2811,669.6135,1242.0907,725.8039
85,1246.6992,758.1255,-146.0028,1117.0538,1287.0048,717.8199,1246.6992,758.1255
86,1228.8874,765.1672,-141.7349,1102.5457,1268.7770,725.2776,1228.8874,765.1672
87,1254.1604,799.2805,-17.7488,1100.1303,1254.8518,798.5890,1254.1604,799.2805
88,1202.3453,740.1023,-132.5958,1075.3009,1237.6798,704.7679,1202.3453,740.1023
89,1236.6371,732.1926,-22.8307,1077.7219,1237.6683,731.1614,1236.6371,732.1926
90,1265.8817,751.1206,19.4442,1103.1514,1266.6151,750.3871,1265.8817,751.1206
91,1269.7321,822.8738,-3.1521,1115.5902,1269.7544,822.8516,1269.7321,822.8738
92,1234.6919,707.6362,-129.6504,1096.3248,1264.8580,677.4701,1234.6919,707.6362
93,1268.0403,841.1705,-6.9658,1117.5873,1268.1539,841.0568,1268.0403,841.1705
94,1297.1182,849.5243,19.1550,1141.6543,1297.9365,848.7061,1297.1182,849.5243
95,1298.4161,697.4676,-38.1985,1127.4394,1300.8344,695.0492,1298.4161,697.4676
96,1219.3995,828.1438,-115.1857,1096.6870,1250.7915,796.7518,1219.3995,828.1438
97,1388.0647,681.5678,11.0924,1202.3174,1388.2388,681.3937,1388.0647,681.5678
98,1434.2518,722.2930,-40.3577,1244.0746,1436.5322,720.0127,1434.2518,722.2930
99,1300.5232,652.0615,25.9270,1127.1825,1301.5582,651.0266,1300.5232,652.0615
100,1303.2907,693.6633,12.8254,1129.6831,1303.5604,693.3935,1303.2907,693.6633
101,1299.6134,724.6183,-125.2588,1148.6568,1325.7153,698.5164,1299.6134,724.6183
102,1256.3173,710.5657,-109.5563,1107.4965,1277.4888,689.3943,1256.3173,710.5657
103,1314.7088,705.5763,17.8185,1140.0098,1315.2296,705.0555,1314.7088,705.5763
104,1302.9348,727.7854,7.8025,1131.0334,1303.0407,727.6795,1302.9348,727.7854
105,1313.0544,654.0574,50.6681,1140.5226,1316.9273,650.1845,1313.0544,654.0574
106,1296.9178,739.4813,15.7762,1127.1772,1297.3639,739.0352,1296.9178,739.4813
107,1283.1767,714.3794,27.6118,1114.6716,1284.5140,713.0422,1283.1767,714.3794
108,1270.8073,738.2972,48.6875,1108.5630,1275.2222,733.8822,1270.8073,738.2972
109,1335.2166,635.6716,15.9882,1157.1038,1335.5818,635.3064,1335.2166,635.6716
110,1353.4464,639.8569,32.0666,1174.0131,1354.8845,638.4188,1353.4464,639.8569
111,1330.8813,659.0006,14.4755,1152.8677,1331.1931,658.6889,1330.8813,659.0006
112,1355.4275,690.2820,43.0727,1176.2702,1358.2051,687.5044,1355.4275,690.2820
113,1339.8368,681.3252,33.3896,1161.8291,1341.5255,679.6365,1339.8368,681.3252
114,1318.4023,666.3740,44.2504,1144.3620,1321.3917,663.3847,1318.4023,666.3740
115,1314.4525,613.2127,-2.8491,1139.2105,1314.4641,613.2012,1314.4525,613.2127
116,1308.6368,660.4163,30.2670,1134.5410,1310.0470,659.0062,1308.6368,660.4163
117,1357.0017,619.9144,8.7458,1176.7548,1357.1054,619.8106,1357.0017,619.9144
118,1300.6435,626.4059,52.9372,1130.3690,1304.7745,622.2749,1300.6435,626.4059
119,1281.6148,488.7318,70.1946,1126.8590,1287.7812,482.5654,1281.6148,488.7318
120,1377.6308,606.6692,46.4228,1198.5880,1380.4160,603.8839,1377.6308,606.6692
121,1345.0068,553.5446,112.6209,1187.0064,1360.7202,537.8312,1345.0068,553.5446
122,1471.6708,696.0517,-33.6767,1276.4585,1473.1303,694.5922,1471.6708,696.0517
123,1440.0630,533.0002,152.1208,1288.3086,1464.8950,508.1683,1440.0630,533.0002
124,1461.3527,563.0357,45.2463,1279.0265,1463.6259,560.7625,1461.3527,563.0357
125,1467.4470,696.6453,86.7694,1280.2391,1477.0939,686.9984,1467.4470,696.6453
126,680.1659,3401.8939,7.4952,3117.9840,3401.9146,680.1452,680.1659,3401.8939
127,411.4917,2356.7937,-58.7570,2182.7410,2358.5668,409.7185,411.4917,2356.7937
128,527.2717,2506.6639,100.5173,2295.6475,2511.7553,522.1803,527.2717,2506.6639
129,613.9741,2215.6915,55.2440,1983.6914,2217.5946,612.0710,613.9741,2215.6915
130,522.0819,2348.4984,86.7661,2141.1424,2352.6111,517.9693,522.0819,2348.4984
131,1260.8318,569.4685,161.6439,1128.8815,1296.7579,533.5423,1260.8318,569.4685
132,1398.5093,680.4718,-229.6271,1274.9156,1465.6631,613.3179,1398.5093,680.4718
133,605.4988,2403.4534,132.1589,2177.2292,2413.1158,595.8364,605.4988,2403.4534
134,1321.0707,416.8383,36.7948,1171.4822,1322.5654,415.3435,1321.0707,416.8383
135,406.6432,2057.3613,329.8267,1971.7604,2120.8235,343.1810,406.6432,2057.3613
136,320.4858,1880.0260,381.2910,1863.0179,1968.2560,232.2557,320.4858,1880.0260
137,202.6401,1805.9300,97.8606,1721.9821,1811.8810,196.6890,202.6401,1805.9300
138,1322.5108,235.5727,129.9414,1242.4316,1337.8292,220.2543,1322.5108,235.5727
139,1393.7000,677.7032,-41.9153,1209.3126,1396.1454,675.2578,1393.7000,677.7032
140,1745.3901,704.6483,81.1468,1527.3454,1751.6791,698.3593,1745.3901,704.6483
141,391.4848,2194.3601,49.9876,2029.0180,2195.7450,390.0999,391.4848,2194.3601
142,1726.2484,760.0509,-19.4400,1498.9023,1726.6394,759.6600,1726.2484,760.0509
143,1332.2154,617.0136,-9.2531,1154.8877,1332.3351,616.8939,1332.2154,617.0136
144,485.8216,2202.0586,48.8311,2005.5998,2203.4469,484.4333,485.8216,2202.0586
145,1046.4424,522.2535,41.0474,909.0307,1049.6372,519.0587,1046.4424,522.2535
146,1229.8014,569.6758,-30.3503,1067.2944,1231.1938,568.2833,1229.8014,569.6758
147,1400.7027,543.7158,-30.9359,1224.2883,1401.8180,542.6005,1400.7027,543.7158
148,515.4925,2212.5875,-97.9496,2012.3335,2218.2220,509.8579,515.4925,2212.5875
149,1375.0090,600.9296,-30.5188,1195.1053,1376.2104,599.7283,1375.0090,600.9296
150,509.1665,2107.5654,-32.4559,1905.5553,2108.2242,508.5078,509.1665,2107.5654
151,1333.6954,339.3116,-84.9227,1209.5342,1340.8958,332.1111,1333.6954,339.3116
152,1840.7887,317.7508,455.7353,1878.2014,1966.7413,191.7982,1840.7887,317.7508
153,447.6008,2055.1542,-154.3576,1890.9245,2069.8414,432.9135,447.6008,2055.1542
154,1297.6171,381.1639,214.1848,1213.3082,1345.2035,333.5776,1297.6171,381.1639
155,1271.9715,526.5623,245.2016,1185.6553,1345.3975,453.1363,1271.9715,526.5623
156,1272.8720,481.9018,148.3399,1142.3866,1299.7767,454.9971,1272.8720,481.9018
157,1233.0828,447.8283,214.1741,1142.9986,1287.6991,393.2120,1233.0828,447.8283
158,1315.7148,574.9042,136.9398,1166.8195,1340.2178,550.4011,1315.7148,574.9042
159,1292.5525,492.3668,57.7490,1134.3333,1296.6988,488.2205,1292.5525,492.3668
160,1337.7134,484.9787,-37.2221,1174.7661,1339.3350,483.3571,1337.7134,484.9787
161,1267.3021,448.8591,69.0630,1119.3739,1273.0889,443.0723,1267.3021,448.8591
162,1301.6801,456.2540,-13.8786,1144.2115,1301.9079,456.0263,1301.6801,456.2540
163,1096.1440,25.6181,-86.1426,1093.7863,1103.0314,18.7307,1096.1440,25.6181
164,1241.0772,560.5965,254.3354,1163.1238,1325.6309,476.0428,1241.0772,560.5965
165,1095.4979,429.1847,174.5691,1002.7797,1138.4632,386.2194,1095.4979,429.1847
166,1280.8588,697.4735,175.1447,1151.4037,1329.4018,648.9305,1280.8588,697.4735
167,1332.0588,644.0793,93.6118,1165.1424,1344.5689,631.5692,1332.0588,644.0793
168,1230.1323,745.2123,176.1659,1115.7779,1287.3743,687.9703,1230.1323,745.2123
169,1298.2573,479.8431,96.7574,1149.2814,1309.5409,468.5594,1298.2573,479.8431
170,1362.6561,631.3323,105.2592,1195.1409,1377.5046,616.4838,1362.6561,631.3323
171,1224.5308,710.5592,130.2810,1088.6633,1255.6680,679.4221,1224.5308,710.5592
172,1298.6250,660.2523,89.8817,1135.4188,1311.0388,647.8385,1298.6250,660.2523
173,1392.3759,539.3671,115.4130,1232.3094,1407.7156,524.0275,1392.3759,539.3671
174,1253.9114,623.0805,74.5895,1093.5840,1262.6108,614.3810,1253.9114,623.0805
175,1379.5661,592.5455,100.1356,1211.1723,1392.1068,580.0047,1379.5661,592.5455
176,1259.4421,557.4331,346.7855,1247.2577,1401.8586,415.0166,1259.4421,557.4331
177,1285.1839,739.1946,101.8070,1131.0170,1303.5495,720.8291,1285.1839,739.1946
178,1313.3187,753.7882,201.0648,1193.4486,1378.0758,689.0311,1313.3187,753.7882
179,1311.3568,540.1623,79.9103,1149.8885,1319.5500,531.9692,1311.3568,540.1623
180,1286.7272,678.4138,181.2256,1158.2343,1336.6241,628.5168,1286.7272,678.4138
181,1291.2231,700.1528,209.9396,1177.1327,1358.2009,633.1750,1291.2231,700.1528
182,1302.2403,816.8428,269.2092,1231.5669,1422.0002,697.0828,1302.2403,816.8428
183,1228.5875,645.5412,171.3659,1105.0546,1275.2241,598.9046,1228.5875,645.5412
184,1256.5250,695.0778,130.0177,1113.2472,1285.1723,666.4305,1256.5250,695.0778
185,1252.2595,703.8979,143.8901,1115.4714,1287.7228,668.4346,1252.2595,703.8979
186,1223.4294,735.7606,163.1292,1103.5422,1272.9657,686.2243,1223.4294,735.7606
187,1231.0527,722.8646,58.6999,1076.3255,1237.7449,716.1724,1231.0527,722.8646
188,1207.9532,608.5942,111.4934,1063.8030,1228.0214,588.5260,1207.9532,608.5942
189,1236.3353,761.7884,53.8670,1084.3088,1242.3730,755.7507,1236.3353,761.7884
190,1257.1641,726.3204,64.3658,1098.7847,1264.8571,718.6275,1257.1641,726.3204
191,1299.5201,767.2273,73.6517,1138.6995,1309.5231,757.2244,1299.5201,767.2273
192,1231.8918,741.3870,20.3770,1074.7786,1232.7368,740.5419,1231.8918,741.3870
193,1456.3517,543.9060,173.9353,1309.7466,1488.3837,511.8740,1456.3517,543.9060
194,1449.1840,744.2582,-16.9999,1255.5295,1449.5937,743.8485,1449.1840,744.2582
195,1479.0933,778.7572,500.0228,1546.7364,1739.3681,518.4824,1479.0933,778.7572
196,1273.8417,729.1864,156.4380,1139.7087,1315.5764,687.4517,1273.8417,729.1864
197,1216.0722,676.8413,101.8909,1070.0482,1234.6828,658.2307,1216.0722,676.8413
198,1250.6896,699.6157,125.9073,1107.3583,1278.0937,672.2117,1250.6896,699.6157
199,1234.5795,724.5725,23.7275,1075.3318,1235.6810,723.4710,1234.5795,724.5725
200,1261.5239,841.0081,0.7976,1112.5589,1261.5254,841.0066,1261.5239,841.0081
201,1324.9811,666.3105,-45.0941,1150.1288,1328.0540,663.2376,1324.9811,666.3105
202,1273.5448,751.0123,-6.7201,1108.8839,1273.6312,750.9259,1273.5448,751.0123
203,1267.5612,797.9699,0.1316,1109.9512,1267.5612,797.9699,1267.5612,797.9699
204,1456.1204,599.9383,80.7939,1275.2307,1463.6779,592.3809,1456.1204,599.9383
205,1333.1839,709.1800,38.8893,1157.3182,1335.5982,706.7656,1333.1839,709.1800
206,1352.2241,689.6394,21.3535,1171.7224,1352.9116,688.9519,1352.2241,689.6394
207,1452.3508,703.7809,40.6465,1259.9405,1454.5514,701.5803,1452.3508,703.7809
208,1310.3274,723.0277,105.1432,1151.2990,1328.5835,704.7716,1310.3274,723.0277
209,1311.5910,679.4213,12.5469,1136.3246,1311.8399,679.1723,1311.5910,679.4213
210,1283.8950,747.5043,-17.6325,1117.3024,1284.4740,746.9253,1283.8950,747.5043
211,1305.8363,723.8692,10.3129,1133.2517,1306.0190,723.6865,1305.8363,723.8692
212,1295.8321,718.8527,7.9554,1124.5477,1295.9418,718.7430,1295.8321,718.8527
213,1292.8329,740.7679,-8.2884,1123.6863,1292.9573,740.6435,1292.8329,740.7679
214,1340.3968,730.9623,-28.7409,1163.4724,1341.7492,729.6099,1340.3968,730.9623
215,1354.5944,623.9607,-34.0391,1175.8041,1356.1768,622.3783,1354.5944,623.9607
216,1278.7639,710.3703,-34.7719,1111.3480,1280.8832,708.2510,1278.7639,710.3703
217,1280.2467,670.1983,-72.6929,1116.2576,1288.7891,661.6558,1280.2467,670.1983
218,1378.5579,636.7929,-58.7465,1199.3434,1383.1817,632.1691,1378.5579,636.7929
219,1341.3140,659.4622,-1.8187,1161.6702,1341.3189,659.4574,1341.3140,659.4622
220,1341.0549,642.7306,-8.9468,1161.8236,1341.1695,642.6160,1341.0549,642.7306
221,1335.1101,676.7791,-21.0663,1156.8517,1335.7836,676.1056,1335.1101,676.7791
222,1341.9265,665.2975,-24.4592,1162.9281,1342.8095,664.4145,1341.9265,665.2975
223,1305.1273,674.8196,-20.9134,1131.0727,1305.8204,674.1264,1305.1273,674.8196
224,1328.1746,604.9754,-8.8511,1151.8529,1328.2830,604.8670,1328.1746,604.9754
225,1293.9893,553.6163,-63.9066,1129.9460,1299.4650,548.1406,1293.9893,553.6163
226,1362.9038,560.0302,-26.4190,1187.4204,1363.7722,559.1618,1362.9038,560.0302
227,1342.8924,559.3528,27.3930,1169.3315,1343.8489,558.3963,1342.8924,559.3528
228,1331.3626,656.6165,-4.4087,1153.0547,1331.3914,656.5876,1331.3626,656.6165
229,1380.9817,550.2333,12.2816,1204.3494,1381.1632,550.0518,1380.9817,550.2333
230,1368.3585,578.1675,-11.5677,1189.9343,1368.5278,577.9982,1368.3585,578.1675
231,1389.3959,579.8321,-97.5449,1220.4733,1400.9833,568.2446,1389.3959,579.8321
232,1488.5517,483.6236,-146.3120,1339.4032,1509.4206,462.7548,1488.5517,483.6236
233,1437.3342,410.3305,63.1715,1287.0472,1441.2053,406.4593,1437.3342,410.3305
234,2131.8858,513.1584,406.2964,2051.7075,2228.1414,416.9028,2131.8858,513.1584
235,1391.2372,488.5161,246.9155,1295.1636,1454.3604,425.3928,1391.2372,488.5161
236,1429.6555,514.1019,-206.1156,1304.1004,1473.9178,469.8397,1429.6555,514.1019
237,1343.0829,338.9423,-108.5460,1224.2846,1354.6826,327.3426,1343.0829,338.9423
238,1374.9399,483.8982,-26.2632,1208.8653,1375.7133,483.1248,1374.9399,483.8982
239,1324.1904,759.7986,-134.6792,1174.3388,1354.6813,729.3078,1324.1904,759.7986
240,1269.5124,770.0898,97.4660,1120.5179,1287.8596,751.7426,1269.5124,770.0898
241,1407.8717,417.5844,125.0969,1271.0319,1423.4300,402.0261,1407.8717,417.5844
242,1323.6272,666.9509,-85.2149,1155.7694,1334.5051,656.0730,1323.6272,666.9509
243,1299.3339,785.9843,54.7114,1137.4374,1305.1001,780.2181,1299.3339,785.9843
244,280.5789,2125.2839,251.8373,2046.8298,2159.0465,246.8162,280.5789,2125.2839
245,1551.7870,302.2956,162.7920,1452.5257,1572.6483,281.4343,1551.7870,302.2956
246,1260.6945,751.3878,57.0823,1102.9229,1267.0138,745.0685,1260.6945,751.3878
247,1288.5959,758.6467,-36.0666,1123.5380,1291.0392,756.2034,1288.5959,758.6467
248,1325.8749,749.9495,-21.7620,1152.1502,1326.6960,749.1283,1325.8749,749.9495
249,1316.8762,432.2578,63.9881,1167.9312,1321.4808,427.6532,1316.8762,432.2578
250,1276.8439,672.0685,-44.0178,1108.9151,1280.0309,668.8815,1276.8439,672.0685
251,1241.4410,714.1589,-21.3735,1079.8069,1242.3059,713.2939,1241.4410,714.1589
252,1221.5711,747.5491,50.4274,1070.2850,1226.8763,742.2439,1221.5711,747.5491
253,1297.2458,479.5022,-98.9751,1148.9670,1309.0547,467.6933,1297.2458,479.5022
254,1267.5002,713.7590,29.2131,1101.7619,1269.0371,712.2221,1267.5002,713.7590
255,1317.2170,722.0049,-10.5918,1142.6510,1317.4055,721.8164,1317.2170,722.0049
256,1317.2209,705.0003,-13.7317,1141.9373,1317.5287,704.6925,1317.2209,705.0003
257,1224.4612,782.0199,139.8849,1100.9136,1264.9777,741.5034,1224.4612,782.0199
258,1230.0713,748.8915,-202.6806,1129.5849,1304.0651,674.8977,1230.0713,748.8915
259,1302.7753,483.4955,63.9834,1146.0310,1307.7421,478.5287,1302.7753,483.4955
260,1231.7991,368.2769,-184.9081,1141.0025,1269.7279,330.3480,1231.7991,368.2769
261,1269.3151,673.2235,66.4458,1105.9399,1276.6319,665.9067,1269.3151,673.2235
262,1312.2053,714.6805,10.4424,1138.0556,1312.3877,714.4980,1312.2053,714.6805
263,1248.2968,638.2190,-108.7079,1097.4215,1267.0883,619.4275,1248.2968,638.2190
264,1253.3270,776.9601,194.6347,1146.4547,1322.7375,707.5496,1253.3270,776.9601
265,1326.7287,349.4630,206.6708,1243.7159,1368.6379,307.5538,1326.7287,349.4630
266,1320.8876,623.6785,26.6640,1145.4443,1321.9058,622.6603,1320.8876,623.6785
267,1353.2346,698.9901,-161.8224,1205.1942,1391.0719,661.1528,1353.2346,698.9901
268,504.0144,2169.6453,153.1908,1984.5052,2183.6173,490.0424,504.0144,2169.6453
269,1266.7822,749.4654,-194.8722,1153.6688,1331.9746,684.2730,1266.7822,749.4654
270,1376.1827,630.8800,143.0682,1218.6418,1402.7024,604.3603,1376.1827,630.8800
271,1356.8531,696.3837,75.6346,1182.4855,1365.4038,687.8330,1356.8531,696.3837
272,1894.2288,563.2241,-130.4972,1699.8639,1906.9026,550.5503,1894.2288,563.2241
273,1428.9727,692.5117,189.8055,1280.6379,1475.0124,646.4720,1428.9727,692.5117
274,1355.5039,635.0927,-14.4091,1174.9407,1355.7920,634.8046,1355.5039,635.0927
275,1351.6309,683.8157,-26.0459,1171.4430,1352.6452,682.8014,1351.6309,683.8157
276,1350.8793,748.4787,-183.1255,1214.3294,1402.1795,697.1786,1350.8793,748.4787
277,1256.4529,586.5398,64.9020,1094.7055,1262.6828,580.3099,1256.4529,586.5398
278,476.0100,2071.9616,-166.6135,1901.7403,2089.1700,458.8015,476.0100,2071.9616
279,1348.7346,643.1824,-3.1983,1168.4677,1348.7491,643.1679,1348.7346,643.1824
280,1335.2506,609.7672,30.5708,1159.0177,1336.5366,608.4813,1335.2506,609.7672
281,1328.9391,573.6362,11.3589,1154.6416,1329.1099,573.4654,1328.9391,573.6362
282,1257.7733,430.2223,259.5952,1195.0446,1332.4646,355.5309,1257.7733,430.2223
283,1643.1228,319.4330,-181.4634,1541.3660,1667.5487,295.0071,1643.1228,319.4330
284,1362.4645,600.0152,-23.0935,1183.3969,1363.1633,599.3164,1362.4645,600.0152
285,1523.6316,655.4499,-172.0823,1356.9232,1556.4960,622.5856,1523.6316,655.4499
286,1480.1948,373.9790,56.0378,1336.6734,1483.0262,371.1475,1480.1948,373.9790
287,1651.9956,286.0849,43.2787,1530.9939,1653.3655,284.7150,1651.9956,286.0849
288,1418.4533,397.8397,169.6689,1300.8965,1445.9202,370.3728,1418.4533,397.8397
289,1685.3916,278.9317,-59.4172,1568.0656,1687.8973,276.4260,1685.3916,278.9317
290,1429.8473,387.5562,-189.4071,1322.1732,1463.1995,354.2040,1429.8473,387.5562
291,1245.5745,767.7586,53.3978,1092.3198,1251.4692,761.8639,1245.5745,767.7586
292,1287.6307,682.0665,-303.2837,1233.2481,1413.4020,556.2952,1287.6307,682.0665
293,1274.8880,847.3710,-56.1368,1128.0638,1282.1364,840.1226,1274.8880,847.3710
294,1175.4354,706.2483,-23.7289,1025.6583,1176.6324,705.0512,1175.4354,706.2483
295,1321.2407,721.5787,-106.3175,1160.5533,1339.5324,703.2870,1321.2407,721.5787
296,1363.1897,585.8246,198.8757,1233.5077,1411.1142,537.9002,1363.1897,585.8246
297,1292.5608,769.5720,239.7562,1200.2854,1385.8373,676.2955,1292.5608,769.5720
298,1518.3875,697.8518,-36.2076,1317.8851,1519.9821,696.2572,1518.3875,697.8518
