face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1395.8777,736.5872,-122.0010,1227.8039,1417.7296,714.7353,1395.8777,736.5872
80,1247.6025,713.8986,-68.5156,1090.6808,1256.2580,705.2431,1247.6025,713.8986
81,1220.7339,806.6122,-179.1644,1119.1315,1287.4870,739.8591,1220.7339,806.6122
82,1229.0447,794.8069,-158.6889,1113.9848,1280.8548,742.9969,1229.0447,794.8069
83,1177.4171,805.3203,-114.4558,1061.1100,1209.8044,772.9330,1177.4171,805.3203
84,1160.8139,758.2723,-148.5891,1052.8480,1209.7203,709.3658,1160.8139,758.2723
85,1198.1561,812.6184,-110.1150,1076.4102,1227.3898,783.3847,1198.1561,812.6184
86,1158.8312,822.7023,-98.0546,1046.5179,1185.3441,796.1893,1158.8312,822.7023
87,1186.4418,873.1131,28.7585,1066.0928,1189.0595,870.4954,1186.4418,873.1131
88,1124.5809,786.4096,-87.7966,1010.8738,1146.0161,764.9744,1124.5809,786.4096
89,1139.5003,812.9431,-98.8157,1030.6708,1167.0736,785.3698,1139.5003,812.9431
90,1189.3720,832.8581,58.5751,1062.0609,1198.7492,823.4809,1189.3720,832.8581
91,1191.8434,894.2116,30.9146,1075.7379,1195.0206,891.0345,1191.8434,894.2116
92,1137.9264,761.4104,-99.3262,1018.7199,1162.5222,736.8145,1137.9264,761.4104
93,1164.2017,903.3535,20.2045,1058.7503,1165.7574,901.7978,1164.2017,903.3535
94,1195.3251,925.3756,50.5345,1089.3387,1204.4751,916.2257,1195.3251,925.3756
95,1190.3416,786.3556,0.1246,1048.4448,1190.3417,786.3556,1190.3416,786.3556
96,1175.0349,893.5434,9.7177,1062.7631,1175.3700,893.2084,1175.0349,893.5434
97,1315.3904,719.6909,-58.3847,1145.3204,1321.0588,714.0225,1315.3904,719.6909
98,1323.3004,764.1191,-80.2071,1158.9402,1334.5776,752.8419,1323.3004,764.1191
99,1283.1466,711.5554,25.0762,1114.2858,1284.2446,710.4574,1283.1466,711.5554
100,1272.0855,765.1687,34.1059,1110.7719,1274.3699,762.8843,1272.0855,765.1687
101,1245.3022,755.7492,-79.7663,1095.3932,1257.9712,743.0802,1245.3022,755.7492
102,1197.0634,755.7570,-72.4371,1056.0217,1208.6492,744.1712,1197.0634,755.7570
103,1267.3379,783.7191,44.3826,1110.4204,1271.3773,779.6798,1267.3379,783.7191
104,1236.6046,805.9998,50.5434,1090.7738,1242.4577,800.1467,1236.6046,805.9998
105,1276.1126,740.7117,112.3674,1126.8384,1298.7394,718.0848,1276.1126,740.7117
106,1218.3305,828.3876,68.0893,1084.0728,1229.8778,816.8402,1218.3305,828.3876
107,1207.6969,797.3095,65.2155,1069.6192,1217.8111,787.1952,1207.6969,797.3095
108,1168.3815,831.4103,86.8932,1052.4283,1189.4687,810.3231,1168.3815,831.4103
109,1351.9041,649.9332,-61.9816,1175.9828,1357.3348,644.5024,1351.9041,649.9332
110,1397.5850,684.4493,-19.1974,1210.8858,1398.1015,683.9329,1397.5850,684.4493
111,1398.7185,753.8555,47.9145,1215.3877,1402.2592,750.3148,1398.7185,753.8555
112,1470.6740,747.9523,35.9861,1275.2277,1472.4614,746.1649,1470.6740,747.9523
113,1399.4152,739.0869,17.5479,1212.9496,1399.8812,738.6209,1399.4152,739.0869
114,1311.6511,731.4888,51.1195,1141.8782,1316.1209,727.0190,1311.6511,731.4888
115,1411.9606,725.9370,53.7714,1226.4978,1416.1497,721.7479,1411.9606,725.9370
116,1295.1222,744.9820,46.4136,1128.6982,1299.0105,741.0937,1295.1222,744.9820
117,1356.1825,725.4118,34.6755,1176.9747,1358.0830,723.5113,1356.1825,725.4118
118,1270.0420,714.9412,98.1952,1115.8267,1286.9004,698.0829,1270.0420,714.9412
119,436.1352,1946.3408,17.5900,1769.3266,1946.5456,435.9303,436.1352,1946.3408
120,1358.5664,692.5284,89.6941,1186.8393,1370.4339,680.6609,1358.5664,692.5284
121,1316.7172,643.5085,180.8944,1182.6652,1362.2453,597.9803,1316.7172,643.5085
122,402.3619,1574.1436,-234.2566,1473.4572,1619.2394,357.2660,402.3619,1574.1436
123,1416.2770,620.9096,300.9768,1335.5712,1517.3311,519.8556,1416.2770,620.9096
124,1574.6947,657.3858,-53.0171,1372.9785,1577.7487,654.3318,1574.6947,657.3858
125,1567.7959,717.1243,12.0607,1359.5525,1567.9669,716.9533,1567.7959,717.1243
126,1829.4667,805.8058,155.6785,1610.8333,1852.6187,782.6538,1829.4667,805.8058
127,1681.4757,660.1720,28.6024,1468.1889,1682.2761,659.3716,1681.4757,660.1720
128,522.7243,2159.9070,153.8042,1969.8655,2174.2307,508.4006,522.7243,2159.9070
129,426.9646,2109.9104,58.4871,1934.7935,2111.9406,424.9345,426.9646,2109.9104
130,472.1092,2179.4206,128.3209,1998.3081,2189.0113,462.5185,472.1092,2179.4206
131,1564.7251,657.9035,36.4637,1362.2600,1566.1890,656.4396,1564.7251,657.9035
132,405.6230,2028.8693,32.9655,1860.4152,2029.5385,404.9538,405.6230,2028.8693
133,414.3332,2048.9310,67.4347,1880.0245,2051.7082,411.5559,414.3332,2048.9310
134,367.6426,1973.2717,-13.6273,1817.7075,1973.3874,367.5269,367.6426,1973.2717
135,350.9697,2080.5597,57.8640,1931.7712,2082.4934,349.0360,350.9697,2080.5597
136,327.8486,2069.9170,57.9582,1929.6371,2071.8432,325.9225,327.8486,2069.9170
137,332.1789,2045.6769,-21.8983,1901.8530,2045.9567,331.8991,332.1789,2045.6769
138,312.9053,1515.3615,-136.5639,1405.7079,1530.6761,297.5906,312.9053,1515.3615
139,1481.8212,725.5057,3.6280,1283.4027,1481.8386,725.4883,1481.8212,725.5057
140,1807.9626,784.8614,27.2306,1570.9745,1808.6869,784.1372,1807.9626,784.8614
141,495.1001,2283.5629,9.2671,2080.7328,2283.6109,495.0521,495.1001,2283.5629
142,1993.0178,1083.8490,-3.8801,1728.2255,1993.0343,1083.8324,1993.0178,1083.8490
143,1393.9622,694.2606,-50.2093,1210.3381,1397.5468,690.6760,1393.9622,694.2606
144,527.8920,2144.3147,-57.1844,1937.6788,2146.3352,525.8715,527.8920,2144.3147
145,510.7165,2155.4984,-47.1634,1952.6468,2156.8497,509.3652,510.7165,2155.4984
146,505.1259,2104.1044,-9.1815,1902.5832,2104.1571,505.0732,505.1259,2104.1044
147,459.1370,2051.2822,27.8415,1865.2269,2051.7689,458.6503,459.1370,2051.2822
148,375.0538,2101.9559,49.4582,1943.6759,2103.3712,373.6385,375.0538,2101.9559
149,439.4626,2042.4902,38.1753,1863.2412,2043.3988,438.5540,439.4626,2042.4902
150,349.1783,2114.1070,53.5946,1965.1439,2115.7329,347.5524,349.1783,2114.1070
151,1049.5696,441.7676,-117.7300,935.2381,1071.5769,419.7604,1049.5696,441.7676
152,309.6455,2142.4228,107.5009,2014.2327,2148.7067,303.3617,309.6455,2142.4228
153,349.8241,2093.4088,64.2323,1945.4537,2095.7719,347.4610,349.8241,2093.4088
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5394,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4868,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8711,1172.6726,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4017,155.8337,1046.9364,1202.0371,712.4004,1146.0358,768.4017
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8873,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8873
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8976,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7218,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0100,666.4687,91.1304,1104.8411,1275.6429,652.8359,1262.0100,666.4687
176,1159.4961,647.3429,292.5413,1126.7802,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7495,86.0533,1054.7284,1199.3303,783.1239,1180.7047,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1959,738.7627,132.5744,1061.1213,1220.6677,702.2908,1184.1959,738.7627
181,1195.1549,754.7721,151.8826,1079.4496,1242.4566,707.4703,1195.1549,754.7721
182,1190.0495,804.0042,184.9098,1099.2774,1264.3271,729.7266,1190.0495,804.0042
183,1149.2727,682.0569,155.8280,1036.8255,1196.4761,634.8535,1149.2727,682.0569
184,1165.2625,746.0445,98.3037,1036.3746,1187.1693,724.1377,1165.2625,746.0445
185,1162.0565,761.2628,109.6775,1039.8814,1190.1067,733.2126,1162.0565,761.2628
186,1141.1115,778.4735,133.9147,1036.1616,1185.2026,734.3824,1141.1115,778.4735
187,1134.0799,777.4038,35.2182,1006.2687,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1456,824.8864,35.0198,1026.5452,1150.9073,821.1247,1147.1456,824.8864
190,1166.3613,776.5241,51.1467,1032.2444,1172.9600,769.9254,1166.3613,776.5241
191,1202.2965,832.2076,48.3361,1069.8295,1208.5053,825.9987,1202.2965,832.2076
192,1145.0046,806.3163,-5.3658,1018.8386,1145.0896,806.2313,1145.0046,806.3163
193,1311.0206,724.3413,164.2836,1172.5128,1353.8911,681.4708,1311.0206,724.3413
194,1332.9664,775.9025,48.3370,1162.5754,1337.1295,771.7394,1332.9664,775.9025
195,1287.4806,728.3516,208.9944,1175.3296,1356.9648,658.8674,1287.4806,728.3516
196,1185.1951,787.2983,132.9726,1069.7986,1225.5418,746.9515,1185.1951,787.2983
197,1138.2837,733.0346,69.3618,1006.5095,1149.8267,721.4915,1138.2837,733.0346
198,1167.0829,753.2913,96.6303,1038.4552,1188.5361,731.8380,1167.0829,753.2913
199,1145.9964,784.5941,64.3032,1020.8616,1157.0967,773.4938,1145.9964,784.5941
200,1175.0015,914.3194,-27.3284,1069.8235,1177.8356,911.4852,1175.0015,914.3194
201,1219.2197,757.2329,-72.4743,1073.5095,1230.3223,746.1303,1219.2197,757.2329
202,1188.1365,830.6285,-43.9541,1058.5405,1193.4612,825.3038,1188.1365,830.6285
203,1179.4008,876.4919,-32.7866,1062.4095,1182.9089,872.9838,1179.4008,876.4919
204,1322.2426,721.1462,108.4604,1161.9544,1341.2141,702.1746,1322.2426,721.1462
205,1293.3916,759.6054,40.6573,1127.9867,1296.4706,756.5264,1293.3916,759.6054
206,1305.0977,730.7599,53.9119,1136.7921,1310.1144,725.7431,1305.0977,730.7599
207,1325.0366,757.1969,76.6827,1159.0497,1335.2098,747.0237,1325.0366,757.1969
208,1234.4597,773.0654,78.9448,1088.9902,1247.5933,759.9317,1234.4597,773.0654
209,1272.6241,735.6453,2.4899,1106.6006,1272.6357,735.6338,1272.6241,735.6453
210,1214.1095,830.0335,-49.9087,1078.3036,1220.4889,823.6541,1214.1095,830.0335
211,1258.5668,807.8781,-17.1729,1104.8862,1259.2202,807.2247,1258.5668,807.8781
212,1235.4158,811.2721,-20.3088,1087.8389,1236.3860,810.3019,1235.4158,811.2721
213,1209.3032,822.3728,-56.4451,1074.1375,1217.3693,814.3068,1209.3032,822.3728
214,1267.8405,811.3278,-71.3976,1119.0759,1278.7464,800.4219,1267.8405,811.3278
215,1312.5133,702.4398,-73.6274,1144.7333,1321.2733,693.6798,1312.5133,702.4398
216,1200.6737,789.0214,-71.8906,1064.1051,1212.8674,776.8277,1200.6737,789.0214
217,1183.1332,758.8864,-107.5155,1054.7644,1208.8247,733.1949,1183.1332,758.8864
218,1302.8152,710.5397,-122.1778,1149.4671,1327.0288,686.3261,1302.8152,710.5397
219,1324.4771,692.3472,36.5017,1149.1664,1326.5779,690.2464,1324.4771,692.3472
220,1359.5139,683.6878,29.2689,1178.4710,1360.7791,682.4226,1359.5139,683.6878
221,1353.5209,751.9839,-26.0014,1175.4577,1354.6427,750.8620,1353.5209,751.9839
222,1358.1168,720.4221,-10.4366,1177.0296,1358.2875,720.2514,1358.1168,720.4221
223,1267.7203,751.5144,-40.2241,1106.3601,1270.8359,748.3989,1267.7203,751.5144
224,1311.1057,701.0559,-42.6703,1138.7631,1314.0759,698.0858,1311.1057,701.0559
225,1416.9735,565.6784,-114.9442,1251.3557,1432.2205,550.4314,1416.9735,565.6784
226,1329.5172,617.5521,-46.9714,1155.2313,1332.6028,614.4666,1329.5172,617.5521
227,1342.9566,599.2965,-34.0647,1166.7651,1344.5137,597.7394,1342.9566,599.2965
228,1383.9996,750.4751,-27.1008,1200.9221,1385.1568,749.3179,1383.9996,750.4751
229,1216.7071,558.1342,-76.5830,1063.2022,1225.4954,549.3460,1216.7071,558.1342
230,1324.7629,659.5333,-47.8180,1150.2675,1328.1826,656.1137,1324.7629,659.5333
231,1277.9687,652.2498,-165.8059,1143.4832,1319.1892,611.0293,1277.9687,652.2498
232,1332.8856,605.8839,-107.5574,1170.8164,1348.4645,590.3050,1332.8856,605.8839
233,1265.3788,464.6954,6.5013,1108.7094,1265.4316,464.6426,1265.3788,464.6954
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2788,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.6851,454.2648,-96.6294,1075.2048,1225.7874,442.1624,1213.6851,454.2648
238,1245.6328,583.2995,-31.3836,1080.8410,1247.1166,581.8157,1245.6328,583.2995
239,1216.9209,835.9232,-104.6876,1093.2933,1243.7911,809.0530,1216.9209,835.9232
240,1175.6669,834.2108,69.9588,1054.5278,1189.4444,820.4333,1175.6669,834.2108
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4030,-138.6943,1060.1794,1220.7085,690.2500,1181.5555,729.4030
243,1179.0648,877.0660,88.7816,1071.8990,1203.2310,852.8999,1179.0648,877.0660
244,317.7442,2135.2023,0.2509,1995.3953,2135.2023,317.7441,317.7442,2135.2023
245,380.7753,1675.7028,-397.2790,1669.8489,1787.8705,268.6076,380.7753,1675.7028
246,1169.2014,822.3281,38.3471,1042.2091,1173.3901,818.1394,1169.2014,822.3281
247,1192.4985,844.7453,-77.5148,1070.6612,1208.9942,828.2496,1192.4985,844.7453
248,1235.3911,830.0543,-67.1690,1096.9388,1246.2318,819.2135,1235.3911,830.0543
249,407.0159,1925.5931,33.4009,1758.7412,1926.3273,406.2816,407.0159,1925.5931
250,1161.2929,744.5024,-59.6050,1024.1865,1169.6495,736.1458,1161.2929,744.5024
251,1142.1425,784.7233,-101.5563,1027.1102,1168.9829,757.8829,1142.1425,784.7233
252,1139.5892,817.5136,35.6233,1019.3966,1143.4823,813.6205,1139.5892,817.5136
253,1178.5972,584.0957,-88.1586,1032.0666,1191.3948,571.2981,1178.5972,584.0957
254,1215.6952,796.8321,70.8124,1076.6590,1227.3428,785.1845,1215.6952,796.8321
255,1258.6030,804.8511,-41.4057,1106.3553,1262.3504,801.1037,1258.6030,804.8511
256,1264.3950,787.5925,-45.8378,1108.8155,1268.7616,783.2258,1264.3950,787.5925
257,1142.3765,823.3340,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3340
258,1142.7908,813.8658,-169.6012,1060.4545,1214.5750,742.0816,1142.7908,813.8658
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.9855,484.7438,-157.7676,1013.9757,1160.8027,447.9266,1123.9855,484.7438
261,1207.4310,734.0111,37.0531,1055.7049,1210.3134,731.1287,1207.4310,734.0111
262,1253.4336,794.1856,-21.3134,1098.9679,1254.4207,793.1986,1253.4336,794.1856
263,1574.9705,781.2261,84.1040,1371.7356,1583.7841,772.4124,1574.9705,781.2261
264,1174.4204,797.6350,156.4891,1073.4024,1230.9372,741.1182,1174.4204,797.6350
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7162,665.7541,4.0202,1130.8784,1305.7415,665.7289,1305.7162,665.7541
267,1277.4665,749.1946,-144.0393,1139.4666,1314.1878,712.4732,1277.4665,749.1946
268,464.1897,2220.3212,15.5325,2028.6379,2220.4585,464.0523,464.1897,2220.3212
269,1187.6046,786.9144,-168.1373,1086.2349,1248.8094,725.7097,1187.6046,786.9144
270,1264.9851,751.1145,142.2367,1129.1171,1301.7283,714.3714,1264.9851,751.1145
271,1248.5288,800.8626,155.4239,1128.1732,1297.1986,752.1927,1248.5288,800.8626
272,1813.7292,600.2600,-78.7565,1606.1831,1818.8193,595.1699,1813.7292,600.2600
273,1593.5341,734.2181,9.5258,1381.5563,1593.6396,734.1125,1593.5341,734.2181
274,1373.7582,664.9937,27.8362,1190.8871,1374.8497,663.9021,1373.7582,664.9937
275,1414.7078,750.0860,-7.5810,1225.9882,1414.7943,749.9995,1414.7078,750.0860
276,1235.8494,788.1430,-162.9150,1119.8620,1288.8563,735.1361,1235.8494,788.1430
277,1249.3683,578.1139,153.3464,1115.0807,1282.7407,544.7415,1249.3683,578.1139
278,409.8364,2078.1138,46.1268,1908.1979,2079.3882,408.5620,409.8364,2078.1138
279,1294.4094,699.2423,-35.9315,1123.9230,1296.5708,697.0809,1294.4094,699.2423
280,1314.8792,662.0358,-39.5492,1140.7865,1317.2663,659.6486,1314.8792,662.0358
281,1349.2657,691.3323,62.6664,1173.6475,1355.1813,685.4167,1349.2657,691.3323
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4311,1775.4158,282.7178,1705.2185,1828.9684,282.8784,336.4311,1775.4158
284,1244.2275,698.4857,13.4511,1080.4870,1244.5589,698.1544,1244.2275,698.4857
285,1376.4935,726.5448,-146.9908,1219.5640,1408.1908,694.8476,1376.4935,726.5448
286,1326.4274,484.0545,40.1789,1164.6881,1328.3395,482.1424,1326.4274,484.0545
287,1559.3708,235.2075,66.8673,1460.6840,1562.7389,231.8394,1559.3708,235.2075
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9145,196.6128,-39.8133,1491.9612,1580.0603,195.4670,1578.9145,196.6128
290,1278.0288,504.7888,-157.2497,1147.7008,1308.7845,474.0331,1278.0288,504.7888
291,1156.8105,828.4964,26.1274,1033.5625,1158.8768,826.4301,1156.8105,828.4964
292,1164.1058,770.9270,-261.2487,1121.0633,1294.4695,640.5634,1164.1058,770.9270
293,1159.9668,930.7666,-89.4802,1075.2726,1190.7623,899.9711,1159.9668,930.7666
294,1092.1080,794.3621,1.9583,977.8514,1092.1209,794.3492,1092.1080,794.3621
295,1220.2323,801.2148,-68.5986,1080.4449,1231.1769,790.2702,1220.2323,801.2148
296,1235.2670,718.8641,117.8867,1093.7792,1260.9058,693.2254,1235.2670,718.8641
297,1224.0762,781.0277,248.0524,1156.2523,1335.1222,669.9816,1224.0762,781.0277
298,1366.0332,746.3329,-75.8416,1191.9731,1375.1800,737.1861,1366.0332,746.3329
