vid,x,y,z
211,-0.43841665,2.27600908,4.95392297
212,-0.64125693,2.22320177,4.95474289
213,-0.84631206,2.14433269,4.95625096
214,-1.06542174,2.03371545,4.95757408
215,-1.24891557,1.90350057,4.96207816
216,-1.44027595,1.78200018,4.95861449
217,-1.62736146,1.61936659,4.95829580
218,-1.77938835,1.45880128,4.95767975
219,-1.90583871,1.29121997,4.95764503
220,-2.01246528,1.11056151,4.95844001
221,-2.10222296,0.90995318,4.95988489
222,-2.17947949,0.67702152,4.96110874
223,-2.21757682,0.45545505,4.96548336
224,-2.26742981,0.23446556,4.96190524
225,-2.28514864,-0.01251233,4.96141849
226,-2.27945133,-0.23326597,4.96063115
227,-2.25064529,-0.44089690,4.96041214
228,-2.19853295,-0.64374058,4.96100505
229,-2.12035308,-0.84873385,4.96222406
230,-2.01046093,-1.06768912,4.96318844
231,-1.88083937,-1.25094244,4.96732259
232,-1.75997756,-1.44209610,4.96352180
233,-1.59795919,-1.62885218,4.96279608
234,-1.43789052,-1.78055405,4.96179566
235,-1.27073022,-1.90665928,4.96136972
236,-1.09044420,-2.01290283,4.96175224
237,-0.89018052,-2.10222522,4.96274389
238,-0.65759814,-2.17896470,4.96344638
239,-0.43628531,-2.21656087,4.96733483
240,-0.21565447,-2.26592081,4.96328816
241,0.03100583,-2.28303924,4.96230104
242,0.25149666,-2.27681145,4.96106945
243,0.45891505,-2.24751100,4.96042631
244,0.66158521,-2.19491284,4.96059472
245,0.86645193,-2.11623894,4.96136482
246,1.08533230,-2.00580897,4.96182048
247,1.26857189,-1.87577279,4.96547992
248,1.45954603,-1.75451370,4.96120310
249,1.64620095,-1.59209146,4.95997255
250,1.79780280,-1.43175608,4.95854015
251,1.92383822,-1.26440757,4.95773518
252,2.03005789,-1.08397687,4.95777619
253,2.11944688,-0.88352933,4.95845430
254,2.19639598,-0.65062793,4.95884524
255,2.23425975,-0.42911733,4.96249501
256,2.28378727,-0.20830386,4.95819707
257,2.90607263,0.04879437,4.78473304
258,2.88662289,0.32493416,4.78694053
259,2.85009166,0.58251615,4.78603914
260,2.78652669,0.83477449,4.78577081
261,2.70041332,1.09775744,4.78220258
262,2.58051719,1.39004788,4.77486859
263,2.42280267,1.63040797,4.77784712
264,2.26205579,1.87103350,4.77381974
265,2.03936601,2.09555597,4.78007627
266,1.83085714,2.27688036,4.78257333
267,1.62342493,2.43246638,4.78207582
268,1.40053572,2.56459246,4.78241806
269,1.15407386,2.68778608,4.77968116
270,0.86283853,2.80739409,4.77341391
271,0.58122026,2.86375415,4.77742358
272,0.29714719,2.91848720,4.77433635
273,-0.01949640,2.91826001,4.78148873
274,-0.29556190,2.89776073,4.78474639
275,-0.55271386,2.86001888,4.78492201
276,-0.80430015,2.79502079,4.78583485
277,-1.06639773,2.70720982,4.78361485
278,-1.35784783,2.58527419,4.77784441
279,-1.59772613,2.42582194,4.78210251
280,-1.83809012,2.26364145,4.77921149
281,-2.06271064,2.03977286,4.78640733
282,-2.24419729,1.83025185,4.78965800
283,-2.40006857,1.62190089,4.78979178
284,-2.53268723,1.39825681,4.79061214
285,-2.65660290,1.15107320,4.78826831
286,-2.77717325,0.85907091,4.78232631
287,-2.83455826,0.57706216,4.78636401
288,-2.89036214,0.29278550,4.78325426
289,-2.89132702,-0.02386444,4.79016859
290,-2.87184693,-0.29994046,4.79316391
291,-2.83502933,-0.55710843,4.79304585
292,-2.77090213,-0.80863915,4.79360333
293,-2.68396142,-1.07063547,4.79097373
294,-2.56295968,-1.36189932,4.78470941
295,-2.40422569,-1.60145822,4.78845796
296,-2.24279644,-1.84149663,4.78507742
297,-2.01961758,-2.06559805,4.79170519
298,-1.81065573,-2.24662131,4.79445423
299,-1.60279178,-2.40204708,4.79410460
300,-1.37957634,-2.53418315,4.79442865
301,-1.13282279,-2.65757175,4.79154653
302,-0.84128224,-2.77751701,4.78499327
303,-0.55956890,-2.83428389,4.78847486
304,-0.27567059,-2.88947076,4.78482727
305,0.04069443,-2.88970585,4.79116335
306,0.31652184,-2.86960178,4.79365577
307,0.57346162,-2.83221265,4.79306588
308,0.82480176,-2.76752560,4.79314973
309,1.08661527,-2.68000988,4.79001201
310,1.37770001,-2.55835374,4.78316616
311,1.61719275,-2.39909701,4.78637071
312,1.85702142,-2.23716460,4.78244910
313,2.08106447,-2.01345889,4.78848945
314,2.26199936,-1.80414204,4.79073394
315,2.41733214,-1.59602888,4.78993375
316,2.54942980,-1.37262680,4.78983881
317,2.67285255,-1.12563535,4.78654635
318,2.79295567,-0.83367434,4.77955297
319,2.84999052,-0.55174644,4.78268479
320,2.90531416,-0.26772599,4.77871569
321,3.56090519,0.03218482,4.55147273
322,3.53443318,0.37752206,4.55567110
323,3.48445846,0.70593007,4.55600050
324,3.40738416,1.02965445,4.55382711
325,3.30255757,1.36031287,4.54770973
326,3.15755996,1.69344635,4.54186447
327,2.95702012,1.98569515,4.54965620
328,2.76599382,2.28639495,4.54012294
329,2.51564948,2.54951053,4.54491837
330,2.25349847,2.77482048,4.54941849
331,1.98664946,2.97089101,4.55023946
332,1.70398554,3.14374862,4.54881632
333,1.39668725,3.30100911,4.54384008
334,1.05884957,3.43097887,4.53952301
335,0.71007392,3.49290432,4.54889823
336,0.36198510,3.56798658,4.54078402
337,-0.00169874,3.57494282,4.54685300
338,-0.34704273,3.54707771,4.55248619
339,-0.67507492,3.49544407,4.55432764
340,-0.99799580,3.41646603,4.55381458
341,-1.32746698,3.30944490,4.54958761
342,-1.65943969,3.16206258,4.54577431
343,-1.95108916,2.95939279,4.55530161
344,-2.25149692,2.76645625,4.54735724
345,-2.51474610,2.51456216,4.55337602
346,-2.74032329,2.25108982,4.55886485
347,-2.93676132,1.98306441,4.56051608
348,-3.11013769,1.69929170,4.55979094
349,-3.26824927,1.39105203,4.55531986
350,-3.39949865,1.05254698,4.55120638
351,-3.46294863,0.70353493,4.56037353
352,-3.53952719,0.35517796,4.55208867
353,-3.54800082,-0.00851596,4.55772708
354,-3.52156866,-0.35379405,4.56285184
355,-3.47124453,-0.68171881,4.56415542
356,-3.39341006,-1.00447736,4.56308746
357,-3.28743952,-1.33372952,4.55826689
358,-3.14102168,-1.66536906,4.55380066
359,-2.93912791,-1.95652064,4.56263967
360,-2.74706340,-2.25650054,4.55404439
361,-2.49591101,-2.51916761,4.55937910
362,-2.23306649,-2.74415804,4.56422519
363,-1.96558605,-2.94000308,4.56526707
364,-1.68229573,-3.11274798,4.56393740
365,-1.37451660,-3.27017583,4.55884506
366,-1.03643586,-3.40068219,4.55409647
367,-0.68769619,-3.46336953,4.56266020
368,-0.33976028,-3.53923157,4.55378966
369,0.02364542,-3.54693986,4.55883760
370,0.36867694,-3.51975866,4.56340838
371,0.69636392,-3.46871832,4.56418480
372,1.01889729,-3.39019063,4.56258439
373,1.34791775,-3.28352968,4.55720465
374,1.67935245,-3.13642734,4.55214577
375,1.97042723,-2.93391025,4.56039249
376,2.27011350,-2.74122343,4.55121639
377,2.53262345,-2.48946229,4.55594785
378,2.75746678,-2.22610865,4.56022126
379,2.95318611,-1.95823777,4.56072300
380,3.12587146,-1.67465269,4.55886504
381,3.28332276,-1.36660943,4.55324195
382,3.41397372,-1.02825687,4.54796121
383,3.47696487,-0.67939456,4.55605516
384,3.55283942,-0.33132834,4.54678585
385,4.31058085,0.02945703,4.23673705
386,4.31591971,0.44878214,4.22493681
387,4.27395648,0.86162600,4.21648808
388,4.15992625,1.25968128,4.22228400
389,3.99719710,1.64510002,4.23231246
390,3.80372219,2.03107013,4.23640852
391,3.55494026,2.38417623,4.25042993
392,3.32790476,2.75269855,4.23368729
393,3.04980052,3.08077609,4.22735522
394,2.75834172,3.38070885,4.21583584
395,2.43773360,3.64205931,4.20799302
396,2.07675017,3.84158469,4.21457633
397,1.69010146,3.99650735,4.22601213
398,1.28079411,4.12829807,4.23245820
399,0.85457800,4.19739395,4.24920370
400,0.43264015,4.29394368,4.23467647
401,0.00290741,4.32656969,4.23020475
402,-0.41639372,4.33013023,4.22038637
403,-0.82896378,4.28602219,4.21412156
404,-1.22645669,4.16966908,4.22222032
405,-1.61072535,4.00433691,4.23475996
406,-1.99490115,3.80779210,4.24172221
407,-2.34687253,3.55610867,4.25831210
408,-2.71521935,3.32661442,4.24374473
409,-3.04386557,3.04654022,4.23897024
410,-3.34455211,2.75334615,4.22871423
411,-3.60653284,2.43136206,4.22189665
412,-3.80619628,2.06874312,4.22953914
413,-3.96167036,1.68081261,4.24160017
414,-4.09495074,1.27087417,4.24805767
415,-4.16633575,0.84476654,4.26410551
416,-4.26512214,0.42270891,4.24901913
417,-4.29996196,-0.00704100,4.24371469
418,-4.30572707,-0.42636046,4.23295048
419,-4.26365294,-0.83866811,4.22565573
420,-4.14849288,-1.23565167,4.23290453
421,-3.98409719,-1.61930257,4.24459777
422,-3.78845937,-2.00282959,4.25068624
423,-3.53757654,-2.35405569,4.26638567
424,-3.30906651,-2.72179632,4.25095765
425,-3.02984177,-3.04979314,4.24533852
426,-2.73742937,-3.34988568,4.23428350
427,-2.41611661,-3.61119909,4.22671737
428,-2.05388165,-3.80998772,4.23371482
429,-1.66623891,-3.96454237,4.24515581
430,-1.25661042,-4.09692178,4.25097745
431,-0.83072413,-4.16741832,4.26640710
432,-0.40911138,-4.26538791,4.25071102
433,0.02029494,-4.29940055,4.24482782
434,0.43927411,-4.30435377,4.23352131
435,0.85128478,-4.26146863,4.22570149
436,1.24806953,-4.14549942,4.23241997
437,1.63156889,-3.98032235,4.24356032
438,2.01493076,-3.78392566,4.24905673
439,2.36607640,-3.53230319,4.26413922
440,2.73344368,-3.30306621,4.24812571
441,3.06111032,-3.02312658,4.24192077
442,3.36081133,-2.73005153,4.23030953
443,3.62182612,-2.40814949,4.22217784
444,3.82060531,-2.04555734,4.22852847
445,3.97530175,-1.65767864,4.23930142
446,4.10786734,-1.24781750,4.24445633
447,4.17866197,-0.82178287,4.25925885
448,4.27647369,-0.40003857,4.24307928
449,5.04457805,0.02013412,3.89094580
450,5.03680947,0.51186853,3.88407118
451,4.97630496,0.99700046,3.88141437
452,4.85222448,1.47070347,3.88053903
453,4.67618265,1.93187465,3.88393810
454,4.43748127,2.36803374,3.89755775
455,4.13681546,2.77398581,3.92137745
456,3.88587653,3.20976608,3.89241135
457,3.57710285,3.59746914,3.87762121
458,3.22504769,3.93866953,3.87150426
459,2.83964329,4.23614492,3.87061376
460,2.42002809,4.48434822,3.86924328
461,1.97166098,4.68430213,3.87367651
462,1.49563985,4.81952936,3.89001477
463,0.99527413,4.88439337,3.91953091
464,0.50799946,5.00966411,3.89423481
465,0.01370400,5.06233708,3.88195956
466,-0.47844312,5.05230303,3.87790800
467,-0.96361591,4.98889584,3.87842081
468,-1.43714573,4.86291998,3.88026158
469,-1.89724042,4.68418062,3.88685223
470,-2.33130776,4.44205610,3.90411838
471,-2.73324873,4.13669644,3.93250539
472,-3.16869329,3.88270034,3.90648522
473,-3.55767860,3.57176046,3.89341550
474,-3.90095607,3.21826137,3.88813642
475,-4.20214733,2.83243556,3.88686512
476,-4.44764452,2.40890683,3.88853066
477,-4.64689196,1.95797778,3.89452983
478,-4.78299614,1.48079437,3.91106741
479,-4.85162542,0.98164017,3.93870619
480,-4.98052238,0.49501330,3.91197184
481,-5.03619422,0.00090675,3.89822144
482,-5.02942801,-0.49107019,3.89227915
483,-4.97016665,-0.97628507,3.89030367
484,-4.84396378,-1.44859716,3.89168141
485,-4.66583746,-1.90768543,3.89733493
486,-4.42452434,-2.34075049,3.91352549
487,-4.11995079,-2.74168036,3.94083529
488,-3.86705229,-3.17634471,3.91375062
489,-3.55703841,-3.56457204,3.89969296
490,-3.20434201,-3.90718406,3.89347618
491,-2.81928804,-4.20794804,3.89123587
492,-2.39596393,-4.45214376,3.89240455
493,-1.94526821,-4.65032042,3.89783621
494,-1.46827438,-4.78544834,3.91379214
495,-0.96924224,-4.85312935,3.94085917
496,-0.48308606,-4.98116597,3.91353419
497,0.01065249,-5.03598892,3.89924742
498,0.50233304,-5.02836491,3.89281452
499,0.98730321,-4.96823392,3.89037102
500,1.45936444,-4.84122056,3.89126467
501,1.91825488,-4.66228542,3.89641214
502,2.35120684,-4.42018007,3.91204943
503,2.75208872,-4.11479950,3.93876223
504,3.18629062,-3.86115057,3.91114321
505,3.57408442,-3.55038646,3.89655560
506,3.91622061,-3.19692798,3.88984105
507,4.21633524,-2.81105995,3.88718299
508,4.46074762,-2.38748375,3.88752080
509,4.65902548,-1.93647931,3.89218441
510,4.79434183,-1.45920479,3.90735666
511,4.86232711,-0.95995842,3.93362444
512,4.98999369,-0.47365432,3.90575167
513,5.67000971,0.02952155,3.56530204
514,5.64434959,0.57962123,3.56491105
515,5.56931596,1.11369143,3.56270204
516,5.43830753,1.63768143,3.56188232
517,5.25561035,2.15820206,3.55888701
518,5.01739332,2.68307698,3.55180271
519,4.70660003,3.15458082,3.56440147
520,4.39600840,3.61923604,3.54989429
521,4.00594696,4.03988819,3.55495073
522,3.60041039,4.41055507,3.55522384
523,3.17185114,4.73525280,3.55348724
524,2.71178237,5.01336264,3.55223296
525,2.21793014,5.25157713,3.54939839
526,1.68164587,5.45134227,3.54397693
527,1.12984496,5.55886205,3.56071534
528,0.58011330,5.66897578,3.54673221
529,0.00427564,5.68828768,3.55429137
530,-0.54690754,5.66052968,3.55730858
531,-1.08183093,5.58338492,3.55847524
532,-1.60609563,5.45028305,3.56086800
533,-2.12584306,5.26518154,3.56140518
534,-2.64847574,5.02379084,3.55857226
535,-3.11660683,4.70890871,3.57591719
536,-3.58522235,4.39789303,3.56196871
537,-4.00812986,4.00599402,3.56817250
538,-4.38019943,3.59835496,3.56953926
539,-4.70562547,3.16721529,3.56894495
540,-4.98328714,2.70363203,3.57021732
541,-5.22058695,2.20653760,3.56968035
542,-5.41999906,1.66762955,3.56577195
543,-5.52871463,1.11515975,3.58217112
544,-5.64057008,0.56498332,3.56736257
545,-5.66276919,-0.01018062,3.57280688
546,-5.63785939,-0.56070909,3.57350432
547,-5.56328500,-1.09500364,3.57230460
548,-5.43177744,-1.61853531,3.57317352
549,-5.24799531,-2.13721570,3.57226304
550,-5.00787220,-2.65868064,3.56797309
551,-4.69398215,-3.12567926,3.58404532
552,-4.38403322,-3.59324314,3.56891755
553,-3.99296058,-4.01512062,3.57409422
554,-3.58599968,-4.38631840,3.57455717
555,-3.15538628,-4.71094898,3.57314242
556,-2.69209618,-4.98770231,3.57382168
557,-2.19527693,-5.22406365,3.57271849
558,-1.65665785,-5.42255411,3.56821240
559,-1.10435705,-5.53039366,3.58406785
560,-0.55456442,-5.64139270,3.56872801
561,0.02032805,-5.66272120,3.57369653
562,0.57059801,-5.63699034,3.57397061
563,1.10465669,-5.56162081,3.57236988
564,1.62797233,-5.42932574,3.57282879
565,2.14645523,-5.24476474,3.57148556
566,2.66772531,-5.00385635,3.56670209
567,3.13462007,-4.68918613,3.58223509
568,3.60182287,-4.37852873,3.56659988
569,4.02341306,-3.98671310,3.57123208
570,4.39426998,-3.57908778,3.57118878
571,4.71856431,-3.14789780,3.56927247
572,4.99515338,-2.68420026,3.56926500
573,5.23144857,-2.18695494,3.56744114
574,5.42993532,-1.64784382,3.56215885
575,5.53794654,-1.09516666,3.57713874
576,5.64867577,-0.54531844,3.56111818
577,6.29081906,0.04800252,3.20783186
578,6.24404727,0.65136793,3.21831381
579,6.15875464,1.23067702,3.21690310
580,6.01758011,1.79932943,3.21618811
581,5.83182825,2.37628859,3.20311198
582,5.59505105,2.99437257,3.16799515
583,5.26915918,3.53169938,3.16838084
584,4.90231110,4.03307876,3.16745834
585,4.42619779,4.48634646,3.20036763
586,3.96818715,4.87951227,3.21190233
587,3.50088330,5.23009341,3.21052130
588,3.00229077,5.53376304,3.20856029
589,2.46771145,5.81146649,3.19419843
590,1.86924279,6.08029966,3.15891451
591,1.26237761,6.22599188,3.16227575
592,0.64642025,6.32487283,3.16061466
593,-0.01455087,6.30836914,3.19535335
594,-0.61937617,6.25983196,3.20973943
595,-1.20023483,6.17295479,3.21197167
596,-1.77009186,6.03016542,3.21456192
597,-2.34701705,5.84266708,3.20500951
598,-2.96304021,5.60339518,3.17442490
599,-3.49719648,5.27416532,3.17979127
600,-4.00446767,4.90773046,3.17824381
601,-4.46184964,4.43025678,3.21115631
602,-4.85671328,3.97000648,3.22346473
603,-5.20726436,3.49955611,3.22354555
604,-5.51033702,2.99736045,3.22459642
605,-5.78650891,2.45848890,3.21356420
606,-6.05355647,1.85540757,3.18152002
607,-6.19878237,1.24626707,3.18575287
608,-6.29861615,0.62968466,3.18326190
609,-6.28447930,-0.03031106,3.21541165
610,-6.23831569,-0.63416071,3.22708474
611,-6.15356176,-1.21402343,3.22659619
612,-6.01275211,-1.78286203,3.22727186
613,-5.82696515,-2.35862117,3.21586844
614,-5.58935507,-2.97329174,3.18341608
615,-5.26124446,-3.50622701,3.18732955
616,-4.89580085,-4.01230276,3.18456213
617,-4.41899120,-4.46852268,3.21649577
618,-3.95927347,-4.86244391,3.22797950
619,-3.48923634,-5.21213894,3.22731533
620,-2.98734142,-5.51441513,3.22784131
621,-2.44876429,-5.78977259,3.21627544
622,-1.84606863,-6.05597302,3.18362640
623,-1.23712086,-6.20043116,3.18734959
624,-0.62083542,-6.29948071,3.18439847
625,0.03901058,-6.28451260,3.21614797
626,0.64266642,-6.23760366,3.22747421
627,1.22232041,-6.15214241,3.22666220
628,1.79097814,-6.01062414,3.22700919
629,2.36653190,-5.82413234,3.21524933
630,2.98092855,-5.58580657,3.18237323
631,3.51373497,-5.25700119,3.18581461
632,4.01954534,-4.89091924,3.18257520
633,4.47563146,-4.41337220,3.21396495
634,4.86933062,-3.95305864,3.22497146
635,5.21878811,-3.48252741,3.22385592
636,5.52085051,-2.98016139,3.22375535
637,5.79603319,-2.44110643,3.21154038
638,6.06207388,-1.83780811,3.17817848
639,6.20662337,-1.22836379,3.18099689
640,6.30553273,-0.61196150,3.17719969
641,6.91976543,0.05953096,2.80270558
642,6.85034464,0.71995615,2.82814748
643,6.75504694,1.34983252,2.82760572
644,6.60134749,1.96766740,2.82703220
645,6.41285432,2.60478284,2.79970410
646,6.18070170,3.30938946,2.72979479
647,5.83569710,3.91201447,2.71739137
648,5.41528162,4.45424872,2.73032588
649,4.85801816,4.93455964,2.79820323
650,4.34366448,5.35113343,2.82545841
651,3.83349248,5.73062783,2.82501852
652,3.29132422,6.06116271,2.82245749
653,2.71348223,6.38165491,2.79186290
654,2.06035025,6.71787597,2.71885700
655,1.39626148,6.89839847,2.70803026
656,0.71248942,6.98930038,2.71989036
657,-0.02680736,6.93565439,2.78935193
658,-0.68885674,6.86469364,2.81920568
659,-1.32075999,6.76820612,2.82257834
660,-1.94072064,6.61346937,2.82525335
661,-2.57890773,6.42410950,2.80108682
662,-3.28197959,6.19068864,2.73535667
663,-3.88150910,5.84333899,2.72798238
664,-4.43086334,5.42353869,2.73947207
665,-4.91667473,4.86494733,2.80642018
666,-5.33563034,4.34854008,2.83375616
