vid,x,y,z
99,-1.08089835,-0.21198937,5.41545935
100,-1.05336786,-0.31448573,5.41579246
101,-1.01098326,-0.41326994,5.41681893
102,-0.95513176,-0.50634206,5.41840029
103,-0.88875738,-0.58884216,5.42053133
104,-0.83312530,-0.68957020,5.41831579
105,-0.76547615,-0.78129873,5.41654276
106,-0.68878236,-0.86121190,5.41525714
107,-0.60442963,-0.92751323,5.41465506
108,-0.51231711,-0.98045218,5.41479663
109,-0.41233003,-1.02030356,5.41564038
110,-0.30686920,-1.04663728,5.41705078
111,-0.20147633,-1.05809944,5.41903130
112,-0.09079426,-1.08995904,5.41663841
113,0.02199992,-1.10700137,5.41470890
114,0.13280948,-1.10932980,5.41329418
115,0.23938996,-1.09665020,5.41259484
116,0.34200992,-1.06905972,5.41267192
117,0.44096688,-1.02666797,5.41348316
118,0.53426599,-0.97085726,5.41489258
119,0.61702056,-0.90457472,5.41690292
120,0.71807866,-0.84893233,5.41449696
121,0.81021628,-0.78133449,5.41257171
122,0.89063140,-0.70472872,5.41117271
123,0.95752071,-0.62048755,5.41049879
124,1.01110634,-0.52851721,5.41061233
125,1.05162279,-0.42871595,5.41147705
126,1.07858601,-0.32348248,5.41296279
127,1.09058130,-0.21832337,5.41507629
128,1.12303258,-0.10778283,5.41275197
129,1.76395855,0.00347602,5.30103191
130,1.76678080,0.17564354,5.29885505
131,1.74737000,0.33922518,5.29803613
132,1.70609192,0.49710118,5.29863142
133,1.64192714,0.65200876,5.30063358
134,1.55573043,0.80196721,5.30373512
135,1.45349712,0.93217730,5.30837957
136,1.36711291,1.08581156,5.30443027
137,1.25776557,1.22941464,5.30179889
138,1.13732658,1.35275727,5.30009521
139,1.00730534,1.45443775,5.29969799
140,0.86590453,1.53675543,5.30066827
141,0.71043304,1.60091022,5.30300706
142,0.54289481,1.64609065,5.30640332
143,0.37808794,1.66605769,5.31126646
144,0.20790712,1.71374343,5.30760137
145,0.02862452,1.73820697,5.30519632
146,-0.14413782,1.74055600,5.30365586
147,-0.30831992,1.72085024,5.30336136
148,-0.46681425,1.67944210,5.30438095
149,-0.62237431,1.61528125,5.30671956
150,-0.77299694,1.52920186,5.31007103
151,-0.90378497,1.42721349,5.31484634
152,-1.05807331,1.34104130,5.31113861
153,-1.20231861,1.23203082,5.30863832
154,-1.32625935,1.11196572,5.30696726
155,-1.42847876,0.98234064,5.30651169
156,-1.51127835,0.84137304,5.30733939
157,-1.57585840,0.68638468,5.30945432
158,-1.62139636,0.51937859,5.31255506
159,-1.64161327,0.35510669,5.31707509
160,-1.68968521,0.18546328,5.31312763
161,-1.71444686,0.00675456,5.31036837
162,-1.71700258,-0.16545366,5.30843934
163,-1.69741535,-0.32910379,5.30772499
164,-1.65604510,-0.48707319,5.30828683
165,-1.59184553,-0.64209960,5.31011974
166,-1.50565951,-0.79217992,5.31292222
167,-1.40350117,-0.92246692,5.31715398
168,-1.31729012,-1.07613941,5.31290103
169,-1.20816087,-1.21976120,5.30983262
170,-1.08793698,-1.34312657,5.30761194
171,-0.95811779,-1.44483126,5.30662352
172,-0.81691599,-1.52716683,5.30692064
173,-0.66164489,-1.59132904,5.30849142
174,-0.49431815,-1.63650573,5.31103420
175,-0.32974231,-1.65645958,5.31503146
176,-0.15992869,-1.70410440,5.31051341
177,0.01897304,-1.72850601,5.30719316
178,0.19135374,-1.73078803,5.30475816
179,0.35517012,-1.71101382,5.30359999
180,0.51333505,-1.66953211,5.30377170
181,0.66863784,-1.60528477,5.30526044
182,0.81909213,-1.51911075,5.30776588
183,0.94976493,-1.41705693,5.31177670
184,1.10386719,-1.33080490,5.30721659
185,1.24806254,-1.22175237,5.30387520
186,1.37214159,-1.10165223,5.30143047
187,1.47470788,-0.97197853,5.30026949
188,1.55802743,-0.83096433,5.30044471
189,1.62324698,-0.67595794,5.30195564
190,1.66946051,-0.50899029,5.30452183
191,1.69028110,-0.34479680,5.30865228
192,1.73883258,-0.17520406,5.30418029
193,2.39462299,0.00867598,5.15293127
194,2.39308159,0.23832971,5.15093292
195,2.36594837,0.45482753,5.15003063
196,2.31343808,0.66504571,5.15047744
197,2.23328905,0.87453621,5.15219962
198,2.12059970,1.09368499,5.15448580
199,1.98656857,1.27608909,5.16070144
200,1.86427416,1.48035402,5.15561947
201,1.70075398,1.67724306,5.15412113
202,1.53624776,1.83798344,5.15284035
203,1.36304136,1.97150924,5.15257322
204,1.17642476,2.08285179,5.15357712
205,0.97079484,2.17432065,5.15579870
206,0.73526357,2.24976311,5.15855456
207,0.51084321,2.28428082,5.16507705
208,0.27931527,2.34253974,5.16034413
209,0.02390453,2.36661973,5.15908871
210,-0.20656982,2.36445046,5.15795606
211,-0.42390068,2.33690389,5.15776197
212,-0.63496186,2.28423237,5.15876894
213,-0.84536072,2.20410255,5.16093413
214,-1.06551714,2.09156093,5.16357878
215,-1.24874740,1.95787801,5.16993697
216,-1.45387673,1.83598427,5.16507387
217,-1.65164123,1.67307242,5.16360831
218,-1.81315154,1.50913736,5.16224950
219,-1.94736589,1.33650017,5.16180412
220,-2.05932763,1.15050048,5.16253218
221,-2.15134967,0.94554522,5.16438423
222,-2.22729247,0.71079450,5.16667021
223,-2.26212389,0.48711590,5.17268992
224,-2.32082741,0.25635572,5.16750423
225,-2.34522598,0.00178473,5.16569179
226,-2.34326335,-0.22794997,5.16401878
227,-2.31583052,-0.44458918,5.16326718
228,-2.26319020,-0.65497520,5.16368416
229,-2.18301538,-0.86468935,5.16520460
230,-2.07035756,-1.08410450,5.16711583
231,-1.93647001,-1.26669444,5.17278565
232,-1.81450617,-1.47105608,5.16723518
233,-1.65139132,-1.66801569,5.16503951
234,-1.48724189,-1.82882718,5.16302641
235,-1.31436046,-1.96241919,5.16195535
236,-1.12807658,-2.07380731,5.16206058
237,-0.92278066,-2.16529873,5.16326320
238,-0.68760439,-2.24073091,5.16482828
239,-0.46352302,-2.27520567,5.17018347
240,-0.23252043,-2.33338433,5.16429058
241,0.02237436,-2.35732372,5.16174120
242,0.25234745,-2.35501871,5.15943230
243,0.46920466,-2.32733821,5.15811750
244,0.67982367,-2.27453048,5.15802459
245,0.88987283,-2.19424456,5.15907667
246,1.10983078,-2.08150197,5.16052993
247,1.29292459,-1.94768193,5.16585132
248,1.49774095,-1.82566378,5.15988418
249,1.69541434,-1.66269600,5.15727423
250,1.85708983,-1.49870466,5.15491560
251,1.99178476,-1.32597133,5.15354239
252,2.10448493,-1.13988419,5.15337610
253,2.19746596,-0.93486602,5.15434986
254,2.27449401,-0.70015280,5.15575726
255,2.31027636,-0.47658241,5.16114722
256,2.36968987,-0.24586650,5.15525234
257,3.02043480,0.00996222,4.96514603
258,3.00682366,0.29708171,4.96655713
259,2.97251604,0.56552624,4.96549567
260,2.90840884,0.82745853,4.96575838
261,2.81863759,1.09641467,4.96382127
262,2.69339743,1.38810910,4.95951022
263,2.52914302,1.62651406,4.96642567
264,2.36722468,1.88169356,4.96116418
265,2.14308227,2.11864029,4.96682820
266,1.92897894,2.31131170,4.96925238
267,1.71356475,2.47635561,4.96909465
268,1.48182239,2.61601357,4.97013640
269,1.22700369,2.74275739,4.96890634
270,0.93095204,2.86073824,4.96526888
271,0.64536700,2.91371849,4.97255912
272,0.34967310,2.98022174,4.96767510
273,0.02298322,2.99007368,4.97352205
274,-0.26520543,2.97566896,4.97603084
275,-0.53473615,2.94078657,4.97588793
276,-0.79777280,2.87643888,4.97685811
277,-1.06795170,2.78668309,4.97549759
278,-1.36104366,2.66166408,4.97165696
279,-1.60056107,2.49797548,4.97866276
280,-1.85684050,2.33673442,4.97350924
281,-2.09480830,2.11352955,4.97899250
282,-2.28837156,1.90025770,4.98115920
283,-2.45423718,1.68562609,4.98067125
284,-2.59462469,1.45470973,4.98127436
285,-2.72206026,1.20078015,4.97951381
286,-2.84071256,0.90575091,4.97522400
287,-2.89406397,0.62111434,4.98181862
288,-2.96103622,0.32642006,4.97626956
289,-2.97113186,0.00081997,4.98133304
290,-2.95688319,-0.28643843,4.98313414
291,-2.92209621,-0.55512008,4.98230086
292,-2.85775693,-0.81733597,4.98255663
293,-2.76796659,-1.08666827,4.98042456
294,-2.64285633,-1.37882700,4.97571657
295,-2.47891342,-1.61757285,4.98192685
296,-2.31753804,-1.87296004,4.97597884
297,-2.09400823,-2.11004092,4.98061370
298,-1.88044033,-2.30283660,4.98203731
299,-1.66551871,-2.46800017,4.98085114
300,-1.43427171,-2.60773551,4.98075627
301,-1.17997924,-2.73452695,4.97825600
302,-0.88451243,-2.85249773,4.97313435
303,-0.59941385,-2.90537624,4.97896140
304,-0.30441037,-2.97172103,4.97260859
305,0.02166575,-2.98130246,4.97681495
306,0.30926116,-2.96665326,4.97787384
307,0.57821019,-2.93154762,4.97637210
308,0.84070849,-2.86698290,4.97600404
309,1.11042646,-2.77699672,4.97326192
310,1.40320604,-2.65167080,4.96791109
311,1.64252510,-2.48777505,4.97361392
312,1.89836078,-2.32634750,4.96713045
313,2.13621660,-2.10304835,4.97125334
314,2.32995901,-1.88971583,4.97223607
315,2.49641460,-1.67496426,4.97061346
316,2.63780084,-1.44389500,4.97007804
317,2.76659006,-1.18980989,4.96709602
318,2.88681393,-0.89477386,4.96147820
319,2.94154591,-0.61024313,4.96713231
320,3.00954300,-0.31558700,4.96066192
321,3.69410534,-0.01263412,4.71262106
322,3.67563983,0.34360673,4.71543480
323,3.63013664,0.68161094,4.71526338
324,3.55416739,1.01482415,4.71358488
325,3.44585025,1.35298663,4.70961552
326,3.29295332,1.68954954,4.70808134
327,3.08361602,1.98116107,4.72170885
328,2.89006419,2.29871089,4.71068845
329,2.63609535,2.57645776,4.71492953
330,2.36900023,2.81431910,4.71921974
331,2.09583438,3.02043963,4.72037476
332,1.80467926,3.20197859,4.71986488
333,1.48737929,3.36459569,4.71686974
334,1.13997666,3.49510010,4.71603230
335,0.78487725,3.55432747,4.72996309
336,0.42249701,3.64292088,4.71935298
337,0.04576662,3.66082053,4.72372927
338,-0.31191159,3.64126440,4.72800266
339,-0.65135264,3.59496617,4.72903839
340,-0.98603998,3.51856348,4.72831894
341,-1.32575501,3.41030888,4.72502841
342,-1.66390914,3.25805283,4.72379583
343,-1.95686320,3.04983564,4.73724498
344,-2.27584902,2.85727039,4.72619723
345,-2.55479864,2.60448531,4.73007711
346,-2.79375413,2.33856737,4.73386815
347,-3.00088150,2.06653780,4.73443471
348,-3.18332042,1.77653173,4.73323630
349,-3.34674922,1.46042583,4.72944801
350,-3.47789815,1.11427266,4.72770734
351,-3.53743895,0.76038005,4.74067968
352,-3.62654745,0.39925753,4.72917152
353,-3.64468343,0.02376760,4.73260183
354,-3.62524115,-0.33279503,4.73598088
355,-3.57897180,-0.67121351,4.73616074
356,-3.50252606,-1.00490874,4.73457458
357,-3.39416724,-1.34361739,4.73038335
358,-3.24171261,-1.68076543,4.72822560
359,-3.03312029,-1.97285240,4.74079519
360,-2.84040311,-2.29081950,4.72887086
361,-2.58728133,-2.56884578,4.73187537
362,-2.32098104,-2.80693843,4.73484957
363,-2.04856630,-3.01324741,4.73464256
364,-1.75816023,-3.19490512,4.73266457
365,-1.44163810,-3.35756295,4.72806039
366,-1.09502260,-3.48799064,4.72546101
367,-0.74057275,-3.54699023,4.73758745
368,-0.37911231,-3.63532967,4.72520622
369,-0.00314799,-3.65283451,4.72774286
370,0.35383208,-3.63284535,4.73027855
371,0.69260224,-3.58612849,4.72966754
372,1.02665653,-3.50933599,4.72731366
373,1.36579576,-3.40071542,4.72235209
374,1.70350965,-3.24811205,4.71942234
375,1.99621749,-3.03964279,4.73131050
376,2.31462550,-2.84675691,4.71870643
377,2.59335614,-2.59377717,4.72109159
378,2.83250295,-2.32775916,4.72347182
379,3.04035216,-2.05561157,4.72263825
380,3.22410292,-1.76539627,4.71996164
381,3.38941048,-1.44901508,4.71454145
382,3.52272037,-1.10269735,4.71113240
383,3.58417772,-0.74888202,4.72284060
384,3.67477282,-0.38789644,4.71002784
385,4.46241935,-0.02235256,4.37222131
386,4.47566152,0.40560082,4.35826495
387,4.43948721,0.82515295,4.34878339
388,4.33034758,1.23028414,4.35530220
389,4.16753146,1.62423000,4.36826867
390,3.96610479,2.01945309,4.37779641
391,3.70311735,2.37745776,4.40039774
392,3.47005941,2.76676858,4.38233653
393,3.18678977,3.10933569,4.37562066
394,2.89040697,3.42000148,4.36390422
395,2.56516464,3.69009772,4.35648989
396,2.19890645,3.89894930,4.36470312
397,1.80306250,4.06258435,4.37892497
398,1.37964421,4.20072213,4.38915893
399,0.93976828,4.26982272,4.41179138
400,0.49862221,4.38192818,4.39401814
401,0.05523315,4.42546403,4.38730030
402,-0.37477379,4.43712985,4.37542315
403,-0.79629637,4.39972331,4.36763465
404,-1.20319975,4.28998908,4.37524445
405,-1.59885316,4.12726909,4.38876161
406,-1.99586700,3.92694413,4.39825857
407,-2.35549607,3.66600120,4.42012833
408,-2.74661913,3.43460849,4.40166583
409,-3.09071688,3.15296693,4.39427130
410,-3.40283422,2.85812197,4.38176143
411,-3.67419853,2.53444083,4.37336762
412,-3.88396409,2.16979361,4.38039686
413,-4.04824644,1.77555250,4.39334936
414,-4.18689043,1.35375288,4.40228100
415,-4.25619288,0.91542701,4.42362336
416,-4.36878535,0.47588258,4.40464241
417,-4.41256234,0.03394872,4.39678029
418,-4.42440184,-0.39475488,4.38384535
419,-4.38700681,-0.81508805,4.37505429
420,-4.27703079,-1.22091327,4.38170425
421,-4.11394564,-1.61554176,4.39427415
422,-3.91325131,-2.01152026,4.40280010
423,-3.65181351,-2.37022213,4.42373444
424,-3.42023816,-2.76021545,4.40433821
425,-3.13828526,-3.10329729,4.39607479
426,-2.84312017,-3.41442945,4.38275978
427,-2.51905357,-3.68485604,4.37359205
428,-2.15389113,-3.89379083,4.37985004
429,-1.75907853,-4.05731830,4.39199755
430,-1.33670566,-4.19522661,4.40005845
431,-0.89770406,-4.26391524,4.42049444
432,-0.45780066,-4.37562261,4.40060873
433,-0.01544950,-4.41860496,4.39184724
434,0.41358540,-4.42966305,4.37805160
435,0.83425302,-4.39159701,4.36840697
436,1.24051616,-4.28119198,4.37418570
437,1.63567712,-4.11787689,4.38585349
438,2.03229399,-3.91702423,4.39343884
439,2.39175137,-3.65565007,4.41345314
440,2.78217572,-3.42376115,4.39320236
441,3.12590196,-3.14178906,4.38409657
442,3.43805701,-2.84670442,4.36990344
443,3.71011630,-2.52283623,4.35978590
444,3.92140126,-2.15803012,4.36504926
445,4.08810235,-1.76348538,4.37607000
446,4.23007937,-1.34127634,4.38272132
447,4.30247146,-0.90292086,4.40210798
448,4.41709639,-0.46368851,4.38131998
449,5.21525118,-0.03885228,3.99629064
450,5.21244164,0.45737298,3.98853273
451,5.15347196,0.94445433,3.98551350
452,5.04179396,1.42402282,3.98557731
453,4.87276533,1.89299125,3.99091879
454,4.63331238,2.34198848,4.00847858
455,4.31434698,2.77023414,4.04078829
456,4.04799296,3.22711310,4.01435739
457,3.73140814,3.62561222,4.00126311
458,3.37449014,3.97341908,3.99642843
459,2.98436075,4.27526464,3.99620307
460,2.56242389,4.53482914,3.99882503
461,2.10787347,4.74683449,4.00625997
462,1.61865124,4.89591921,4.02498019
463,1.09012648,4.97672209,4.05647821
464,0.57807207,5.11447656,4.02970937
465,0.07161154,5.17465846,4.01624688
466,-0.42723637,5.17036147,4.01072117
467,-0.91677820,5.10999428,4.00956644
468,-1.39867892,4.99713540,4.01111240
469,-1.86979004,4.82744158,4.01740421
470,-2.32070466,4.58853887,4.03498565
471,-2.75096564,4.27337605,4.06538998
472,-3.21014559,4.01015749,4.03765949
473,-3.61043490,3.69575635,4.02335469
474,-3.95971179,3.34093155,4.01707908
475,-4.26274863,2.95288334,4.01523711
476,-4.52325624,2.53300883,4.01613755
477,-4.73592848,2.08048804,4.02181567
478,-4.88534479,1.59322443,4.03882130
479,-4.96618849,1.06656699,4.06868670
480,-5.10435762,0.55639648,4.04041591
481,-5.16468281,0.05155268,4.02565685
482,-5.16033566,-0.44588658,4.01898809
483,-5.09978718,-0.93417855,4.01678833
484,-4.98664997,-1.41494125,4.01734431
485,-4.81659368,-1.88499696,4.02267308
486,-4.57722223,-2.33493944,4.03931195
487,-4.26146347,-2.76428155,4.06878878
488,-3.99804678,-3.22228314,4.04013396
489,-3.68334441,-3.62153436,4.02501515
490,-3.32813468,-3.96985054,4.01800469
491,-2.93964497,-4.27198367,4.01546714
492,-2.51928273,-4.53162713,4.01567361
493,-2.06622099,-4.74349393,4.02061776
494,-1.57832701,-4.89219971,4.03680828
495,-1.05091589,-4.97238506,4.06575947
496,-0.54043977,-5.10960304,4.03662845
497,-0.03524529,-5.16908439,4.02101264
498,0.46256393,-5.16397242,4.01349083
499,0.95123560,-5.10274239,4.01043374
500,1.43240389,-4.98900721,4.01011016
501,1.90295051,-4.81847493,4.01450396
502,2.35355560,-4.57883302,4.03009790
503,2.78378251,-4.26302268,4.05838845
504,3.24212719,-3.99912931,4.02873277
505,3.64187548,-3.68425259,4.01257415
506,3.99102983,-3.32912957,4.00447138
507,4.29455598,-2.94083820,4.00077804
508,4.55644010,-2.52063191,3.99967191
509,4.77165379,-2.06764232,4.00302859
510,4.92507406,-1.57977489,4.01723648
511,5.01246692,-1.05222088,4.04322605
512,5.15331892,-0.54254066,4.01253151
513,5.82049289,-0.03279619,3.66385535
514,5.79859363,0.52598364,3.66542167
515,5.72987307,1.06669425,3.66317770
516,5.60877978,1.59801515,3.66066374
517,5.43584373,2.12992990,3.65480574
518,5.20460467,2.67278047,3.64359432
519,4.89279396,3.16834748,3.65466783
520,4.56705383,3.63452842,3.65074259
521,4.16245422,4.06435751,3.66360746
522,3.74715737,4.44333086,3.66860325
523,3.31116394,4.77608030,3.67003640
524,2.84463329,5.06513532,3.67118055
525,2.34104309,5.31804813,3.66884372
526,1.78888343,5.53796318,3.66068702
527,1.21541439,5.66895378,3.67289703
528,0.65356455,5.76973758,3.66931909
529,0.06302207,5.79011508,3.68120903
530,-0.49879053,5.76685001,3.68494438
531,-1.04227309,5.69612191,3.68493035
532,-1.57620250,5.57276062,3.68451777
533,-2.11061830,5.39751049,3.68059343
534,-2.65590411,5.16447097,3.67088359
535,-3.15328203,4.85311011,3.68177523
536,-3.62119151,4.52841999,3.67709388
537,-4.05247853,4.12633819,3.68804543
538,-4.43270568,3.71351573,3.69099133
539,-4.76647144,3.27994592,3.69027623
540,-5.05629201,2.81580605,3.68921881
541,-5.30978034,2.31457697,3.68466917
542,-5.53009816,1.76478785,3.67433107
543,-5.66115127,1.19337028,3.68468670
544,-5.76197817,0.63340898,3.67953274
545,-5.78215615,0.04454004,3.69008128
546,-5.75867342,-0.51585714,3.69268277
547,-5.68768589,-1.05810875,3.69165632
548,-5.56400509,-1.59093323,3.69030303
549,-5.38840510,-2.12430218,3.68544440
550,-5.15501588,-2.66853668,3.67475881
551,-4.84318914,-3.16500310,3.68476517
552,-4.51815448,-3.63191793,3.67927585
553,-4.11561413,-4.06227286,3.68949042
554,-3.70236731,-4.44161413,3.69178766
555,-3.26837100,-4.77454117,3.69047023
556,-2.80377481,-5.06355411,3.68881778
557,-2.30206771,-5.31624295,3.68362912
558,-1.75178778,-5.53575600,3.67254847
559,-1.17977507,-5.66609883,3.68208111
560,-0.61941238,-5.76613361,3.67612429
561,-0.03003873,-5.78556571,3.68579351
562,0.53076030,-5.76136590,3.68756000
563,1.07337768,-5.68970750,3.68571757
564,1.60658121,-5.56540477,3.68352732
565,2.14038743,-5.38920768,3.67777453
566,2.68520717,-5.15522610,3.66606037
567,3.18243029,-4.84306884,3.67481644
568,3.64967081,-4.51769090,3.66818838
569,4.08060701,-4.11512136,3.67702660
570,4.46052020,-3.70199555,3.67802611
571,4.79428497,-3.26811154,3.67549448
572,5.08483790,-2.80353304,3.67254447
573,5.34029584,-2.30146519,3.66574746
574,5.56430085,-1.75043988,3.65238596
575,5.70083880,-1.17806523,3.65889641
576,5.79967191,-0.61983562,3.65404322
577,6.42400695,-0.01258152,3.29756578
578,6.37683165,0.59946308,3.31469544
579,6.29769896,1.18698439,3.31418583
580,6.16680595,1.76374507,3.30991904
581,5.99509649,2.35284571,3.28871265
582,5.77391682,2.99203349,3.23952160
583,5.45677964,3.55451305,3.23048730
584,5.07534349,4.05172861,3.24442913
585,4.58060232,4.50981742,3.29270394
586,4.10947842,4.90993260,3.31324746
587,3.63224652,5.26880054,3.31703370
588,3.12545347,5.58298897,3.31738102
589,2.58034744,5.87648871,3.30127032
590,1.96412718,6.17022585,3.25752780
591,1.33745758,6.34323216,3.25122671
592,0.71407005,6.42601788,3.26559538
593,0.04030435,6.40241747,3.31237144
594,-0.57542988,6.35455691,3.33112795
595,-1.16607259,6.27315943,3.33296991
596,-1.74577534,6.13912115,3.33131421
597,-2.33783948,5.96329605,3.31319715
598,-2.98023497,5.73739661,3.26743545
599,-3.54468230,5.41815462,3.25959048
600,-4.04311378,5.03707922,3.27279104
601,-4.50192523,4.54487528,3.31865022
602,-4.90278603,4.07640335,3.33665934
603,-5.26230812,3.60185569,3.33783683
604,-5.57692286,3.09772349,3.33557835
605,-5.87076747,2.55529871,3.31685225
606,-6.16481270,1.94196004,3.27042434
607,-6.33776853,1.31753758,3.26205736
608,-6.42031932,0.69600367,3.27485314
609,-6.39622279,0.02380855,3.32038552
610,-6.34800176,-0.59061522,3.33811473
611,-6.26628918,-1.18010480,3.33903554
612,-6.13190538,-1.75878211,3.33653349
613,-5.95576964,-2.34982490,3.31754196
614,-5.72965298,-2.99108162,3.27079289
615,-5.41005694,-3.55465454,3.26211729
616,-5.02858126,-4.05226500,3.27462305
617,-4.53579183,-4.51032916,3.31985494
618,-4.06686890,-4.91044185,3.33732303
619,-3.59192930,-5.26922213,3.33800278
620,-3.08738730,-5.58311613,3.33525538
621,-2.54458476,-5.87620568,3.31599640
622,-1.93094141,-6.16941037,3.26892372
623,-1.30607219,-6.34168113,3.25983933
624,-0.68409342,-6.42356364,3.27189181
625,-0.01122162,-6.39882714,3.31654532
626,0.60366286,-6.34996306,3.33348731
627,1.19350834,-6.26761447,3.33366780
628,1.77255117,-6.13261507,3.33040540
629,2.36396804,-5.95581823,3.31061591
630,3.00569445,-5.72889026,3.26294449
631,3.56994570,-5.40875170,3.25302292
632,4.06800551,-5.02687770,3.26419370
633,4.52696137,-4.53395212,3.30762701
634,4.92750855,-4.06503689,3.32357188
635,5.28657532,-3.59005883,3.32301165
636,5.60112017,-3.08540556,3.31910711
637,5.89596119,-2.54179004,3.29850259
638,6.19293991,-1.92628250,3.24922183
639,6.37055597,-1.30036906,3.23703143
640,6.44917039,-0.68154422,3.25151765
641,7.03590731,0.00317693,2.88156938
642,6.96122574,0.67136790,2.91969906
643,6.86949422,1.31047383,2.92236281
644,6.72516177,1.93592837,2.91750013
645,6.55529162,2.58362363,2.87600834
646,6.34927257,3.30828471,2.77957679
647,6.02150511,3.93616917,2.74931889
648,5.58562073,4.47209353,2.78197049
649,5.00655878,4.95603900,2.87261671
650,4.47578195,5.37836191,2.91385064
651,3.95259591,5.76582506,2.92102301
652,3.40087794,6.10546367,2.92141550
653,2.81354674,6.44126787,2.88666626
654,2.14380692,6.80477483,2.79852036
655,1.46109762,7.01520648,2.77261975
656,0.77240472,7.08681849,2.80523319
657,0.02214426,7.02174302,2.89364357
658,-0.65060025,6.94725386,2.93255624
659,-1.29328396,6.85349231,2.93731783
660,-1.92214413,6.70557136,2.93532945
661,-2.57347246,6.52978022,2.89820901
662,-3.30254449,6.31548410,2.80763444
663,-3.93278811,5.98301334,2.78003707
664,-4.46931850,5.54764527,2.81152152
665,-4.95280946,4.97175777,2.89914735
666,-5.37511678,4.44396723,2.93741478
