face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1277.5273,207.2758,531.4819,1502.5504,1496.6114,-11.8083,1277.5273,207.2758
29,1329.9387,331.8695,902.2927,1969.7474,1862.0043,-200.1962,1329.9387,331.8695
30,837.3441,967.8239,179.0784,961.0587,1093.1760,711.9919,837.3441,967.8239
31,381.3576,717.4699,498.6857,1064.2586,1075.6555,23.1721,381.3576,717.4699
32,810.7251,727.1084,217.9908,859.6725,990.8805,546.9530,810.7251,727.1084
33,909.1251,1000.9741,280.5783,1074.5322,1239.3614,670.7378,909.1251,1000.9741
34,2049.0575,557.3116,6.4626,1835.0462,2049.0855,557.2836,2049.0575,557.3116
35,806.1113,857.8756,-406.0136,1090.3045,1238.8312,425.1558,806.1113,857.8756
36,505.1950,1083.7540,365.0567,1132.2707,1260.2524,328.6966,505.1950,1083.7540
37,1372.2907,1036.0504,-301.0981,1344.1726,1549.0248,859.3163,1372.2907,1036.0504
38,1333.0963,1235.6263,-466.6390,1519.8570,1753.5383,815.1842,1333.0963,1235.6263
39,882.9122,757.1120,-346.6507,1022.1494,1172.3233,467.7010,882.9122,757.1120
40,1648.1258,784.9494,-21.2877,1428.3306,1648.6505,784.4247,1648.1258,784.9494
41,1483.8862,1077.0029,-208.1955,1376.1322,1571.5354,989.3538,1483.8862,1077.0029
42,1397.4297,159.8322,-69.7010,1330.2543,1401.3429,155.9191,1397.4297,159.8322
43,1330.4868,187.7502,-176.4059,1284.1352,1357.0991,161.1379,1330.4868,187.7502
44,1340.4739,79.7955,65.6145,1307.3597,1343.8797,76.3897,1340.4739,79.7955
45,1312.6104,340.0216,-323.8979,1306.5123,1410.6036,242.0283,1312.6104,340.0216
46,1363.1873,629.6967,-126.7834,1201.9256,1384.4834,608.4006,1363.1873,629.6967
47,1277.4457,265.5198,-295.0502,1274.4979,1357.1901,185.7754,1277.4457,265.5198
48,1371.3097,442.0316,-37.5101,1214.0598,1372.8214,440.5200,1371.3097,442.0316
49,1366.0339,426.6609,-90.5540,1220.5962,1374.6836,418.0113,1366.0339,426.6609
50,1364.2716,322.1296,35.9381,1236.6919,1365.5094,320.8918,1364.2716,322.1296
51,1057.7048,327.0606,209.6209,1005.7819,1113.5729,271.1925,1057.7048,327.0606
52,1425.6765,634.3339,-211.2681,1290.1475,1478.5472,581.4631,1425.6765,634.3339
53,1210.6899,712.1926,-123.3060,1075.3405,1239.5227,683.3598,1210.6899,712.1926
54,1236.4992,682.6497,-126.2154,1094.8224,1263.9059,655.2430,1236.4992,682.6497
55,1194.5216,724.5027,-149.9322,1074.1466,1238.2756,680.7486,1194.5216,724.5027
56,1288.0407,607.5066,-164.3027,1151.7838,1325.6321,569.9151,1288.0407,607.5066
57,1114.5800,646.8152,-146.6548,1002.1248,1156.7567,604.6385,1114.5800,646.8152
58,1291.6179,671.3951,-170.2243,1157.0615,1335.2655,627.7475,1291.6179,671.3951
59,1373.8030,650.4375,-247.0863,1264.9053,1450.1454,574.0951,1373.8030,650.4375
60,1411.6894,568.1344,-200.2137,1278.2296,1456.7971,523.0267,1411.6894,568.1344
61,1220.0897,605.8458,-242.6801,1137.1732,1304.3979,521.5377,1220.0897,605.8458
62,1363.8454,325.8593,-404.8059,1418.9575,1503.0480,186.6566,1363.8454,325.8593
63,1326.1992,437.3198,-254.6809,1250.8664,1393.9987,369.5203,1326.1992,437.3198
64,1466.9088,303.6081,-318.1445,1449.9248,1548.2314,222.2856,1466.9088,303.6081
65,1316.5330,831.0139,-211.6496,1210.0301,1395.8414,751.7055,1316.5330,831.0139
66,1061.3541,750.3919,-101.8772,961.3875,1091.7583,719.9877,1061.3541,750.3919
67,1105.8314,759.6186,-198.0098,1038.0256,1195.7340,669.7160,1105.8314,759.6186
68,1038.5907,793.1847,-184.9135,993.2760,1137.8089,693.9665,1038.5907,793.1847
69,980.1669,786.9278,-87.4855,911.9337,1013.8894,753.2054,980.1669,786.9278
70,971.2445,877.7716,-122.6010,952.0300,1055.7152,793.3009,971.2445,877.7716
71,1069.7542,890.9295,-217.6065,1061.6551,1215.6016,745.0821,1069.7542,890.9295
72,1047.7626,899.8492,-191.8943,1036.9074,1179.4585,768.1532,1047.7626,899.8492
73,1002.7188,849.7175,-156.3322,974.0413,1100.2645,752.1718,1002.7188,849.7175
74,1010.4232,925.1633,-212.4120,1037.9943,1184.4407,751.1457,1010.4232,925.1633
75,1031.1514,869.2526,-201.6288,1022.0102,1167.4737,732.9304,1031.1514,869.2526
76,989.1875,925.5918,-218.2638,1030.7984,1177.9575,736.8218,989.1875,925.5918
77,970.9592,839.7958,-158.8568,953.0570,1077.2392,733.5158,970.9592,839.7958
78,1029.0069,946.7628,-234.2252,1070.3148,1225.6924,750.0772,1029.0069,946.7628
79,909.3048,834.9441,-49.7223,878.7293,934.2106,810.0383,909.3048,834.9441
80,989.5246,723.4773,-44.2141,890.2496,996.6800,716.3219,989.5246,723.4773
81,973.8935,889.8338,-63.2254,941.0961,1007.7844,855.9429,973.8935,889.8338
82,966.1359,933.6775,-69.1157,957.8329,1020.9023,878.9111,966.1359,933.6775
83,963.8665,1015.3550,-104.2322,1006.9314,1096.9752,882.2463,963.8665,1015.3550
84,978.8455,768.0557,-69.9633,900.5137,999.9534,746.9479,978.8455,768.0557
85,942.1868,1011.4590,-102.8962,994.7587,1085.3922,868.2535,942.1868,1011.4590
86,936.9742,1006.3556,-138.0386,1002.4505,1113.9959,829.3339,936.9742,1006.3556
87,869.3907,1088.6503,-174.5853,1042.1023,1185.1726,772.8684,869.3907,1088.6503
88,955.9356,905.2642,-113.0085,951.9741,1046.4137,814.7862,955.9356,905.2642
89,939.6177,970.9394,-160.4459,995.2495,1116.4869,794.0702,939.6177,970.9394
90,837.3587,1126.1302,-188.6970,1064.5110,1219.3446,744.1443,837.3587,1126.1302
91,886.0191,1070.2667,-221.3689,1062.6554,1217.9157,738.3701,886.0191,1070.2667
92,958.5292,823.9152,-167.0368,944.2307,1071.3098,711.1347,958.5292,823.9152
93,994.4024,867.9713,-185.6255,991.1953,1127.2813,735.0924,994.4024,867.9713
94,950.0040,944.7709,-332.2654,1108.4965,1279.6632,615.1117,950.0040,944.7709
95,1075.8108,539.9101,-286.8044,1055.8413,1200.3578,415.3631,1075.8108,539.9101
96,959.2449,1007.2895,-193.1387,1039.4486,1177.8942,788.6403,959.2449,1007.2895
97,1039.5380,1142.0561,-105.5405,1109.5662,1208.1269,973.4673,1039.5380,1142.0561
98,1003.3615,1054.6026,-97.0423,1043.5636,1129.3495,928.6146,1003.3615,1054.6026
99,1021.1876,1298.6588,-142.0886,1209.8479,1358.5100,961.3364,1021.1876,1298.6588
100,1000.8448,1357.9232,-117.7656,1236.1964,1393.2647,965.5032,1000.8448,1357.9232
101,969.0754,1219.4069,-128.9355,1137.6450,1273.9376,914.5447,969.0754,1219.4069
102,933.4972,1123.4473,-99.1149,1055.5980,1165.7458,891.1987,933.4972,1123.4473
103,1048.4404,1001.3529,-33.2668,1027.3247,1065.6518,984.1414,1048.4404,1001.3529
104,908.8664,1303.9335,-293.1237,1264.4935,1459.8699,752.9300,908.8664,1303.9335
105,706.0220,965.1339,166.0505,911.7363,1046.1902,624.9657,706.0220,965.1339
106,1023.9782,746.7835,-40.9603,920.0870,1029.9040,740.8576,1023.9782,746.7835
107,743.5480,1148.8054,-294.7368,1130.9442,1303.8472,588.5062,743.5480,1148.8054
108,960.8963,585.9172,-82.5259,850.9093,978.2552,568.5583,960.8963,585.9172
109,1073.0113,1197.3248,-155.0999,1171.4798,1302.2592,968.0769,1073.0113,1197.3248
110,1127.5617,1359.5004,-188.4167,1301.2374,1464.7770,1022.2851,1127.5617,1359.5004
111,1215.6805,1241.8889,-35.9230,1230.5683,1267.0233,1190.5462,1215.6805,1241.8889
112,1138.2660,1082.4493,64.0540,1116.9331,1180.2275,1040.4879,1138.2660,1082.4493
113,1140.6603,914.7054,133.1377,1071.2612,1202.2954,853.0703,1140.6603,914.7054
114,1046.2670,1341.6181,-115.5621,1237.3305,1381.4597,1006.4255,1046.2670,1341.6181
115,805.9293,1216.0777,147.9837,1101.8130,1263.8960,758.1111,805.9293,1216.0777
116,1148.7791,914.4550,59.8684,1056.4882,1163.1890,900.0451,1148.7791,914.4550
117,811.4069,1199.0729,218.8089,1125.5457,1297.5558,712.9240,811.4069,1199.0729
118,1030.4481,928.8285,-91.0096,996.1347,1083.8707,875.4059,1030.4481,928.8285
119,1113.0623,1164.6624,120.2074,1158.6000,1261.8073,1015.9174,1113.0623,1164.6624
120,762.9808,1138.1578,238.7009,1086.3170,1254.1604,646.9782,762.9808,1138.1578
121,769.6632,1032.6266,173.0105,976.5871,1118.4467,683.8432,769.6632,1032.6266
122,1231.9719,1128.7998,322.2177,1308.7272,1506.7068,854.0649,1231.9719,1128.7998
123,945.3995,1070.9204,256.6898,1107.1911,1272.4108,743.9091,945.3995,1070.9204
124,1155.7855,1103.7293,206.6983,1185.9835,1338.0881,921.4268,1155.7855,1103.7293
125,1088.8338,1078.7637,246.8156,1165.0964,1330.6657,836.9318,1088.8338,1078.7637
126,1210.8406,1428.2196,66.0558,1337.7930,1446.7181,1192.3421,1210.8406,1428.2196
127,834.0392,1463.9443,90.6989,1281.5796,1476.7438,821.2397,834.0392,1463.9443
128,906.5974,1388.5690,44.2027,1223.5323,1392.5894,902.5770,906.5974,1388.5690
129,1044.8163,1292.0433,4.2341,1187.9069,1292.1158,1044.7438,1044.8163,1292.0433
130,983.9258,1348.4457,19.4595,1208.6278,1349.4815,982.8899,983.9258,1348.4457
131,910.9247,1258.7139,111.1126,1142.1860,1291.1814,878.4572,910.9247,1258.7139
132,1177.4504,1196.5519,91.8102,1197.7198,1279.3068,1094.6954,1177.4504,1196.5519
133,1113.0828,1247.1837,50.6712,1189.0772,1264.1769,1096.0897,1113.0828,1247.1837
134,1249.9998,1137.1736,133.9450,1219.8444,1338.9267,1048.2468,1249.9998,1137.1736
135,1329.5775,1166.9337,14.1713,1256.4173,1330.8030,1165.7082,1329.5775,1166.9337
136,1409.3247,1120.7731,3.7265,1289.5103,1409.3728,1120.7249,1409.3247,1120.7731
137,1381.6088,1056.9316,105.9419,1264.6550,1413.1193,1025.4210,1381.6088,1056.9316
138,1394.6843,1005.0130,177.7455,1283.8614,1463.5803,936.1170,1394.6843,1005.0130
139,974.1407,1689.4123,116.8373,1482.6637,1708.0136,955.5395,974.1407,1689.4123
140,996.5024,1707.0003,202.6988,1526.1381,1760.7607,942.7420,996.5024,1707.0003
141,666.2557,1428.5784,8.9129,1238.2135,1428.6826,666.1515,666.2557,1428.5784
142,1219.8587,1533.8496,123.3612,1419.6211,1576.5178,1177.1905,1219.8587,1533.8496
143,890.8379,1614.4175,-96.5804,1410.5796,1627.0868,878.1685,890.8379,1614.4175
144,911.5993,1377.3081,-117.9242,1230.5105,1405.4657,883.4416,911.5993,1377.3081
145,990.5823,1273.6297,-171.0012,1195.6066,1354.0753,910.1367,990.5823,1273.6297
146,1057.2831,1219.1776,-192.7128,1194.4205,1347.2535,929.2072,1057.2831,1219.1776
147,1064.8470,1264.8502,-147.3544,1204.9951,1342.9319,986.7653,1064.8470,1264.8502
148,1250.2846,1245.0321,-103.7115,1260.5317,1351.4030,1143.9136,1250.2846,1245.0321
149,1148.9144,1250.6233,-163.4679,1235.8678,1370.9645,1028.5732,1148.9144,1250.6233
150,1321.7212,1203.4100,-79.8240,1274.2393,1361.9198,1163.2115,1321.7212,1203.4100
151,1240.4007,1085.0678,-297.4433,1278.8529,1470.1503,855.3182,1240.4007,1085.0678
152,1507.4133,992.5336,-163.3660,1356.9542,1554.8730,945.0739,1507.4133,992.5336
153,1338.5204,1197.5366,-131.3123,1294.0372,1417.0655,1118.9916,1338.5204,1197.5366
154,1261.6729,397.4392,400.9780,1315.5562,1419.0544,240.0577,1261.6729,397.4392
155,1584.1653,671.3277,-10.3682,1377.3486,1584.2831,671.2100,1584.1653,671.3277
156,1546.0053,345.2337,72.5900,1411.1674,1550.3776,340.8614,1546.0053,345.2337
157,1549.5875,264.7165,324.1810,1541.5495,1626.7468,187.5572,1549.5875,264.7165
158,1352.6312,651.7355,34.3188,1173.1777,1354.3076,650.0591,1352.6312,651.7355
159,1389.1787,420.3724,-37.6457,1235.6414,1390.6393,418.9117,1389.1787,420.3724
160,1388.7706,419.7973,-103.2940,1246.5634,1399.6595,408.9084,1388.7706,419.7973
161,1420.8131,312.8484,-16.5002,1293.4070,1421.0588,312.6027,1420.8131,312.8484
162,1387.7029,339.3707,-89.7838,1262.5885,1395.3368,331.7368,1387.7029,339.3707
163,1215.2611,-115.5507,-140.2179,1299.8534,1229.8744,-130.1639,1215.2611,-115.5507
164,1153.1335,442.0130,-309.9761,1141.7740,1269.2811,325.8654,1153.1335,442.0130
165,1790.4373,525.3689,784.2887,2094.3649,2165.4785,150.3277,1790.4373,525.3689
166,1238.1688,720.8195,69.6244,1083.8308,1247.3750,711.6134,1238.1688,720.8195
167,1342.3728,656.0816,110.8927,1178.3859,1359.8462,638.6082,1342.3728,656.0816
168,1110.4023,757.6550,140.0254,1012.2025,1159.2281,708.8292,1110.4023,757.6550
169,1297.6849,504.0515,34.8988,1134.7281,1299.2166,502.5199,1297.6849,504.0515
170,1430.8445,558.2487,172.6984,1284.3928,1463.7807,525.3125,1430.8445,558.2487
171,1093.0246,779.0424,208.7737,1039.6426,1197.2474,674.8197,1093.0246,779.0424
172,1255.9555,696.2517,125.2682,1111.2182,1282.7128,669.4944,1255.9555,696.2517
173,1547.1168,453.2973,151.5749,1402.3801,1567.7326,432.6816,1547.1168,453.2973
174,1183.3220,616.4578,189.9529,1076.5916,1241.0876,558.6922,1183.3220,616.4578
175,1306.0717,129.8629,556.2179,1575.1865,1527.4395,-91.5048,1306.0717,129.8629
176,1711.3839,188.0680,373.5155,1749.5398,1798.0400,101.4119,1711.3839,188.0680
177,1114.9538,873.1693,480.0945,1312.8120,1489.1431,498.9801,1114.9538,873.1693
178,1261.5559,825.1464,128.9553,1131.9496,1296.8128,789.8896,1261.5559,825.1464
179,1014.6494,657.0781,-166.9798,937.1275,1080.4993,591.2282,1014.6494,657.0781
180,994.1827,668.4280,6.0628,877.9328,994.2955,668.3152,994.1827,668.4280
181,1061.8166,710.1323,57.2623,942.0982,1070.9053,701.0436,1061.8166,710.1323
182,992.4533,636.4050,5.2618,870.8936,992.5310,636.3273,992.4533,636.4050
183,1105.8683,656.2572,119.2617,985.1671,1135.5443,626.5811,1105.8683,656.2572
184,995.8822,798.8679,50.0217,917.5508,1007.8550,786.8950,995.8822,798.8679
185,970.7790,754.8358,24.7090,883.8789,973.5702,752.0446,970.7790,754.8358
186,1052.2946,764.3625,165.0920,984.3808,1127.3755,689.2816,1052.2946,764.3625
187,1027.7163,822.3963,217.7716,1014.7019,1165.8125,684.3001,1027.7163,822.3963
188,1067.6901,634.8400,170.3862,975.8412,1126.7125,575.8177,1067.6901,634.8400
189,967.9555,914.0618,173.8006,989.0883,1116.8859,765.1315,967.9555,914.0618
190,1067.4580,803.5416,262.5694,1065.0009,1229.3632,641.6365,1067.4580,803.5416
191,956.6867,949.4061,239.5635,1039.4755,1192.6376,713.4552,956.6867,949.4061
192,879.2248,884.2689,144.2304,916.4626,1025.9993,737.4944,879.2248,884.2689
193,963.0844,748.7610,-4.8384,875.8566,963.1935,748.6519,963.0844,748.7610
194,986.4500,1119.5883,19.2379,1059.8368,1122.3123,983.7260,986.4500,1119.5883
195,870.7061,507.0081,-288.4937,907.4233,1029.8815,347.8326,870.7061,507.0081
196,952.9911,837.5019,37.6821,903.1774,964.1985,826.2945,952.9911,837.5019
197,950.4066,822.3503,79.2868,903.7835,988.2901,784.4667,950.4066,822.3503
198,954.9834,789.1662,45.1896,887.2780,966.4991,777.6505,954.9834,789.1662
199,911.8819,890.2316,100.0456,917.7593,1001.6862,800.4272,911.8819,890.2316
200,867.7453,959.7908,142.4752,949.8546,1063.4920,764.0441,867.7453,959.7908
201,745.6955,755.1089,201.0226,827.2848,951.4799,549.3245,745.6955,755.1089
202,875.8554,934.5333,164.2290,950.1961,1072.0234,738.3653,875.8554,934.5333
203,863.6795,935.5797,135.1606,931.6737,1039.4895,759.7697,863.6795,935.5797
204,965.6501,795.2510,9.9439,892.8979,966.2285,794.6726,965.6501,795.2510
205,971.1414,1125.8493,95.6296,1069.9198,1171.4939,925.4968,971.1414,1125.8493
206,985.6140,1186.0184,102.2474,1113.7692,1228.9770,942.6553,985.6140,1186.0184
207,968.6612,977.7362,-10.5384,973.4016,984.6725,961.7250,968.6612,977.7362
208,939.6012,1057.0147,78.6544,1012.6785,1096.4558,900.1601,939.6012,1057.0147
209,963.3659,1232.2070,161.7053,1156.6277,1308.0660,887.5069,963.3659,1232.2070
210,902.0108,1103.8234,140.2654,1046.6194,1175.7074,830.1268,902.0108,1103.8234
211,949.3868,1201.1160,161.8323,1132.3694,1280.2675,870.2353,949.3868,1201.1160
212,909.7211,1193.9037,171.4549,1120.2988,1274.4931,829.1317,909.7211,1193.9037
213,601.0457,1532.8211,11.5862,1337.8729,1532.9652,600.9016,601.0457,1532.8211
214,628.2035,1441.2195,-45.3624,1254.0125,1443.7427,625.6804,628.2035,1441.2195
215,698.6956,984.7451,-217.7636,955.0520,1102.2526,581.1880,698.6956,984.7451
216,858.3260,963.9954,182.5107,968.7718,1101.1650,721.1563,858.3260,963.9954
217,549.3050,1356.4009,276.6462,1275.1788,1442.1218,463.5841,549.3050,1356.4009
218,761.6171,831.7492,-272.3040,927.8154,1071.2357,522.1306,761.6171,831.7492
219,1002.0573,1216.8233,127.5582,1146.4137,1276.1802,942.7004,1002.0573,1216.8233
220,1053.7193,1363.7638,184.8709,1278.9385,1450.0073,967.4759,1053.7193,1363.7638
221,831.9834,1425.0525,59.6857,1244.2018,1430.9996,826.0364,831.9834,1425.0525
222,1047.0598,1370.1920,180.8946,1279.5531,1451.1676,966.0842,1047.0598,1370.1920
223,916.1184,1223.5278,114.0968,1120.0228,1261.2472,878.3989,916.1184,1223.5278
224,805.3960,1299.2545,-78.6673,1144.0613,1311.4827,793.1678,805.3960,1299.2545
225,845.0498,1185.0804,-199.1952,1111.8043,1276.9504,753.1797,845.0498,1185.0804
226,882.9849,1054.9643,-243.0777,1066.9371,1226.8137,711.1356,882.9849,1054.9643
227,952.6395,1186.7599,-237.8547,1164.0839,1334.7996,804.5998,952.6395,1186.7599
228,732.3833,1584.2333,-27.6906,1374.1233,1585.1325,731.4841,732.3833,1584.2333
229,1014.7375,1165.5920,-289.5116,1207.0534,1389.3407,790.9889,1014.7375,1165.5920
230,881.5335,1161.8891,-269.1593,1148.9924,1325.1854,718.2372,881.5335,1161.8891
231,829.8975,772.6448,-299.0242,955.3744,1101.6624,500.8798,829.8975,772.6448
232,960.6178,854.5769,-111.3844,932.4086,1030.9572,784.2374,960.6178,854.5769
233,1155.6990,760.4275,-1038.8764,2067.0891,2015.5717,-99.4452,1155.6990,760.4275
234,2203.6691,329.9174,332.4752,2137.6607,2260.9140,272.6725,2203.6691,329.9174
235,1515.3306,269.1904,283.3687,1483.8030,1576.7415,207.7795,1515.3306,269.1904
236,1497.1763,398.7276,-273.8249,1424.2526,1561.6518,334.2521,1497.1763,398.7276
237,1396.5823,173.9489,-92.5895,1327.9627,1403.5543,166.9769,1396.5823,173.9489
238,1425.2267,418.3633,-28.2682,1269.8164,1426.0197,417.5703,1425.2267,418.3633
239,1082.3313,1156.4120,-418.8951,1335.4880,1539.9012,698.8421,1082.3313,1156.4120
240,913.1939,975.6437,266.1997,1052.3492,1212.4436,676.3940,913.1939,975.6437
241,1547.3999,337.3512,165.2062,1438.0939,1569.5498,315.2013,1547.3999,337.3512
242,712.3931,659.5283,-548.0757,1172.0918,1234.6734,137.2480,712.3931,659.5283
243,923.5031,298.5532,-214.3973,896.7585,989.9830,232.0733,923.5031,298.5532
244,1448.1349,1071.2052,48.9201,1304.0342,1454.3806,1064.9596,1448.1349,1071.2052
245,1647.7618,987.3842,126.8148,1453.0377,1671.2772,963.8689,1647.7618,987.3842
246,992.2654,937.0293,223.8029,1040.7190,1190.1479,739.1467,992.2654,937.0293
247,537.0725,1580.5320,86.0425,1399.9564,1587.5794,530.0252,537.0725,1580.5320
248,547.6651,1483.3356,-21.9421,1299.7288,1483.8499,547.1508,547.6651,1483.3356
249,1195.2467,1123.7437,137.6872,1185.3847,1301.7483,1017.2422,1195.2467,1123.7437
250,1060.9995,795.5382,-241.0168,1043.4571,1203.4170,653.1207,1060.9995,795.5382
251,997.3724,815.9125,-124.5173,945.0979,1060.7089,752.5760,997.3724,815.9125
252,996.8194,897.2440,195.1946,1009.2613,1148.4759,745.5875,996.8194,897.2440
253,1363.2529,432.8326,-73.7051,1213.2764,1369.0554,427.0301,1363.2529,432.8326
254,901.9236,1270.2948,-109.7925,1147.8543,1300.5357,871.6827,901.9236,1270.2948
255,872.7762,1260.9904,174.5001,1158.7163,1327.8964,805.8702,872.7762,1260.9904
256,678.5937,1360.7559,-0.9976,1178.4518,1360.7573,678.5923,678.5937,1360.7559
257,1058.6897,830.2493,161.3821,1004.6362,1142.1824,746.7565,1058.6897,830.2493
258,1044.0759,780.1241,-159.8599,980.2270,1119.3989,704.8011,1044.0759,780.1241
259,1337.6870,483.1254,-6.8651,1173.3233,1337.7422,483.0703,1337.6870,483.1254
260,1304.6660,218.5966,-183.7678,1251.4208,1334.9177,188.3449,1304.6660,218.5966
261,909.3995,990.2817,81.7498,962.8877,1041.0465,858.6347,909.3995,990.2817
262,865.4627,1161.0114,130.4089,1069.1962,1210.3252,816.1489,865.4627,1161.0114
263,913.7647,1308.7332,-164.2292,1196.9912,1368.0976,854.4002,913.7647,1308.7332
264,1102.2702,750.0380,109.7788,993.4618,1133.6831,718.6252,1102.2702,750.0380
265,1284.0821,192.3337,239.9433,1269.4901,1334.4892,141.9265,1284.0821,192.3337
266,1035.6255,1234.9349,-143.3759,1174.8720,1309.8876,960.6729,1035.6255,1234.9349
267,986.1143,1057.9704,-103.6901,1039.5662,1131.7805,912.3042,986.1143,1057.9704
268,854.2184,1461.7841,-150.2686,1298.2915,1496.9181,819.0843,854.2184,1461.7841
269,968.7156,850.8149,-79.5132,925.7782,1008.7476,810.7829,968.7156,850.8149
270,968.1433,770.1953,10.5309,886.1013,968.7019,769.6366,968.1433,770.1953
271,961.9101,860.1491,12.6638,915.5449,963.4624,858.5968,961.9101,860.1491
272,1188.8523,796.7801,253.2143,1137.2453,1313.0467,672.5856,1188.8523,796.7801
273,1237.4256,1112.2088,112.2961,1195.7367,1303.3872,1046.2473,1237.4256,1112.2088
274,1065.2156,1334.7401,179.9796,1261.5892,1424.8190,975.1367,1065.2156,1334.7401
275,841.7991,1518.4792,43.1327,1319.7468,1521.2174,839.0608,841.7991,1518.4792
276,981.8007,870.9133,-40.2697,933.9294,994.8818,857.8321,981.8007,870.9133
277,979.4590,1366.4579,188.1800,1262.6926,1442.8728,903.0441,979.4590,1366.4579
278,1156.5322,1217.4585,-127.8298,1208.6204,1318.4049,1055.5858,1156.5322,1217.4585
279,1003.3388,1159.6099,-113.0329,1107.3535,1218.8848,944.0640,1003.3388,1159.6099
280,1044.7301,1301.3673,-142.4623,1219.1500,1364.7807,981.3167,1044.7301,1301.3673
281,815.3740,1232.3410,168.4433,1124.1885,1291.8846,755.8304,815.3740,1232.3410
282,1360.8124,186.3896,390.9835,1446.2070,1479.0692,68.1328,1360.8124,186.3896
283,1568.4709,1040.0827,-265.0345,1456.4558,1678.4984,930.0552,1568.4709,1040.0827
284,1303.2462,1021.6612,-862.2200,1908.1499,2036.0931,288.8143,1303.2462,1021.6612
285,1301.2885,360.2134,-576.6132,1533.5619,1574.9877,86.5142,1301.2885,360.2134
286,618.8689,-3.4441,346.6879,863.5505,773.5567,-158.1318,618.8689,-3.4441
287,2234.1704,808.9955,204.9833,1991.1333,2263.0673,780.0986,2234.1704,808.9955
288,1367.4677,213.4142,167.0314,1306.6656,1391.1567,189.7252,1367.4677,213.4142
289,1937.3746,793.3072,-597.7565,1979.3337,2192.7074,537.9744,1937.3746,793.3072
290,1298.6207,321.6148,-249.7013,1248.6987,1358.7396,261.4959,1298.6207,321.6148
291,919.0404,925.7847,179.7834,973.5734,1102.2276,742.5975,919.0404,925.7847
292,981.5332,645.2110,53.6104,868.9251,989.8721,636.8721,981.5332,645.2110
293,421.7351,1715.3755,241.7850,1603.8453,1759.0887,378.0219,421.7351,1715.3755
294,866.9186,1009.5145,-257.7119,1046.3015,1205.6092,670.8239,866.9186,1009.5145
295,957.3741,936.0885,-209.8774,1014.2907,1156.8784,736.5842,957.3741,936.0885
296,1041.5179,690.3387,-2.8086,917.7966,1041.5404,690.3162,1041.5179,690.3387
297,1263.9108,696.8032,109.8511,1112.8836,1284.4459,676.2681,1263.9108,696.8032
298,958.9766,966.6648,-44.1280,965.8726,1007.1158,918.5256,958.9766,966.6648
299,971.4358,941.2937,-53.2088,961.1496,1011.6668,901.0628,971.4358,941.2937
