face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1194.0870,682.2755,-263.2607,1133.3869,1305.3242,571.0383,1194.0870,682.2755
52,1301.3817,683.5723,-236.7840,1199.7820,1381.6926,603.2614,1301.3817,683.5723
53,1267.9982,698.5518,-282.2511,1203.7561,1384.1902,582.3599,1267.9982,698.5518
54,1258.3305,724.7457,-280.6907,1197.0982,1378.7918,604.2844,1258.3305,724.7457
55,1284.6220,700.1656,-276.3740,1212.5119,1394.6125,590.1751,1284.6220,700.1656
56,1248.8720,591.2479,-265.1633,1175.4987,1342.4684,497.6514,1248.8720,591.2479
57,1262.4323,626.7036,-188.7733,1141.1520,1314.2612,574.8747,1262.4323,626.7036
58,1327.9442,608.9763,-105.1608,1165.6662,1343.0100,593.9105,1327.9442,608.9763
59,1379.7356,593.6756,-103.4906,1212.0795,1393.1326,580.2787,1379.7356,593.6756
60,1406.1106,534.3241,-74.3252,1236.0838,1412.4019,528.0328,1406.1106,534.3241
61,1284.3869,572.2742,-86.9448,1124.6352,1294.8487,561.8124,1284.3869,572.2742
62,1354.8905,523.6065,-126.8334,1203.6290,1373.8115,504.6856,1354.8905,523.6065
63,1338.5702,470.3860,-87.6724,1185.9375,1347.3352,461.6210,1338.5702,470.3860
64,1400.1162,331.3149,-153.4229,1294.9252,1421.7035,309.7276,1400.1162,331.3149
65,1325.3890,753.4233,-346.7690,1298.6415,1488.8891,589.9232,1325.3890,753.4233
66,1280.1648,724.7966,-217.5433,1173.9966,1355.2321,649.7293,1280.1648,724.7966
67,1264.6089,773.1655,-320.4502,1235.8534,1422.7034,615.0711,1264.6089,773.1655
68,1224.4770,743.3475,-188.6867,1117.3654,1289.6475,678.1770,1224.4770,743.3475
69,1230.1291,709.5726,-153.0630,1101.8756,1271.7996,667.9021,1230.1291,709.5726
70,1223.2425,722.9309,-124.7037,1086.8692,1252.6023,693.5711,1223.2425,722.9309
71,1255.1806,764.2210,-174.8719,1136.6693,1311.0984,708.3032,1255.1806,764.2210
72,1264.3642,829.3942,-184.7842,1157.7093,1332.2647,761.4937,1264.3642,829.3942
73,1241.9614,736.4006,-148.0755,1111.7337,1282.1388,696.2232,1241.9614,736.4006
74,1252.6943,731.7195,-97.9979,1103.1076,1270.5184,713.8954,1252.6943,731.7195
75,1261.8762,737.5392,-50.1371,1101.4325,1266.6273,732.7881,1261.8762,737.5392
76,1290.8779,727.4475,-95.2084,1133.0020,1306.5313,711.7940,1290.8779,727.4475
77,1251.8223,781.1452,-84.5266,1104.9100,1266.5417,766.4258,1251.8223,781.1452
78,1282.2134,702.2604,-82.7020,1121.2993,1293.7763,690.6975,1282.2134,702.2604
79,1575.2861,661.6596,-116.3752,1384.7910,1589.8766,647.0690,1575.2861,661.6596
80,1326.0525,717.2085,-242.4938,1223.9922,1410.8297,632.4313,1326.0525,717.2085
81,1317.7359,753.2524,-204.0871,1198.4089,1383.7928,687.1955,1317.7359,753.2524
82,1315.1327,740.4764,-187.8900,1187.4184,1371.1122,684.4969,1315.1327,740.4764
83,1257.3303,752.1586,-148.4735,1125.6302,1297.7359,711.7530,1257.3303,752.1586
84,1247.9815,714.4476,-185.8373,1131.3188,1306.3301,656.0990,1247.9815,714.4476
85,1270.5615,756.5985,-145.5987,1135.3677,1308.9416,718.2184,1270.5615,756.5985
86,1236.0237,768.8784,-133.6533,1105.5163,1271.5596,733.3425,1236.0237,768.8784
87,1243.3868,776.8656,16.9004,1088.3213,1243.9982,776.2542,1243.3868,776.8656
88,1206.2504,733.9085,-128.0002,1075.8887,1238.7070,701.4519,1206.2504,733.9085
89,1220.1286,769.2802,-129.2577,1091.7911,1254.5575,734.8513,1220.1286,769.2802
90,1277.8732,763.8545,20.0032,1114.2373,1278.6505,763.0772,1277.8732,763.8545
91,1279.4405,822.5768,1.6626,1123.0186,1279.4465,822.5708,1279.4405,822.5768
92,1224.5312,698.0761,-132.5561,1088.4320,1256.0236,666.5837,1224.5312,698.0761
93,1269.9864,829.9418,-3.5408,1117.0012,1270.0149,829.9133,1269.9864,829.9418
94,1299.1271,850.3359,20.7679,1143.4168,1300.0861,849.3769,1299.1271,850.3359
95,1299.0816,696.9736,-36.7186,1127.8317,1301.3126,694.7426,1299.0816,696.9736
96,1231.8424,834.4282,-103.7903,1103.6936,1257.3159,808.9547,1231.8424,834.4282
97,1397.7719,666.4796,1.0218,1210.9410,1397.7734,666.4781,1397.7719,666.4796
98,1440.2357,712.3467,-50.8344,1250.4087,1443.7687,708.8136,1440.2357,712.3467
99,1315.6533,632.2336,27.3928,1140.6638,1316.7495,631.1374,1315.6533,632.2336
100,1316.7825,678.5246,16.5038,1140.9030,1317.2090,678.0981,1316.7825,678.5246
101,1304.9976,682.0929,-124.0299,1150.7781,1328.7855,658.3050,1304.9976,682.0929
102,1267.5339,701.7981,-105.7513,1114.9708,1286.6553,682.6766,1267.5339,701.7981
103,1318.7707,692.0025,19.0250,1143.0296,1319.3476,691.4256,1318.7707,692.0025
104,1310.2736,725.6821,22.1815,1137.5699,1311.1140,724.8416,1310.2736,725.6821
105,1321.3148,646.2773,62.1789,1149.4390,1326.9944,640.5977,1321.3148,646.2773
106,1304.3312,735.1255,24.7221,1133.4354,1305.4029,734.0537,1304.3312,735.1255
107,1292.4037,713.0765,35.2609,1122.9126,1294.5420,710.9382,1292.4037,713.0765
108,1273.9753,736.3096,52.7497,1111.5180,1279.1016,731.1833,1273.9753,736.3096
109,1357.9825,608.2665,6.3999,1178.2242,1358.0372,608.2119,1357.9825,608.2665
110,1380.8830,620.6552,27.5665,1198.8654,1381.8813,619.6569,1380.8830,620.6552
111,1361.6154,648.5559,24.5562,1180.4010,1362.4600,647.7113,1361.6154,648.5559
112,1396.7688,673.6141,45.4929,1212.4540,1399.6195,670.7634,1396.7688,673.6141
113,1368.8305,664.9949,34.3736,1187.0949,1370.5052,663.3202,1368.8305,664.9949
114,1336.5146,650.6973,48.4450,1160.6260,1339.9198,647.2922,1336.5146,650.6973
115,1349.3153,603.6700,11.9967,1170.8799,1349.5082,603.4770,1349.3153,603.6700
116,1321.7996,649.3273,35.3552,1146.4072,1323.6533,647.4736,1321.7996,649.3273
117,1373.2320,608.3441,17.6244,1192.2177,1373.6379,607.9383,1373.2320,608.3441
118,1309.9710,619.7404,63.0266,1140.2532,1315.6789,614.0325,1309.9710,619.7404
119,1251.8522,424.6149,52.4948,1106.4103,1255.1701,421.2970,1251.8522,424.6149
120,1386.2622,594.2679,60.1495,1209.0989,1390.8043,589.7257,1386.2622,594.2679
121,1353.5969,545.0206,126.9649,1199.9559,1373.0646,525.5529,1353.5969,545.0206
122,1473.3660,635.7422,-0.8138,1279.9596,1473.3668,635.7414,1473.3660,635.7422
123,1446.7658,528.3244,173.8064,1303.2736,1478.5566,496.5336,1446.7658,528.3244
124,1509.3906,552.8204,34.1628,1323.9901,1510.6091,551.6019,1509.3906,552.8204
125,1513.3722,676.5975,79.6161,1320.2848,1520.8800,669.0897,1513.3722,676.5975
126,687.8167,3501.5009,36.7748,3213.9176,3501.9815,687.3362,687.8167,3501.5009
127,402.3987,2422.7329,-4.7140,2248.7155,2422.7439,402.3877,402.3987,2422.7329
128,536.5539,2549.4387,201.0740,2353.9135,2569.3281,516.6645,536.5539,2549.4387
129,543.0464,2137.3889,44.0044,1925.7306,2138.6025,541.8328,543.0464,2137.3889
130,502.6304,2340.3398,140.2822,2147.6822,2350.9866,491.9836,502.6304,2340.3398
131,1338.6737,611.2985,165.0941,1195.4799,1374.3916,575.5806,1338.6737,611.2985
132,522.1054,2737.5620,207.9552,2543.0848,2756.9129,502.7546,522.1054,2737.5620
133,533.7376,2211.3027,129.3588,2011.1393,2221.2191,523.8212,533.7376,2211.3027
134,1350.9441,507.2618,-187.2464,1225.6695,1390.6343,467.5716,1350.9441,507.2618
135,378.8375,2005.5647,271.8453,1904.6585,2049.7909,334.6114,378.8375,2005.5647
136,315.9519,1932.5927,314.5430,1876.4183,1991.6356,256.9090,315.9519,1932.5927
137,266.8289,2085.1488,218.4282,2001.4490,2111.0197,240.9580,266.8289,2085.1488
138,230.3354,2236.1396,-144.1397,2144.9106,2246.4448,220.0302,230.3354,2236.1396
139,1424.0354,666.8462,-40.0109,1236.0221,1426.1437,664.7378,1424.0354,666.8462
140,1802.1924,704.0606,102.5915,1583.1365,1811.6946,694.5583,1802.1924,704.0606
141,390.2058,2178.9115,37.7375,2013.4459,2179.7073,389.4100,390.2058,2178.9115
142,1775.0752,777.5786,-12.3454,1541.3362,1775.2280,777.4258,1775.0752,777.5786
143,1357.7022,598.5844,-21.9974,1179.1568,1358.3391,597.9475,1357.7022,598.5844
144,508.4465,2275.1248,25.8540,2068.8008,2275.5031,508.0683,508.4465,2275.1248
145,1106.3636,372.0736,52.9422,979.4075,1110.1611,368.2761,1106.3636,372.0736
146,1291.6769,507.6025,-150.5398,1156.9000,1319.5865,479.6928,1291.6769,507.6025
147,386.3115,2138.7413,-110.9011,1983.4636,2145.7317,379.3211,386.3115,2138.7413
148,476.0028,2125.9381,-51.7881,1934.4986,2127.5620,474.3788,476.0028,2125.9381
149,432.4402,2191.2141,-142.8502,2025.3576,2202.7411,420.9132,432.4402,2191.2141
150,482.8587,2031.3649,-10.5579,1838.2242,2031.4369,482.7867,482.8587,2031.3649
151,1322.2061,297.9535,-143.2076,1226.6110,1341.8520,278.3075,1322.2061,297.9535
152,261.5910,3444.7206,-217.3311,3342.9209,3459.4905,246.8211,261.5910,3444.7206
153,401.2377,2089.9569,-117.9944,1931.8670,2098.1615,393.0330,401.2377,2089.9569
154,1296.6200,372.8232,214.5477,1214.4557,1344.0161,325.4271,1296.6200,372.8232
155,1271.4968,520.6742,245.6700,1186.0992,1344.7361,447.4349,1271.4968,520.6742
156,1272.5194,474.9814,148.2682,1142.9962,1299.1916,448.3093,1272.5194,474.9814
157,1232.1751,440.3303,214.2888,1143.3903,1286.4463,386.0591,1232.1751,440.3303
158,1316.1360,569.6335,136.9543,1167.5832,1340.4687,545.3009,1316.1360,569.6335
159,1292.6300,485.7760,57.2060,1135.2354,1296.6657,481.7403,1292.6300,485.7760
160,1338.2745,478.5600,-38.4519,1176.4307,1339.9909,476.8437,1338.2745,478.5600
161,1267.1011,441.5218,68.5098,1120.3190,1272.7477,435.8752,1267.1011,441.5218
162,1301.8514,449.0974,-14.7921,1145.6456,1302.1079,448.8409,1301.8514,449.0974
163,1095.3983,16.3823,-87.3655,1097.7790,1102.4263,9.3543,1095.3983,16.3823
164,1239.5283,553.8644,254.7135,1162.4554,1323.7944,469.5983,1239.5283,553.8644
165,1093.7483,421.8805,174.2860,1001.9802,1136.2681,379.3607,1093.7483,421.8805
166,1281.0686,693.9522,175.3239,1151.4866,1329.4386,645.5822,1281.0686,693.9522
167,1332.9581,639.5025,93.1001,1165.8960,1345.2398,627.2208,1332.9581,639.5025
168,1230.9305,742.2701,177.2348,1116.5610,1288.4437,684.7569,1230.9305,742.2701
169,1298.8732,474.3231,96.3113,1150.5634,1309.9734,463.2229,1298.8732,474.3231
170,1363.6474,626.5847,104.5552,1196.0340,1378.1919,612.0402,1363.6474,626.5847
171,1225.8219,706.5864,130.3350,1089.3650,1256.7013,675.7070,1225.8219,706.5864
172,1299.4110,656.3205,89.7657,1136.0322,1311.7059,644.0257,1299.4110,656.3205
173,1393.1752,534.0894,114.6466,1233.5072,1408.2118,519.0528,1393.1752,534.0894
174,1254.9783,618.9963,74.2436,1094.4571,1263.5303,610.4442,1254.9783,618.9963
175,1380.1897,587.8700,98.9553,1211.8247,1392.3616,575.6982,1380.1897,587.8700
176,1259.4733,550.7219,346.4980,1247.4497,1400.7215,409.4738,1259.4733,550.7219
177,1286.0576,735.0632,100.7394,1131.0941,1303.8983,717.2225,1286.0576,735.0632
178,1312.4193,754.0340,202.0196,1193.2471,1377.8431,688.6103,1312.4193,754.0340
179,1305.6613,531.2105,74.0794,1144.4730,1312.6837,524.1881,1305.6613,531.2105
180,1289.1151,674.1857,184.4481,1161.5957,1340.1970,623.1038,1289.1151,674.1857
181,1292.3079,695.8237,213.3691,1179.6571,1360.7737,627.3578,1292.3079,695.8237
182,1303.9110,815.8320,273.5374,1235.5006,1426.4476,693.2955,1303.9110,815.8320
183,1228.9410,642.6226,172.1357,1105.6250,1275.7421,595.8215,1228.9410,642.6226
184,1259.1489,689.9735,131.4977,1115.6231,1288.0605,661.0619,1259.1489,689.9735
185,1255.1391,698.9073,146.1288,1118.3383,1291.1920,662.8544,1255.1391,698.9073
186,1225.0058,732.2451,163.8946,1104.7180,1274.5388,682.7120,1225.0058,732.2451
187,1232.5750,718.9618,58.0604,1077.0728,1239.0565,712.4802,1232.5750,718.9618
188,1209.3216,604.7682,111.6289,1065.0010,1229.2750,584.8148,1209.3216,604.7682
189,1238.0883,757.9156,52.8666,1085.0423,1243.8400,752.1639,1238.0883,757.9156
190,1258.3193,722.3569,63.6530,1099.2572,1265.7752,714.9009,1258.3193,722.3569
191,1300.0633,763.6215,72.3491,1138.5206,1309.6496,754.0352,1300.0633,763.6215
192,1233.2349,738.0526,18.8140,1075.3881,1233.9487,737.3388,1233.2349,738.0526
193,1457.6527,536.9020,177.6277,1313.4128,1490.7315,503.8232,1457.6527,536.9020
194,1452.7271,732.7115,-10.7433,1258.2522,1452.8874,732.5512,1452.7271,732.7115
195,1482.6493,778.1412,511.0866,1560.0227,1751.1145,509.6760,1482.6493,778.1412
196,1277.6380,722.9934,158.5726,1143.1493,1319.7730,680.8585,1277.6380,722.9934
197,1218.7205,672.1770,101.7264,1071.8910,1237.0404,653.8571,1218.7205,672.1770
198,1254.1411,694.3271,127.0632,1110.2302,1281.6312,666.8370,1254.1411,694.3271
199,1237.6221,720.4911,22.1718,1077.3091,1238.5710,719.5422,1237.6221,720.4911
200,1262.8658,837.8063,-1.1841,1112.9765,1262.8691,837.8030,1262.8658,837.8063
201,1324.6519,662.5293,-46.9943,1150.0662,1327.9706,659.2105,1324.6519,662.5293
202,1275.0847,748.0584,-9.5394,1109.8953,1275.2573,747.8858,1275.0847,748.0584
203,1268.7392,794.9454,-2.3467,1110.4393,1268.7508,794.9338,1268.7392,794.9454
204,1457.9875,593.3600,85.3630,1278.4963,1466.3347,585.0128,1457.9875,593.3600
205,1341.6381,699.6652,39.0722,1164.2193,1344.0074,697.2959,1341.6381,699.6652
206,1362.1089,677.9956,23.8487,1180.3479,1362.9393,677.1652,1362.1089,677.9956
207,1454.8303,694.9075,45.3504,1262.7847,1457.5271,692.2106,1454.8303,694.9075
208,1317.3696,715.3043,105.1995,1156.7210,1335.2219,697.4521,1317.3696,715.3043
209,1321.0172,671.6908,9.3455,1144.2036,1321.1516,671.5564,1321.0172,671.6908
210,1287.6600,743.5289,-21.0643,1120.1885,1288.4742,742.7147,1287.6600,743.5289
211,1312.9858,720.4112,5.4401,1138.9132,1313.0358,720.3613,1312.9858,720.4112
212,1300.8172,714.5511,3.8055,1128.3846,1300.8419,714.5264,1300.8172,714.5511
213,1293.8998,736.3708,-11.7256,1124.2958,1294.1463,736.1243,1293.8998,736.3708
214,1341.2398,726.6512,-32.7857,1164.2840,1342.9838,724.9071,1341.2398,726.6512
215,1356.3251,618.0918,-40.1782,1178.2040,1358.5054,615.9116,1356.3251,618.0918
216,1280.9881,707.3244,-37.7355,1113.2996,1283.4596,704.8528,1280.9881,707.3244
217,1280.7294,666.6104,-75.1973,1117.0737,1289.8031,657.5368,1280.7294,666.6104
218,1377.2321,628.1868,-62.9466,1199.2142,1382.4850,622.9339,1377.2321,628.1868
219,1354.6783,646.1625,0.1535,1173.6000,1354.6783,646.1624,1354.6783,646.1625
220,1358.6481,630.5512,-7.4148,1177.7042,1358.7236,630.4757,1358.6481,630.5512
221,1352.9095,670.5027,-26.3326,1172.5565,1353.9242,669.4881,1352.9095,670.5027
222,1359.3840,656.1351,-26.9753,1178.4234,1360.4172,655.1019,1359.3840,656.1351
223,1314.4800,669.4611,-27.1390,1139.4087,1315.6198,668.3213,1314.4800,669.4611
224,1339.1131,599.0620,-20.2209,1162.3743,1339.6652,598.5099,1339.1131,599.0620
225,1331.5539,526.8937,-76.2233,1168.9720,1338.7107,519.7369,1331.5539,526.8937
226,1366.1352,547.0378,-36.6710,1192.5948,1367.7736,545.3993,1366.1352,547.0378
227,1358.0276,535.4373,6.7994,1184.8764,1358.0838,535.3811,1358.0276,535.4373
228,1356.1809,648.4609,-14.4950,1175.1290,1356.4777,648.1642,1356.1809,648.4609
229,1379.3357,510.3437,-14.3451,1208.1804,1379.5725,510.1070,1379.3357,510.3437
230,1373.6203,564.3517,-27.3132,1196.8119,1374.5411,563.4309,1373.6203,564.3517
231,1386.7280,568.1034,-101.6756,1220.2315,1399.1674,555.6640,1386.7280,568.1034
232,1487.9152,477.0487,-146.4902,1340.1631,1508.7159,456.2480,1487.9152,477.0487
233,1435.1969,396.8328,61.6813,1288.0788,1438.8481,393.1817,1435.1969,396.8328
234,2135.1843,505.9332,406.6844,2056.9142,2231.0569,410.0605,2135.1843,505.9332
235,1392.0446,481.8695,246.4417,1296.6893,1454.4880,419.4261,1392.0446,481.8695
236,1430.4182,507.3742,-208.3111,1306.8849,1475.2519,462.5405,1430.4182,507.3742
237,1344.4247,330.5827,-108.0179,1227.7307,1355.8055,319.2019,1344.4247,330.5827
238,1376.2514,477.1502,-25.2933,1211.1899,1376.9624,476.4392,1376.2514,477.1502
239,1323.3402,750.9390,-136.0368,1173.4176,1354.0256,720.2535,1323.3402,750.9390
240,1269.9432,766.6668,96.1097,1120.0989,1287.6725,748.9375,1269.9432,766.6668
241,1408.7432,411.5679,124.4935,1273.0467,1424.0507,396.2604,1408.7432,411.5679
242,1321.2395,656.7262,-87.5363,1154.2349,1332.5772,645.3885,1321.2395,656.7262
243,1299.3448,783.7714,56.8365,1137.4956,1305.5360,777.5802,1299.3448,783.7714
244,204.3138,1976.4773,329.6995,1967.3562,2035.8280,144.9630,204.3138,1976.4773
245,1542.6405,276.4300,178.2245,1457.7425,1567.2481,251.8223,1542.6405,276.4300
246,1262.0605,747.5158,56.0609,1103.4468,1268.0977,741.4787,1262.0605,747.5158
247,1288.9442,754.0797,-38.7671,1123.6349,1291.7395,751.2845,1288.9442,754.0797
248,1325.8594,745.2808,-24.8615,1151.9823,1326.9221,744.2182,1325.8594,745.2808
249,1440.8472,395.6746,74.2775,1295.7793,1446.0995,390.4223,1440.8472,395.6746
250,1270.2423,664.3984,-41.3965,1102.7850,1273.0578,661.5829,1270.2423,664.3984
251,1228.9358,732.1139,-135.2262,1096.0892,1263.3572,697.6925,1228.9358,732.1139
252,1223.2136,743.6478,49.6440,1070.9888,1228.2988,738.5627,1223.2136,743.6478
253,1298.1266,472.9602,-99.1828,1150.8142,1309.8806,461.2061,1298.1266,472.9602
254,1275.2642,713.0034,36.1616,1108.7506,1277.5804,710.6872,1275.2642,713.0034
255,1321.6376,718.9612,-15.0378,1146.3435,1322.0126,718.5862,1321.6376,718.9612
256,1321.2860,701.5956,-19.2187,1145.4836,1321.8815,701.0002,1321.2860,701.5956
257,1225.9071,777.9798,140.4003,1101.5928,1266.2765,737.6104,1225.9071,777.9798
258,1235.5903,752.0017,-205.6755,1135.7514,1311.2340,676.3580,1235.5903,752.0017
259,1303.1674,477.4927,63.4525,1147.2011,1308.0153,472.6449,1303.1674,477.4927
260,1232.1919,360.4509,-185.4290,1143.3410,1269.9953,322.6475,1232.1919,360.4509
261,1275.5559,667.8777,64.3230,1110.6757,1282.2899,661.1437,1275.5559,667.8777
262,1316.7809,711.1821,5.2908,1141.6238,1316.8271,711.1358,1316.7809,711.1821
263,1305.0512,614.8507,-109.0573,1146.5029,1321.8732,598.0287,1305.0512,614.8507
264,1253.7969,774.0406,196.8076,1147.5433,1324.2005,703.6369,1253.7969,774.0406
265,1325.6849,340.4598,206.9262,1245.1772,1367.3809,298.7639,1325.6849,340.4598
266,1338.2866,602.4723,27.2278,1161.8637,1339.2927,601.4661,1338.2866,602.4723
267,1362.8138,697.1490,-165.1093,1214.4863,1401.5167,658.4461,1362.8138,697.1490
268,498.8012,2219.6543,122.1861,2028.1247,2228.2866,490.1689,498.8012,2219.6543
269,1274.4837,741.0310,-202.9638,1163.0076,1342.9248,672.5899,1274.4837,741.0310
270,1378.9043,623.9816,146.5186,1222.5884,1406.3439,596.5419,1378.9043,623.9816
271,1361.1396,689.2430,77.9368,1186.5174,1370.0615,680.3212,1361.1396,689.2430
272,1952.1378,558.9340,-145.0255,1759.3266,1967.0741,543.9977,1952.1378,558.9340
273,1482.3349,677.8872,174.9130,1320.5210,1518.7209,641.5012,1482.3349,677.8872
274,1373.6457,620.9889,-12.7135,1191.6358,1373.8604,620.7742,1373.6457,620.9889
275,1376.0939,675.9773,-27.7115,1192.7595,1377.1890,674.8822,1376.0939,675.9773
276,1354.6916,741.3674,-191.3884,1220.8109,1409.5141,686.5448,1354.6916,741.3674
277,1268.1226,564.2232,76.2876,1108.3492,1276.2956,556.0502,1268.1226,564.2232
278,442.8594,2035.4928,-97.5965,1861.8522,2041.4512,436.9010,442.8594,2035.4928
279,1360.2096,627.7841,-4.8840,1179.1678,1360.2422,627.7515,1360.2096,627.7841
280,1350.8365,587.5185,21.1590,1173.7287,1351.4226,586.9324,1350.8365,587.5185
281,1348.6950,565.6190,24.4159,1173.8160,1349.4556,564.8584,1348.6950,565.6190
282,1257.1595,422.6149,260.1998,1196.1902,1331.6393,348.1351,1257.1595,422.6149
283,1601.8167,354.0833,-71.3840,1462.6353,1605.8873,350.0127,1601.8167,354.0833
284,1362.1094,599.3667,-22.1628,1183.0693,1362.7528,598.7233,1362.1094,599.3667
285,1523.5230,649.8961,-171.2779,1356.9687,1555.9026,617.5165,1523.5230,649.8961
286,1480.8621,367.9031,54.5271,1338.8096,1483.5272,365.2381,1480.8621,367.9031
287,1639.9180,246.9766,57.7961,1534.7079,1642.3120,244.5827,1639.9180,246.9766
288,1417.4628,388.5037,169.8216,1302.2920,1444.7660,361.2005,1417.4628,388.5037
289,1674.5598,242.8876,-70.3882,1572.0301,1678.0121,239.4353,1674.5598,242.8876
290,1428.9740,379.3241,-189.9151,1323.6361,1462.2790,346.0192,1428.9740,379.3241
291,1247.0085,764.2384,52.0396,1092.7960,1252.5543,758.6926,1247.0085,764.2384
292,1285.9375,682.1095,-306.1990,1234.1118,1414.0351,554.0120,1285.9375,682.1095
293,1274.2059,841.3580,-57.5839,1126.6625,1281.7356,833.8283,1274.2059,841.3580
294,1173.9917,697.5396,-23.9296,1023.5381,1175.1905,696.3408,1173.9917,697.5396
295,1320.4050,716.6969,-106.8480,1159.7600,1338.7577,698.3442,1320.4050,716.6969
296,1364.7927,579.1119,203.8068,1237.8504,1414.5139,529.3906,1364.7927,579.1119
297,1291.0293,769.5060,243.1517,1201.1701,1386.8057,673.7296,1291.0293,769.5060
298,1521.9433,689.3364,-47.5588,1322.5546,1524.6511,686.6286,1521.9433,689.3364
