vid,x,y,z
254,2.07379756,-0.62629395,4.19060721
255,2.11028796,-0.41555934,4.19376015
256,2.15666489,-0.20648477,4.19053039
257,2.75337540,0.03915251,4.04622557
258,2.73357440,0.30113075,4.04855141
259,2.69793976,0.54490920,4.04821053
260,2.63662818,0.78345291,4.04841131
261,2.55411669,1.03268401,4.04579331
262,2.43928417,1.31120008,4.03992133
263,2.28819416,1.54017478,4.04252741
264,2.13390021,1.76747444,4.03965298
265,1.92006414,1.97975314,4.04525236
266,1.72084524,2.15094510,4.04752404
267,1.52332092,2.29806744,4.04713757
268,1.31135763,2.42333231,4.04730152
269,1.07685709,2.54117395,4.04464886
270,0.79878693,2.65688355,4.03874318
271,0.53012288,2.71189954,4.04134502
272,0.26042391,2.76336895,4.03849380
273,-0.04072350,2.76211316,4.04413828
274,-0.30248450,2.74215519,4.04645893
275,-0.54611654,2.70639864,4.04611741
276,-0.78468187,2.64503320,4.04630155
277,-1.03440134,2.56255251,4.04359710
278,-1.31424194,2.44786229,4.03747660
279,-1.54526240,2.29718813,4.03963441
280,-1.76835855,2.14024049,4.03801562
281,-1.97718921,1.92501480,4.04456822
282,-2.14602315,1.72500334,4.04755303
283,-2.29158345,1.52695073,4.04773184
284,-2.41582515,1.31469309,4.04834568
285,-2.53311997,1.08008899,4.04604812
286,-2.64865448,0.80215548,4.04042567
287,-2.70361317,0.53346935,4.04326198
288,-2.75746678,0.26435545,4.03994108
289,-2.75804324,-0.03648558,4.04528465
290,-2.73958017,-0.29772609,4.04738493
291,-2.70508600,-0.54073515,4.04690303
292,-2.64473353,-0.77863515,4.04705186
293,-2.56305871,-1.02735509,4.04445235
294,-2.44889345,-1.30551165,4.03869607
295,-2.29836974,-1.53423981,4.04146534
296,-2.14437158,-1.76129660,4.03883546
297,-1.93072663,-1.97337829,4.04474851
298,-1.73170110,-2.14445777,4.04728630
299,-1.53433576,-2.29153393,4.04714763
300,-1.32247885,-2.41679441,4.04756388
301,-1.08802655,-2.53464915,4.04518583
302,-0.80994875,-2.65033856,4.03961285
303,-0.54125710,-2.70539523,4.04250012
304,-0.27147145,-2.75699403,4.03991091
305,0.02981039,-2.75585630,4.04582126
306,0.29174581,-2.73604575,4.04834736
307,0.53550195,-2.70041951,4.04819006
308,0.77403709,-2.63911642,4.04857474
309,1.02327096,-2.55659640,4.04615551
310,1.30178237,-2.44171040,4.04052311
311,1.53076161,-2.29059220,4.04333601
312,1.75808492,-2.13629767,4.04065711
313,1.97038758,-1.92244999,4.04645223
314,2.14163658,-1.72320418,4.04888080
315,2.28882612,-1.52562658,4.04863343
316,2.41415751,-1.31358693,4.04892526
317,2.53204466,-1.07898784,4.04640529
318,2.64775833,-0.80081513,4.04064996
319,2.70281550,-0.53204277,4.04334845
320,2.75445751,-0.26218973,4.04055521
321,3.38708975,0.02427437,3.85081081
322,3.35982899,0.35322814,3.85501464
323,3.31050743,0.66567608,3.85592022
324,3.23574970,0.97315306,3.85471078
325,3.13501350,1.28722244,3.85014243
326,2.99605189,1.60428883,3.84567896
327,2.80333890,1.88279375,3.85246527
328,2.61956739,2.16765579,3.84522695
329,2.37858187,2.41673054,3.84981151
330,2.12672730,2.62999987,3.85396069
331,1.87096821,2.81599560,3.85481929
332,1.60075961,2.98048952,3.85356978
333,1.30753787,3.13127925,3.84896628
334,0.98517857,3.25715800,3.84447956
335,0.65209876,3.31774076,3.85127296
336,0.32088590,3.38902835,3.84407814
337,-0.02542243,3.39452197,3.84874282
338,-0.35405957,3.36700587,3.85299145
339,-0.66617494,3.31744759,3.85396144
340,-0.97336636,3.24246795,3.85282910
341,-1.28737042,3.14153528,3.84831700
342,-1.60500243,3.00250106,3.84377869
343,-1.88525764,2.81007632,3.85014620
344,-2.16542953,2.62344864,3.84459486
345,-2.41078892,2.38103787,3.85042386
346,-2.62158082,2.12818954,3.85552823
347,-2.80619720,1.87151827,3.85708616
348,-2.96983725,1.60080064,3.85632626
349,-3.12044198,1.30741147,3.85197108
350,-3.24673663,0.98532650,3.84749521
351,-3.30774493,0.65244798,3.85428239
352,-3.38150482,0.32235475,3.84638814
353,-3.38912232,-0.02321085,3.85047917
354,-3.36332316,-0.35117241,3.85430480
355,-3.31525267,-0.66268500,3.85495674
356,-3.24162704,-0.96937448,3.85358856
357,-3.14191546,-1.28282819,3.84894890
358,-3.00383596,-1.59946797,3.84450851
359,-2.81182278,-1.87769789,3.85141310
360,-2.62845750,-2.16226951,3.84439799
361,-2.38778728,-2.41114620,3.84925255
362,-2.13618376,-2.62427857,3.85367465
363,-1.88061209,-2.81020378,3.85480176
364,-1.61052743,-2.97468984,3.85382395
365,-1.31736125,-3.12551237,3.84950820
366,-0.99499632,-3.25144734,3.84532665
367,-0.66185992,-3.31211655,3.85240578
368,-0.33054484,-3.38358789,3.84546521
369,0.01594594,-3.38932122,3.85034388
370,0.34484321,-3.36205052,3.85476504
371,0.65725878,-3.31272296,3.85587846
372,0.96472652,-3.23796255,3.85487551
373,1.27880531,-3.13721561,3.85052334
374,1.59588954,-2.99823086,3.84628846
375,1.87441358,-2.80549636,3.85329009
376,2.15930624,-2.62172947,3.84625819
377,2.40843092,-2.38074959,3.85102826
378,2.62176132,-2.12887235,3.85534274
379,2.80782365,-1.87305628,3.85635316
380,2.97238712,-1.60276058,3.85524644
381,3.12323830,-1.30942240,3.85078501
382,3.24917162,-0.98692832,3.84643143
383,3.30983070,-0.65369485,3.85331204
384,3.38133696,-0.32229179,3.84615977
385,4.11869325,0.02284444,3.58614213
386,4.12201338,0.42415446,3.57691969
387,4.07962922,0.81946749,3.57060880
388,3.96865484,1.19994274,3.57638101
389,3.81102512,1.56713224,3.58581735
390,3.62424774,1.93395690,3.59033609
391,3.38424541,2.26987521,3.60280970
392,3.16542505,2.62009133,3.58980599
393,2.89683716,2.93247197,3.58511679
394,2.61544269,3.21854002,3.57582688
395,2.30598792,3.46804483,3.56946037
396,1.95853683,3.65854467,3.57520080
397,1.58751339,3.80665347,3.58462052
398,1.19615922,3.93389354,3.58913104
399,0.78904934,4.00162211,3.60162456
400,0.38684757,4.09431701,3.58868548
401,-0.02373531,4.12502656,3.58410318
402,-0.42472109,4.12804503,3.57495307
403,-0.81963012,4.08532221,3.56877299
404,-1.19956615,3.97395205,3.57475978
405,-1.56609432,3.81585462,3.58449239
406,-1.93227124,3.62850372,3.58937214
407,-2.26855436,3.38844830,3.60185586
408,-2.61265011,3.16618263,3.59142465
409,-2.92074081,2.89559147,3.58860136
410,-3.20385006,2.61240480,3.58083827
411,-3.45178733,2.30137784,3.57550523
412,-3.64214693,1.95309346,3.58155495
413,-3.79116415,1.58208803,3.59068481
414,-3.91990297,1.19165554,3.59454519
415,-3.98939105,0.78598680,3.60623827
416,-4.08523068,0.38604714,3.59203729
417,-4.11841597,-0.02317501,3.58653495
418,-4.12349113,-0.42310260,3.57668666
419,-4.08257188,-0.81731031,3.56994766
420,-3.97280084,-1.19699239,3.57546781
421,-3.81622723,-1.56359159,3.58477080
422,-3.63040506,-1.92998846,3.58924536
423,-3.39117456,-2.26562861,3.60178339
424,-3.17281515,-2.61552404,3.58897720
425,-2.90459680,-2.92767924,3.58452966
426,-2.62349237,-3.21359406,3.57549882
427,-2.31424888,-3.46301455,3.56940967
428,-1.96694109,-3.65348788,3.57543835
429,-1.59599477,-3.80162751,3.58514583
430,-1.20464913,-3.92894596,3.58994729
431,-0.79748281,-3.99678245,3.60271946
432,-0.39518512,-4.08968247,3.59002154
433,0.01557734,-4.12065878,3.58563008
434,0.41683369,-4.12396111,3.57663063
435,0.81211391,-4.08155926,3.57054590
436,1.19256724,-3.97057074,3.57654512
437,1.55975384,-3.81293074,3.58620499
438,1.92659625,-3.62613998,3.59095028
439,2.26253791,-3.38611723,3.60364430
440,2.61278336,-3.16730527,3.59085336
441,2.92520777,-2.89872342,3.58635729
442,3.21132060,-2.61729957,3.57725439
443,3.46087503,-2.30779070,3.57106095
444,3.65143979,-1.96027111,3.57694275
445,3.79962321,-1.58915052,3.58648256
446,3.92693624,-1.19766652,3.59110622
447,3.99475635,-0.79039690,3.60367523
448,4.08769518,-0.38799930,3.59075978
449,4.84102717,0.01608550,3.29478237
450,4.82982180,0.48899232,3.28947073
451,4.76418718,0.95449348,3.28783391
452,4.64822577,1.41104891,3.28838812
453,4.47853574,1.85317907,3.29290978
454,4.24622708,2.26842114,3.30642527
455,3.95313602,2.65005476,3.32923367
456,3.71154456,3.06616888,3.30594159
457,3.41230103,3.43789650,3.29377496
458,3.06999700,3.76431865,3.28840566
459,2.69445954,4.04701601,3.28672176
460,2.28968163,4.28779999,3.28723951
461,1.85713307,4.48038710,3.29173981
462,1.39934623,4.60966684,3.30525856
463,0.92237322,4.67218120,3.32809993
464,0.45747796,4.79539199,3.30487710
465,-0.01674186,4.84640985,3.29282830
466,-0.48929941,4.83489900,3.28762943
467,-0.95433887,4.76891235,3.28618050
468,-1.41027393,4.65251880,3.28702445
469,-1.85151662,4.48224715,3.29199432
470,-2.26531695,4.24907091,3.30624128
471,-2.64398293,3.95431942,3.33048902
472,-3.05280819,3.70851496,3.31070503
473,-3.42000330,3.40683287,3.30089531
474,-3.74380745,3.06257937,3.29718268
475,-4.02522121,2.68551758,3.29652712
476,-4.26572321,2.27976392,3.29745982
477,-4.45910251,1.84688537,3.30169158
478,-4.59047841,1.39000911,3.31409361
479,-4.65712208,0.91589896,3.33474201
480,-4.78480380,0.45441952,3.30937866
481,-4.83875447,-0.01788892,3.29600031
482,-4.82952371,-0.48926080,3.28982890
483,-4.76546062,-0.95358940,3.28760823
484,-4.65079946,-1.40923103,3.28778230
485,-4.48222218,-1.85068095,3.29207506
486,-4.25086756,-2.26544601,3.30548458
487,-3.95855835,-2.64674514,3.32830725
488,-3.71747639,-3.06249318,3.30516621
489,-3.41864910,-3.43396848,3.29319872
490,-3.07665919,-3.76020860,3.28807318
491,-2.70135298,-4.04278996,3.28665868
492,-2.29673221,-4.28352129,3.28745873
493,-1.86427270,-4.47611939,3.29224104
494,-1.40651241,-4.60547201,3.30602646
495,-0.92949313,-4.66808867,3.32912320
496,-0.46450918,-4.79147916,3.30612808
497,0.00988660,-4.84274182,3.29424925
498,0.48272834,-4.83151121,3.28916493
499,0.94818544,-4.76585165,3.28775921
500,1.40471804,-4.64986806,3.28854467
501,1.84684610,-4.48016196,3.29329312
502,2.26210517,-4.24784732,3.30702369
503,2.64376380,-3.95474008,3.33004222
504,3.05990114,-3.71315376,3.30696227
505,3.43166816,-3.41391711,3.29498546
506,3.75813354,-3.07159991,3.28979211
507,4.04087537,-2.69602388,3.28827177
508,4.28170441,-2.29117953,3.28894051
509,4.47434533,-1.85853628,3.29357109
510,4.60370314,-1.40062529,3.30718342
511,4.66631547,-0.92349126,3.33007921
512,4.78974452,-0.45839659,3.30687730
513,5.46083416,0.02557158,3.02217577
514,5.43417044,0.55616303,3.02258654
515,5.35944640,1.07110745,3.02180964
516,5.23253111,1.57575032,3.02204084
517,5.05523495,2.07573182,3.02105294
518,4.82306070,2.57714074,3.01781404
519,4.51823380,3.02384001,3.03210186
520,4.22133853,3.47655584,3.01764094
521,3.84372304,3.88229009,3.02126614
522,3.44969263,4.23856443,3.02163332
523,3.03276726,4.54979370,3.02081750
524,2.58624561,4.81683844,3.02101580
525,2.10742064,5.04496921,3.02000090
526,1.58880395,5.23531405,3.01674281
527,1.05752578,5.33557559,3.03104792
528,0.52764702,5.44557630,3.01666852
529,-0.02603694,5.46524406,3.02042571
530,-0.55627984,5.43831376,3.02096202
531,-1.07076101,5.36330147,3.02037319
532,-1.57478929,5.23603421,3.02089028
533,-2.07392361,5.05826036,3.02034029
534,-2.57409096,4.82536641,3.01779672
535,-3.01876400,4.51941682,3.03320404
536,-3.46786577,4.22053003,3.02070792
537,-3.86986422,3.84078102,3.02648955
538,-4.22348921,3.44505064,3.02853748
539,-4.53315281,3.02678755,3.02886809
540,-4.79954477,2.57928809,3.02967365
541,-5.02790632,2.09998031,3.02868700
542,-5.21941880,1.58151195,3.02482671
543,-5.32191670,1.05140869,3.03779642
544,-5.43478274,0.52335556,3.02182879
545,-5.45723952,-0.02863597,3.02408543
546,-5.43252354,-0.55768259,3.02350233
547,-5.35934241,-1.07140333,3.02203982
548,-5.23370195,-1.57506331,3.02180825
549,-5.05749339,-2.07428258,3.02052005
550,-4.82627867,-2.57514566,3.01709569
551,-4.52228508,-3.02145689,3.03131327
552,-4.22590868,-3.47376381,3.01697025
553,-3.84870583,-3.87920522,3.02077618
554,-3.45502154,-4.23527398,3.02134623
555,-3.03836391,-4.54637381,3.02075426
556,-2.59202864,-4.81335458,3.02119345
557,-2.11330942,-5.04147864,3.02042987
558,-1.59471840,-5.23186126,3.01743088
559,-1.06340027,-5.33220842,3.03197176
560,-0.53345522,-5.44238731,3.01778272
561,0.02038325,-5.46228712,3.02167714
562,0.55090139,-5.43560725,3.02229819
563,1.06580084,-5.36087591,3.02172730
564,1.57042391,-5.23395419,3.02216484
565,2.07040832,-5.05664753,3.02138531
566,2.57183781,-4.82445240,3.01836084
567,3.01857193,-4.51960750,3.03284886
568,3.47132098,-4.22274593,3.01856993
569,3.87710782,-3.84516455,3.02235467
570,4.23343959,-3.45113487,3.02287066
571,4.54472523,-3.03417301,3.02219721
572,4.81182152,-2.58758115,3.02253064
573,5.03999132,-2.10865026,3.02164676
574,5.23035859,-1.58989136,3.01851531
575,5.33067583,-1.05844473,3.03289297
576,5.44089841,-0.52836939,3.01850247
577,6.08129669,0.04321189,2.72259023
578,6.03500521,0.62708011,2.73201817
579,5.95175898,1.18781324,2.73198936
580,5.81432954,1.73783123,2.73195406
581,5.63391469,2.29429941,2.72245202
582,5.40391617,2.88756158,2.69623854
583,5.08370183,3.39973694,2.70108133
584,4.73184908,3.89231655,2.69639228
585,4.26983686,4.33293557,2.72181155
586,3.82424963,4.71299481,2.73121275
587,3.36892155,5.05057623,2.73115259
588,2.88288099,5.34227478,2.73108875
589,2.36191250,5.60815919,2.72155243
590,1.77989392,5.86503114,2.69529366
591,1.19143141,6.00074858,2.70013503
592,0.59448963,6.10010088,2.69553089
593,-0.04355780,6.08478099,2.72108938
594,-0.62710376,6.03826209,2.73064627
595,-1.18742343,5.95479920,2.73078442
596,-1.73691137,5.81711113,2.73099832
597,-2.29269748,5.63635787,2.72186261
598,-2.88506744,5.40584301,2.69621467
599,-3.39590872,5.08488556,2.70190865
600,-3.88629333,4.73190622,2.69855291
601,-4.32445681,4.26855805,2.72552490
602,-4.70237958,3.82167701,2.73636658
603,-5.03847115,3.36523017,2.73742489
604,-5.32934440,2.87827543,2.73807309
605,-5.59504711,2.35669359,2.72881747
606,-5.85232631,1.77445316,2.70240985
607,-5.98919721,1.18640941,2.70647371
608,-6.09041662,0.59038086,2.70067252
609,-6.07720394,-0.04664304,2.72489166
610,-6.03255408,-0.62924180,2.73334948
611,-5.95069035,-1.18885629,2.73260637
612,-5.81442860,-1.73792579,2.73206787
613,-5.63502962,-2.29363452,2.72221595
614,-5.40594293,-2.88635124,2.69575725
615,-5.08656629,-3.39813355,2.70045728
616,-4.73523127,-3.89028938,2.69584679
617,-4.27361748,-4.33058746,2.72142440
618,-3.82839145,-4.71042937,2.73098352
619,-3.37335354,-5.04787806,2.73109649
620,-2.88751995,-5.33950986,2.73122608
621,-2.36666803,-5.60538133,2.72190184
622,-1.78466638,-5.86226424,2.69588966
623,-1.19617677,-5.99806087,2.70094041
624,-0.59920359,-6.09759387,2.69648552
625,0.03896294,-6.08249469,2.72214690
626,0.62274995,-6.03619910,2.73176008
627,1.18343751,-5.95296387,2.73190510
628,1.73343943,-5.81554497,2.73204431
629,2.28991932,-5.63512877,2.72272370
630,2.88321079,-5.40509687,2.69671738
631,3.39543420,-5.08487338,2.70174130
632,3.88806208,-4.73308613,2.69719702
633,4.32875060,-4.27113215,2.72273970
634,4.70888452,-3.82555923,2.73225517
635,5.04653179,-3.37019850,2.73231246
636,5.33828778,-2.88408868,2.73236394
637,5.60419911,-2.36300472,2.72295708
638,5.86104368,-1.78082123,2.69685862
639,5.99677840,-1.19219159,2.70178969
640,6.09634843,-0.59507353,2.69714843
641,6.71675362,0.05421307,2.38225051
642,6.64822513,0.69536245,2.40400798
643,6.55594020,1.30725934,2.40466288
644,6.40630934,1.90774527,2.40434085
645,6.22389749,2.52600061,2.38265941
646,6.00027940,3.20692202,2.32745944
647,5.66109653,3.78485149,2.32234767
648,5.25539168,4.32045164,2.32806423
649,4.71125955,4.78951897,2.38162929
650,4.20943768,5.19435391,2.40337687
651,3.71153951,5.56172583,2.40400703
652,3.18118172,5.88048897,2.40366017
653,2.61511043,6.18866642,2.38193716
654,1.97562427,6.51206345,2.32666859
655,1.32724320,6.68089488,2.32153653
656,0.66177730,6.77261652,2.32733427
657,-0.05447692,6.71937086,2.38103680
658,-0.69534918,6.65065337,2.40291869
659,-1.30690848,6.55821640,2.40370919
660,-1.90697752,6.40841279,2.40358452
661,-2.52473779,6.22579090,2.38217565
662,-3.20507453,6.00184756,2.32738417
663,-3.78216506,5.66219860,2.32288702
664,-4.31636292,5.25584818,2.32953488
665,-4.78384552,4.71096916,2.38416884
