face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1461.9562,610.8693,-271.5550,1355.9644,1541.2190,531.6065,1461.9562,610.8693
66,1356.4036,636.8270,-294.0629,1281.0167,1461.2879,531.9427,1356.4036,636.8270
67,1308.1415,656.7724,-388.9082,1318.0219,1489.7242,475.1898,1308.1415,656.7724
68,1275.7455,668.7510,-241.0430,1181.4836,1359.8205,584.6759,1275.7455,668.7510
69,1293.6459,606.4432,-197.9059,1172.2928,1346.5652,553.5239,1293.6459,606.4432
70,1277.9306,624.2975,-147.8200,1136.0446,1309.8059,592.4222,1277.9306,624.2975
71,1339.1762,654.9793,-54.2213,1163.6485,1343.4465,650.7090,1339.1762,654.9793
72,1324.6601,740.7580,-226.5698,1214.9880,1402.2619,663.1562,1324.6601,740.7580
73,1316.3264,672.6696,-203.2812,1193.1959,1375.1510,613.8449,1316.3264,672.6696
74,1332.9994,652.5036,-103.7759,1168.4048,1348.4734,637.0296,1332.9994,652.5036
75,1290.7502,636.7388,-52.6608,1121.5709,1294.9633,632.5257,1290.7502,636.7388
76,1365.8586,645.2674,-99.9540,1196.0636,1379.4663,631.6596,1365.8586,645.2674
77,1325.8596,706.8933,-70.4558,1155.5313,1333.7782,698.9747,1325.8596,706.8933
78,1353.5059,619.9042,-88.2993,1183.4719,1363.9843,609.4258,1353.5059,619.9042
79,1697.7394,519.2217,-153.1332,1529.9531,1717.3120,499.6491,1697.7394,519.2217
80,1433.8819,622.2513,-334.7275,1373.7200,1554.1166,502.0166,1433.8819,622.2513
81,1404.5266,631.1278,-292.8231,1319.7793,1502.8857,532.7687,1404.5266,631.1278
82,1417.3488,629.5448,-246.6740,1302.0998,1488.2122,558.6815,1417.3488,629.5448
83,1338.4094,641.8269,-185.9165,1203.3076,1384.9241,595.3122,1338.4094,641.8269
84,1323.5357,612.8472,-245.7214,1223.6586,1400.2199,536.1631,1323.5357,612.8472
85,1362.2168,650.6901,-178.9490,1220.1309,1404.6875,608.2195,1362.2168,650.6901
86,1303.7149,666.9596,-160.1886,1162.7397,1341.7426,628.9320,1303.7149,666.9596
87,1305.8093,680.0333,49.9451,1134.4924,1309.7705,676.0721,1305.8093,680.0333
88,1258.0205,628.1185,-150.3061,1120.1510,1292.0481,594.0909,1258.0205,628.1185
89,1274.0873,660.4275,-157.7096,1136.9422,1312.2456,622.2692,1274.0873,660.4275
90,1364.0875,641.0511,62.5734,1187.0037,1369.4628,635.6758,1364.0875,641.0511
91,1352.9819,716.7813,38.4644,1174.3006,1355.2990,714.4642,1352.9819,716.7813
92,1272.0748,601.2215,-151.5058,1133.0070,1304.7039,568.5924,1272.0748,601.2215
93,1327.6862,754.3719,30.4661,1154.5748,1329.3006,752.7574,1327.6862,754.3719
94,1363.6159,762.6267,59.6923,1188.1950,1369.4873,756.7552,1363.6159,762.6267
95,1362.0506,621.2378,3.5591,1181.1008,1362.0677,621.2207,1362.0506,621.2378
96,1330.7801,734.1321,13.8043,1154.7852,1331.0993,733.8129,1330.7801,734.1321
97,1534.7820,469.1875,-26.0141,1362.9462,1535.4167,468.5528,1534.7820,469.1875
98,1568.9292,548.8822,-68.9551,1384.1667,1573.5694,544.2419,1568.9292,548.8822
99,1455.0438,483.5124,80.6197,1291.0862,1461.6883,476.8679,1455.0438,483.5124
100,1416.5735,543.9193,-122.1551,1255.7041,1433.3504,527.1424,1416.5735,543.9193
101,1399.1118,547.6287,-125.4396,1240.3316,1417.2069,529.5336,1399.1118,547.6287
102,1357.6374,559.4467,-122.4754,1200.6810,1376.0074,541.0767,1357.6374,559.4467
103,1440.0109,616.5327,72.5863,1257.6710,1446.3601,610.1835,1440.0109,616.5327
104,1403.2272,612.5715,89.8975,1228.3965,1413.3197,602.4790,1403.2272,612.5715
105,1435.9014,544.4598,132.9127,1276.5015,1455.2965,525.0647,1435.9014,544.4598
106,1385.1439,646.9684,91.9161,1210.9472,1396.4169,635.6953,1385.1439,646.9684
107,1377.0382,637.3065,95.2419,1204.9944,1389.1040,625.2407,1377.0382,637.3065
108,1335.9249,656.6054,119.8836,1175.4857,1356.4607,636.0696,1335.9249,656.6054
109,1530.2102,396.2429,-0.6527,1375.5792,1530.2106,396.2425,1530.2102,396.2429
110,1573.8386,443.9512,39.5574,1407.1416,1575.2218,442.5680,1573.8386,443.9512
111,1568.2467,541.9412,111.1792,1392.9403,1580.1525,530.0354,1568.2467,541.9412
112,1645.9580,515.6164,94.6244,1467.3842,1653.8246,507.7499,1645.9580,515.6164
113,1572.6090,497.1177,74.2295,1398.2072,1577.7081,492.0187,1572.6090,497.1177
114,1486.6345,493.7609,110.4016,1325.2945,1498.7623,481.6330,1486.6345,493.7609
115,1581.0392,522.9029,134.5207,1414.4504,1597.8730,506.0691,1581.0392,522.9029
116,1453.7551,539.0204,110.7004,1287.2866,1466.9613,525.8142,1453.7551,539.0204
117,1494.5082,526.6272,97.2828,1323.7198,1504.1894,516.9460,1494.5082,526.6272
118,1430.0273,517.7509,134.3486,1275.4586,1449.4010,498.3772,1430.0273,517.7509
119,304.9331,2250.0186,-105.3885,2121.9762,2255.7121,299.2396,304.9331,2250.0186
120,1507.5229,491.6941,132.2931,1351.1672,1524.4690,474.7480,1507.5229,491.6941
121,1467.8219,461.4097,221.1685,1355.3152,1514.2810,414.9506,1467.8219,461.4097
122,396.7351,2605.8736,-311.1745,2490.9081,2648.8682,353.7405,396.7351,2605.8736
123,1482.2781,435.6974,205.1777,1366.5466,1521.0649,396.9106,1482.2781,435.6974
124,1752.7665,428.3782,-21.8440,1583.1244,1753.1267,428.0180,1752.7665,428.3782
125,1744.4196,483.1050,61.4584,1563.6444,1747.4071,480.1175,1744.4196,483.1050
126,2022.9198,533.3772,184.3777,1843.8281,2045.4030,510.8941,2022.9198,533.3772
127,1877.5282,417.8950,82.5485,1713.3539,1882.1818,413.2414,1877.5282,417.8950
128,379.8160,2401.6060,187.5997,2259.5097,2418.8659,362.5562,379.8160,2401.6060
129,293.0558,2372.4075,96.3093,2246.5034,2376.8587,288.6046,293.0558,2372.4075
130,336.6736,2441.6502,167.7508,2310.2785,2454.9349,323.3890,336.6736,2441.6502
131,1739.7834,398.8987,103.8729,1588.8165,1747.7823,390.8998,1739.7834,398.8987
132,287.3787,2299.3296,61.2532,2172.5517,2301.1928,285.5156,287.3787,2299.3296
133,286.8700,2308.7051,108.3319,2187.5381,2314.4931,281.0820,286.8700,2308.7051
134,251.1528,2287.8236,-19.1296,2173.4119,2288.0033,250.9731,251.1528,2287.8236
135,235.1577,2348.2005,90.0113,2245.3181,2352.0278,231.3303,235.1577,2348.2005
136,212.7055,2353.1568,88.3178,2259.5268,2356.7947,209.0676,212.7055,2353.1568
137,211.0111,2373.6840,-16.3010,2275.7032,2373.8069,210.8883,211.0111,2373.6840
138,180.8120,1704.7708,-169.8692,1648.4114,1723.4759,162.1070,180.8120,1704.7708
139,1662.9322,507.7341,-48.7808,1478.4954,1664.9884,505.6779,1662.9322,507.7341
140,2002.6276,525.1974,23.3804,1798.9482,2002.9975,524.8275,2002.6276,525.1974
141,352.5124,2504.0623,47.2044,2349.1626,2505.0975,351.4772,352.5124,2504.0623
142,2186.7359,735.5625,-6.2136,1927.3040,2186.7625,735.5359,2186.7359,735.5625
143,1554.7375,483.4730,-96.9498,1388.3368,1563.4408,474.7697,1554.7375,483.4730
144,370.4849,2409.6947,-21.0628,2247.7685,2409.9123,370.2674,370.4849,2409.6947
145,331.0719,2238.9620,157.0513,2110.7576,2251.8035,318.2303,331.0719,2238.9620
146,1278.8753,383.6570,-20.3417,1137.2364,1279.3373,383.1951,1278.8753,383.6570
147,352.4751,2332.5608,82.9763,2182.5591,2336.0318,349.0040,352.4751,2332.5608
148,250.4794,2381.1045,83.5733,2270.8884,2384.3776,247.2063,250.4794,2381.1045
149,321.2374,2326.3134,101.9094,2190.6129,2331.4797,316.0711,321.2374,2326.3134
150,231.3289,2398.4512,80.8571,2295.8361,2401.4638,228.3163,231.3289,2398.4512
151,1084.4038,168.0225,-281.5390,1122.3866,1163.9891,88.4373,1084.4038,168.0225
152,205.2561,2501.6487,163.2126,2422.1504,2513.1908,193.7140,205.2561,2501.6487
153,225.2147,2387.7930,104.9054,2290.7480,2392.8700,220.1377,225.2147,2387.7930
154,1396.9101,321.8590,243.9075,1335.5956,1449.6596,269.1095,1396.9101,321.8590
155,1366.1300,500.1397,292.5156,1299.9582,1455.6769,410.5928,1366.1300,500.1397
156,1371.7305,419.5093,176.1807,1255.1087,1403.2822,387.9577,1371.7305,419.5093
157,1321.7537,382.8299,248.8593,1254.3435,1383.6349,320.9487,1321.7537,382.8299
158,1392.8842,551.1552,252.4934,1291.3024,1462.8148,481.2245,1392.8842,551.1552
159,1388.4716,426.7966,65.2579,1237.0083,1392.8797,422.3885,1388.4716,426.7966
160,1423.4490,425.4091,-62.4865,1270.1754,1427.3460,421.5121,1423.4490,425.4091
161,1365.5426,372.5107,72.8694,1229.1141,1370.8613,367.1920,1365.5426,372.5107
162,1386.8912,383.8729,-21.4487,1240.8931,1387.3496,383.4145,1386.8912,383.8729
163,1170.7488,-72.4688,-99.4887,1220.8363,1178.6601,-80.3801,1170.7488,-72.4688
164,1327.9622,547.0886,280.9007,1254.1899,1418.5099,456.5409,1327.9622,547.0886
165,1160.6763,355.2635,193.4084,1083.1695,1204.7129,311.2270,1160.6763,355.2635
166,1388.0122,552.3654,223.2822,1270.6535,1443.9306,496.4469,1388.0122,552.3654
167,1443.6960,546.9433,101.1354,1274.5471,1454.9605,535.6788,1443.6960,546.9433
168,1317.3781,593.8977,203.7278,1195.9627,1370.8017,540.4741,1317.3781,593.8977
169,1381.4873,396.9716,203.7273,1281.4823,1421.9795,356.4794,1381.4873,396.9716
170,1462.8542,513.2481,125.2202,1303.6867,1479.0888,497.0135,1462.8542,513.2481
171,1288.3670,592.0258,128.3785,1138.8945,1311.2810,569.1117,1288.3670,592.0258
172,1389.7250,564.0707,209.4385,1263.8044,1439.8133,513.9824,1389.7250,564.0707
173,1489.5277,428.2808,134.1049,1348.3818,1506.2116,411.5969,1489.5277,428.2808
174,1321.0254,511.7223,100.6308,1166.7688,1333.3504,499.3973,1321.0254,511.7223
175,1468.3480,484.5724,102.4543,1307.9855,1478.9047,474.0157,1468.3480,484.5724
176,1322.0113,480.1263,399.9038,1350.2859,1481.6854,320.4522,1322.0113,480.1263
177,1371.3507,643.3840,111.8534,1204.0657,1388.1495,626.5852,1371.3507,643.3840
178,1440.0417,560.2067,320.3691,1374.3143,1544.3336,455.9149,1440.0417,560.2067
179,1309.8964,567.6913,302.6266,1252.6906,1417.6466,459.9411,1309.8964,567.6913
180,1380.5486,552.5380,172.7958,1240.1541,1415.1621,517.9246,1380.5486,552.5380
181,1392.3713,571.2535,191.6633,1256.9152,1434.9056,528.7192,1392.3713,571.2535
182,1380.4708,614.1273,229.4737,1262.1575,1443.9295,550.6686,1380.4708,614.1273
183,1329.9330,452.8767,204.5596,1223.5429,1375.2970,407.5128,1329.9330,452.8767
184,1340.1200,548.4457,117.4593,1184.5342,1357.1796,531.3861,1340.1200,548.4457
185,1334.7824,569.0446,130.7292,1182.0218,1356.4858,547.3412,1334.7824,569.0446
186,1305.7062,608.4529,168.1198,1168.5100,1344.1258,570.0333,1305.7062,608.4529
187,1292.1933,605.9270,38.6903,1121.7964,1294.3677,603.7526,1292.1933,605.9270
188,1277.0881,429.6348,104.9044,1140.1199,1289.8809,416.8421,1277.0881,429.6348
189,1303.3850,662.7692,50.2445,1132.1685,1307.3018,658.8524,1303.3850,662.7692
190,1329.8697,602.1887,55.4095,1157.3949,1334.0647,597.9937,1329.8697,602.1887
191,1370.5105,663.4108,70.9639,1193.4442,1377.5621,656.3592,1370.5105,663.4108
192,1302.8653,644.3501,-16.6836,1128.7067,1303.2877,643.9277,1302.8653,644.3501
193,1566.9256,512.7862,230.3830,1440.1169,1615.0765,464.6353,1566.9256,512.7862
194,1580.8771,556.6837,26.8263,1389.6689,1581.5792,555.9815,1580.8771,556.6837
195,1541.5387,561.3617,296.0749,1445.3680,1624.0295,478.8708,1541.5387,561.3617
196,1367.6380,605.3507,161.9646,1219.7050,1400.6236,572.3651,1367.6380,605.3507
197,1283.4842,530.7495,78.8377,1125.3730,1291.6527,522.5810,1283.4842,530.7495
198,1331.6988,556.9089,116.7675,1175.9415,1348.9142,539.6935,1331.6988,556.9089
199,1303.6640,619.8624,57.6678,1133.8667,1308.4933,615.0332,1303.6640,619.8624
200,1331.7171,749.0713,-48.2159,1159.3108,1335.6801,745.1082,1331.7171,749.0713
201,1394.8730,582.1813,-82.8306,1221.9327,1403.2292,573.8250,1394.8730,582.1813
202,1348.1467,648.6246,-63.2561,1172.9349,1353.8208,642.9505,1348.1467,648.6246
203,1338.7111,699.3031,-51.5727,1163.1795,1342.8441,695.1701,1338.7111,699.3031
204,1576.6330,478.7104,137.2071,1420.0923,1593.5200,461.8234,1576.6330,478.7104
205,1504.2245,527.7088,23.0290,1322.4850,1504.7673,527.1661,1504.2245,527.7088
206,1523.7941,490.2670,22.5759,1347.8773,1524.2870,489.7741,1523.7941,490.2670
207,1579.7818,553.0860,82.1795,1395.7506,1586.3180,546.5498,1579.7818,553.0860
208,1426.4281,560.4306,74.6634,1251.4350,1432.8182,554.0405,1426.4281,560.4306
209,1463.6658,519.6837,-25.9672,1285.9892,1464.3796,518.9700,1463.6658,519.6837
210,1376.7103,607.6971,-10.5727,1195.1316,1376.8557,607.5518,1376.7103,607.6971
211,1442.7158,611.9094,-35.3731,1255.7087,1444.2192,610.4061,1442.7158,611.9094
212,1393.4655,596.0580,-32.4128,1212.2693,1394.7808,594.7427,1393.4655,596.0580
213,1371.8613,642.2240,-93.1320,1199.7640,1383.5612,630.5241,1371.8613,642.2240
214,1449.2242,627.6745,-108.7372,1272.8143,1463.3726,613.5261,1449.2242,627.6745
215,1505.7537,497.0439,-96.4005,1339.3283,1514.8839,487.9137,1505.7537,497.0439
216,1368.7745,586.9787,-99.4107,1201.7877,1381.2173,574.5360,1368.7745,586.9787
217,1347.9929,580.6882,-148.1644,1198.9071,1375.6091,553.0720,1347.9929,580.6882
218,1506.2542,507.4669,-148.2871,1352.0049,1527.8049,485.9161,1506.2542,507.4669
219,1532.1558,453.8088,-6.0549,1363.1757,1532.1898,453.7748,1532.1558,453.8088
220,1547.2157,460.8407,-19.3828,1376.3566,1547.5614,460.4950,1547.2157,460.8407
221,1533.3365,541.7440,-67.2701,1351.8533,1537.8793,537.2012,1533.3365,541.7440
222,1548.1639,504.4904,-55.8123,1370.9971,1551.1400,501.5142,1548.1639,504.4904
223,1454.1608,543.5900,-69.7308,1278.3558,1459.4698,538.2810,1454.1608,543.5900
224,1488.4549,491.6391,-69.5856,1319.0720,1493.2891,486.8050,1488.4549,491.6391
225,1552.7550,349.9096,-192.7588,1449.6996,1582.8901,319.7745,1552.7550,349.9096
226,1516.3958,429.8128,-88.0194,1362.2303,1523.4797,422.7289,1516.3958,429.8128
227,1513.1497,408.8632,-59.0267,1359.6222,1516.2959,405.7171,1513.1497,408.8632
228,1535.5710,534.7506,-69.3530,1355.4403,1540.3540,529.9676,1535.5710,534.7506
229,1472.0206,396.8579,-84.4202,1327.2296,1478.6088,390.2697,1472.0206,396.8579
230,1501.4334,455.4432,-81.7901,1340.8885,1507.7902,449.0863,1501.4334,455.4432
231,1509.3591,444.9921,-208.5773,1391.0584,1548.7732,405.5781,1509.3591,444.9921
232,1604.4156,392.2433,-143.8632,1469.9567,1621.2556,375.4033,1604.4156,392.2433
233,1466.6644,239.3517,5.2319,1362.8747,1466.6867,239.3294,1466.6644,239.3517
234,2347.4639,485.1497,465.2976,2292.7257,2457.2465,375.3671,2347.4639,485.1497
235,1479.8058,412.6078,296.4986,1418.8817,1556.6487,335.7649,1479.8058,412.6078
236,1528.2816,466.3934,-254.9674,1426.6787,1586.3282,408.3468,1528.2816,466.3934
237,1438.8454,274.0985,-117.2496,1338.7543,1450.5311,262.4128,1438.8454,274.0985
238,1469.2082,400.5833,-15.8426,1315.7707,1469.4430,400.3485,1469.2082,400.5833
239,1404.2946,677.2857,-156.2413,1246.1479,1436.4501,645.1302,1404.2946,677.2857
240,1343.2702,687.6060,84.6886,1172.6264,1354.0323,676.8438,1343.2702,687.6060
241,1503.8510,310.2060,159.8530,1402.8368,1524.8878,289.1692,1503.8510,310.2060
242,1335.7824,552.0722,-203.8788,1215.0513,1385.6478,502.2068,1335.7824,552.0722
243,1362.5421,707.6100,122.0309,1199.0660,1384.5408,685.6113,1362.5421,707.6100
244,197.4873,2418.5086,27.2594,2326.5402,2418.8431,197.1528,197.4873,2418.5086
245,292.0142,1818.6671,-478.5466,1883.8169,1956.2702,154.4111,292.0142,1818.6671
246,1327.1698,650.8702,53.3123,1153.1362,1331.3466,646.6934,1327.1698,650.8702
247,1355.7696,674.0814,-122.6022,1193.1855,1377.1492,652.7018,1355.7696,674.0814
248,1411.4612,651.9896,-106.9284,1237.4798,1426.2289,637.2220,1411.4612,651.9896
249,270.5516,2222.1444,59.5527,2102.5125,2223.9599,268.7360,270.5516,2222.1444
250,1338.8957,616.4914,-61.1144,1165.5431,1344.0295,611.3577,1338.8957,616.4914
251,1280.6801,640.8081,-173.3016,1149.0025,1324.6019,596.8863,1280.6801,640.8081
252,1296.4157,655.1385,45.6112,1125.5263,1299.6436,651.9107,1296.4157,655.1385
253,1403.6142,403.4374,-116.6954,1267.8634,1417.0491,390.0024,1403.6142,403.4374
254,1340.5029,590.8542,124.7652,1183.5176,1360.7224,570.6347,1340.5029,590.8542
255,1431.0462,619.9274,-79.3268,1250.5745,1438.7314,612.2421,1431.0462,619.9274
256,1443.1854,596.5064,-68.1648,1261.6156,1448.6381,591.0537,1443.1854,596.5064
257,1298.6290,672.3232,136.3856,1149.4174,1327.0398,643.9124,1298.6290,672.3232
258,1293.9779,688.7312,-266.8985,1212.9431,1394.8588,587.8502,1293.9779,688.7312
259,1377.1936,401.7089,62.7168,1231.5037,1381.2093,397.6932,1377.1936,401.7089
260,1325.2948,302.1030,-206.0785,1254.8713,1365.2410,262.1568,1325.2948,302.1030
261,1380.6433,515.1937,19.3875,1208.8959,1381.0773,514.7596,1380.6433,515.1937
262,1414.1557,601.6690,-35.4670,1230.7567,1415.7010,600.1237,1414.1557,601.6690
263,1685.5308,456.9428,-51.2583,1512.4490,1687.6657,454.8079,1685.5308,456.9428
264,1360.9508,630.8139,202.8884,1230.8931,1413.5409,578.2237,1360.9508,630.8139
265,1424.3799,292.6930,236.3833,1365.7424,1471.7704,245.3025,1424.3799,292.6930
266,1483.3145,444.6845,53.6696,1321.7415,1486.0804,441.9186,1483.3145,444.6845
267,1484.9056,544.7824,-206.0804,1349.1440,1528.0954,501.5926,1484.9056,544.7824
268,333.2272,2461.7252,47.3734,2314.6382,2462.7790,332.1733,333.2272,2461.7252
269,1359.5954,619.7935,-258.8637,1261.3511,1441.1778,538.2112,1359.5954,619.7935
270,1488.3216,551.0749,190.4749,1344.4144,1525.5525,513.8439,1488.3216,551.0749
271,1470.9094,573.4545,102.8608,1296.4050,1482.5477,561.8161,1470.9094,573.4545
272,2014.7475,371.9108,-58.2262,1859.6746,2016.8085,369.8497,2014.7475,371.9108
273,1771.5950,483.1573,46.5763,1588.2503,1773.2765,481.4758,1771.5950,483.1573
274,1569.7417,431.1832,-23.0992,1405.2624,1570.2101,430.7147,1569.7417,431.1832
275,1593.0922,534.6280,-57.7110,1407.8529,1596.2295,531.4907,1593.0922,534.6280
276,1472.3823,558.9911,-42.4965,1289.4766,1474.3552,557.0181,1472.3823,558.9911
277,1424.4711,312.9880,122.1912,1313.7842,1437.7456,299.7134,1424.4711,312.9880
278,291.8528,2376.4537,92.0676,2250.4588,2380.5120,287.7945,291.8528,2376.4537
279,1505.9827,460.1252,-3.5598,1336.7111,1505.9949,460.1130,1505.9827,460.1252
280,1508.0652,406.3971,15.2536,1351.7559,1508.2763,406.1860,1508.0652,406.3971
281,1488.3068,477.7366,144.6509,1339.7920,1508.6042,457.4392,1488.3068,477.7366
282,1354.1234,378.0740,301.2707,1317.9239,1439.6248,292.5727,1354.1234,378.0740
283,258.7695,1972.5650,392.0572,1977.0334,2057.9955,173.3390,258.7695,1972.5650
284,1433.5890,527.3637,2.9318,1255.9032,1433.5985,527.3542,1433.5890,527.3637
285,1638.2472,556.1794,-189.3032,1479.7085,1670.4090,524.0175,1638.2472,556.1794
286,1600.6061,264.0547,73.5316,1491.7231,1604.6394,260.0215,1600.6061,264.0547
287,1840.8878,100.0342,92.7721,1800.1508,1845.8177,95.1042,1840.8878,100.0342
288,1526.9165,343.8634,192.6120,1426.8719,1557.4856,313.2942,1526.9165,343.8634
289,1934.6723,60.0019,-71.5106,1909.4016,1937.3962,57.2780,1934.6723,60.0019
290,1547.8963,334.6166,-216.1719,1459.5171,1585.2612,297.2517,1547.8963,334.6166
291,1313.3679,669.8396,45.0966,1140.1648,1316.5128,666.6947,1313.3679,669.8396
292,1373.1541,608.4110,-356.6303,1342.3225,1513.6527,467.9124,1373.1541,608.4110
293,1328.3403,775.0302,-136.7230,1179.7184,1360.2807,743.0897,1328.3403,775.0302
294,1234.9837,622.1078,-27.1664,1070.5718,1236.1855,620.9060,1234.9837,622.1078
295,1398.4587,638.7392,-106.7088,1226.6151,1413.1623,624.0356,1398.4587,638.7392
296,1450.2545,521.9793,169.3000,1305.6359,1480.1677,492.0661,1450.2545,521.9793
297,1468.8695,553.3554,262.1125,1362.7479,1538.6013,483.6237,1468.8695,553.3554
298,1643.2809,538.1661,-67.1815,1455.7392,1647.3499,534.0970,1643.2809,538.1661
