vid,x,y,z
56,0.21502237,0.16269569,0.18683185
57,0.24867364,0.26029800,0.16395319
58,0.20677479,-0.47579774,0.05683857
59,0.20173138,0.45368660,0.09678314
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515711,0.23078618,0.17940872
65,0.17397635,0.09319547,0.19304218
66,0.17881761,0.40153690,0.12856660
67,0.19332599,-0.01626014,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397204,0.36724162,0.14066060
72,0.17494195,0.15874424,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388388,0.29898048,0.16974328
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696456,0.19276298
77,0.13147882,0.25609156,0.18040649
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121649,0.17893695,0.19150191
81,0.11419020,0.54238593,0.04880522
82,0.09054474,0.46351358,0.10561598
83,0.08999541,0.10160331,0.19126756
84,0.08257336,0.40081296,0.13789431
85,0.03361229,0.29706517,0.17411342
86,0.05087968,0.23369309,0.18595728
87,0.07567112,0.16995049,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728616,0.25120241,0.18334027
91,-0.00570443,0.28745943,0.17645286
92,0.01427625,0.35959113,0.15594426
93,0.01821101,0.39484629,0.14239305
94,-0.00473579,0.52415764,0.07028514
95,-0.00355033,0.45879905,0.11166986
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052649,0.16766363,0.19139929
98,-0.05137296,0.24657697,0.18410568
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826370,0.30982154,0.17041881
101,-0.05799217,0.33805869,0.16258004
102,-0.09229000,0.42860510,0.12472189
103,-0.08999541,0.10160331,0.19126756
104,-0.11012478,0.46527894,0.10332259
105,-0.09158248,0.54965425,0.04597012
106,-0.11749905,0.17425964,0.19178924
107,-0.12561095,-0.50220880,0.04816583
108,-0.11646663,0.25315749,0.18172645
109,-0.15200217,0.05851469,0.19134514
110,-0.16216226,-0.55201053,0.01957153
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551152,0.35961997,0.14657068
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067573,-0.54108969,0.02052978
115,-0.16617700,0.41841168,0.12251025
116,-0.19437940,0.22944385,0.17974496
117,-0.20077751,-0.24008689,0.14321095
118,-0.19127681,0.48015146,0.08181861
119,-0.19882596,-0.47297644,0.05900189
120,-0.18655987,0.26785693,0.17268719
121,-0.22221009,0.15384914,0.18677679
122,-0.22044137,-0.04455436,0.18267554
123,-0.19748373,-0.27864115,0.13235465
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648773,-0.34491552,0.11176088
127,-0.22950654,-0.40737083,0.08671770
128,-0.24463008,0.33020242,0.14355354
129,-0.24816185,-0.49653478,0.03816976
130,-0.24712825,0.18510665,0.17911978
131,-0.25956055,-0.09672844,0.17395713
132,-0.26402810,-0.19719261,0.15393664
133,-0.27427639,0.11137170,0.18198246
134,-0.26671730,0.39151876,0.11153566
135,-0.28673020,-0.49253868,0.02985527
136,-0.26546197,0.00907259,0.18426777
137,-0.26926321,-0.39844424,0.08533815
138,-0.28516809,-0.27624804,0.12997227
139,-0.30409986,0.24182435,0.15405106
140,-0.31422293,-0.13237203,0.16078462
141,-0.29290599,0.47223102,0.05312488
142,-0.32105431,-0.48453536,0.02242808
143,-0.32072764,0.16668174,0.16415958
144,-0.31683449,-0.05563183,0.17080424
145,-0.33643873,-0.21129751,0.13839187
146,-0.31353075,0.06106702,0.17590761
147,-0.32934574,-0.41878447,0.05923501
148,-0.32764291,0.30316707,0.12751557
149,-0.34562148,-0.31672202,0.10140960
150,-0.34972925,-0.24880664,0.12420093
151,-0.33976027,0.19280271,0.15319999
152,-0.37050028,-0.09032614,0.15244379
153,-0.37977767,0.35071036,0.08416988
154,-0.36342098,0.01438038,0.16172835
155,-0.39008890,-0.14953566,0.13559644
156,-0.38963025,0.09008533,0.14922156
157,-0.38385432,-0.43736077,0.02353503
158,-0.36869444,-0.34662148,0.08033327
159,-0.40352649,-0.21658790,0.11391847
160,-0.42962557,-0.05287407,0.13237568
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037630,0.01944930,0.13417298
164,-0.44187345,0.12912784,0.11934513
165,-0.45722977,-0.16568551,0.10038827
166,-0.46139771,-0.23523274,0.07816490
167,-0.46921633,0.30378747,0.04891073
168,-0.46563795,-0.35018823,0.02459838
169,-0.46598681,-0.05342630,0.11315665
170,-0.47977949,0.05963299,0.10478960
171,-0.46628843,0.19989204,0.08944630
172,-0.48404146,-0.13708252,0.09040390
173,-0.53156020,-0.04180261,0.06939462
174,-0.55352153,0.09922201,0.04509897
175,-0.54458321,-0.10613169,0.05152621
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909807,-0.15333760,0.06965294
186,-0.43927818,0.26247269,0.08663391
187,0.47611785,-0.16064768,0.09036285
188,0.38378629,0.21670780,0.13054913
189,-0.36941429,0.20072745,0.14030861
190,-0.42542138,-0.15698629,0.11891100
191,0.32563679,0.17567618,0.16158745
192,-0.09337998,0.38796096,0.14316602
193,0.37081934,-0.18691062,0.13442133
194,-0.32681528,-0.17125158,0.15031275
195,0.08475457,0.34090061,0.16064434
196,0.29755671,-0.19667858,0.15022884
197,-0.30019660,-0.20600158,0.14738480
198,-0.25207714,0.07834414,0.18713828
199,0.06247271,0.27083425,0.17958648
200,-0.22388254,-0.08770064,0.17658910
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415920,0.12661799,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292543,0.41511682,0.12656372
209,-0.16867228,0.01958595,0.18863886
210,-0.15423131,0.24044931,0.18178216
211,-0.12098231,-0.53465683,0.03299484
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284861,0.02839460
220,-0.06016945,-0.58129972,0.01300236
221,0.49336684,-0.08416244,0.09311897
222,-0.18847729,-0.31839073,0.11976158
223,0.47269956,0.23876242,0.07315824
224,-0.52071921,-0.18673681,0.05236532
225,-0.19125402,-0.06748328,0.17861821
226,-0.49423010,0.09724387,0.09155832
227,0.47333987,-0.29230169,0.04790646
228,0.41544128,0.28433875,0.09293344
229,-0.40887978,0.28950579,0.09451756
230,0.22629402,-0.50141814,0.03981961
231,0.23284777,0.42804478,0.10318403
232,-0.24554527,0.42420280,0.10145415
233,0.06242656,-0.53622925,0.03191833
234,-0.44919667,-0.32635678,0.04822953
235,0.43967836,0.07904338,0.12683187
236,0.36471258,-0.28664679,0.10646852
237,-0.13174088,0.36307739,0.15035277
238,0.40047514,-0.11906958,0.13715058
239,-0.37497983,0.05186935,0.15724456
240,0.03256690,0.13397208,0.19096167
241,0.06632872,0.43431369,0.12282852
242,-0.30983654,0.20441630,0.16068057
243,0.35825301,-0.45593582,0.02456243
244,-0.35670220,-0.46950446,0.01627506
245,-0.48396100,-0.09271717,0.09814197
246,-0.28563294,-0.36056238,0.09870522
247,-0.37154553,-0.21511390,0.12681194
248,0.12867810,0.34055165,0.15834028
249,0.29070302,0.00681470,0.18033518
250,0.26780318,0.29147273,0.15065059
251,-0.26225432,-0.30080843,0.12448882
252,0.25929116,-0.33319687,0.11345181
253,-0.25659820,-0.02936223,0.18242280
254,-0.38761123,-0.11710485,0.14234200
255,-0.19998331,-0.19831733,0.15356248
256,-0.20538114,-0.50428432,0.04187171
257,0.26377156,-0.44242484,0.06499704
258,0.28786019,0.18733414,0.17003239
259,-0.03436055,0.31383105,0.16996125
260,-0.11886645,0.13186555,0.19323251
261,-0.16073789,0.19685343,0.18800608
262,0.18638336,0.19423056,0.18616689
263,0.10283860,0.28118725,0.17643281
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089238,-0.16691497,0.15786340
267,0.08143970,0.20686014,0.18921546
268,-0.47931564,0.32827553,0.02860285
269,0.16280620,-0.41248029,0.08584185
270,-0.24444599,-0.37143926,0.10022887
271,-0.08050033,0.22865796,0.18666925
272,-0.21815205,0.29705850,0.15999317
273,-0.03679904,0.21139143,0.18866035
274,0.33736593,0.50562000,0.00000000
275,-0.32953376,0.44830082,0.05322850
276,-0.56012172,0.02782386,0.04624729
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812782,0.57458895,0.02794478
280,0.34182139,0.40155710,0.07667507
281,0.54596509,-0.20274595,0.02590924
282,0.48754001,0.26682863,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897957,-0.29030218,0.05198124
287,0.37731974,-0.04540459,0.15482172
288,0.27097662,0.46813875,0.06514668
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755787,0.36578911,0.12868220
294,-0.38843918,-0.31088243,0.08764867
295,0.42080949,0.21548831,0.11248142
296,-0.51307214,-0.11731935,0.07429391
297,0.36288685,0.25295309,0.12976586
298,-0.39034691,-0.37512217,0.05673961
299,0.35273868,-0.38848340,0.06646692
300,-0.33490324,-0.01219388,0.16971711
301,0.23823647,0.36384491,0.13230587
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149247,0.12583140,0.15269616
305,-0.33955554,0.22658333,0.14587892
306,0.04322179,0.46260154,0.10862731
307,0.39452380,-0.21856979,0.11739323
308,0.05653837,0.37129163,0.15100651
309,0.32537506,0.09018173,0.17160202
310,-0.30727377,-0.45569071,0.04579245
311,-0.23361399,-0.13148687,0.16923194
312,-0.22746531,-0.00432013,0.18669641
313,-0.42016211,-0.12110755,0.12824205
314,0.22917802,0.23470904,0.17351361
315,-0.23559269,0.22266714,0.17478166
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159291,-0.23719997,0.14305751
319,-0.04538498,0.28125058,0.17772616
320,0.27031522,0.04594675,0.18469855
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150114,0.30121023,0.16468625
324,-0.09092630,-0.56074338,0.02142265
325,0.22933844,0.29742824,0.15786162
326,-0.35388787,-0.13411731,0.15085209
327,0.10336872,0.37017430,0.14932466
328,-0.00029250,0.18441018,0.19020916
329,-0.17496887,0.08891363,0.19297216
330,-0.15240359,-0.42903604,0.07906131
331,0.27815349,-0.16849323,0.15917818
332,0.19826283,0.12691589,0.19123394
333,0.46412517,0.04821952,0.11536681
334,-0.17736666,-0.35476510,0.10709571
335,0.20365045,-0.16369441,0.16173940
336,-0.19963558,-0.15499004,0.16311264
337,-0.08812566,0.52062071,0.06884680
338,0.11929929,-0.41867033,0.07921768
339,-0.36981616,0.28462814,0.11636626
340,0.19683372,0.51799321,0.05238919
341,-0.52121611,0.17374972,0.05665638
342,0.08478721,0.52003195,0.06923300
343,-0.58057571,-0.05271613,0.02562722
344,-0.28590687,0.50488799,0.02985168
345,-0.44409742,0.33360265,0.05275307
346,0.55488069,0.03241002,0.05092635
347,-0.41236560,-0.01791144,0.14222522
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941502,0.41004715,0.07789828
356,-0.04357515,0.47454176,0.10188846
357,-0.09383566,0.57345505,0.02507848
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417935,0.20794493,0.12291678
362,0.39315720,0.14591100,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713590,0.29052726,0.15351147
365,-0.45913039,-0.20371687,0.08943474
366,-0.52937350,0.02718113,0.07180546
367,-0.34975920,-0.38255566,0.07059733
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618893,-0.28312490,0.11946840
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753679,0.37063458,0.15142802
373,-0.31210684,0.10116232,0.17417391
374,-0.39677185,-0.18461883,0.12516757
375,0.17002609,0.26406958,0.17559629
376,-0.26989379,-0.46295270,0.05246163
377,0.30652874,0.21736815,0.15924316
378,0.21679700,0.09291168,0.19086237
379,0.36851698,0.41988184,0.05129270
380,-0.19265774,0.39143649,0.13068842
381,0.40008362,0.25146196,0.11273641
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23406667,-0.22158535,0.14917081
385,-0.08054622,0.26828387,0.17994444
386,-0.37219363,0.24104081,0.12894451
387,-0.27439400,0.21466785,0.16822497
388,0.28663231,0.15094348,0.17576405
389,-0.08272062,0.14627075,0.19261824
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903907,0.33606522,0.15591022
393,0.10968715,0.13593775,0.19315971
394,-0.16689366,-0.48859888,0.05373836
395,0.29507500,0.07192834,0.17989450
396,-0.34009318,0.03705998,0.16919737
397,0.21890321,0.39563078,0.12322783
398,0.02250876,0.26071880,0.18172498
399,-0.55499686,-0.17153937,0.02762765
400,-0.21375213,-0.44188611,0.07267289
401,-0.19889303,0.12074782,0.19141921
402,0.22464793,0.20121288,0.18045746
403,0.42833434,-0.10654850,0.12694023
404,-0.45422001,-0.12606861,0.11028100
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793448,-0.06384336,0.17918537
408,0.12007441,0.21715982,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140835
412,-0.46119980,0.09461196,0.11290046
413,-0.26181806,-0.52366256,0.01709721
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561080,0.09127104
417,-0.44985542,0.36399580,0.03153134
418,0.53822841,0.21789690,0.02816812
419,0.02764148,0.55037064,0.04992953
420,0.16320635,0.50159537,0.07230521
421,-0.51469126,-0.00987893,0.08331291
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936615
426,-0.26160141,0.45497272,0.07781790
427,-0.53277039,-0.24591824,0.02126006
428,-0.31607060,0.34291210,0.11635224
429,-0.43651889,0.19352479,0.10916122
430,0.39577074,0.03506672,0.14989473
431,-0.39164621,-0.05354739,0.14872013
432,-0.13626211,0.44075399,0.11461775
433,0.26869947,0.43167830,0.08950617
434,-0.04645974,0.44061317,0.12063996
435,-0.38938281,0.16585757,0.13901739
436,0.40983942,-0.41221158,0.02462620
437,-0.41164859,-0.40343425,0.02927239
438,0.42999480,0.31516168,0.07126040
439,-0.42644567,0.09251688,0.13209512
440,-0.35982616,0.45752987,0.02947966
441,0.30433114,0.50046728,0.02426014
442,-0.26064944,0.14752855,0.18138186
443,0.04436424,0.33394399,0.16395649
444,0.41786592,0.11166338,0.13457394
445,-0.52505630,0.09927712,0.06873641
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438818,-0.06888013,0.07284344
449,0.06229042,0.49220341,0.08989335
450,0.35469716,0.32703580,0.10710823
451,0.24498158,0.12952872,0.18592438
452,-0.07829357,0.19012069,0.19081415
453,-0.30496852,0.01904467,0.17789594
454,0.26006895,-0.09688132,0.17402027
455,-0.20044109,0.33005999,0.15291877
456,0.21957774,-0.28194181,0.13220587
457,0.26345755,0.21841910,0.17026504
458,-0.29986487,-0.31894354,0.11254114
459,-0.13901151,-0.46542521,0.06415488
460,0.56000535,-0.16054864,0.02605197
461,-0.23687957,0.11581480,0.18777663
462,-0.53620383,-0.14512214,0.05071187
463,-0.28038788,-0.06021606,0.17657314
464,-0.15963009,0.12512991,0.19314090
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938924,0.37524805,0.14376311
468,0.40771268,-0.18213911,0.12133260
469,-0.34502832,-0.44605088,0.03708773
470,0.22727511,-0.19171914,0.15636756
471,-0.23907173,-0.26603002,0.13709299
472,0.47794633,0.33038116,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19735118,-0.11229783,0.17140277
476,-0.20223201,0.01682742,0.18902810
477,0.45302463,-0.13434877,0.10946778
478,-0.47209813,0.27154403,0.06105296
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497519,0.08193916,0.19107473
481,0.58060473,0.00753790,0.02792835
482,-0.39344790,0.40067600,0.04855503
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328268,0.53241627,0.05435212
489,-0.55231119,-0.06915895,0.04998570
490,0.52556363,0.00972111,0.07554034
491,0.40849981,0.35434401,0.06581547
492,0.50748153,0.15980305,0.07114324
493,0.23511052,0.49705112,0.05722341
494,-0.50756049,-0.27560190,0.03001566
495,-0.20538665,0.42355529,0.11272850
496,0.04230994,0.52180105,0.07087825
497,-0.56650929,0.13193114,0.02716964
498,-0.41100801,0.05520269,0.14222217
499,-0.44105885,0.29814971,0.07140472
500,0.14539546,0.56105665,0.02747548
501,-0.12908740,0.56322990,0.02887479
502,-0.01373105,0.42032757,0.13123414
503,0.54855387,-0.09244375,0.05037700
504,0.35662557,0.14362831,0.15608802
505,0.16625687,0.46976013,0.09327767
506,-0.35331922,-0.05392595,0.16170860
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684336,0.24685848,0.09374601
510,-0.48752312,-0.17743927,0.07884175
511,0.36573238,0.06939086,0.16022193
512,-0.35303108,0.32783952,0.10743730
513,-0.45635763,0.16400317,0.10453786
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783161
517,0.21168308,0.01979819,0.18909730
518,-0.14674056,0.28525793,0.17293034
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589734,0.07946605,0.18129533
522,0.20924260,0.26588948,0.16996567
523,-0.42956779,-0.19424722,0.10800409
524,0.28563785,0.32109848,0.13544154
525,-0.05471501,0.40626193,0.13693545
526,-0.25722563,-0.33491489,0.11302367
527,0.24930202,-0.05925336,0.17987348
528,0.25339388,0.17396919,0.17967052
529,-0.25791956,-0.16050318,0.16249074
530,-0.20640114,0.19187995,0.18429588
531,-0.51190271,0.06201337,0.08281291
532,-0.38851059,-0.24752939,0.11102961
533,0.04146655,0.19732840,0.18982640
534,0.21166788,0.33289260,0.15003793
535,0.37212189,-0.31816209,0.09141496
536,-0.29750290,-0.09531839,0.16968218
537,0.10806888,0.31407842,0.16768129
538,-0.35591608,0.16254360,0.15308193
539,-0.23353669,0.04029058,0.18900972
540,-0.14819901,0.15876688,0.19198072
541,-0.15823307,0.32758403,0.15995293
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886258,0.15681974,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010230,-0.41713219,0.08464845
547,0.32539449,0.25309830,0.14431993
548,-0.16375450,-0.52068426,0.03763123
549,0.14614010,-0.45227420,0.06973441
550,-0.29696617,0.27938457,0.14587380
551,0.46761025,-0.05958406,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660091,-0.26661467,0.07580789
555,-0.36985435,-0.41061936,0.04711093
556,-0.21104603,0.50899718,0.05553812
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921989,-0.00967657,0.02923295
561,-0.52579945,0.25287472,0.02523777
562,-0.44822205,-0.01651377,0.12480187
563,-0.33596006,0.12880867,0.16471421
564,-0.34208840,0.36836570,0.09409930
565,0.52113966,0.25577078,0.02837566
566,0.51448118,0.08119363,0.07921285
567,0.32741926,0.36434513,0.10232944
568,-0.01854920,0.58170175,0.02362826
569,-0.36239663,0.42374892,0.05268255
570,0.09998749,0.56984484,0.02750841
571,-0.57777431,0.09820752,0.02260921
572,-0.21925497,0.45259713,0.09267473
573,0.48292669,-0.26020506,0.05498031
574,-0.57454341,-0.09266511,0.02679569
575,0.49722216,-0.00855112,0.09589000
576,0.12963084,0.48215675,0.09045162
577,0.51844554,-0.20698914,0.04756342
578,0.43163094,0.04054749,0.13338294
579,-0.50803168,0.13508531,0.07572752
580,0.45760874,0.15012312,0.10682666
581,0.32708177,0.01055185,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074870,0.49239864,0.09144261
584,0.23659311,0.46227838,0.08152864
585,0.27186316,-0.02455243,0.18126837
586,-0.42848193,-0.23566125,0.09668056
587,0.10506415,0.42907569,0.12311420
588,-0.23193747,-0.46986356,0.05641950
589,-0.28499545,0.17665594,0.17234866
590,-0.27543627,-0.13022134,0.16702500
591,-0.48740167,-0.31499596,0.02704752
592,0.18625424,-0.33126967,0.11541806
593,-0.42201262,0.16509307,0.12353444
594,-0.12783009,0.40485819,0.13330288
595,-0.41286676,0.32725364,0.07628925
596,-0.32660462,-0.35245527,0.09234922
597,0.22308668,-0.38379886,0.09687433
598,-0.28575119,0.41794217,0.09128673
599,0.00516193,0.32338662,0.16741527
600,-0.10923472,0.28832182,0.17447816
601,0.18807899,0.54934981,0.02759995
602,-0.33638854,0.26447414,0.13681514
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128151,0.44846131,0.02922076
606,0.14838362,0.18927099,0.18946392
607,-0.01968033,0.38409277,0.14686806
608,0.15824178,0.22562859,0.18400026
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327889,0.15914415,0.19017817
614,0.44285252,-0.17309784,0.10659454
615,-0.40937173,-0.33794176,0.06565291
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172310,0.05175864,0.19148977
622,-0.33457383,-0.09449995,0.16226426
623,0.37841598,0.28882099,0.11085394
624,-0.20412635,-0.38128592,0.09853349
625,-0.44571670,-0.08873614,0.12063045
626,0.14785300,-0.01826917,0.18171708
627,-0.22665335,0.26008838,0.16827442
628,-0.39299428,0.46370557,0.00000000
629,-0.14990015,0.47450827,0.09308505
630,-0.54657560,-0.00591595,0.05845536
631,-0.49899066,0.20654894,0.06448847
632,-0.24720178,0.52442464,0.02963741
633,0.07097890,0.54757772,0.04951704
634,-0.36968948,0.38695180,0.07083795
635,0.23142902,0.53108123,0.03012006
636,0.53826867,0.14657643,0.04950804
637,0.45540283,0.11556161,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459054,0.02162208,0.11578069
640,-0.40699851,0.12807726,0.13725110
641,-0.15797988,0.38775220,0.13761059
642,-0.53822089,0.13662997,0.05150053
643,-0.54323456,-0.20965935,0.02600724
644,-0.29467506,-0.02105696,0.17798103
645,0.12533167,0.51359820,0.06939294
646,-0.30475890,0.38237027,0.10257109
647,-0.01468423,0.49206903,0.09171281
648,0.49153912,0.20042178,0.07212483
649,-0.30924513,-0.38991689,0.08023467
650,0.04955903,0.40587102,0.13691984
651,0.42300915,-0.35190483,0.05125759
652,-0.52028323,-0.07981214,0.07458699
653,0.49361191,0.02700860,0.09791740
654,0.30518616,0.28900818,0.14039457
655,-0.02398473,0.34877984,0.15963442
656,0.39282676,0.32285321,0.08989645
657,-0.38474454,0.31574323,0.09696046
658,0.40513310,0.07373703,0.14412165
659,0.45198233,0.27662538,0.07321759
660,0.35076534,0.10789299,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592296,0.13150394,0.09859882
663,-0.48970565,-0.21394764,0.06679301
664,0.38581648,-0.15150368,0.13692927
665,-0.12030940,0.32221190,0.16486485
