face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1329.4190,609.0631,170.3812,1189.8327,1367.6854,570.7967,1329.4190,609.0631
122,465.1206,2416.1761,-261.9952,2266.3528,2450.7453,430.5514,465.1206,2416.1761
123,1347.0160,596.7097,164.3852,1203.2475,1381.4509,562.2748,1347.0160,596.7097
124,1595.5854,586.0784,-44.8037,1400.0945,1597.5700,584.0938,1595.5854,586.0784
125,1588.2346,650.6616,23.1188,1383.4919,1588.8043,650.0919,1588.2346,650.6616
126,1854.4394,736.1549,165.3507,1642.4790,1878.3759,712.2183,1854.4394,736.1549
127,1709.8648,600.3780,44.7717,1504.5065,1711.6686,598.5742,1709.8648,600.3780
128,490.9367,2191.0261,171.2691,2013.4444,2208.1083,473.8545,490.9367,2191.0261
129,403.6380,2144.4866,77.2039,1978.3911,2147.9038,400.2209,403.6380,2144.4866
130,446.1357,2214.4244,147.7261,2044.5654,2226.6808,433.8794,446.1357,2214.4244
131,1588.7181,595.0021,57.5133,1393.8025,1592.0357,591.6845,1588.7181,595.0021
132,391.5729,2066.0386,48.9742,1902.6391,2067.4697,390.1418,391.5729,2066.0386
133,394.5169,2081.0385,87.0089,1920.4352,2085.5154,390.0399,394.5169,2081.0385
134,350.7993,2068.2057,-14.0979,1917.1871,2068.3215,350.6836,350.7993,2068.2057
135,328.5161,2115.0287,74.9169,1975.6735,2118.1648,325.3800,328.5161,2115.0287
136,298.7003,2110.8347,74.3415,1982.6542,2113.8794,295.6556,298.7003,2110.8347
137,298.4920,2093.0511,5.8686,1960.9448,2093.0703,298.4728,298.4920,2093.0511
138,270.4964,1557.9524,-128.6883,1458.9878,1570.6895,257.7593,270.4964,1557.9524
139,1502.5136,678.2533,0.8114,1303.2620,1502.5144,678.2525,1502.5136,678.2533
140,1833.6006,709.8549,28.0531,1602.1098,1834.3005,709.1550,1833.6006,709.8549
141,457.9677,2316.9986,29.4315,2125.9598,2317.4644,457.5019,457.9677,2316.9986
142,2021.5826,991.5556,-0.6453,1750.8479,2021.5830,991.5552,2021.5826,991.5556
143,1407.9878,659.3661,-47.1363,1222.8979,1410.9440,656.4099,1407.9878,659.3661
144,484.8816,2197.0420,-42.0674,2000.5268,2198.0750,483.8487,484.8816,2197.0420
145,429.6174,2075.5868,103.0309,1905.9825,2082.0110,423.1932,429.6174,2075.5868
146,1170.1537,601.1400,3.2497,1013.5258,1170.1723,601.1214,1170.1537,601.1400
147,464.5703,2109.6584,53.1104,1922.2023,2111.3712,462.8575,464.5703,2109.6584
148,351.4706,2153.0529,66.7945,2003.9506,2155.5259,348.9975,351.4706,2153.0529
149,423.0942,2119.7906,67.0993,1946.5756,2122.4400,420.4448,423.0942,2119.7906
150,325.0082,2160.2620,67.5837,2020.8815,2162.7474,322.5227,325.0082,2160.2620
151,1021.6757,306.3844,-219.9967,984.8161,1083.9216,244.1384,1021.6757,306.3844
152,278.9709,2191.0253,120.5563,2076.2432,2198.5964,271.3997,278.9709,2191.0253
153,319.1628,2155.8967,81.4884,2020.2957,2159.5049,315.5546,319.1628,2155.8967
154,1204.5430,452.4350,192.9670,1105.6006,1251.1625,405.8155,1204.5430,452.4350
155,1192.4425,619.9616,223.2733,1102.9760,1269.2235,543.1806,1192.4425,619.9616
156,1191.7090,543.9687,132.7495,1058.6252,1217.8593,517.8184,1191.7090,543.9687
157,1150.7606,516.0338,187.4664,1049.8288,1201.9934,464.8010,1150.7606,516.0338
158,1224.0711,675.8481,199.4966,1116.7951,1288.9818,610.9375,1224.0711,675.8481
159,1215.1141,546.7092,57.4635,1058.7660,1220.0184,541.8050,1215.1141,546.7092
160,1249.1768,531.3200,-21.2466,1086.4553,1249.8051,530.6917,1249.1768,531.3200
161,1189.1684,504.8173,63.8555,1039.6546,1195.0756,498.9100,1189.1684,504.8173
162,1220.8962,508.1984,-8.0078,1062.3503,1220.9862,508.1085,1220.8962,508.1984
163,1032.5467,98.9483,-78.5070,996.1249,1039.1024,92.3926,1032.5467,98.9483
164,1164.1016,679.6863,211.2258,1076.9081,1243.2674,600.5204,1164.1016,679.6863
165,1028.8608,514.8313,150.2205,928.2320,1069.5418,474.1503,1028.8608,514.8313
166,1223.4630,705.5730,167.5759,1102.5868,1272.9563,656.0797,1223.4630,705.5730
167,1258.2893,697.6292,82.0713,1101.0750,1270.0562,685.8623,1258.2893,697.6292
168,1191.5260,729.5996,147.1013,1071.2746,1234.3926,686.7329,1191.5260,729.5996
169,1207.0143,557.3296,171.6455,1087.7415,1249.5746,514.7693,1207.0143,557.3296
170,1277.6216,673.2048,97.2063,1119.7177,1292.8702,657.9561,1277.6216,673.2048
171,1179.0034,732.6923,99.3171,1045.2904,1200.1065,711.5892,1179.0034,732.6923
172,1227.6034,710.8895,155.9475,1101.2004,1271.0211,667.4718,1227.6034,710.8895
173,1303.9137,585.2716,101.9246,1144.8825,1318.0899,571.0953,1303.9137,585.2716
174,1193.5494,676.0509,65.8255,1042.9304,1201.7911,667.8092,1193.5494,676.0509
175,1301.1025,637.0851,84.6872,1136.3749,1311.7331,626.4545,1301.1025,637.0851
176,1188.5798,594.1169,305.1345,1157.0923,1317.3221,465.3747,1188.5798,594.1169
177,1215.7023,774.1954,83.6397,1075.6888,1231.0160,758.8817,1215.7023,774.1954
178,1257.3671,699.1574,231.6285,1162.6052,1340.9622,615.5623,1257.3671,699.1574
179,1152.3213,701.8351,227.2372,1080.0869,1247.0333,607.1232,1152.3213,701.8351
180,1232.0162,717.8494,135.2920,1097.1242,1265.4424,684.4233,1232.0162,717.8494
181,1232.4814,725.1943,147.9310,1103.0773,1272.4680,685.2078,1232.4814,725.1943
182,1219.7559,751.7384,174.4056,1107.8040,1277.5988,693.8955,1219.7559,751.7384
183,1194.3707,648.5179,145.2973,1065.7673,1230.6370,612.2516,1194.3707,648.5179
184,1205.7919,719.8482,91.5908,1062.6829,1222.4817,703.1584,1205.7919,719.8482
185,1200.9590,728.6207,101.9081,1062.6866,1222.0079,707.5718,1200.9590,728.6207
186,1183.9003,741.8237,124.8157,1058.4961,1216.7062,709.0177,1183.9003,741.8237
187,1175.1090,746.1717,34.8216,1031.7257,1177.9175,743.3632,1175.1090,746.1717
188,1168.7489,634.8531,83.3144,1023.6466,1181.4480,622.1539,1168.7489,634.8531
189,1186.3728,791.8488,30.4735,1047.7896,1188.7128,789.5089,1186.3728,791.8488
190,1201.6802,744.7313,50.8717,1054.2746,1207.2752,739.1363,1201.6802,744.7313
191,1231.4575,799.6834,49.5416,1085.6188,1237.0690,794.0719,1231.4575,799.6834
192,1175.6229,772.2414,-7.6954,1034.7748,1175.7696,772.0946,1175.6229,772.2414
193,1350.9335,697.3399,174.3824,1208.5000,1394.5492,653.7243,1350.9335,697.3399
194,1377.3739,752.1973,48.3443,1197.4616,1381.0903,748.4810,1377.3739,752.1973
195,1329.3554,712.4243,217.0445,1212.0206,1398.0626,643.7171,1329.3554,712.4243
196,1223.2310,764.1038,128.0300,1092.9997,1256.5193,730.8155,1223.2310,764.1038
197,1176.9602,707.0196,63.2451,1031.9777,1185.3229,698.6569,1176.9602,707.0196
198,1205.5741,726.0592,89.2603,1062.6170,1221.6506,709.9826,1205.5741,726.0592
199,1192.0947,754.3309,52.7503,1048.4364,1198.3614,748.0643,1192.0947,754.3309
200,1206.4564,881.9764,-26.9027,1082.3699,1208.6718,879.7610,1206.4564,881.9764
201,1249.2373,718.8351,-78.6501,1094.4769,1260.6541,707.4183,1249.2373,718.8351
202,1219.6951,794.9652,-47.4023,1075.5239,1224.9212,789.7391,1219.6951,794.9652
203,1210.5704,837.6881,-34.7534,1075.5208,1213.7818,834.4767,1210.5704,837.6881
204,1366.1094,694.0461,112.3505,1199.0329,1384.3939,675.7617,1366.1094,694.0461
205,1328.6345,726.7463,49.3506,1155.4895,1332.6540,722.7268,1328.6345,726.7463
206,1341.0514,700.2494,56.9737,1165.9484,1346.0775,695.2233,1341.0514,700.2494
207,1369.9653,730.7151,81.5034,1195.6686,1380.1932,720.4872,1369.9653,730.7151
208,1272.0350,741.4119,77.7576,1114.8100,1283.1949,730.2520,1272.0350,741.4119
209,1309.6006,700.8921,7.5954,1135.1598,1309.6954,700.7973,1309.6006,700.8921
210,1254.2771,784.6108,5.1452,1097.6271,1254.3335,784.5544,1254.2771,784.6108
211,1298.6566,762.1067,-9.6944,1130.4347,1298.8317,761.9316,1298.6566,762.1067
212,1263.6451,759.6864,-8.3727,1101.8887,1263.7842,759.5473,1263.6451,759.6864
213,1247.5900,782.0611,-59.5496,1096.8351,1255.0867,774.5643,1247.5900,782.0611
214,1311.0640,770.7107,-72.9880,1148.2223,1320.7493,761.0255,1311.0640,770.7107
215,1357.2217,658.5796,-72.2511,1182.2013,1364.6154,651.1859,1357.2217,658.5796
216,1237.6323,759.1249,-68.7698,1087.5085,1247.3196,749.4376,1237.6323,759.1249
217,1216.6117,722.3287,-113.8650,1077.9633,1241.5808,697.3597,1216.6117,722.3287
218,1354.1755,669.5676,-120.3948,1191.1695,1374.7309,649.0122,1354.1755,669.5676
219,1355.7781,655.9086,37.8553,1176.1730,1357.8197,653.8670,1355.7781,655.9086
220,1384.4208,638.5752,29.8074,1201.2527,1385.6102,637.3858,1384.4208,638.5752
221,1379.6209,707.0851,-24.3960,1195.6585,1380.5046,706.2013,1379.6209,707.0851
222,1385.2495,677.2447,-10.2470,1199.8911,1385.3978,677.0964,1385.2495,677.2447
223,1306.6887,706.5443,-36.0004,1134.5901,1308.8405,704.3924,1306.6887,706.5443
224,1346.8652,647.3046,-34.0425,1168.2011,1348.5179,645.6519,1346.8652,647.3046
225,1406.9016,530.0899,-135.9237,1252.9999,1427.4891,509.5024,1406.9016,530.0899
226,1379.6673,586.2223,-57.3576,1203.4187,1383.7922,582.0975,1379.6673,586.2223
227,1374.6709,558.6626,-14.8446,1197.7094,1374.9409,558.3926,1374.6709,558.6626
228,1394.0512,702.0390,-20.7606,1207.8295,1394.6734,701.4168,1394.0512,702.0390
229,1343.4648,545.4044,-62.4680,1175.3037,1348.3249,540.5443,1343.4648,545.4044
230,1371.6963,608.5741,-38.8970,1192.3394,1373.6738,606.5966,1371.6963,608.5741
231,1349.8627,610.2988,-163.9264,1204.7365,1384.5688,575.5927,1349.8627,610.2988
232,1372.5640,562.3751,-118.6787,1212.6648,1389.5906,545.3485,1372.5640,562.3751
233,1295.0766,396.5023,7.4061,1149.3916,1295.1376,396.4413,1295.0766,396.5023
234,1926.9227,527.7364,350.2006,1828.2644,2009.6792,444.9799,1926.9227,527.7364
235,1300.2042,531.3225,214.4711,1191.6377,1355.9822,475.5445,1300.2042,531.3225
236,1332.7073,547.3094,-169.7895,1196.9706,1367.8412,512.1755,1332.7073,547.3094
237,1253.1246,394.0348,-98.1545,1122.8147,1264.1965,382.9629,1253.1246,394.0348
238,1285.2287,530.9417,-28.4172,1119.7111,1286.2978,529.8727,1285.2287,530.9417
239,1249.3072,807.8374,-110.7358,1113.9659,1275.5264,781.6182,1249.3072,807.8374
240,1203.4824,802.5339,71.0550,1068.5231,1215.7022,790.3141,1203.4824,802.5339
241,1314.5087,471.3778,109.5916,1168.9871,1328.5207,457.3657,1314.5087,471.3778
242,1208.7801,689.7457,-155.8438,1084.4397,1251.9781,646.5477,1208.7801,689.7457
243,1223.0139,838.9548,88.3259,1094.0563,1242.3533,819.6155,1223.0139,838.9548
244,281.2616,2140.4255,35.3792,2015.5061,2141.0985,280.5886,281.2616,2140.4255
245,342.8075,1686.8696,-393.3954,1687.9142,1793.5463,236.1308,342.8075,1686.8696
246,1201.1184,789.8937,36.8379,1059.2132,1204.3923,786.6198,1201.1184,789.8937
247,1228.2805,806.7416,-83.8935,1090.7403,1244.3632,790.6589,1228.2805,806.7416
248,1277.3153,790.9424,-70.5698,1123.2905,1287.3476,780.9100,1277.3153,790.9424
249,346.1320,1972.5927,70.1473,1828.3637,1975.6124,343.1123,346.1320,1972.5927
250,1203.1022,757.4578,-53.6541,1057.6078,1209.4709,751.0890,1203.1022,757.4578
251,1173.9498,776.2325,-131.9239,1059.0792,1213.7303,736.4519,1173.9498,776.2325
252,1178.7850,785.3619,32.6397,1041.0335,1181.4745,782.6724,1178.7850,785.3619
253,1217.5141,532.2959,-93.2020,1069.4212,1229.9650,519.8450,1217.5141,532.2959
254,1227.6137,745.4591,85.6334,1081.4842,1242.3710,730.7018,1227.6137,745.4591
255,1294.5521,765.5584,-40.3129,1129.4977,1297.6066,762.5039,1294.5521,765.5584
256,1304.8604,743.5561,-41.3220,1135.9674,1307.8861,740.5304,1304.8604,743.5561
257,1185.2441,786.0502,104.8691,1060.1933,1211.1167,760.1776,1185.2441,786.0502
258,1172.9806,802.2658,-200.9032,1095.2433,1260.9718,714.2746,1172.9806,802.2658
259,1213.6759,532.1950,61.5570,1059.1016,1219.1916,526.6793,1213.6759,532.1950
260,1157.2663,424.1626,-167.0938,1054.5478,1193.5551,387.8738,1157.2663,424.1626
261,1242.5859,710.6140,33.0650,1081.3292,1244.6332,708.5667,1242.5859,710.6140
262,1286.9865,750.3124,-13.5117,1119.9146,1287.3265,749.9725,1286.9865,750.3124
263,1549.1583,651.4014,-1.1973,1347.2548,1549.1599,651.3998,1549.1583,651.4014
264,1214.1632,755.5544,150.7616,1093.5609,1259.2847,710.4330,1214.1632,755.5544
265,1232.6765,400.5680,180.4306,1133.0670,1270.1157,363.1288,1232.6765,400.5680
266,1323.3174,626.9588,10.8657,1146.7062,1323.4869,626.7893,1323.3174,626.9588
267,1307.9896,733.1007,-176.9487,1176.1453,1358.0879,683.0023,1307.9896,733.1007
268,427.7628,2264.6911,36.8995,2084.9799,2265.4320,427.0218,427.7628,2264.6911
269,1210.2590,768.5796,-192.8612,1112.1364,1282.6182,696.2204,1210.2590,768.5796
270,1299.0037,728.8602,145.5210,1155.5885,1333.9980,693.8659,1299.0037,728.8602
271,1291.0735,747.5353,86.5104,1132.6998,1304.5104,734.0984,1291.0735,747.5353
272,1840.6414,529.0289,-71.6640,1646.0520,1844.5454,525.1249,1840.6414,529.0289
273,1615.1810,664.1148,19.2159,1406.5207,1615.5691,663.7267,1615.1810,664.1148
274,1400.2731,623.3284,27.3799,1216.0272,1401.2368,622.3647,1400.2731,623.3284
275,1435.2282,703.9487,-9.6432,1243.1314,1435.3553,703.8216,1435.2282,703.9487
276,1282.2646,731.4184,-31.8051,1115.4990,1284.0949,729.5881,1282.2646,731.4184
277,1273.1134,538.0334,152.2723,1137.9283,1303.4082,507.7386,1273.1134,538.0334
278,395.2266,2135.7867,68.3607,1971.7223,2138.4675,392.5458,395.2266,2135.7867
279,1329.9119,655.6462,-37.0769,1153.5640,1331.9445,653.6135,1329.9119,655.6462
280,1343.1961,620.1419,-35.2930,1165.9830,1344.9147,618.4233,1343.1961,620.1419
281,1358.0835,641.5836,86.1832,1186.1613,1368.3041,631.3630,1358.0835,641.5836
282,1174.8841,497.9753,231.9426,1097.5704,1246.7329,426.1265,1174.8841,497.9753
283,318.5707,1770.8666,313.0869,1722.6085,1835.4868,253.9505,318.5707,1770.8666
284,1279.1861,663.2807,9.5133,1108.1834,1279.3330,663.1337,1279.1861,663.2807
285,1417.9227,693.4322,-154.3466,1256.8167,1449.4343,661.9206,1417.9227,693.4322
286,1376.9982,435.8568,36.5064,1220.6225,1378.4121,434.4429,1376.9982,435.8568
287,1614.8305,215.2401,55.5244,1521.7353,1617.0298,213.0408,1614.8305,215.2401
288,1314.4950,440.7239,148.0652,1186.8341,1338.9036,416.3153,1314.4950,440.7239
289,1659.7572,169.7112,-42.7497,1583.4769,1660.9827,168.4857,1659.7572,169.7112
290,1317.7133,444.8527,-168.5481,1197.2048,1349.1290,413.4370,1317.7133,444.8527
291,1182.6378,793.8416,27.5268,1045.1137,1184.5770,791.9024,1182.6378,793.8416
292,1200.6765,728.3508,-267.6926,1145.6803,1321.4902,607.5372,1200.6765,728.3508
293,1191.8902,898.4486,-97.2108,1088.7194,1221.1720,869.1667,1191.8902,898.4486
294,1115.9392,764.3752,-2.4159,988.2363,1115.9558,764.3586,1115.9392,764.3752
295,1251.5592,774.5657,-77.7568,1102.3048,1263.9146,762.2103,1251.5592,774.5657
296,1264.1042,691.0312,127.1681,1118.2411,1291.0559,664.0794,1264.1042,691.0312
297,1278.3001,700.5891,188.8154,1155.9701,1334.5370,644.3522,1278.3001,700.5891
298,1414.0208,729.2340,-79.8000,1232.5539,1423.1972,720.0577,1414.0208,729.2340
