face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,590.8872,4285.5897,262.9613,4048.5272,4304.2114,572.2655,590.8872,4285.5897
42,3391.0297,1255.1228,-157.8793,2982.1191,3402.6365,1243.5159,3391.0297,1255.1228
43,2464.6824,1026.9258,-412.6020,2260.2901,2574.6747,916.9335,2464.6824,1026.9258
44,2272.8136,855.8222,178.0830,2011.9965,2294.8518,833.7840,2272.8136,855.8222
45,2442.0457,994.5924,-527.3695,2314.8039,2613.8071,822.8310,2442.0457,994.5924
46,2326.6160,1173.9523,-760.4126,2407.2083,2704.4255,796.1428,2326.6160,1173.9523
47,2609.6407,1070.6335,-538.6402,2456.1986,2779.4289,900.8453,2609.6407,1070.6335
48,2434.5680,921.1408,-116.4213,2138.6219,2443.4714,912.2374,2434.5680,921.1408
49,2408.1896,918.6670,-246.3984,2147.8218,2447.8909,878.9657,2408.1896,918.6670
50,2426.6794,936.9496,-8.5527,2119.7148,2426.7285,936.9005,2426.6794,936.9496
51,2437.4373,951.1943,-553.9005,2334.0549,2621.1574,767.4742,2437.4373,951.1943
52,2468.3350,1014.5596,-532.8264,2338.6851,2642.7074,840.1872,2468.3350,1014.5596
53,2365.6955,1069.2971,-590.3465,2292.5547,2594.2352,840.7574,2365.6955,1069.2971
54,2414.7320,1149.1167,-632.7847,2361.7452,2676.8333,887.0154,2414.7320,1149.1167
55,2393.1757,1070.1664,-578.1351,2305.2484,2610.2088,853.1332,2393.1757,1070.1664
56,2332.3843,1076.7757,-602.9058,2275.6304,2575.0015,834.1585,2332.3843,1076.7757
57,2273.3716,968.8889,-380.0894,2082.7202,2376.0386,866.2219,2273.3716,968.8889
58,2443.6119,973.0126,-166.6719,2150.2712,2462.2653,954.3593,2443.6119,973.0126
59,2530.0260,893.9670,-156.6159,2238.7573,2544.8835,879.1095,2530.0260,893.9670
60,2596.7491,914.8515,-109.4876,2289.1880,2603.8465,907.7540,2596.7491,914.8515
61,2271.3924,834.1819,-102.8149,1998.0093,2278.7103,826.8640,2271.3924,834.1819
62,2492.6879,958.9036,-323.5247,2248.7210,2558.1369,893.4546,2492.6879,958.9036
63,2430.2763,784.6400,-179.8849,2170.7341,2449.7100,765.2062,2430.2763,784.6400
64,2597.9098,676.2350,-412.8220,2441.4950,2682.8403,591.3045,2597.9098,676.2350
65,2662.3645,978.1094,-367.6638,2417.9184,2739.1252,901.3487,2662.3645,978.1094
66,2350.7376,1086.7171,-388.8253,2146.1337,2460.7665,976.6882,2350.7376,1086.7171
67,2300.5940,1069.7723,-553.9619,2212.8388,2513.1955,857.1709,2300.5940,1069.7723
68,2173.6758,1088.1404,-348.8518,1977.0545,2276.1169,985.6993,2173.6758,1088.1404
69,2180.6625,1066.1069,-288.4331,1953.6209,2250.8815,995.8879,2180.6625,1066.1069
70,2169.8848,1124.4534,-255.9397,1931.1594,2229.1801,1065.1580,2169.8848,1124.4534
71,2285.7099,1109.9600,-81.1707,1984.7419,2291.2873,1104.3826,2285.7099,1109.9600
72,2247.1208,1222.1013,-352.6321,2042.0388,2356.7169,1112.5053,2247.1208,1222.1013
73,2232.5733,1188.1826,-309.7124,2007.7903,2317.5104,1103.2456,2232.5733,1188.1826
74,2287.9201,1228.0687,-142.8655,1998.5594,2306.8403,1209.1485,2287.9201,1228.0687
75,2179.2845,1058.1056,-55.7587,1890.0483,2182.0507,1055.3394,2179.2845,1058.1056
76,2359.8528,1185.5104,-162.9609,2063.0993,2382.0470,1163.3161,2359.8528,1185.5104
77,2307.8271,1312.1097,-98.8793,2012.1895,2317.5513,1302.3855,2307.8271,1312.1097
78,2350.4619,1192.8549,-172.3002,2057.3955,2375.5631,1167.7537,2350.4619,1192.8549
79,3265.7402,1141.5398,11.5692,2870.6448,3265.8032,1141.4768,3265.7402,1141.5398
80,2518.2697,1091.6219,-457.3687,2326.3449,2652.3047,957.5869,2518.2697,1091.6219
81,2392.6001,1170.0652,-376.4048,2172.3562,2499.1964,1063.4689,2392.6001,1170.0652
82,2383.4933,1153.4394,-328.2326,2141.3681,2465.5996,1071.3330,2383.4933,1153.4394
83,2226.8709,1118.0322,-240.8423,1973.1324,2276.9231,1067.9801,2226.8709,1118.0322
84,2239.6226,1087.9194,-334.1568,2024.3348,2329.5531,997.9889,2239.6226,1087.9194
85,2246.9045,1118.2462,-263.4091,1998.6533,2305.3528,1059.7979,2246.9045,1118.2462
86,2162.9716,1114.2026,-231.5753,1915.9297,2211.8290,1065.3452,2162.9716,1114.2026
87,2174.7428,1156.5163,84.2502,1890.2923,2181.6668,1149.5924,2174.7428,1156.5163
88,2139.9012,1091.5365,-225.7449,1894.1307,2186.4446,1044.9931,2139.9012,1091.5365
89,2120.2242,1092.6804,-236.8907,1881.7346,2172.2073,1040.6973,2120.2242,1092.6804
90,2254.8720,1160.5469,97.2744,1960.3109,2263.4514,1151.9675,2254.8720,1160.5469
91,2240.1966,1218.6180,79.1282,1947.3959,2246.2893,1212.5253,2240.1966,1218.6180
92,2167.0449,1124.4846,-250.2427,1926.5526,2223.9986,1067.5309,2167.0449,1124.4846
93,2265.4742,1331.6422,42.3217,1973.3769,2267.3883,1329.7281,2265.4742,1331.6422
94,2301.3608,1364.8135,116.0617,2014.5620,2315.5294,1350.6449,2301.3608,1364.8135
95,2345.6099,1224.5420,73.6709,2036.0190,2350.4305,1219.7215,2345.6099,1224.5420
96,2239.6129,1233.8580,18.7793,1943.1843,2239.9634,1233.5075,2239.6129,1233.8580
97,2739.6204,1303.8046,81.5688,2377.7000,2744.2395,1299.1856,2739.6204,1303.8046
98,2783.8895,1215.9286,66.5086,2420.0790,2786.7055,1213.1125,2783.8895,1215.9286
99,2477.5984,1022.3377,68.3231,2159.7986,2480.7991,1019.1370,2477.5984,1022.3377
100,2358.6681,1033.6264,-241.4654,2090.1277,2401.2993,990.9952,2358.6681,1033.6264
101,2298.7370,1000.7311,-222.0185,2033.0061,2335.6619,963.8061,2298.7370,1000.7311
102,2247.2356,1061.5991,-204.0576,1978.9684,2281.3727,1027.4621,2247.2356,1061.5991
103,2391.7764,1103.6014,80.4654,2078.0729,2396.7832,1098.5947,2391.7764,1103.6014
104,2302.3395,1080.6697,144.0766,2010.6765,2319.1011,1063.9081,2302.3395,1080.6697
105,2401.5907,1020.7855,190.4721,2113.5209,2427.3831,994.9930,2401.5907,1020.7855
106,2284.2194,1122.9118,162.5668,1998.2232,2306.5472,1100.5840,2284.2194,1122.9118
107,2272.0906,1124.6783,153.5466,1985.6122,2292.2829,1104.4861,2272.0906,1124.6783
108,2244.6475,1206.9810,215.5048,1981.2435,2287.6241,1164.0045,2244.6475,1206.9810
109,2794.0861,1224.9410,44.0983,2427.0643,2795.3244,1223.7027,2794.0861,1224.9410
110,2825.6982,1200.6876,-12.9847,2456.4092,2825.8019,1200.5838,2825.6982,1200.6876
111,2793.4742,1085.3071,102.3200,2445.6125,2799.5814,1079.1999,2793.4742,1085.3071
112,3043.8220,1154.0261,71.4684,2664.4515,3046.5209,1151.3271,3043.8220,1154.0261
113,2796.7037,1123.2846,22.3756,2437.8941,2797.0028,1122.9855,2796.7037,1123.2846
114,2557.8221,1014.3474,127.5057,2241.7867,2568.2844,1003.8852,2557.8221,1014.3474
115,2840.1555,1042.2923,115.3378,2496.4961,2847.5245,1034.9232,2840.1555,1042.2923
116,2489.3397,1039.6506,101.3561,2172.6623,2496.3918,1032.5985,2489.3397,1039.6506
117,2611.9238,1007.5285,52.8866,2283.4322,2613.6652,1005.7871,2611.9238,1007.5285
118,2404.6927,967.9753,176.4674,2117.8438,2426.0502,946.6179,2404.6927,967.9753
119,670.9489,4445.9431,12.6822,4151.3930,4445.9857,670.9063,670.9489,4445.9431
120,2545.2349,965.5426,162.9940,2243.3595,2561.8774,948.9000,2545.2349,965.5426
121,2458.1283,980.4605,326.4838,2216.6134,2527.0488,911.5400,2458.1283,980.4605
122,857.4924,4605.7999,-493.2878,4327.7299,4669.6310,793.6613,857.4924,4605.7999
123,2472.5481,1050.2980,291.6760,2207.9249,2530.0411,992.8050,2472.5481,1050.2980
124,3373.3025,1303.9179,-58.2524,2948.0573,3374.9410,1302.2794,3373.3025,1303.9179
125,3337.3248,1226.7910,23.1208,2924.0651,3337.5780,1226.5377,3337.3248,1226.7910
126,3949.0670,1353.7126,309.3982,3516.9515,3985.4413,1317.3384,3949.0670,1353.7126
127,3690.0020,1083.1860,99.6895,3289.7207,3693.8088,1079.3793,3690.0020,1083.1860
128,878.5904,4980.9659,472.6812,4677.1782,5034.7244,824.8319,878.5904,4980.9659
129,713.7042,4842.4559,194.0050,4540.4389,4851.5519,704.6081,713.7042,4842.4559
130,801.3322,5036.3763,395.5581,4737.1729,5073.0051,764.7034,801.3322,5036.3763
131,3299.5633,984.6976,104.2270,2939.4328,3304.2467,980.0143,3299.5633,984.6976
132,696.2002,4513.5400,242.9687,4229.8359,4528.9425,680.7977,696.2002,4513.5400
133,703.1416,4627.7745,263.4725,4343.3831,4645.3832,685.5329,703.1416,4627.7745
134,619.8657,4319.0132,169.9713,4055.5605,4326.8067,612.0721,619.8657,4319.0132
135,637.1870,4618.5509,249.6336,4356.7293,4634.1420,621.5959,637.1870,4618.5509
136,607.1487,4550.4878,244.0979,4300.1741,4565.5403,592.0962,607.1487,4550.4878
137,582.6076,4460.5061,113.8132,4204.2457,4463.8435,579.2701,582.6076,4460.5061
138,494.7493,3278.6472,-189.7416,3078.9936,3291.5198,481.8766,494.7493,3278.6472
139,3086.4638,1244.0106,41.9571,2690.6335,3087.4188,1243.0556,3086.4638,1244.0106
140,3905.5655,1386.2122,54.4697,3430.7411,3906.7426,1385.0351,3905.5655,1386.2122
141,857.5241,5394.5776,54.3492,5021.9215,5395.2285,856.8731,857.5241,5394.5776
142,4442.0659,1753.8601,-38.3194,3875.7732,4442.6120,1753.3140,4442.0659,1753.8601
143,2784.1396,1044.5887,-57.5931,2438.0872,2786.0443,1042.6840,2784.1396,1044.5887
144,843.0797,5004.9740,-180.9147,4651.7896,5012.8234,835.2303,843.0797,5004.9740
145,730.3963,4644.5250,137.6584,4332.3893,4649.3605,725.5609,730.3963,4644.5250
146,2415.6386,913.3432,121.5311,2123.0892,2425.4066,903.5752,2415.6386,913.3432
147,780.7236,4637.3176,-27.0061,4300.6939,4637.5067,780.5345,780.7236,4637.3176
148,657.5011,4788.7695,67.1779,4497.7259,4789.8616,656.4090,657.5011,4788.7695
149,727.7694,4583.6602,9.9556,4266.6192,4583.6859,727.7437,727.7694,4583.6602
150,643.6027,4797.4321,113.9253,4514.5184,4800.5544,640.4804,643.6027,4797.4321
151,2144.4307,517.7169,-333.4046,2022.3456,2210.1120,452.0356,2144.4307,517.7169
152,579.7130,4636.4192,121.6845,4380.5341,4640.0659,576.0663,579.7130,4636.4192
153,616.8463,4704.0688,65.2366,4429.4292,4705.1098,615.8053,616.8463,4704.0688
154,2653.8353,968.3664,392.6472,2423.4698,2740.8176,881.3841,2653.8353,968.3664
155,2431.6324,957.7351,516.0869,2302.2315,2594.3720,794.9954,2431.6324,957.7351
156,2436.1171,1009.5472,352.7241,2206.2909,2518.5643,927.1000,2436.1171,1009.5472
157,2423.1798,997.8383,495.9190,2277.5748,2578.7459,842.2722,2423.1798,997.8383
158,2426.5091,954.1821,398.6703,2227.0816,2527.5283,853.1629,2426.5091,954.1821
159,2412.4392,996.3366,146.5601,2115.0384,2427.4484,981.3274,2412.4392,996.3366
160,2461.3643,1013.3959,-68.7858,2145.9598,2464.6246,1010.1356,2461.3643,1013.3959
161,2376.2683,996.2027,169.1584,2087.5032,2396.7000,975.7710,2376.2683,996.2027
162,2392.7403,1008.2990,2.2863,2080.6948,2392.7441,1008.2952,2392.7403,1008.2990
163,2077.3178,473.6442,-78.1600,1890.5041,2081.1182,469.8438,2077.3178,473.6442
164,2523.5060,964.3664,563.1861,2411.6460,2705.6574,782.2150,2523.5060,964.3664
165,2187.8712,858.8595,424.4756,2045.9435,2311.8751,734.8556,2187.8712,858.8595
166,2420.6268,938.9651,345.1730,2196.7336,2497.0932,862.4987,2420.6268,938.9651
167,2471.4568,958.1509,163.0610,2176.6695,2488.8275,940.7802,2471.4568,958.1509
168,2287.8616,961.7749,252.2348,2037.1011,2334.2186,915.4179,2287.8616,961.7749
169,2376.4094,864.5239,342.7589,2166.2667,2450.4866,790.4467,2376.4094,864.5239
170,2523.9868,978.6832,240.9055,2243.2684,2560.6719,941.9981,2523.9868,978.6832
171,2223.8072,1007.5054,194.7477,1957.9755,2254.2283,977.0844,2223.8072,1007.5054
172,2385.2586,965.4792,319.8417,2150.7179,2453.9844,896.7534,2385.2586,965.4792
173,2585.1380,928.3358,323.8213,2336.5467,2646.1798,867.2941,2585.1380,928.3358
174,2266.8836,908.1092,128.3686,1988.5375,2278.9048,896.0881,2266.8836,908.1092
175,2532.1005,1130.0504,218.8197,2229.5273,2565.4583,1096.6926,2532.1005,1130.0504
176,2312.5513,1271.3416,775.3621,2414.0670,2725.8714,858.0215,2312.5513,1271.3416
177,2357.0300,1225.9181,189.7277,2068.0739,2388.0058,1194.9423,2357.0300,1225.9181
178,2633.9304,918.6975,493.4427,2468.2517,2765.7540,786.8738,2633.9304,918.6975
179,2477.6794,942.5722,576.8453,2385.4134,2670.2763,749.9753,2477.6794,942.5722
180,2361.8526,981.8826,214.0819,2088.2702,2394.3012,949.4340,2361.8526,981.8826
181,2417.5138,989.9886,219.6669,2139.1354,2450.5515,956.9510,2417.5138,989.9886
182,2416.6760,1016.6211,317.7426,2172.5281,2485.4129,947.8841,2416.6760,1016.6211
183,2327.6254,864.8890,284.1771,2096.4268,2380.8947,811.6196,2327.6254,864.8890
184,2267.1789,999.0881,139.8046,1982.8771,2282.4092,983.8578,2267.1789,999.0881
185,2258.0818,1004.5443,164.8365,1980.2052,2279.3950,983.2312,2258.0818,1004.5443
186,2227.2487,989.1801,224.6008,1971.6238,2266.7347,949.6941,2227.2487,989.1801
187,2197.0845,1047.5053,64.3937,1906.6803,2200.6803,1043.9095,2197.0845,1047.5053
188,2212.5204,901.4059,183.9780,1953.1882,2237.8473,876.0790,2212.5204,901.4059
189,2195.0007,1108.6446,39.3099,1902.1779,2196.4212,1107.2241,2195.0007,1108.6446
190,2283.9672,1056.5355,98.9877,1987.2284,2291.8990,1048.6038,2283.9672,1056.5355
191,2362.4906,1211.5467,118.1481,2056.4086,2374.4937,1199.5436,2362.4906,1211.5467
192,2205.7606,1169.3048,-14.6954,1911.5687,2205.9689,1169.0965,2205.7606,1169.3048
193,2824.5322,904.4205,227.9765,2529.2911,2851.2288,877.7239,2824.5322,904.4205
194,2865.5671,1346.0758,-160.4792,2498.6767,2882.3310,1329.3120,2865.5671,1346.0758
195,2948.6687,968.1125,436.4443,2710.8480,3040.5802,876.2009,2948.6687,968.1125
196,2294.8531,1083.0300,180.1399,2012.7745,2321.0643,1056.8188,2294.8531,1083.0300
197,2170.8314,997.9690,112.3010,1892.0526,2181.4873,987.3130,2170.8314,997.9690
198,2226.7617,1009.3883,128.2592,1943.9693,2240.1280,996.0220,2226.7617,1009.3883
199,2168.6720,1049.6139,69.6106,1882.3114,2172.9855,1045.3004,2168.6720,1049.6139
200,2228.0530,1270.3194,-72.0445,1939.8876,2233.4422,1264.9303,2228.0530,1270.3194
201,2408.4135,1239.9676,-151.1773,2102.4234,2427.6564,1220.7247,2408.4135,1239.9676
202,2225.2476,1142.0293,-107.7004,1936.3517,2235.8521,1131.4249,2225.2476,1142.0293
203,2226.4025,1195.7496,-85.7930,1935.5998,2233.4952,1188.6569,2226.4025,1195.7496
204,2837.4984,1204.8458,44.5289,2467.8434,2838.7119,1203.6322,2837.4984,1204.8458
205,2506.5663,1139.8202,23.4440,2174.0926,2506.9683,1139.4182,2506.5663,1139.8202
206,2625.1992,1204.0567,20.9582,2276.3682,2625.5082,1203.7477,2625.1992,1204.0567
207,2849.9009,1155.3548,-14.0688,2482.8868,2850.0176,1155.2380,2849.9009,1155.3548
208,2357.3002,1092.4481,113.1701,2052.6815,2367.3461,1082.4022,2357.3002,1092.4481
209,2451.3466,1071.3471,-0.9025,2128.5310,2451.3472,1071.3465,2451.3466,1071.3471
210,2267.4450,1082.7856,13.8660,1964.4723,2267.6073,1082.6234,2267.4450,1082.7856
211,2378.7845,1059.4058,-38.5430,2065.2639,2379.9095,1058.2808,2378.7845,1059.4058
212,2295.5024,1062.5310,-43.4533,1991.2121,2297.0320,1061.0015,2295.5024,1062.5310
213,2266.9631,1124.5449,-170.0540,1985.2396,2291.7390,1099.7689,2266.9631,1124.5449
214,2411.2468,1101.9665,-182.9071,2114.6378,2436.3189,1076.8945,2411.2468,1101.9665
215,2548.4941,966.2163,-95.6337,2234.5999,2554.2533,960.4571,2548.4941,966.2163
216,2256.2751,1077.1834,-136.0448,1968.8078,2271.7686,1061.6899,2256.2751,1077.1834
217,2251.6366,1132.1742,-246.8693,1996.3152,2303.6598,1080.1510,2251.6366,1132.1742
218,2547.4943,1033.8721,-228.1048,2254.0920,2581.1228,1000.2436,2547.4943,1033.8721
219,2672.3464,1174.5438,2.6544,2319.9616,2672.3511,1174.5391,2672.3464,1174.5438
220,2779.0840,1217.8738,-0.1464,2412.8719,2779.0840,1217.8737,2779.0840,1217.8738
221,2671.0935,1108.2108,-6.8279,2324.4089,2671.1233,1108.1810,2671.0935,1108.2108
222,2696.9333,1142.9916,-5.4314,2344.6525,2696.9522,1142.9726,2696.9333,1142.9916
223,2448.0611,1048.8036,-58.2426,2129.7026,2450.4812,1046.3835,2448.0611,1048.8036
224,2555.1007,963.6245,-30.0663,2235.5461,2555.6685,963.0567,2555.1007,963.6245
225,2843.7495,869.9095,-240.0019,2557.8607,2872.5125,841.1465,2843.7495,869.9095
226,2575.8828,934.8074,-74.7559,2262.2662,2579.2812,931.4091,2575.8828,934.8074
227,2691.8911,896.8696,-7.3883,2374.1401,2691.9215,896.8392,2691.8911,896.8696
228,2742.4049,1081.5960,19.1961,2392.8155,2742.6267,1081.3741,2742.4049,1081.5960
229,2553.2001,888.8291,-42.9526,2246.1131,2554.3078,887.7214,2553.2001,888.8291
230,2627.8156,944.4796,-16.7750,2305.7282,2627.9828,944.3125,2627.8156,944.4796
231,2588.0026,1018.9257,-337.7606,2332.6447,2657.6204,949.3079,2588.0026,1018.9257
232,3073.5905,973.7016,-262.5398,2758.4552,3105.9171,941.3750,3073.5905,973.7016
233,2599.9335,876.5083,-78.2340,2295.0859,2603.4776,872.9642,2599.9335,876.5083
234,4272.3354,1579.0829,1031.7455,4146.5018,4622.1469,1229.2714,4272.3354,1579.0829
235,2574.3816,1088.8075,634.5831,2493.5965,2808.5430,854.6460,2574.3816,1088.8075
236,2650.8615,1200.1941,-390.1033,2396.3568,2749.1112,1101.9445,2650.8615,1200.1941
237,2467.8842,992.0841,-241.5574,2191.2062,2506.4160,953.5523,2467.8842,992.0841
238,2510.3424,940.0734,-74.8547,2200.5592,2513.9027,936.5131,2510.3424,940.0734
239,2475.7341,1306.5024,-313.9071,2212.9772,2554.6794,1227.5571,2475.7341,1306.5024
240,2321.3887,1332.3330,120.5198,2028.4647,2335.8626,1317.8590,2321.3887,1332.3330
241,2611.3448,815.3232,363.9417,2398.3629,2682.2907,744.3774,2611.3448,815.3232
242,2268.4196,1199.9661,-408.3747,2089.0019,2406.6273,1061.7584,2268.4196,1199.9661
243,2328.5733,1333.0542,247.4524,2068.5431,2386.6890,1274.9386,2328.5733,1333.0542
244,581.4751,4564.9005,173.8539,4314.2472,4572.4738,573.9018,581.4751,4564.9005
245,740.7301,3387.9923,-801.9422,3383.3295,3611.9757,516.7468,740.7301,3387.9923
246,2246.5483,1140.2073,74.9911,1949.9723,2251.6083,1135.1473,2246.5483,1140.2073
247,2260.5167,1213.9100,-225.6557,1998.0518,2307.0966,1167.3302,2260.5167,1213.9100
248,2351.4789,1151.8125,-206.7205,2067.8158,2386.1008,1117.1907,2351.4789,1151.8125
249,612.2083,4144.2988,272.0518,3903.1877,4165.1301,591.3769,612.2083,4144.2988
250,2275.3058,1087.4178,-84.1704,1976.4968,2281.2402,1081.4834,2275.3058,1087.4178
251,2171.8927,1097.0547,-264.4808,1935.9267,2233.4472,1035.5002,2171.8927,1097.0547
252,2188.6427,1089.0902,50.1982,1897.4205,2190.9296,1086.8032,2188.6427,1089.0902
253,2441.6359,934.2033,-228.6648,2170.2996,2475.5591,900.2802,2441.6359,934.2033
254,2222.2496,1054.5673,173.4242,1948.6461,2247.4622,1029.3547,2222.2496,1054.5673
255,2352.2396,1065.8164,-111.8428,2049.2600,2361.8909,1056.1651,2352.2396,1065.8164
256,2411.5452,1042.2149,-68.2997,2098.1917,2414.9434,1038.8167,2411.5452,1042.2149
257,2230.0476,1055.6012,176.7150,1956.2847,2256.0611,1029.5876,2230.0476,1055.6012
258,2212.6800,1098.6895,-373.2465,2022.3654,2326.1746,985.1949,2212.6800,1098.6895
259,2405.7018,907.8171,132.3879,2116.6425,2417.3126,896.2063,2405.7018,907.8171
260,2294.2874,961.1339,-348.5011,2084.8920,2379.8925,875.5287,2294.2874,961.1339
261,2276.4258,1001.5649,43.6381,1977.6176,2277.9178,1000.0730,2276.4258,1001.5649
262,2334.6257,1043.0728,-44.5269,2027.1264,2336.1589,1041.5396,2334.6257,1043.0728
263,3268.5278,1082.4724,19.0954,2884.0983,3268.6946,1082.3056,3268.5278,1082.4724
264,2360.8678,1004.2332,244.7863,2095.4905,2403.6848,961.4162,2360.8678,1004.2332
265,2674.1783,1132.7459,458.0374,2456.5368,2800.0120,1006.9122,2674.1783,1132.7459
266,2551.1677,1067.2948,49.1716,2220.8063,2552.7954,1065.6672,2551.1677,1067.2948
267,2476.3316,1109.4961,-289.8774,2206.3106,2535.2674,1050.5603,2476.3316,1109.4961
268,799.1526,5241.1738,27.5371,4891.0454,5241.3445,798.9819,799.1526,5241.1738
269,2284.2449,1103.3441,-330.8350,2059.9005,2370.6131,1016.9759,2284.2449,1103.3441
270,2579.7824,1058.8174,166.2229,2264.4521,2597.7366,1040.8632,2579.7824,1058.8174
271,2464.2327,1088.1900,73.0043,2142.6702,2468.0950,1084.3277,2464.2327,1088.1900
272,3940.6641,1292.6627,-158.4952,3490.1609,3950.1170,1283.2097,3940.6641,1292.6627
273,3415.8142,1288.0684,29.5944,2988.2658,3416.2258,1287.6569,3415.8142,1288.0684
274,2772.2909,1203.8761,16.0847,2407.9443,2772.4558,1203.7111,2772.2909,1203.8761
275,2846.3978,1207.0831,27.7219,2474.9741,2846.8665,1206.6144,2846.3978,1207.0831
276,2524.5938,1088.7597,75.3213,2197.1153,2528.5343,1084.8193,2524.5938,1088.7597
277,2639.7816,1252.9496,88.5807,2292.2382,2645.4166,1247.3146,2639.7816,1252.9496
278,690.9244,4663.0573,23.2818,4359.0465,4663.1938,690.7879,690.9244,4663.0573
279,2598.9388,1060.7973,50.1185,2265.0303,2600.5701,1059.1660,2598.9388,1060.7973
280,2734.4419,1290.1045,79.4177,2373.3411,2738.7956,1285.7507,2734.4419,1290.1045
281,2665.1061,994.0781,100.3197,2339.1986,2671.1072,988.0770,2665.1061,994.0781
282,2447.8001,994.3493,506.5489,2305.7023,2606.9199,835.2296,2447.8001,994.3493
283,659.0881,3593.7925,577.9148,3461.6575,3703.4971,549.3835,659.0881,3593.7925
284,2526.9160,1211.2958,60.6536,2191.5145,2529.7064,1208.5055,2526.9160,1211.2958
285,2901.4271,1266.6260,-400.8542,2613.3599,2994.4264,1173.6268,2901.4271,1266.6260
286,2951.6799,907.6215,286.6937,2665.2885,2991.1293,868.1720,2951.6799,907.6215
287,3205.1322,928.9140,260.8464,2891.8133,3234.6417,899.4045,3205.1322,928.9140
