face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,447.6213,952.3116,246.2599,928.9344,1052.5598,347.3731,447.6213,952.3116
128,1559.5922,348.9931,-124.4597,1433.9832,1572.2553,336.3301,1559.5922,348.9931
129,1254.5164,1144.6149,-605.4745,1596.1875,1807.5286,591.6027,1254.5164,1144.6149
130,1320.4095,471.3488,-232.9644,1227.2306,1380.1296,411.6288,1320.4095,471.3488
131,1071.0788,1864.7450,-714.2896,2039.0743,2285.0325,650.7912,1071.0788,1864.7450
132,795.7824,2551.3591,-419.9094,2375.1523,2646.6259,700.5156,795.7824,2551.3591
133,1253.3550,2437.8716,945.8604,2672.5557,2961.5980,729.6286,1253.3550,2437.8716
134,17517.0559,5486.9347,-7806.4594,20583.0315,21357.0327,1646.9579,17517.0559,5486.9347
135,1772.6996,1624.3334,1115.0070,2575.1096,2815.9885,581.0444,1772.6996,1624.3334
136,713.8922,2777.3163,243.6083,2533.4677,2805.6867,685.5218,713.8922,2777.3163
137,822.5491,1831.5117,-545.7682,1848.8112,2070.2426,583.8182,822.5491,1831.5117
138,714.7097,2237.2367,-199.3061,2009.0376,2262.8945,689.0519,714.7097,2237.2367
139,1153.8697,2161.3702,713.0047,2243.6854,2530.6263,784.6136,1153.8697,2161.3702
140,2179.5948,1825.9515,1159.3524,2852.5764,3175.5323,830.0140,2179.5948,1825.9515
141,779.5242,2328.5927,232.4077,2092.0917,2362.7095,745.4073,779.5242,2328.5927
142,774.3380,1613.5835,376.3013,1542.2711,1757.5971,630.3244,774.3380,1613.5835
143,7027.7974,706.8952,239.6914,6715.2123,7036.8736,697.8190,7027.7974,706.8952
144,2536.1687,211.6511,353.7476,2513.0812,2588.8103,159.0095,2536.1687,211.6511
145,636.8207,1698.7310,60.9353,1490.1610,1702.2161,633.3355,636.8207,1698.7310
146,765.3172,1228.4390,-393.2836,1272.2591,1453.2688,540.4875,765.3172,1228.4390
147,715.9588,759.4729,-116.5892,765.7832,856.3178,619.1140,715.9588,759.4729
148,661.3426,867.8678,-52.8314,790.5593,880.5979,648.6124,661.3426,867.8678
149,1728.8590,428.7078,7.9297,1559.4092,1728.9073,428.6595,1728.8590,428.7078
150,828.6666,656.7715,216.9421,845.5674,976.0661,509.3719,828.6666,656.7715
151,985.9506,679.9362,-45.1926,877.5850,992.4852,673.4016,985.9506,679.9362
152,455.4821,1288.3350,6.5950,1131.6306,1288.3872,455.4299,455.4821,1288.3350
153,704.3498,1247.4047,-259.0285,1172.5208,1351.1410,600.6135,704.3498,1247.4047
154,-909.5566,7159.7281,1178.4692,7922.5972,7328.3141,-1078.1426,-909.5566,7159.7281
155,1006.5237,509.9013,32.4902,873.5150,1008.6403,507.7847,1006.5237,509.9013
156,1093.8380,446.6960,-39.6897,955.0558,1096.2631,444.2709,1093.8380,446.6960
157,582.5158,816.6095,232.0955,831.9211,959.5016,439.6237,582.5158,816.6095
158,334.3027,970.8954,138.3601,887.2732,999.6669,305.5312,334.3027,970.8954
159,1728.5921,1327.8627,949.9875,2272.2997,2499.1148,557.3400,1728.5921,1327.8627
160,1159.1971,440.5319,37.7688,1015.5897,1161.1766,438.5524,1159.1971,440.5319
161,1261.1186,405.2839,-60.7035,1120.0977,1265.4028,400.9997,1261.1186,405.2839
162,488.5621,882.7211,-124.6978,795.7852,918.8580,452.4252,488.5621,882.7211
163,488.9525,901.1533,-118.2845,807.7774,932.6842,457.4217,488.9525,901.1533
164,585.1614,912.1759,1213.1642,2248.5575,1972.8019,-475.4645,585.1614,912.1759
165,359.2870,887.9762,1064.2689,1999.1387,1720.2384,-472.9752,359.2870,887.9762
166,2232.5537,994.3382,-1523.7907,3273.9739,3258.2050,-31.3131,2232.5537,994.3382
167,3391.6242,-21.2296,-553.2246,3534.6486,3479.0619,-108.6673,3391.6242,-21.2296
168,1932.7694,-1332.7673,-775.8921,3145.4449,2107.7458,-1507.7437,1932.7694,-1332.7673
169,2826.6863,-832.7299,-911.6596,3678.4277,3041.2275,-1047.2711,2826.6863,-832.7299
170,1393.5060,364.6047,-117.2626,1268.0569,1406.7011,351.4097,1393.5060,364.6047
171,1423.1883,373.4213,-165.1764,1309.6982,1448.5647,348.0449,1423.1883,373.4213
172,1360.5257,376.2206,-147.6295,1243.4218,1382.1909,354.5554,1360.5257,376.2206
173,1445.3154,405.9892,-145.7937,1315.5793,1465.3796,385.9250,1445.3154,405.9892
174,1266.6499,419.5499,-257.4293,1203.2501,1338.7454,347.4544,1266.6499,419.5499
175,1394.2136,548.1542,-553.7798,1549.2181,1668.0528,274.3151,1394.2136,548.1542
176,1507.8094,418.0315,-74.2564,1354.4260,1512.8459,412.9950,1507.8094,418.0315
177,1495.4076,433.8828,11.4407,1332.6887,1495.5309,433.7595,1495.4076,433.8828
178,1384.8521,351.8191,-107.5979,1260.5977,1395.9402,340.7310,1384.8521,351.8191
179,1086.5795,1111.8532,-1066.3616,2149.4503,2165.6528,32.7799,1086.5795,1111.8532
180,399.1624,4232.9034,1081.8859,4460.7866,4517.1393,114.9265,399.1624,4232.9034
181,5094.7885,-403.0735,-473.3881,5370.7729,5135.2513,-443.5363,5094.7885,-403.0735
182,4021.8529,187.0356,1245.2922,4484.4521,4390.7532,-181.8647,4021.8529,187.0356
183,378.9997,-118.8675,583.5962,1106.6050,764.5364,-504.4041,378.9997,-118.8675
184,4034.2506,278.0082,1189.4681,4413.0958,4379.2293,-66.9706,4034.2506,278.0082
185,1277.9698,292.0763,-167.2729,1195.4879,1305.5773,264.4688,1277.9698,292.0763
186,1164.2273,348.4108,-68.9217,1041.8428,1170.0089,342.6292,1164.2273,348.4108
187,1280.6640,341.5526,-22.9035,1149.3120,1281.2223,340.9944,1280.6640,341.5526
188,1365.3961,293.1825,-116.0998,1261.1066,1377.8234,280.7552,1365.3961,293.1825
189,1218.4274,342.4411,-49.6990,1091.7883,1221.2381,339.6304,1218.4274,342.4411
190,1100.9760,353.4259,-71.0843,981.3784,1107.6754,346.7265,1100.9760,353.4259
191,982.8611,352.7756,-15.3603,862.8122,983.2353,352.4013,982.8611,352.7756
192,1492.5101,455.3027,-68.7734,1330.2377,1497.0503,450.7624,1492.5101,455.3027
193,2574.7959,-316.9232,-347.3631,2812.1185,2615.9370,-358.0643,2574.7959,-316.9232
194,2219.9350,-724.0848,-597.0053,2851.1537,2336.3924,-840.5422,2219.9350,-724.0848
195,1296.2657,479.7091,-42.3645,1137.5321,1298.4577,477.5171,1296.2657,479.7091
196,1293.7074,450.0049,-54.2391,1141.4176,1297.1800,446.5324,1293.7074,450.0049
197,2915.2345,-50.6762,-234.8553,2968.8996,2933.7164,-69.1580,2915.2345,-50.6762
198,2836.9253,-787.9120,-952.9332,3691.6721,3072.1744,-1023.1610,2836.9253,-787.9120
199,-1044.7650,190.0826,1271.9955,2485.9957,986.5840,-1841.2665,-1044.7650,190.0826
200,2914.7442,-813.4099,-678.2739,3592.8286,3034.3099,-932.9756,2914.7442,-813.4099
201,2359.8001,1017.5442,911.4119,2587.4440,2820.5221,556.8221,2359.8001,1017.5442
202,663.5401,1462.2464,1121.3849,2319.6344,2253.2660,-127.4794,663.5401,1462.2464
203,1357.7605,2160.4865,1727.9079,3540.4504,3533.0338,-14.7868,1357.7605,2160.4865
204,2935.9451,1670.4400,1754.3800,3967.2877,4168.1926,438.1925,2935.9451,1670.4400
205,582.8070,1356.9700,857.1323,1895.8395,1910.3713,29.4057,582.8070,1356.9700
206,241.0970,969.4268,1034.7235,1994.0282,1702.1980,-491.6742,241.0970,969.4268
207,221.5812,1625.3897,1028.4974,2346.1149,2168.6668,-321.6959,221.5812,1625.3897
208,735.8698,1392.7320,748.7378,1771.4859,1881.9043,246.6976,735.8698,1392.7320
209,835.9291,1544.0878,874.4345,2021.4212,2133.4108,246.6062,835.9291,1544.0878
210,812.8575,834.6576,-90.3244,838.6945,914.7372,732.7779,812.8575,834.6576
211,727.3409,766.3182,156.5400,795.2409,904.5781,589.0811,727.3409,766.3182
212,696.8340,857.9085,154.3140,833.7885,951.4375,603.3050,696.8340,857.9085
213,2415.0223,670.1395,-322.5661,2230.5077,2472.7437,612.4181,2415.0223,670.1395
214,2967.2415,398.4056,-270.5466,2828.5456,2995.4259,370.2212,2967.2415,398.4056
215,2971.7882,-157.8365,-251.0939,3084.5807,2991.8057,-177.8541,2971.7882,-157.8365
216,2374.7388,346.4532,1118.9938,2948.4097,2870.7724,-149.5804,2374.7388,346.4532
217,663.0632,769.5571,-136.7379,760.0643,863.0497,569.5706,663.0632,769.5571
218,532.7235,829.8161,-121.3236,757.9478,873.0651,489.4745,532.7235,829.8161
219,922.1145,892.7440,472.6809,1222.4387,1380.3382,434.5203,922.1145,892.7440
220,970.4560,768.0929,387.4436,1112.0651,1269.7120,468.8369,970.4560,768.0929
221,813.7482,927.3238,489.9897,1219.7447,1363.8055,377.2665,813.7482,927.3238
222,815.1866,893.1139,486.1921,1201.3640,1341.9011,366.3993,815.1866,893.1139
223,1789.8593,790.9165,554.2413,1826.2164,2036.4811,544.2946,1789.8593,790.9165
224,2325.4524,606.3619,309.1077,2156.8450,2379.3433,552.4710,2325.4524,606.3619
225,1927.1601,529.8609,210.9846,1762.7011,1958.3226,498.6984,1927.1601,529.8609
226,1150.8825,1029.5264,573.7049,1478.8519,1667.1092,513.2997,1150.8825,1029.5264
227,1346.0605,666.9749,391.2072,1348.3601,1524.5258,488.5096,1346.0605,666.9749
228,1636.9358,731.0112,451.9881,1621.7883,1823.8704,544.0766,1636.9358,731.0112
229,1668.0841,405.9686,123.9115,1521.9026,1680.1344,393.9183,1668.0841,405.9686
230,1637.3482,505.5087,227.6505,1504.7354,1681.4202,461.4367,1637.3482,505.5087
231,854.8933,408.6024,0.8472,740.6005,854.8949,408.6008,854.8933,408.6024
232,916.6417,645.1597,-69.9458,824.4756,933.6032,628.1983,916.6417,645.1597
233,503.9249,814.3442,-736.2864,1460.5073,1411.6023,-93.3332,503.9249,814.3442
234,832.0613,246.2223,-201.3354,818.3441,894.5820,183.7015,832.0613,246.2223
235,704.8500,405.1684,-183.7574,690.4291,792.1148,317.9036,704.8500,405.1684
236,-87.2913,1734.8643,1039.3187,2531.6719,2205.9030,-558.3300,-87.2913,1734.8643
237,734.3990,1198.8735,627.7205,1509.3996,1635.9397,297.3328,734.3990,1198.8735
238,1464.5107,1126.2550,706.4277,1805.8099,2021.7741,568.9915,1464.5107,1126.2550
239,818.1612,1028.0921,514.8931,1296.3644,1448.6099,397.6434,818.1612,1028.0921
240,3185.8423,4251.0460,3238.8915,6793.3110,7000.8339,436.0544,3185.8423,4251.0460
241,559.3360,891.2673,-140.5719,817.2990,942.7989,507.8044,559.3360,891.2673
242,578.0260,1088.0073,711.5979,1551.8029,1588.9213,77.1121,578.0260,1088.0073
243,316.1675,1155.9820,961.6856,1960.9411,1785.4371,-313.2876,316.1675,1155.9820
244,1385.4545,556.3316,115.7201,1224.0876,1401.3026,540.4836,1385.4545,556.3316
245,768.7942,713.6739,187.1814,810.4426,930.4335,552.0345,768.7942,713.6739
246,2728.9251,99.6793,575.6966,2859.9354,2849.4538,-20.8493,2728.9251,99.6793
247,651.2840,1078.7027,633.4605,1445.3530,1533.5320,196.4547,651.2840,1078.7027
248,695.5482,750.4752,482.6351,1106.2633,1206.4275,239.5958,695.5482,750.4752
249,780.3408,1797.7047,1200.8226,2600.7261,2593.1440,-15.0985,780.3408,1797.7047
250,394.3993,1561.3768,871.2559,2062.7416,2026.4804,-70.7043,394.3993,1561.3768
251,1412.0803,468.9679,-278.8453,1336.0186,1488.3562,392.6920,1412.0803,468.9679
252,1387.1045,542.3891,-365.8685,1366.5554,1523.5364,405.9573,1387.1045,542.3891
253,1418.4767,443.6944,-280.1152,1347.2061,1493.2374,368.9337,1418.4767,443.6944
254,1341.4987,704.9984,-543.5232,1495.7070,1653.0903,393.4068,1341.4987,704.9984
255,1272.1189,869.0825,-723.6071,1684.8846,1821.7444,319.4570,1272.1189,869.0825
256,2599.2025,1613.1834,1390.0521,3310.8848,3581.0838,631.3020,2599.2025,1613.1834
257,1014.8239,1711.6923,-921.1531,2183.6347,2348.1080,378.4082,1014.8239,1711.6923
258,1434.7694,463.2186,-19.7333,1268.7360,1435.1700,462.8180,1434.7694,463.2186
259,1605.1960,467.5706,98.2014,1440.0224,1613.6106,459.1560,1605.1960,467.5706
260,904.0569,528.8028,78.9852,798.4983,920.0044,512.8554,904.0569,528.8028
261,839.5210,2489.0538,813.6951,2607.0808,2822.8810,505.6938,839.5210,2489.0538
262,1388.1034,2096.6773,1044.5815,2585.7171,2845.4179,639.3628,1388.1034,2096.6773
263,533.7448,2836.9438,-215.6614,2637.8891,2856.9634,513.7252,533.7448,2836.9438
264,645.2690,2682.0426,-285.9131,2474.7373,2721.4167,605.8949,645.2690,2682.0426
265,1799.5675,993.9254,1175.3734,2565.5805,2639.2308,154.2620,1799.5675,993.9254
266,2895.1224,-1287.1792,-2248.2831,5378.6091,3874.4257,-2266.4826,2895.1224,-1287.1792
267,536.4540,1946.7889,35.5761,1742.7577,1947.6858,535.5572,536.4540,1946.7889
268,2441.4078,317.6230,16.4095,2299.2862,2441.5346,317.4963,2441.4078,317.6230
269,845.4552,600.3212,189.1280,821.5495,948.2592,497.5173,845.4552,600.3212
270,1997.2019,209.4304,-163.0496,1922.0191,2011.9508,194.6816,1997.2019,209.4304
271,1232.0715,539.3263,-235.4154,1144.8343,1304.5000,466.8977,1232.0715,539.3263
272,947.9589,1168.1834,-530.0794,1413.8038,1599.4665,516.6759,947.9589,1168.1834
273,722.6427,1753.9928,-407.8238,1682.3062,1895.7682,580.8673,722.6427,1753.9928
274,671.8493,2015.6771,485.6450,1966.6362,2172.8105,514.7159,671.8493,2015.6771
275,2174.9114,391.1935,1651.6188,3495.1388,3160.0866,-593.9817,2174.9114,391.1935
276,1248.3873,1529.4657,961.6031,2182.2951,2360.7452,417.1077,1248.3873,1529.4657
277,539.5791,2082.7353,-46.0240,1873.8960,2084.1067,538.2077,539.5791,2082.7353
278,1240.8559,1159.5893,635.2469,1629.7556,1836.7677,563.6775,1240.8559,1159.5893
279,4305.7433,-891.2060,-3389.7192,7592.2044,5978.3653,-2563.8281,4305.7433,-891.2060
280,1047.0740,861.2985,-345.2164,1137.4880,1311.6811,596.6915,1047.0740,861.2985
281,643.7080,843.7502,-140.4159,801.4335,916.1265,571.3318,643.7080,843.7502
282,609.7117,1472.3259,-299.8593,1382.5861,1566.3200,515.7176,609.7117,1472.3259
283,946.2978,994.4510,-232.1004,1051.1790,1203.7202,737.0286,946.2978,994.4510
284,1157.2911,1120.6020,801.7815,1796.3211,1940.9379,336.9551,1157.2911,1120.6020
285,1191.3204,455.4422,-69.5418,1048.1424,1197.8345,448.9280,1191.3204,455.4422
286,2906.6209,-62.1361,-276.7180,2977.0171,2932.1935,-87.7088,2906.6209,-62.1361
287,1987.7250,-1083.9450,-750.4637,2995.0224,2161.2714,-1257.4915,1987.7250,-1083.9450
288,1445.4420,369.3327,-79.1740,1307.9242,1451.2360,363.5387,1445.4420,369.3327
289,1397.1470,379.6081,-260.0214,1329.8824,1459.7422,317.0130,1397.1470,379.6081
290,1318.6275,397.9152,-192.5621,1218.0531,1357.2783,359.2644,1318.6275,397.9152
291,1323.9621,272.0437,-139.5514,1234.9622,1342.1607,253.8451,1323.9621,272.0437
292,1099.3709,6330.8770,-1510.7810,6416.8540,6735.8231,694.4248,1099.3709,6330.8770
293,1254.5252,114.1536,-348.7408,1344.8109,1352.7195,15.9593,1254.5252,114.1536
294,1220.2984,328.5278,-214.9178,1155.3033,1269.3912,279.4350,1220.2984,328.5278
295,1409.0242,370.4177,-201.9623,1312.6299,1446.9145,332.5274,1409.0242,370.4177
296,1381.1538,426.3183,-356.6656,1371.9158,1499.6706,307.8015,1381.1538,426.3183
