vid,x,y,z
56,0.20766515,0.15776554,0.15159229
57,0.23974715,0.25097507,0.12314295
58,0.20496039,-0.47149404,0.04657744
59,0.19731826,0.44251146,0.06722238
60,0.19454273,-0.12168161,0.15889157
61,0.19789874,-0.24704149,0.12955656
62,0.20007253,-0.40696312,0.07429942
63,0.18823428,-0.54311216,0.01591471
64,0.18865687,0.22317302,0.14188353
65,0.16977701,0.09153893,0.17107630
66,0.17578026,0.38882740,0.09288886
67,0.19001194,-0.01579641,0.17041987
68,0.16784004,-0.47926057,0.04865721
69,0.18033044,-0.37130803,0.09115376
70,0.16480723,-0.22356401,0.14286846
71,0.18916601,0.35482363,0.10279047
72,0.16976097,0.15462420,0.16108223
73,0.15437574,-0.51622929,0.03354342
74,0.14034026,0.28907206,0.13246604
75,0.13439722,0.02254817,0.18633749
76,0.12850161,0.09601503,0.18099738
77,0.12798439,0.24828660,0.14628354
78,0.12971524,-0.48738153,0.04927695
79,0.10409823,-0.45630160,0.06476003
80,0.10867784,0.17516478,0.16878535
81,0.11335151,0.53536558,0.03426274
82,0.08954825,0.45218376,0.07684808
83,0.08999541,0.10160331,0.19126756
84,0.08219231,0.38951315,0.10359811
85,0.03486328,0.28981619,0.14232618
86,0.05003618,0.22841413,0.16116288
87,0.07435463,0.16733397,0.17631140
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650175,0.24623694,0.15709362
91,-0.00494370,0.28100609,0.14597856
92,0.01472924,0.34949871,0.12198402
93,0.01835113,0.38369647,0.10892874
94,-0.00493523,0.51502554,0.05063087
95,-0.00341015,0.44721166,0.08268236
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979337,0.16625849,0.18107500
98,-0.05016743,0.24132122,0.15704926
99,-0.07450262,-0.51411599,0.04097396
100,-0.07670789,0.30181999,0.13572867
101,-0.05722230,0.32896584,0.12777561
102,-0.09116652,0.41670542,0.09206939
103,-0.08999541,0.10160331,0.19126756
104,-0.10851115,0.45388314,0.07449540
105,-0.09140582,0.54256693,0.03259614
106,-0.11439752,0.17174508,0.16871595
107,-0.12516547,-0.50068321,0.04376125
108,-0.11327744,0.24703324,0.14876010
109,-0.14895304,0.05903169,0.17988615
110,-0.16157732,-0.55043198,0.01598478
111,-0.14624003,-0.01104966,0.18270238
112,-0.17142738,0.34845756,0.10828474
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990885,-0.53909478,0.01611589
115,-0.16332318,0.40706623,0.08775255
116,-0.18797193,0.22367210,0.14212869
117,-0.19627798,-0.23745131,0.13272300
118,-0.18786665,0.47030004,0.05635892
119,-0.19712822,-0.46964870,0.04869367
120,-0.18072619,0.26019526,0.13400977
121,-0.21424914,0.15203801,0.15131238
122,-0.21106825,-0.04227120,0.16402045
123,-0.19120754,-0.27601017,0.12192376
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20934500,-0.34165676,0.09726275
127,-0.22543053,-0.40456270,0.07092933
128,-0.23720912,0.31995387,0.10417878
129,-0.24656480,-0.49319743,0.02914421
130,-0.23846764,0.18162120,0.13966388
131,-0.25102648,-0.09367133,0.14872693
132,-0.25649931,-0.19353164,0.13023152
133,-0.26391351,0.11323210,0.14375185
134,-0.25928778,0.38094545,0.07763829
135,-0.28523728,-0.48959894,0.02184919
136,-0.25567365,0.01235743,0.15308520
137,-0.26749430,-0.39434079,0.06604264
138,-0.27966117,-0.27086208,0.10457653
139,-0.29388022,0.23522898,0.11256426
140,-0.30709056,-0.12751839,0.12815348
141,-0.28925666,0.46394323,0.03517286
142,-0.31981990,-0.48222416,0.01586674
143,-0.31044424,0.16430369,0.12205297
144,-0.30894827,-0.05112824,0.13537191
145,-0.33133467,-0.20560393,0.10621261
146,-0.30501174,0.06416285,0.13603194
147,-0.32660451,-0.41377396,0.04279366
148,-0.31755329,0.29439419,0.08960331
149,-0.34543716,-0.31087436,0.07354235
150,-0.34628513,-0.24276273,0.09261536
151,-0.32886680,0.18877095,0.11152775
152,-0.36374383,-0.08509356,0.11418656
153,-0.37117738,0.34220427,0.05650291
154,-0.35659174,0.01885752,0.12038696
155,-0.38610702,-0.14392839,0.09856789
156,-0.38075030,0.09149147,0.10719939
157,-0.38190263,-0.43489742,0.01611141
158,-0.36624759,-0.34072547,0.05691071
159,-0.40278782,-0.21027094,0.07982043
160,-0.42450785,-0.04777765,0.09291793
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42338775,0.02330971,0.09411816
164,-0.43052689,0.12749860,0.08295325
165,-0.45282600,-0.16036909,0.06844784
166,-0.45665157,-0.22973854,0.05290687
167,-0.46246327,0.29903517,0.03241537
168,-0.46343742,-0.34763574,0.01618151
169,-0.46174199,-0.04902099,0.07644514
170,-0.47005343,0.06044957,0.07165572
171,-0.45534298,0.19582306,0.06090638
172,-0.47832923,-0.13257453,0.06090645
173,-0.52408472,-0.03964182,0.04618140
174,-0.54685176,0.09846803,0.02985856
175,-0.53893993,-0.10359666,0.03378035
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50329437,-0.14938037,0.04631436
186,-0.42883698,0.25647888,0.05883605
187,0.46329469,-0.15616275,0.06350102
188,0.36970501,0.20906272,0.09270040
189,-0.35800230,0.19618490,0.10008550
190,-0.42375561,-0.15137139,0.08243475
191,0.31265652,0.16920835,0.12001542
192,-0.09261726,0.37688364,0.10773592
193,0.35897611,-0.18078510,0.10117463
194,-0.32063473,-0.16591919,0.11762482
195,0.08534515,0.33169662,0.12484548
196,0.28927145,-0.19110026,0.12129291
197,-0.29375170,-0.20114038,0.11852050
198,-0.24024214,0.08073011,0.15398562
199,0.06164327,0.26331710,0.14936737
200,-0.21490515,-0.08597455,0.15914869
201,0.21997870,-0.09162661,0.15668541
202,-0.13779458,-0.36111987,0.10012960
203,0.15046922,0.12419158,0.17106023
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14192117,0.40327685,0.09204706
209,-0.16477800,0.02060761,0.17778190
210,-0.14951112,0.23445742,0.14669860
211,-0.12055557,-0.53325508,0.02921982
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33813211,0.46709549,0.01833678
220,-0.06006256,-0.58095355,0.01223150
221,0.47934419,-0.08159114,0.06503896
222,-0.18220658,-0.31586723,0.11064475
223,0.46161987,0.23299294,0.04978252
224,-0.51568128,-0.18325193,0.03452662
225,-0.18526999,-0.06645717,0.16883244
226,-0.48395369,0.09651939,0.06217811
227,0.46634185,-0.28784039,0.03300355
228,0.40366995,0.27610499,0.06370163
229,-0.39836145,0.28226108,0.06443580
230,0.22461936,-0.49757949,0.03141580
231,0.22664153,0.41658540,0.07178201
232,-0.23889341,0.41317711,0.07031404
233,0.06242656,-0.53622925,0.03191833
234,-0.44572720,-0.32194093,0.03230871
235,0.42369622,0.07636343,0.09033292
236,0.35532320,-0.27912035,0.07918279
237,-0.13032018,0.35230384,0.11298955
238,0.38656117,-0.11472626,0.10126364
239,-0.36935311,0.05616046,0.11424024
240,0.03256690,0.13397208,0.19096167
241,0.06582077,0.42273598,0.09120039
242,-0.29947383,0.19980819,0.11875344
243,0.35573566,-0.45284277,0.01744657
244,-0.35553466,-0.46797032,0.01112753
245,-0.47812230,-0.08857842,0.06606025
246,-0.28408495,-0.35588288,0.07614903
247,-0.36845948,-0.20905045,0.09293491
248,0.12689298,0.32937682,0.12127368
249,0.28032093,0.00697677,0.14501367
250,0.25843205,0.28110781,0.11019803
251,-0.25684846,-0.29575370,0.10261649
252,0.25447338,-0.32689090,0.09300536
253,-0.24746143,-0.02593966,0.15488069
254,-0.38242715,-0.11174288,0.10431975
255,-0.19484283,-0.19675935,0.14381065
256,-0.20404386,-0.50114163,0.03352997
257,0.26032225,-0.43664931,0.05062468
258,0.27663363,0.18059696,0.12887745
259,-0.03426799,0.30572997,0.13696586
260,-0.11635274,0.13099064,0.17778244
261,-0.15566779,0.19294696,0.15604911
262,0.18037323,0.18836372,0.15176760
263,0.10063578,0.27260912,0.14270954
264,0.30006904,-0.14664603,0.12647570
265,0.11273178,-0.52590466,0.03335609
266,-0.28377046,-0.16244215,0.12926038
267,0.07972777,0.20232168,0.16584874
268,-0.47513562,0.32498954,0.01873228
269,0.16193715,-0.40988559,0.07853974
270,-0.24033249,-0.36735069,0.08209521
271,-0.07846647,0.22405369,0.15972908
272,-0.21135334,0.28789850,0.11983867
273,-0.03583562,0.20807125,0.16863434
274,0.33736593,0.50562000,0.00000000
275,-0.32545274,0.43989520,0.03486468
276,-0.55380284,0.02821088,0.03056247
277,0.54727548,0.17446971,0.01922280
278,0.57187386,-0.07434267,0.01792491
279,0.05836808,0.57057522,0.01945247
280,0.33585095,0.39145437,0.05108882
281,0.54110218,-0.20090820,0.01756282
282,0.47933401,0.26201585,0.03457428
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46514045,-0.28583891,0.03459415
287,0.36319391,-0.04338894,0.11611085
288,0.26655334,0.45864737,0.04381663
289,-0.09443335,-0.47518173,0.05699234
290,0.39097560,-0.27817256,0.06685156
291,0.44611165,-0.09287519,0.07918963
292,-0.15518892,-0.05110410,0.17723590
293,-0.24041099,0.35484975,0.09167368
294,-0.38600582,-0.30470970,0.06147759
295,0.40675266,0.20841493,0.07857653
296,-0.50670967,-0.11371595,0.04939802
297,0.34983840,0.24414875,0.09190056
298,-0.38717687,-0.36997396,0.03931399
299,0.34663672,-0.38181125,0.04863471
300,-0.32691805,-0.00788822,0.13103358
301,0.23132478,0.35178107,0.09485203
302,0.32290124,-0.29906269,0.08381037
303,-0.04730481,0.12566528,0.19104017
304,-0.36149555,0.12547992,0.11055132
305,-0.32852692,0.22080265,0.10500183
306,0.04283721,0.45117225,0.08002695
307,0.38287416,-0.21183986,0.08628401
308,0.05666104,0.36079540,0.11638093
309,0.31251215,0.08726249,0.13093911
310,-0.30506575,-0.45157575,0.03335606
311,-0.22450718,-0.12968067,0.15066838
312,-0.21718162,-0.00122431,0.16381426
313,-0.41804843,-0.11573959,0.08978390
314,0.22102061,0.22653710,0.13373748
315,-0.22751379,0.21709214,0.13477111
316,0.19257021,-0.50760580,0.03229030
317,0.23781725,-0.25408561,0.11908576
318,-0.26470135,-0.23298218,0.11864506
319,-0.04498643,0.27421814,0.14699674
320,0.26065529,0.04488355,0.14999573
321,0.26038753,-0.36603548,0.07808202
322,0.18945140,-0.08326241,0.16567849
323,-0.17628033,0.29204063,0.12559910
324,-0.09066353,-0.55990983,0.01942687
325,0.22167363,0.28687445,0.11762271
326,-0.34752692,-0.12871660,0.11486260
327,0.10358337,0.35957714,0.11314043
328,-0.00018101,0.18251605,0.17920362
329,-0.16955137,0.08926429,0.17160998
330,-0.15136712,-0.42737855,0.07284009
331,0.27072366,-0.16390598,0.13181675
332,0.19214611,0.12368904,0.16108656
333,0.44835192,0.04673133,0.08146976
334,-0.17426806,-0.35292652,0.09893796
335,0.20102903,-0.16169699,0.14985248
336,-0.19497184,-0.15359662,0.15311126
337,-0.08737537,0.51124040,0.04914215
338,0.11929929,-0.41867033,0.07921768
339,-0.35886349,0.27679679,0.08077173
340,0.19443507,0.51044645,0.03553689
341,-0.51292802,0.17140391,0.03786327
342,0.08390600,0.51129791,0.04918065
343,-0.57727583,-0.05171803,0.01652877
344,-0.28451579,0.49925129,0.01957556
345,-0.43717054,0.32775633,0.03496100
346,0.54546385,0.03184411,0.03457054
347,-0.40730835,-0.01209938,0.10110525
348,0.41911045,-0.20520510,0.07359092
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32340004,0.40004954,0.05198007
356,-0.04300422,0.46321252,0.07460396
357,-0.09373072,0.57003683,0.01723802
358,0.18062642,-0.57540870,0.00000000
359,0.40695318,0.00252372,0.10021060
360,0.50243324,-0.28000108,0.01839954
361,-0.39242076,0.20304499,0.08591817
362,0.37792607,0.14059679,0.10167072
363,0.39013619,-0.37881550,0.03475182
364,-0.24880538,0.28171052,0.11280869
365,-0.45444086,-0.19820265,0.06079728
366,-0.52103569,0.02801944,0.04803135
367,-0.34703115,-0.37705710,0.05049940
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278992,-0.27722628,0.09070455
370,0.18699473,-0.28836008,0.11891362
371,0.44498746,0.00845706,0.08409722
372,-0.05688032,0.36026420,0.11651845
373,-0.30367934,0.10389890,0.13282703
374,-0.39536865,-0.17863754,0.08911191
375,0.16485032,0.25533030,0.13819294
376,-0.26771070,-0.45878997,0.03969653
377,0.29462918,0.20939512,0.11779581
378,0.20994267,0.09067672,0.16076486
379,0.36430509,0.41133607,0.03340784
380,-0.18766712,0.37982706,0.09411563
381,0.38685137,0.24325906,0.07859651
382,0.34574001,-0.21704314,0.09821152
383,0.23004519,-0.22152929,0.12952413
384,-0.22595279,-0.21911280,0.13145430
385,-0.07876172,0.26186523,0.14832348
386,-0.36074272,0.23468078,0.09076628
387,-0.26495509,0.20948421,0.12676567
388,0.27540621,0.14571267,0.13529313
389,-0.08138236,0.14519105,0.18113900
390,0.22198494,-0.43795545,0.05792857
391,0.27065302,-0.23014170,0.11745018
392,0.16477191,0.32472286,0.11725384
393,0.10787928,0.13412370,0.17897986
394,-0.16582401,-0.48594382,0.04600048
395,0.28377469,0.06981737,0.14149437
396,-0.33238421,0.04089670,0.12831039
397,0.21326138,0.38327886,0.08768929
398,0.02259635,0.25511498,0.15411633
399,-0.55164215,-0.16973010,0.01794445
400,-0.21127526,-0.43838764,0.05977195
401,-0.19184643,0.12029702,0.16197390
402,0.21665340,0.19449857,0.14211567
403,0.41384015,-0.10270151,0.09189211
404,-0.45012643,-0.12110539,0.07537067
405,0.22726681,-0.12775667,0.14970427
406,0.13197607,-0.37922490,0.09355084
407,-0.23906613,-0.06092760,0.15511897
408,0.11699564,0.21138872,0.15808584
409,-0.16586216,-0.13417043,0.16299185
410,0.18034373,-0.04595449,0.17137230
411,0.15027303,0.05881726,0.17947874
412,-0.45059727,0.09432586,0.07788555
413,-0.26104092,-0.52188530,0.01266314
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47237107,0.13169077,0.06306124
417,-0.44548453,0.35978495,0.02064558
418,0.53292472,0.21576000,0.01886930
419,0.02804361,0.54314998,0.03574213
420,0.16090684,0.49255761,0.05011176
421,-0.50650124,-0.00786763,0.05590849
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48743738,-0.18102880,0.04809603
426,-0.25646675,0.44485100,0.05273210
427,-0.53027118,-0.24416976,0.01388948
428,-0.30727067,0.33333833,0.08068847
429,-0.42485102,0.18933591,0.07537986
430,0.38057532,0.03406337,0.11006345
431,-0.38536580,-0.04829088,0.10870780
432,-0.13413741,0.42921858,0.08253347
433,0.26254999,0.42064041,0.06124966
434,-0.04580139,0.42884664,0.08969527
435,-0.37806443,0.16297454,0.09881931
436,0.40669409,-0.40910405,0.01716685
437,-0.40919525,-0.40026350,0.01983082
438,0.42038453,0.30756679,0.04806369
439,-0.41636538,0.09291642,0.09281862
440,-0.35770340,0.45169908,0.01874893
441,0.30315899,0.49561926,0.01579432
442,-0.25129726,0.14644098,0.14255202
443,0.04503740,0.32492551,0.12990239
444,0.40204123,0.10769354,0.09638203
445,-0.51607690,0.09839398,0.04606206
446,0.33776724,-0.14696445,0.11434854
447,0.33202702,-0.04734933,0.12685489
448,0.51212179,-0.06713066,0.05014702
449,0.06169055,0.48161311,0.06512474
450,0.34397479,0.31713608,0.07376458
451,0.23609834,0.12559075,0.14945695
452,-0.07640952,0.18733217,0.17053314
453,-0.29616997,0.02258204,0.14075787
454,0.25298964,-0.09414861,0.14742893
455,-0.19476860,0.31966748,0.11356806
456,0.21631888,-0.27787879,0.11670454
457,0.25351725,0.21059470,0.12928993
458,-0.29672371,-0.31331042,0.08723243
459,-0.13840152,-0.46378139,0.05887294
460,0.55494116,-0.15902641,0.01758354
461,-0.22762857,0.11618355,0.15341154
462,-0.53097161,-0.14218021,0.03327689
463,-0.27209895,-0.05638678,0.14622984
464,-0.15497745,0.12432746,0.17014081
465,0.29756381,-0.43688525,0.04138648
466,0.30962799,-0.22354031,0.10812250
467,0.14722299,0.36365496,0.10650008
468,0.39503737,-0.17623775,0.08873994
469,-0.34278513,-0.44246132,0.02612481
470,0.22316145,-0.18843550,0.13894414
471,-0.23197629,-0.26187719,0.11835787
472,0.47339703,0.32674618,0.01888407
473,0.15860219,-0.26257581,0.13136084
474,0.16916990,0.02119557,0.17642746
475,-0.19154450,-0.11131253,0.16159642
476,-0.19452829,0.01883960,0.16980208
477,0.43902302,-0.12998436,0.07803082
478,-0.46380659,0.26668889,0.04079485
479,-0.19651574,-0.57117844,0.00000000
480,-0.20629760,0.08311922,0.16290583
481,0.57500168,0.00745921,0.01883300
482,-0.38861319,0.39390925,0.03149170
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13185112,0.52498897,0.03764357
489,-0.54648443,-0.06715251,0.03278269
490,0.51278099,0.00952762,0.05199714
491,0.40037553,0.34625507,0.04395556
492,0.49560416,0.15599773,0.04858598
493,0.23182523,0.48841942,0.03862023
494,-0.50465241,-0.27293713,0.01954535
495,-0.20026489,0.41226177,0.07919715
496,0.04223579,0.51254205,0.05100513
497,-0.56203911,0.13105858,0.01787512
498,-0.40315798,0.05793776,0.10097661
499,-0.43206130,0.29187617,0.04794264
500,0.14432133,0.55695771,0.01876978
501,-0.12812819,0.55863703,0.01992329
502,-0.01342879,0.40873854,0.09897073
503,0.53935343,-0.09073421,0.03425298
504,0.34234835,0.13834403,0.11490155
505,0.16376719,0.45916711,0.06546762
506,-0.34586371,-0.04900824,0.12318364
507,0.36972502,-0.24685974,0.08287753
508,0.45676356,-0.34818931,0.01875409
509,0.42423253,0.23965957,0.06451204
510,-0.48207602,-0.17272274,0.05287633
511,0.35127393,0.06714084,0.11929615
512,-0.34329263,0.31890959,0.07376323
513,-0.44478118,0.16092237,0.07186879
514,-0.12533452,-0.39989093,0.08604149
515,0.38321303,-0.07790200,0.10644346
516,0.31038608,-0.07230411,0.13238240
517,0.20634687,0.01969458,0.16623733
518,-0.14267476,0.27720941,0.13574584
519,0.48138920,-0.21971486,0.04324768
520,0.16617236,-0.18423098,0.15215020
521,-0.27601819,0.08205423,0.14349312
522,0.20219532,0.25663817,0.13038086
523,-0.42662172,-0.18830065,0.07474436
524,0.27622436,0.31017753,0.09675315
525,-0.05407917,0.39484069,0.10334866
526,-0.25271769,-0.33011036,0.09250498
527,0.24248054,-0.05750954,0.15387529
528,0.24389044,0.16808490,0.14041618
529,-0.24979706,-0.15716543,0.13935546
530,-0.19934986,0.18804279,0.14786890
531,-0.50252481,0.06220476,0.05584241
532,-0.38787232,-0.24138028,0.07836642
533,0.04077676,0.19404968,0.17256772
534,0.20532338,0.32127438,0.11073071
535,0.36352577,-0.31064526,0.06713158
536,-0.28966906,-0.09104465,0.13800959
537,0.10653324,0.30389324,0.13210171
538,-0.34512653,0.16014230,0.11120394
539,-0.22194483,0.04287829,0.16171513
540,-0.14386009,0.15666457,0.16641654
541,-0.15453297,0.31753114,0.12141189
542,0.52152136,-0.16918660,0.03341041
543,0.28287068,-0.29844901,0.09517805
544,0.13545091,0.15347839,0.16872964
545,0.32691711,-0.51243782,0.00000000
546,-0.18740690,-0.41449262,0.07339705
547,0.31325917,0.24399306,0.10408959
548,-0.16289968,-0.51828718,0.03152343
549,0.14553802,-0.45004160,0.06391100
550,-0.28724571,0.27116211,0.10531204
551,0.45231747,-0.05744935,0.07916484
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240235,-0.26090884,0.05145983
555,-0.36693044,-0.40611398,0.03291667
556,-0.20839892,0.50108340,0.03748255
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489632,-0.00912914,0.01921877
561,-0.52189741,0.25095622,0.01655093
562,-0.44282167,-0.01138642,0.08601365
563,-0.32640793,0.12890286,0.12232754
564,-0.33448045,0.35905442,0.06343844
565,0.51621702,0.25317554,0.01881834
566,0.50145370,0.07909598,0.05449603
567,0.31878972,0.35436301,0.06977038
568,-0.02099149,0.57966291,0.01583218
569,-0.35829726,0.41544579,0.03405369
570,0.10003988,0.56573290,0.01904067
571,-0.57414134,0.09774662,0.01479560
572,-0.21441855,0.44182930,0.06393460
573,0.47457769,-0.25567952,0.03793832
574,-0.57109191,-0.09134183,0.01727479
575,0.48252744,-0.00821063,0.06684949
576,0.12791027,0.47142247,0.06438053
577,0.51037007,-0.20370072,0.03259601
578,0.41566611,0.03928350,0.09585608
579,-0.49817823,0.13323897,0.05102934
580,0.44268677,0.14531328,0.07454212
581,0.31467838,0.01056900,0.13404871
582,0.57510830,-0.03225826,0.01829493
583,0.02058590,0.48167755,0.06664333
584,0.23186744,0.45158534,0.05574918
585,0.26306623,-0.02346034,0.14977202
586,-0.42513684,-0.22948792,0.06662868
587,0.10417555,0.41751640,0.09045031
588,-0.22990881,-0.46603349,0.04457718
589,-0.27527083,0.17374232,0.13106722
590,-0.26744354,-0.12644196,0.13986113
591,-0.48496419,-0.31239242,0.01763651
592,0.18459801,-0.32849136,0.10601641
593,-0.41030762,0.16198960,0.08633044
594,-0.12674199,0.39337830,0.09792324
595,-0.40397532,0.31978374,0.05121681
596,-0.32560106,-0.34727256,0.06772193
597,0.22011074,-0.37861973,0.08170454
598,-0.27916471,0.40755107,0.06219594
599,0.00581824,0.31484179,0.13447351
600,-0.10660100,0.28076857,0.13942830
601,0.18692271,0.54494902,0.01860543
602,-0.32558082,0.25702004,0.09727604
603,0.18316617,-0.44212997,0.06255498
604,0.20963612,-0.05319143,0.16317609
605,0.36908647,0.44260975,0.01864670
606,0.14421917,0.18427965,0.16010513
607,-0.01923244,0.37323759,0.11297734
608,0.15350359,0.21879593,0.14995085
609,0.24678074,-0.29091471,0.10625989
610,0.39584888,-0.03657155,0.10398392
611,0.22628250,-0.53116490,0.01558468
612,0.10128106,-0.56096827,0.01789797
613,-0.17718199,0.15694155,0.15919149
614,0.42971313,-0.16776155,0.07626237
615,-0.40599471,-0.33239798,0.04516564
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18499577,0.05307979,0.17093491
622,-0.32720933,-0.08958590,0.12639477
623,0.36626116,0.27961152,0.07691483
624,-0.19841660,-0.37889418,0.08557155
625,-0.44282984,-0.08424090,0.08253522
626,0.14785300,-0.01826917,0.18171708
627,-0.21915088,0.25260854,0.12793046
628,-0.39299428,0.46370557,0.00000000
629,-0.14725860,0.46395195,0.06561687
630,-0.53939296,-0.00474059,0.03879531
631,-0.48994272,0.20317029,0.04329634
632,-0.24602917,0.51906187,0.01967555
633,0.07082520,0.54112586,0.03468509
634,-0.36335275,0.37874335,0.04653792
635,0.22964275,0.52578015,0.02018508
636,0.52917302,0.14403588,0.03348654
637,0.43984591,0.11173022,0.08014341
638,0.54401503,-0.05019659,0.03459845
639,-0.45634213,0.02429922,0.07961295
640,-0.39613875,0.12693202,0.09719655
641,-0.15493225,0.37593711,0.10093759
642,-0.53062081,0.13513877,0.03426668
643,-0.54007146,-0.20776714,0.01699381
644,-0.28613384,-0.01712777,0.14386351
645,0.12392892,0.50451773,0.04891195
646,-0.29703340,0.37226378,0.07037204
647,-0.01454011,0.48130551,0.06688848
648,0.47997263,0.19561665,0.04919696
649,-0.30698962,-0.38470923,0.05962131
650,0.04939014,0.39454189,0.10358453
651,0.41663588,-0.34642288,0.03598982
652,-0.51337732,-0.07676060,0.04957494
653,0.47877324,0.02628697,0.06828581
654,0.29440590,0.27888984,0.10072763
655,-0.02344543,0.33915206,0.12556939
656,0.38225818,0.31375952,0.06120185
657,-0.37471401,0.30757391,0.06608009
658,0.38944325,0.07119678,0.10465499
659,0.44149810,0.26988524,0.04964938
660,0.33671657,0.10408778,0.12106652
661,0.19651345,-0.20503807,0.14108176
662,-0.46487546,0.12965694,0.06738969
663,-0.48458236,-0.20931909,0.04461185
664,0.37284173,-0.14623829,0.10210911
665,-0.11835126,0.31309889,0.12779098
