face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,5725.2032,11636.4879,388.1834,10100.3269,11661.8703,5699.8209,5725.2032,11636.4879
60,5778.2462,11471.8330,644.5311,9997.5130,11543.8841,5706.1952,5778.2462,11471.8330
61,5859.0156,11247.0851,875.6765,9860.4547,11385.8286,5720.2721,5859.0156,11247.0851
62,5955.0361,11361.2507,-869.8431,9957.5948,11497.7589,5818.5279,5955.0361,11361.2507
63,5848.1912,11596.2202,-622.0868,10100.3825,11662.7756,5781.6358,5848.1912,11596.2202
64,8143.6318,12538.6415,-18.4559,11019.4016,12538.7190,8143.5543,8143.6318,12538.6415
65,8431.4133,14853.5303,-107.1612,12904.0416,14855.3179,8429.6257,8431.4133,14853.5303
66,8135.2302,12562.8084,-4.8518,11036.5238,12562.8137,8135.2249,8135.2302,12562.8084
67,8420.0156,14859.2927,20.4985,12906.6272,14859.3579,8419.9503,8420.0156,14859.2927
68,8118.6142,12444.6914,0.0970,10942.9700,12444.6914,8118.6142,8118.6142,12444.6914
69,8409.3518,14774.1887,110.0178,12837.0094,14776.0898,8407.4507,8409.3518,14774.1887
70,8114.8289,12453.2871,1.2840,10948.9049,12453.2875,8114.8286,8114.8289,12453.2871
71,8413.4658,14705.1657,236.7978,12785.7388,14714.0654,8404.5662,8413.4658,14705.1657
72,8100.8079,12455.2151,11.4713,10947.9935,12455.2453,8100.7777,8100.8079,12455.2151
73,8441.4737,14586.2466,396.9015,12702.7652,14611.7771,8415.9432,8441.4737,14586.2466
74,8053.2962,12437.1057,37.7921,10926.1963,12437.4314,8052.9704,8053.2962,12437.1057
75,8529.2334,14396.4279,594.7484,12580.7648,14456.1096,8469.5518,8529.2334,14396.4279
76,8154.3435,12507.3250,-16.3033,10997.1937,12507.3860,8154.2824,8154.3435,12507.3250
77,8517.5067,14647.6175,-450.3332,12765.1024,14680.5235,8484.6007,8517.5067,14647.6175
78,8136.0646,12547.3906,-3.7880,11024.8003,12547.3939,8136.0614,8136.0646,12547.3906
79,8434.7119,14830.9793,-229.5027,12890.5116,14839.2034,8426.4878,8434.7119,14830.9793
80,8109.8577,12587.4480,22.3013,11051.3673,12587.5590,8109.7467,8109.8577,12587.4480
81,8399.2782,14907.3495,-61.0183,12945.1589,14907.9216,8398.7062,8399.2782,14907.3495
82,8100.2848,12612.2202,34.6050,11069.0437,12612.4856,8100.0194,8100.2848,12612.2202
83,8386.8688,14917.4516,63.9133,12952.6629,14918.0770,8386.2434,8386.8688,14917.4516
84,8081.3711,12488.7846,37.4330,10970.6882,12489.1025,8081.0532,8081.3711,12488.7846
85,8375.2823,14837.9161,151.2500,12888.2117,14841.4540,8371.7445,8375.2823,14837.9161
86,8076.5416,12498.4868,36.6225,10977.3481,12498.7901,8076.2383,8076.5416,12498.4868
87,8378.0963,14771.6848,274.6923,12839.8964,14783.4649,8366.3162,8378.0963,14771.6848
88,8061.9148,12501.6284,44.9963,10977.4403,12502.0844,8061.4588,8061.9148,12501.6284
89,8405.1259,14654.0783,432.1238,12758.4863,14683.8187,8375.3854,8405.1259,14654.0783
90,8014.0717,12485.1214,69.4531,10957.2539,12486.2000,8012.9931,8014.0717,12485.1214
91,8492.2565,14463.6000,628.5721,12636.0932,14529.0491,8426.8073,8492.2565,14463.6000
92,8118.6596,12549.2512,-53.0015,11023.6867,12549.8851,8118.0256,8118.6596,12549.2512
93,8485.1388,14709.1704,-491.1330,12816.8466,14747.6869,8446.6222,8485.1388,14709.1704
94,8102.0913,12587.6128,-42.3607,11050.3971,12588.0128,8101.6913,8102.0913,12587.6128
95,8402.3178,14888.5754,-271.1518,12937.9539,14899.8909,8391.0023,8402.3178,14888.5754
96,8077.2720,12626.6883,-17.6961,11076.4310,12626.7571,8077.2032,8077.2720,12626.6883
97,8367.3758,14959.7849,-104.2802,12987.1715,14961.4340,8365.7267,8367.3758,14959.7849
98,8069.1349,12650.5391,-6.8082,11093.6158,12650.5492,8069.1248,8069.1349,12650.5391
99,8355.9569,14963.8745,18.7920,12988.5767,14963.9279,8355.9034,8355.9569,14963.8745
100,8050.7660,12519.0601,-5.5826,10988.8020,12519.0671,8050.7591,8050.7660,12519.0601
101,8344.5902,14872.2347,105.1688,12913.0178,14873.9287,8342.8963,8344.5902,14872.2347
102,8046.8998,12528.0001,-6.9867,10995.0884,12528.0110,8046.8889,8046.8998,12528.0001
103,8348.2632,14800.3202,227.9950,12858.5362,14808.3668,8340.2167,8348.2632,14800.3202
104,8032.7426,12530.6047,1.3725,10994.8121,12530.6052,8032.7422,8032.7426,12530.6047
105,8375.5281,14678.3937,385.6691,12771.5166,14701.9049,8352.0169,8375.5281,14678.3937
106,7985.1097,12513.3321,26.1643,10973.9319,12513.4833,7984.9585,7985.1097,12513.3321
107,8461.9000,14485.4139,583.2403,12644.2616,14541.3677,8405.9462,8461.9000,14485.4139
108,8137.8626,12495.1161,-90.9905,10986.0836,12497.0154,8135.9633,8137.8626,12495.1161
109,8503.6711,14649.3223,-530.1389,12774.3959,14694.7181,8458.2754,8503.6711,14649.3223
110,8121.0896,12533.4583,-79.1510,11012.4080,12534.8777,8119.6702,8121.0896,12533.4583
111,8419.4670,14828.7249,-309.0050,12892.4396,14843.5882,8404.6036,8419.4670,14828.7249
112,8095.6840,12572.5112,-53.2712,11037.8246,12573.1450,8095.0502,8095.6840,12572.5112
113,8384.2429,14899.6546,-140.1327,12939.5450,14902.6671,8381.2303,8384.2429,14899.6546
114,8087.2776,12595.8576,-40.7395,11054.3417,12596.2257,8086.9095,8087.2776,12595.8576
115,8373.3123,14903.1398,-14.4303,12939.3940,14903.1717,8373.2804,8373.3123,14903.1398
116,8070.6127,12475.9091,-37.5197,10958.9730,12476.2286,8070.2932,8070.6127,12475.9091
117,8363.4536,14818.0722,73.9832,12868.9075,14818.9200,8362.6057,8363.4536,14818.0722
118,8066.6944,12483.6604,-37.0725,10964.2868,12483.9715,8066.3832,8066.6944,12483.6604
119,8367.8602,14746.2305,199.3530,12813.9466,14752.4551,8361.6356,8367.8602,14746.2305
120,8052.3707,12485.0494,-27.1510,10962.8965,12485.2157,8052.2044,8052.3707,12485.0494
121,8395.5999,14624.9368,358.9450,12726.9902,14645.5516,8374.9851,8395.5999,14624.9368
122,8004.5696,12466.3204,-0.9513,10940.5097,12466.3206,8004.5694,8004.5696,12466.3204
123,8482.2262,14433.4991,557.4713,12600.7212,14485.2685,8430.4567,8482.2262,14433.4991
124,8157.8304,12447.5783,-66.3039,10952.6416,12448.6029,8156.8058,8157.8304,12447.5783
125,8522.6370,14597.2840,-503.8185,12730.6790,14638.7861,8481.1348,8522.6370,14597.2840
126,8140.0310,12487.1188,-53.0644,10979.5789,12487.7664,8139.3833,8140.0310,12487.1188
127,8438.6003,14779.6982,-282.4081,12851.7996,14792.2508,8426.0478,8438.6003,14779.6982
128,8114.1083,12526.8012,-26.0280,11005.3493,12526.9547,8113.9548,8114.1083,12526.8012
129,8403.2563,14853.8343,-112.6275,12902.2707,14855.8002,8401.2904,8403.2563,14853.8343
130,8105.3872,12550.6772,-12.2276,11022.2116,12550.7108,8105.3536,8105.3872,12550.6772
131,8391.9236,14860.6856,14.3186,12905.6281,14860.7173,8391.8919,8391.9236,14860.6856
132,8090.4217,12446.3553,-7.4696,10939.4053,12446.3681,8090.4089,8090.4217,12446.3553
133,8382.2369,14782.8351,103.4330,12841.8448,14784.5061,8380.5658,8382.2369,14782.8351
134,8086.6823,12454.2591,-6.1416,10944.8379,12454.2677,8086.6737,8086.6823,12454.2591
135,8386.4546,14714.0278,229.6680,12790.4242,14722.3530,8378.1295,8386.4546,14714.0278
136,8072.8669,12455.5433,4.1280,10943.4842,12455.5472,8072.8630,8072.8669,12455.5433
137,8414.5412,14595.0789,389.6181,12706.9015,14619.5434,8390.0767,8414.5412,14595.0789
138,8025.5753,12436.7826,30.2871,10921.2562,12436.9905,8025.3674,8025.5753,12436.7826
139,8502.4211,14405.1826,587.9507,12584.0605,14463.1762,8444.4274,8502.4211,14405.1826
140,8141.5395,12483.1644,-34.6513,10976.5880,12483.4410,8141.2630,8141.5395,12483.1644
141,8506.0186,14627.6416,-472.2590,12750.1508,14663.8602,8469.8000,8506.0186,14627.6416
142,8124.1348,12523.0980,-21.5392,11004.1631,12523.2034,8124.0293,8124.1348,12523.0980
143,8423.2465,14811.5454,-250.8140,12874.7965,14821.3776,8413.4143,8423.2465,14811.5454
144,8098.8022,12562.8755,5.1886,11030.5156,12562.8815,8098.7962,8098.8022,12562.8755
145,8388.3691,14887.8613,-81.6378,12928.5834,14888.8866,8387.3439,8388.3691,14887.8613
146,8090.2498,12586.9463,18.1297,11047.7512,12587.0194,8090.1767,8090.2498,12586.9463
147,8376.9156,14897.6742,44.1406,12935.3275,14897.9730,8376.6168,8376.9156,14897.6742
148,8076.2933,12494.1334,21.5350,10973.8320,12494.2384,8076.1884,8076.2933,12494.1334
149,8367.3371,14825.5747,132.0051,12876.7888,14828.2717,8364.6400,8367.3371,14825.5747
150,8072.0929,12502.5209,21.4500,10979.5984,12502.6247,8071.9890,8072.0929,12502.5209
151,8371.2507,14760.1913,256.6998,12828.7766,14770.4886,8360.9534,8371.2507,14760.1913
152,8057.7378,12504.3474,30.3908,10978.7003,12504.5551,8057.5301,8057.7378,12504.3474
153,8399.2072,14644.4218,415.4010,12748.4082,14671.9311,8371.6980,8399.2072,14644.4218
154,8009.7857,12486.4690,55.0936,10957.3601,12487.1469,8009.1078,8009.7857,12486.4690
155,8487.1261,14457.1020,613.2430,12628.0664,14519.4440,8424.7841,8487.1261,14457.1020
156,8125.9879,12535.4356,-60.5124,11014.4002,12536.2659,8125.1576,8125.9879,12535.4356
157,8490.0456,14681.6391,-495.9421,12795.3700,14721.1121,8450.5727,8490.0456,14681.6391
158,8108.6883,12573.4325,-49.5039,11040.6222,12573.9813,8108.1395,8108.6883,12573.4325
159,8407.3503,14866.0630,-275.8949,12920.0434,14877.8269,8395.5864,8407.3503,14866.0630
160,8082.9595,12611.7334,-24.8671,11065.7932,12611.8699,8082.8229,8082.9595,12611.7334
161,8372.6521,14942.2000,-108.8256,12973.0617,14944.0022,8370.8498,8372.6521,14942.2000
162,8073.8375,12634.3903,-14.3897,11081.8445,12634.4357,8073.7921,8073.8375,12634.3903
163,8361.5282,14951.1386,14.3610,12978.3647,14951.1699,8361.4969,8361.5282,14951.1386
164,8058.1376,12532.3228,-14.0419,11000.2775,12532.3669,8058.0935,8058.1376,12532.3228
165,8352.2560,14879.1544,100.1337,12919.1714,14880.6902,8350.7202,8352.2560,14879.1544
166,8052.8507,12540.2093,-16.2138,11005.5263,12540.2679,8052.7921,8052.8507,12540.2093
167,8355.8946,14811.7496,222.3952,12868.2501,14819.4017,8348.2425,8355.8946,14811.7496
168,8037.2515,12541.9912,-8.4604,11004.3642,12542.0071,8037.2356,8037.2515,12541.9912
169,8382.7122,14693.8869,379.1779,12784.2434,14716.5864,8360.0126,8382.7122,14693.8869
170,7988.5155,12524.0334,15.6665,10982.7180,12524.0875,7988.4614,7988.5155,12524.0334
171,8467.9817,14504.7248,575.6751,12659.4714,14559.1319,8413.5746,8467.9817,14504.7248
172,8153.7150,12496.2172,-98.1171,10989.8499,12498.4330,8151.4992,8153.7150,12496.2172
173,8520.0905,14656.5919,-536.2266,12782.5958,14703.0966,8473.5858,8520.0905,14656.5919
174,8136.7976,12533.6941,-86.6393,11015.4142,12535.4006,8135.0911,8136.7976,12533.6941
175,8436.1378,14836.9548,-317.4138,12901.1359,14852.6567,8420.4359,8436.1378,14836.9548
176,8111.6708,12572.0311,-60.8601,11040.2040,12572.8614,8110.8405,8111.6708,12572.0311
177,8401.2241,14908.4842,-150.2741,12948.4245,14911.9527,8397.7557,8401.2241,14908.4842
178,8104.1946,12594.6505,-48.2225,11056.2502,12595.1683,8103.6768,8104.1946,12594.6505
179,8390.8870,14911.9319,-25.8060,12947.9867,14912.0340,8390.7848,8390.8870,14911.9319
180,8090.6080,12487.5036,-44.9444,10971.3375,12487.9630,8090.1486,8090.6080,12487.5036
181,8382.3232,14830.4895,61.7963,12880.3828,14831.0816,8381.7311,8382.3232,14830.4895
182,8088.4520,12495.0316,-44.4013,10976.7628,12495.4790,8088.0047,8088.4520,12495.0316
183,8387.5080,14757.5312,186.4052,12824.2094,14762.9813,8382.0579,8387.5080,14757.5312
184,8075.9968,12496.5145,-34.7065,10975.7187,12496.7870,8075.7243,8075.9968,12496.5145
185,8415.9548,14635.2920,345.2374,12736.0778,14654.3975,8396.8493,8415.9548,14635.2920
186,8029.9833,12478.3498,-9.1004,10953.9561,12478.3684,8029.9647,8029.9833,12478.3498
187,8502.8876,14443.5516,542.9058,12609.0295,14492.7591,8453.6801,8502.8876,14443.5516
188,8185.3121,12458.9709,-58.6372,10966.0859,12459.7753,8184.5078,8185.3121,12458.9709
189,8550.0368,14599.1518,-498.7328,12734.2562,14639.9952,8509.1934,8550.0368,14599.1518
190,8168.7408,12498.6800,-45.3312,10993.3169,12499.1546,8168.2663,8168.7408,12498.6800
191,8466.5985,14780.5643,-277.3528,12854.4950,14792.7241,8454.4386,8466.5985,14780.5643
192,9424.0424,15085.5453,-118.4754,13200.8160,15088.0235,9421.5642,9424.0424,15085.5453
193,9596.3243,16243.4155,52.4707,14144.5807,16243.8297,9595.9101,9596.3243,16243.4155
194,9384.8884,15125.4881,-68.5484,13225.7174,15126.3066,9384.0700,9384.8884,15125.4881
195,9537.2212,16161.0025,55.9149,14071.7772,16161.4745,9536.7492,9537.2212,16161.0025
196,9408.7239,15097.4882,5.9757,13206.4471,15097.4945,9408.7177,9408.7239,15097.4882
197,9509.3554,16119.2226,13.8360,14034.7545,16119.2515,9509.3265,9509.3554,16119.2226
198,9478.5072,15090.0060,46.5570,13210.8347,15090.3923,9478.1209,9478.5072,15090.0060
199,9528.1459,16111.0924,27.5886,14030.1927,16111.2081,9528.0302,9528.1459,16111.0924
200,9564.4246,15069.5371,85.8215,13208.3236,15070.8747,9563.0870,9564.4246,15069.5371
201,9593.6708,16069.4225,124.0174,14005.2223,16071.7967,9591.2966,9593.6708,16069.4225
202,9600.1971,15039.7851,135.7693,13192.0173,15043.1718,9596.8105,9600.1971,15039.7851
203,9768.6676,15979.3351,344.2929,13965.1286,15998.3629,9749.6398,9768.6676,15979.3351
204,9654.0102,15047.8479,-140.6911,13207.0036,15051.5151,9650.3429,9654.0102,15047.8479
205,9803.8630,16207.7177,-215.4721,14143.7931,16214.9595,9796.6212,9803.8630,16207.7177
206,9490.6314,15088.6024,-116.7152,13212.8161,15091.0348,9488.1990,9490.6314,15088.6024
207,9653.7276,16354.9159,32.7787,14240.6127,16355.0762,9653.5673,9653.7276,16354.9159
208,9386.4535,15140.5122,-69.9317,13237.8086,15141.3620,9385.6037,9386.4535,15140.5122
209,9560.2693,16303.4082,103.5246,14190.3857,16304.9972,9558.6803,9560.2693,16303.4082
210,9345.8876,15182.9745,-22.6547,13265.4249,15183.0624,9345.7997,9345.8876,15182.9745
211,9499.8158,16226.9617,103.8749,14122.3231,16228.5652,9498.2122,9499.8158,16226.9617
212,9367.7862,15159.0646,48.0343,13249.6303,15159.4630,9367.3878,9367.7862,15159.0646
213,9471.3157,16194.4226,59.7101,14092.3153,16194.9528,9470.7854,9471.3157,16194.4226
214,9435.3873,15154.1073,85.2448,13255.5811,15155.3777,9434.1169,9435.3873,15154.1073
215,9488.1613,16190.3228,69.6881,14090.7747,16191.0474,9487.4368,9488.1613,16190.3228
216,9519.7161,15135.5034,121.7457,13253.9514,15138.1415,9517.0780,9519.7161,15135.5034
217,9552.0318,16151.6817,162.6158,14068.2653,16155.6862,9548.0274,9552.0318,16151.6817
218,9555.3162,15106.8344,170.0282,13238.4539,15112.0370,9550.1135,9555.3162,15106.8344
219,9725.8209,16061.7017,380.9142,14028.2539,16084.5202,9703.0025,9725.8209,16061.7017
220,9617.8740,15100.8802,-187.2514,13244.1273,15107.2676,9611.4865,9617.8740,15100.8802
221,9770.1326,16276.0358,-266.5801,14197.1476,16286.9407,9759.2277,9770.1326,16276.0358
222,9457.1744,15140.1917,-164.2594,13249.9457,15144.9354,9452.4306,9457.1744,15140.1917
223,9620.3384,16416.7433,-19.4826,14287.2980,16416.7991,9620.2825,9620.3384,16416.7433
224,9356.0259,15189.8269,-119.0427,13273.7395,15192.2550,9353.5977,9356.0259,15189.8269
225,9528.8967,16358.1762,49.3425,14231.0131,16358.5327,9528.5402,9528.8967,16358.1762
226,9318.5404,15229.1859,-73.5395,13299.0879,15230.1008,9317.6256,9318.5404,15229.1859
227,9471.1394,16274.7957,48.1842,14157.5973,16275.1369,9470.7982,9471.1394,16274.7957
228,9341.9376,15195.7443,-4.1940,13274.9690,15195.7473,9341.9346,9341.9376,15195.7443
229,9443.9466,16228.5491,4.0877,14117.0971,16228.5515,9443.9441,9443.9466,16228.5491
230,9411.3410,15187.3661,32.6146,13277.7686,15187.5503,9411.1568,9411.3410,15187.3661
231,9462.9675,16218.4357,14.3513,14110.6874,16218.4662,9462.9370,9462.9675,16218.4357
232,9496.4453,15166.0604,69.6327,13273.3848,15166.9155,9495.5902,9496.4453,15166.0604
233,9528.0742,16174.5865,108.4082,14082.7569,16176.3542,9526.3064,9528.0742,16174.5865
234,9531.7119,15136.0781,119.3969,13256.1089,15138.6206,9529.1694,9531.7119,15136.0781
235,9700.9996,16081.6953,328.5383,14037.2935,16098.5669,9684.1279,9700.9996,16081.6953
236,9645.7607,15043.8342,-224.0902,13206.0240,15053.1208,9636.4740,9645.7607,15043.8342
237,9796.3134,16208.4756,-301.9013,14148.2354,16222.6585,9782.1305,9796.3134,16208.4756
238,9482.9918,15083.9507,-199.8604,13211.0391,15091.0733,9475.8692,9482.9918,15083.9507
239,9644.3081,16350.4934,-53.4526,14236.2456,16350.9195,9643.8821,9644.3081,16350.4934
240,9380.3722,15133.0519,-152.6216,13233.1728,15137.0982,9376.3259,9380.3722,15133.0519
241,9552.3614,16293.0972,17.9713,14180.1284,16293.1451,9552.3135,9552.3614,16293.0972
242,9342.0890,15170.9340,-104.5660,13256.5626,15172.8093,9340.2138,9342.0890,15170.9340
243,9494.7064,16210.4373,19.6939,14107.2870,16210.4950,9494.6487,9494.7064,16210.4373
244,9366.1690,15142.8754,-32.4506,13236.4733,15143.0576,9365.9867,9366.1690,15142.8754
245,9468.2396,16170.5241,-22.7385,14072.2622,16170.6012,9468.1624,9468.2396,16170.5241
246,9435.6577,15133.1637,6.5991,13238.3178,15133.1713,9435.6501,9435.6577,15133.1637
247,9487.7517,16161.1749,-10.1811,14066.5597,16161.1904,9487.7361,9487.7517,16161.1749
248,9520.8570,15111.1718,45.2168,13233.6336,15111.5375,9520.4913,9520.8570,15111.1718
249,9553.1807,16118.0527,85.5572,14039.1658,16119.1676,9552.0658,9553.1807,16118.0527
250,9555.9005,15081.1476,95.6352,13216.2680,15082.8024,9554.2456,9555.9005,15081.1476
251,9726.2942,16026.9815,306.0624,13995.0999,16041.8139,9711.4618,9726.2942,16026.9815
252,9664.7309,14997.6960,-193.9238,13172.0170,15004.7384,9657.6885,9664.7309,14997.6960
253,9815.2691,16163.2736,-270.2978,14112.5201,16174.7620,9803.7807,9815.2691,16163.2736
254,9501.1379,15038.6516,-169.5331,13177.0477,15043.8371,9495.9525,9501.1379,15038.6516
255,9663.5568,16308.0824,-22.1717,14203.7064,16308.1564,9663.4828,9663.5568,16308.0824
256,9397.8711,15089.1077,-121.5736,13200.0001,15091.7035,9395.2753,9397.8711,15089.1077
257,9570.9518,16253.2938,49.5739,14149.9314,16253.6616,9570.5840,9570.9518,16253.2938
258,9359.1014,15128.8277,-72.4415,13224.8901,15129.7371,9358.1920,9359.1014,15128.8277
259,9512.3152,16172.9020,51.7753,14078.8209,16173.3044,9511.9127,9512.3152,16172.9020
260,9383.8827,15106.7996,0.8377,13210.3071,15106.7997,9383.8825,9383.8827,15106.7996
261,9485.4118,16136.2222,9.1527,14046.0757,16136.2348,9485.3992,9485.4118,16136.2222
262,9453.9136,15099.0408,40.4796,13214.2879,15099.3311,9453.6233,9453.9136,15099.0408
263,9504.4851,16128.5263,21.9198,14041.8197,16128.5988,9504.4125,9504.4851,16128.5263
264,9540.3335,15078.4913,79.1455,13211.5033,15079.6221,9539.2027,9540.3335,15078.4913
265,9570.1671,16086.7351,117.4617,14016.4115,16088.8516,9568.0506,9570.1671,16086.7351
266,9577.0595,15048.8719,128.9188,13195.2466,15051.9076,9574.0238,9577.0595,15048.8719
267,9745.2041,15996.1848,337.3780,13975.0605,16014.3410,9727.0479,9745.2041,15996.1848
268,9646.3798,15031.7423,-159.8947,13193.9654,15036.4854,9641.6366,9646.3798,15031.7423
269,9797.0347,16194.0184,-238.4764,14133.1303,16202.8963,9788.1567,9797.0347,16194.0184
270,9484.5540,15072.9887,-135.1695,13200.2269,15076.2562,9481.2865,9484.5540,15072.9887
271,9647.2351,16339.3854,10.3896,14227.2658,16339.4015,9647.2189,9647.2351,16339.3854
272,9382.2610,15124.7029,-87.5253,13225.0720,15126.0366,9380.9273,9382.2610,15124.7029
273,9555.0037,16285.6070,81.9025,14174.9843,16286.6035,9554.0072,9555.0037,16285.6070
274,9343.6470,15166.3790,-39.2677,13252.0989,15166.6439,9343.3822,9343.6470,15166.3790
275,9496.0805,16206.9288,83.4233,14105.2708,16207.9657,9495.0437,9496.0805,16206.9288
276,9368.3218,15148.8361,32.8453,13241.4785,15149.0227,9368.1352,9368.3218,15148.8361
277,9468.9471,16172.3291,40.4234,14073.9178,16172.5729,9468.7034,9468.9471,16172.3291
278,9437.4464,15142.9319,71.2858,13246.8267,15143.8224,9436.5559,9437.4464,15142.9319
279,9487.3731,16167.2873,52.3057,14071.7642,16167.6969,9486.9635,9487.3731,16167.2873
280,9522.9129,15123.7872,109.0334,13244.9223,15125.9090,9520.7911,9522.9129,15123.7872
