face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,704.9363,2045.0217,102.8626,1808.0877,2052.8713,697.0868,704.9363,2045.0217
131,1167.1530,939.3293,96.6390,1084.5561,1202.6232,903.8591,1167.1530,939.3293
132,731.5616,2337.8728,149.8303,2087.5538,2351.7288,717.7056,731.5616,2337.8728
133,735.3108,1916.6266,90.2381,1682.0380,1923.4799,728.4575,735.3108,1916.6266
134,1151.9689,876.7389,-178.7541,1087.0081,1239.9440,788.7638,1151.9689,876.7389
135,568.4831,1746.6401,197.1331,1580.3713,1778.7499,536.3733,568.4831,1746.6401
136,491.9452,1663.1944,234.1363,1534.4330,1708.2647,446.8750,491.9452,1663.1944
137,419.8368,1690.8236,198.1020,1563.0133,1720.9849,389.6754,419.8368,1690.8236
138,355.1802,1837.5592,-73.7810,1693.0573,1841.2223,351.5170,355.1802,1837.5592
139,1259.3470,953.6742,-4.8058,1137.7662,1259.4225,953.5986,1259.3470,953.6742
140,1617.6567,1074.0766,110.8904,1438.6997,1639.4080,1052.3253,1617.6567,1074.0766
141,534.6403,1905.8601,41.1218,1704.1908,1907.0922,533.4082,534.6403,1905.8601
142,1576.2640,1139.9583,-4.1032,1409.7122,1576.3026,1139.9197,1576.2640,1139.9583
143,1174.0396,880.1553,16.4934,1058.5467,1174.9623,879.2325,1174.0396,880.1553
144,708.4393,1988.2227,1.3914,1745.3901,1988.2242,708.4378,708.4393,1988.2227
145,964.8137,670.3235,59.6462,862.6325,976.4358,658.7014,964.8137,670.3235
146,1117.8665,816.7631,-114.4184,1021.2590,1156.4110,778.2186,1117.8665,816.7631
147,543.2136,1854.4685,-105.4966,1661.3700,1862.9019,534.7802,543.2136,1854.4685
148,663.6238,1849.2235,-43.0087,1624.3105,1850.7816,662.0657,663.6238,1849.2235
149,618.3461,1878.4407,-138.2148,1675.3133,1893.4228,603.3640,618.3461,1878.4407
150,644.5700,1775.3668,-8.8263,1556.6899,1775.4357,644.5011,644.5700,1775.3668
151,1110.7593,571.0629,-94.5053,975.8993,1126.8295,554.9928,1110.7593,571.0629
152,418.0609,2757.4741,-187.5046,2594.4403,2772.4073,403.1277,418.0609,2757.4741
153,592.9633,1798.3296,-86.7666,1594.3138,1804.5433,586.7496,592.9633,1798.3296
154,1080.8271,697.9838,136.1333,978.0418,1124.2981,654.5129,1080.8271,697.9838
155,1044.9747,789.9296,135.8786,972.5705,1103.7986,731.1057,1044.9747,789.9296
156,1041.0068,764.0078,94.2623,948.0094,1070.0408,734.9737,1041.0068,764.0078
157,1035.0639,745.7504,126.7990,950.7027,1082.7702,698.0441,1035.0639,745.7504
158,1049.7992,814.7997,122.3292,977.4938,1101.9185,762.6804,1049.7992,814.7997
159,1045.4431,761.8085,57.4344,941.6858,1056.6319,750.6197,1045.4431,761.8085
160,1072.0979,741.0064,21.2258,951.5275,1073.4531,739.6512,1072.0979,741.0064
161,1040.1157,740.3340,62.4506,933.5964,1052.6051,727.8446,1040.1157,740.3340
162,1060.0648,736.4850,18.4895,941.5154,1061.1179,735.4319,1060.0648,736.4850
163,924.4827,428.9513,-41.7962,804.5807,927.9833,425.4507,924.4827,428.9513
164,1101.9413,829.6898,101.0791,1009.4757,1135.3655,796.2655,1101.9413,829.6898
165,974.7658,731.3530,102.8847,896.6067,1012.4260,693.6928,974.7658,731.3530
166,1041.1787,851.9454,131.8100,987.3997,1108.8155,784.3086,1041.1787,851.9454
167,1076.3693,832.9572,101.8464,993.4470,1113.3612,795.9652,1076.3693,832.9572
168,1023.9671,904.6791,126.3478,994.2246,1104.0412,824.6049,1023.9671,904.6791
169,1036.8295,722.2454,100.8175,937.1771,1066.3661,692.7087,1036.8295,722.2454
170,1106.1549,828.9330,105.7862,1013.5839,1141.9105,793.1774,1106.1549,828.9330
171,1017.5629,871.0859,95.3964,967.0272,1064.5922,824.0565,1017.5629,871.0859
172,1060.8638,827.3000,80.8022,975.5981,1086.0925,802.0714,1060.8638,827.3000
173,1131.3334,763.3284,107.9627,1016.8453,1160.6683,733.9934,1131.3334,763.3284
174,1037.9808,800.4337,68.6751,949.4273,1056.4057,782.0088,1037.9808,800.4337
175,1143.5685,788.5755,105.7278,1030.2161,1172.6716,759.4724,1143.5685,788.5755
176,1060.0568,803.9366,260.3356,1058.8389,1222.1243,641.8692,1060.0568,803.9366
177,1068.7783,901.4510,98.5002,1010.2260,1114.3505,855.8788,1068.7783,901.4510
178,1101.4761,924.5804,224.8382,1096.0620,1254.6380,771.4185,1101.4761,924.5804
179,426.6593,791.1885,-29.1410,687.7478,793.5033,424.3444,426.6593,791.1885
180,1096.4547,830.2166,133.8016,1017.2936,1152.0777,774.5936,1096.4547,830.2166
181,1103.3947,852.6992,161.9539,1040.3842,1182.8422,773.2517,1103.3947,852.6992
182,1122.2396,991.1565,217.7126,1127.6943,1284.0623,829.3339,1122.2396,991.1565
183,1026.1192,801.7498,121.1316,957.6278,1079.0353,748.8336,1026.1192,801.7498
184,1064.9634,841.9898,86.3144,984.2540,1094.4712,812.4820,1064.9634,841.9898
185,1062.7876,849.1335,97.9688,988.3776,1100.9085,811.0126,1062.7876,849.1335
186,1023.2869,895.4047,120.6109,988.0540,1095.8576,822.8340,1023.2869,895.4047
187,1028.6539,888.6744,53.1546,970.6744,1046.5503,870.7780,1028.6539,888.6744
188,1002.1323,769.6178,75.5357,917.8447,1024.5163,747.2338,1002.1323,769.6178
189,1041.9485,925.5432,44.9513,991.9578,1057.2861,910.2056,1041.9485,925.5432
190,1045.6522,888.0826,61.6666,982.2739,1066.9164,866.8184,1045.6522,888.0826
191,1102.5519,928.7879,57.6918,1031.6083,1119.9619,911.3779,1102.5519,928.7879
192,1040.6529,896.6725,9.2860,976.7875,1041.2493,896.0761,1040.6529,896.6725
193,1240.7874,727.6758,57.8181,1084.5290,1247.2217,721.2415,1240.7874,727.6758
194,1192.9559,915.5549,-6.2165,1081.3343,1193.0952,915.4157,1192.9559,915.5549
195,1954.8594,958.1148,458.0456,1869.7318,2133.3776,779.5966,1954.8594,958.1148
196,1081.7239,868.4785,105.9917,1009.2721,1125.4429,824.7595,1081.7239,868.4785
197,1025.9490,830.0602,62.5411,949.5820,1044.2135,811.7957,1025.9490,830.0602
198,1059.6388,846.5673,85.3170,981.9837,1089.5906,816.6155,1059.6388,846.5673
199,1043.2594,885.2562,16.2933,974.3271,1044.9221,883.5935,1043.2594,885.2562
200,1069.0469,1011.5987,-4.4499,1041.5403,1069.3896,1011.2560,1069.0469,1011.5987
201,1128.2366,866.6756,-42.6106,1025.5127,1135.0032,859.9090,1128.2366,866.6756
202,1077.4254,941.1009,-10.7725,1016.3162,1078.2714,940.2549,1077.4254,941.1009
203,1075.1029,980.2123,-3.2957,1030.9539,1075.2172,980.0980,1075.1029,980.2123
204,1211.0475,790.7934,24.6362,1065.8906,1212.4868,789.3541,1211.0475,790.7934
205,1127.2492,903.8820,30.8044,1035.2004,1131.4196,899.7116,1127.2492,903.8820
206,1147.7051,897.4018,24.1054,1046.1107,1150.0054,895.1015,1147.7051,897.4018
207,1195.8899,866.0731,16.8267,1070.2133,1196.7461,865.2169,1195.8899,866.0731
208,1109.2569,902.3330,62.9997,1027.4452,1126.9285,884.6614,1109.2569,902.3330
209,1115.3342,911.9298,20.7519,1029.4522,1117.4298,909.8342,1115.3342,911.9298
210,1083.7364,948.3731,-19.0049,1023.3246,1086.3541,945.7554,1083.7364,948.3731
211,1104.6388,939.2161,9.9625,1032.0644,1105.2366,938.6183,1104.6388,939.2161
212,1096.7524,936.4243,8.7515,1026.1386,1097.2287,935.9480,1096.7524,936.4243
213,1090.4245,957.8581,-2.4313,1030.5647,1090.4691,957.8135,1090.4245,957.8581
214,1128.7439,954.3094,-12.4624,1052.6463,1129.6298,953.4235,1128.7439,954.3094
215,1137.2615,868.6596,-21.8099,1030.2753,1139.0209,866.9002,1137.2615,868.6596
216,1075.3053,905.1793,-38.3817,1003.3476,1083.5637,896.9210,1075.3053,905.1793
217,1079.1688,872.6889,-60.8853,997.7643,1095.7850,856.0727,1079.1688,872.6889
218,1152.0849,876.0648,-49.8447,1045.4384,1160.8102,867.3395,1152.0849,876.0648
219,1154.0882,895.8336,18.6983,1049.5786,1155.4350,894.4868,1154.0882,895.8336
220,1186.7226,917.3991,13.7323,1077.8679,1187.4210,916.7008,1186.7226,917.3991
221,1160.0854,940.3661,8.9734,1067.4377,1160.4513,940.0002,1160.0854,940.3661
222,1168.3617,929.0425,4.9344,1069.0203,1168.4634,928.9408,1168.3617,929.0425
223,1110.1025,931.8640,-7.1247,1032.6596,1110.3869,931.5796,1110.1025,931.8640
224,1137.8652,859.3648,12.8569,1027.5698,1138.4574,858.7725,1137.8652,859.3648
225,1156.2653,805.3716,-26.3654,1027.8303,1158.2353,803.4017,1156.2653,805.3716
226,1156.2773,808.8038,-5.6268,1027.6353,1156.3684,808.7127,1156.2773,808.8038
227,1163.0005,805.2697,30.8308,1033.1273,1165.6381,802.6320,1163.0005,805.2697
228,1169.5099,923.9703,30.6563,1069.4398,1173.2796,920.2006,1169.5099,923.9703
229,1169.2115,780.9785,11.5512,1031.6269,1169.5549,780.6351,1169.2115,780.9785
230,1169.8119,824.4628,9.7004,1041.1603,1170.0842,824.1906,1169.8119,824.4628
231,1152.8311,824.1130,-76.6234,1037.1751,1169.8144,807.1297,1152.8311,824.1130
232,1202.8049,720.4631,-108.7231,1065.2194,1226.1791,697.0889,1202.8049,720.4631
233,1195.0091,688.2117,29.6874,1040.1475,1196.7422,686.4786,1195.0091,688.2117
234,1561.6400,724.1051,267.1798,1430.5283,1639.6131,646.1320,1561.6400,724.1051
235,1124.8548,750.3356,188.7586,1044.5921,1203.4824,671.7081,1124.8548,750.3356
236,1137.9863,746.1413,-72.2595,1009.1112,1150.8869,733.2407,1137.9863,746.1413
237,1095.8752,648.7671,-92.5088,967.7536,1114.2597,630.3826,1095.8752,648.7671
238,1127.7575,742.4716,-47.8024,996.3074,1133.5998,736.6294,1127.7575,742.4716
239,1099.8819,918.4014,-104.0976,1037.1004,1147.2362,871.0471,1099.8819,918.4014
240,1080.3655,924.2125,79.8679,1020.7878,1113.9797,890.5983,1080.3655,924.2125
241,1132.2565,677.2590,111.0423,1005.4078,1157.9100,651.6055,1132.2565,677.2590
242,1128.6278,884.3415,-69.0782,1035.4147,1146.8084,866.1609,1128.6278,884.3415
243,1089.7381,995.7563,53.0024,1049.9400,1113.5808,971.9136,1089.7381,995.7563
244,377.6784,1604.8929,291.6995,1538.6535,1670.6989,311.8724,377.6784,1604.8929
245,1316.3352,584.9898,150.6418,1171.7455,1346.1488,555.1761,1316.3352,584.9898
246,1061.5296,922.6077,46.3910,1002.5622,1075.5968,908.5405,1061.5296,922.6077
247,1086.1054,968.0097,-23.8602,1032.9642,1090.7439,963.3711,1086.1054,968.0097
248,1116.6623,965.1472,-11.4087,1049.3287,1117.5165,964.2930,1116.6623,965.1472
249,1205.8179,679.2882,20.1519,1047.6400,1206.5880,678.5180,1205.8179,679.2882
250,1052.2904,818.8210,-37.2371,959.3254,1058.0856,813.0257,1052.2904,818.8210
251,1024.7442,860.0814,-78.6039,962.8152,1056.2418,828.5838,1024.7442,860.0814
252,1025.3465,915.2368,44.1913,977.9661,1040.8884,899.6949,1025.3465,915.2368
253,1072.4073,750.3458,-78.0950,962.6507,1090.3451,732.4081,1072.4073,750.3458
254,1066.0713,924.1525,27.6059,1003.8126,1071.2521,918.9717,1066.0713,924.1525
255,1112.9645,932.7399,-0.0746,1034.6919,1112.9645,932.7399,1112.9645,932.7399
256,1112.0152,940.0192,-0.1176,1036.7730,1112.0153,940.0191,1112.0152,940.0192
257,1021.5947,938.3762,103.7507,998.9285,1091.7689,868.2020,1021.5947,938.3762
258,1023.2200,880.9461,-136.4663,988.6924,1105.9775,798.1885,1023.2200,880.9461
259,1039.8054,739.3611,69.2457,934.5819,1054.9969,724.1697,1039.8054,739.3611
260,1033.5641,675.6575,-129.7440,936.4470,1075.6488,633.5728,1033.5641,675.6575
261,1072.4863,862.7835,30.8208,985.9759,1076.9224,858.3475,1072.4863,862.7835
262,1111.0558,943.7125,16.3850,1037.9434,1112.6450,942.1233,1111.0558,943.7125
263,1141.1372,930.9972,-49.7392,1055.4508,1152.3157,919.8188,1141.1372,930.9972
264,1056.3519,941.5051,140.1946,1032.8185,1150.4276,847.4294,1056.3519,941.5051
265,1105.6063,662.9858,129.5301,989.5698,1140.7259,627.8662,1105.6063,662.9858
266,1136.2401,856.0712,-2.0080,1025.2849,1136.2545,856.0568,1136.2401,856.0712
267,1143.0589,873.7980,-107.0364,1051.5106,1180.4231,836.4339,1143.0589,873.7980
268,701.3578,1945.3110,87.5259,1713.1145,1951.4393,695.2295,701.3578,1945.3110
269,1058.9574,868.3285,-130.5149,1003.4763,1125.2566,802.0292,1058.9574,868.3285
270,1162.7387,774.6525,82.9813,1035.3681,1179.7374,757.6538,1162.7387,774.6525
271,1145.8810,843.0702,43.9620,1031.2858,1152.1342,836.8169,1145.8810,843.0702
272,1744.2521,895.3046,-139.9613,1530.0707,1766.7316,872.8252,1744.2521,895.3046
273,1327.3022,1036.8185,120.3324,1226.3735,1370.6739,993.4468,1327.3022,1036.8185
274,1186.1255,897.0467,18.7953,1071.7445,1187.3425,895.8297,1186.1255,897.0467
275,1196.8531,957.5266,10.1851,1097.0903,1197.2858,957.0939,1196.8531,957.5266
276,1114.4538,869.8376,-118.1114,1034.9308,1162.1739,822.1175,1114.4538,869.8376
277,1108.5715,856.8416,88.9471,1018.3186,1136.8285,828.5846,1108.5715,856.8416
278,635.0719,1754.9993,-91.3620,1547.2004,1762.4035,627.6676,635.0719,1754.9993
279,1136.6060,843.6514,-9.2483,1022.2418,1136.8977,843.3598,1136.6060,843.6514
280,1151.7195,810.9859,-19.4687,1025.3120,1152.8283,809.8772,1151.7195,810.9859
281,1156.6605,837.6606,-16.9017,1035.1362,1157.5535,836.7676,1156.6605,837.6606
282,1045.9504,729.6844,157.4526,968.3036,1110.9707,664.6642,1045.9504,729.6844
283,1360.7701,752.3932,-36.5589,1182.3563,1362.9592,750.2041,1360.7701,752.3932
284,1151.7125,818.6520,-5.3984,1026.5809,1151.7999,818.5645,1151.7125,818.6520
285,1236.3615,827.7149,-154.1440,1123.2221,1287.9842,776.0922,1236.3615,827.7149
286,1185.0907,649.0863,54.8380,1032.2541,1190.6436,643.5334,1185.0907,649.0863
287,1338.6693,520.8918,50.7297,1172.0847,1341.8042,517.7569,1338.6693,520.8918
288,1168.1893,702.0504,109.5984,1036.0737,1192.6721,677.5675,1168.1893,702.0504
289,1366.2780,546.0417,-74.8132,1198.1750,1373.0458,539.2738,1366.2780,546.0417
290,1169.0294,700.3045,-124.7011,1041.6481,1200.1404,669.1936,1169.0294,700.3045
291,1053.7277,924.7195,40.6489,997.9993,1065.4674,912.9799,1053.7277,924.7195
292,1077.4929,850.8218,-208.7779,1048.2838,1201.7140,726.6007,1077.4929,850.8218
293,1072.6927,1047.7458,-48.8514,1063.8097,1110.6380,1009.8005,1072.6927,1047.7458
294,1015.9013,874.4363,-10.8019,953.2593,1016.7214,873.6162,1015.9013,874.4363
295,1117.8121,868.7929,-77.8428,1025.3469,1140.1430,846.4620,1117.8121,868.7929
296,1204.2730,739.1447,146.1886,1081.9379,1246.4036,697.0141,1204.2730,739.1447
297,1186.8134,927.7388,192.4934,1131.0763,1289.2968,825.2554,1186.8134,927.7388
298,1229.4780,847.2383,-47.6289,1092.9655,1235.3234,841.3929,1229.4780,847.2383
299,1125.1745,873.2014,-127.4437,1046.2887,1178.3932,819.9827,1125.1745,873.2014
