vid,x,y,z
188,0.47923615,-0.16181121,0.09080049
189,0.46220574,-0.12494297,0.13373765
190,0.36663351,-0.17088408,0.13044623
191,0.40740684,-0.13239126,0.15416522
192,0.35073700,-0.13275059,0.16567341
193,0.16991217,-0.34217456,0.14007078
194,0.13404400,-0.37871064,0.16435365
195,0.17349706,-0.39901212,0.12317751
196,0.12472426,-0.31847398,0.17385447
197,0.15583356,-0.23610540,0.14662614
198,0.15547698,-0.20043018,0.14034910
199,0.11678601,-0.20018366,0.14662372
200,0.10706029,-0.25369989,0.17021859
201,0.20050437,-0.25682281,0.12148950
202,0.16105820,-0.28705049,0.14951877
203,0.20118658,-0.30385690,0.11098864
204,0.24093289,-0.25496160,0.13018359
205,0.32263373,-0.20124561,0.10423811
206,0.26845633,-0.20118342,0.11811826
207,0.29416629,-0.12194338,0.17166772
208,0.33384968,-0.09017834,0.18872243
209,0.25215654,-0.15393960,0.14871911
210,0.30823707,-0.16743802,0.14267911
211,0.38475514,-0.08955388,0.18870857
212,-0.42924185,-0.15377206,0.09643559
213,-0.44559599,-0.20123882,0.06093123
214,-0.39435813,-0.20181817,0.08205148
215,-0.40141536,-0.10638285,0.12584398
216,-0.40370378,-0.24354766,0.08326368
217,-0.39170083,-0.30446481,0.08275665
218,-0.42165314,-0.33518279,0.05833178
219,-0.38091555,-0.36653088,0.06903664
220,-0.34634244,-0.33229466,0.09517954
221,-0.33126013,-0.39032022,0.08093946
222,-0.30263095,-0.35554317,0.10205455
223,-0.30353289,-0.30660052,0.11317980
224,-0.27337921,-0.39606718,0.09446000
225,-0.20789990,-0.38452443,0.09741567
226,-0.25615829,-0.34560997,0.11260360
227,-0.24522593,-0.43978612,0.07710175
228,-0.20730353,-0.43001598,0.07901631
229,-0.12698828,-0.39717197,0.16992915
230,-0.13248891,-0.45028648,0.14400547
231,-0.08211860,-0.44152786,0.17781499
232,-0.16986757,-0.46663312,0.10156575
233,-0.34423285,-0.20258963,0.09984263
234,-0.34539584,-0.10958448,0.14135998
235,-0.31871066,-0.15980942,0.13016980
236,-0.29196455,-0.11433241,0.15138045
237,-0.37292661,-0.15664423,0.11591660
238,-0.28699016,-0.20358971,0.11680534
239,-0.24358928,-0.12098208,0.15576100
240,-0.20452342,-0.15368499,0.15147601
241,-0.20587438,-0.09789423,0.16248418
242,-0.26316389,-0.15948475,0.14207709
243,-0.30140851,-0.25219405,0.11764650
244,-0.24892589,-0.24048423,0.12834952
245,-0.35091121,-0.27129867,0.10258637
246,-0.20739777,-0.32534798,0.11512941
247,-0.20545570,-0.26992837,0.12706775
248,-0.25409868,-0.29172799,0.12399540
249,-0.17382562,-0.36469680,0.14051303
250,-0.13966709,-0.34323927,0.16843508
251,-0.12085740,-0.29403439,0.17635639
252,-0.16893963,-0.30569703,0.14947179
253,-0.15033638,-0.24801718,0.15320054
254,-0.40060926,0.25415224,0.07701828
255,-0.35022112,0.24867449,0.09513712
256,-0.45022747,0.25702321,0.05519114
257,-0.38218117,0.20319621,0.08073195
258,-0.32953402,0.20404201,0.09774790
259,-0.30767229,0.28653456,0.10605749
260,-0.31506293,0.33974139,0.09485193
261,-0.26394331,0.37336891,0.09714851
262,-0.32277262,0.39364691,0.07448698
263,-0.30224296,0.23995580,0.10868874
264,-0.37121997,0.15618053,0.11268147
265,-0.41238735,0.10805310,0.11887671
266,-0.35872966,0.10491587,0.13662051
267,-0.47633873,0.16007337,0.06872020
268,-0.43270499,0.20242688,0.06174474
269,-0.46345059,0.11176417,0.09618016
270,-0.51220724,0.11539142,0.06832819
271,-0.42400939,0.15803908,0.09306299
272,-0.25651637,0.25755067,0.11911959
273,-0.25881716,0.31534768,0.11236398
274,-0.20552028,0.34326966,0.10878504
275,-0.20559479,0.40072136,0.09106296
276,-0.20144728,0.20654217,0.12852317
277,-0.20427995,0.28325411,0.12083493
278,-0.25862323,0.15086125,0.14125317
279,-0.30362674,0.10242605,0.14965158
280,-0.25125988,0.09378308,0.15814071
281,-0.31509898,0.15492457,0.12878288
282,-0.27376639,0.20480074,0.11291049
283,-0.20491899,0.45189773,0.06925936
284,-0.20294198,0.51214695,0.03636438
285,-0.15320400,0.43535424,0.10511044
286,-0.16402780,0.31653892,0.13388276
287,-0.12717594,0.34824702,0.14017749
288,-0.16463777,0.37651622,0.12096443
289,-0.15120270,0.25552100,0.14145876
290,-0.08849331,0.25182867,0.15181722
291,-0.11581615,0.20509235,0.14047275
292,-0.24448731,0.03944994,0.16665578
293,-0.29109384,0.04374196,0.16246702
294,-0.26465305,-0.01493411,0.16807968
295,-0.20639165,0.06878808,0.16396881
296,-0.20478340,0.12952657,0.15221863
297,-0.34513119,0.04933480,0.15218817
298,-0.32723023,-0.00697301,0.15958196
299,-0.16352980,0.16267591,0.15434277
300,-0.15866784,0.20561508,0.13523586
301,-0.15990016,0.03341819,0.18749379
302,-0.20688893,0.00633781,0.16932872
303,-0.11222851,-0.00343047,0.20556448
304,-0.11167167,0.05551998,0.19998364
305,-0.15545682,0.09948632,0.17740988
306,-0.25621994,-0.07285249,0.16390380
307,-0.30958297,-0.06113123,0.15892687
308,-0.20687906,-0.04866777,0.16801835
309,-0.36661698,-0.05663088,0.14726456
310,-0.38487333,-0.00203610,0.14612191
311,-0.16461070,-0.09492115,0.17935866
312,-0.16102773,-0.02935371,0.18866824
313,-0.14142509,-0.15350937,0.16909276
314,-0.16013156,-0.20436758,0.14379017
315,-0.10973148,-0.20246776,0.15073979
316,-0.11234160,-0.11429863,0.18944153
317,-0.11213616,-0.06336054,0.20117775
318,-0.45156896,0.05794252,0.11589503
319,-0.49842063,0.06345539,0.09089981
320,-0.53593583,0.06943169,0.06367643
321,-0.49019300,0.00730247,0.10230797
322,-0.39975734,0.05379259,0.13666747
323,-0.43945414,0.00200435,0.12655139
324,-0.42311028,-0.05327793,0.12959160
325,-0.05321363,-0.34459213,0.20606255
326,-0.01671906,-0.31167721,0.20829475
327,-0.06771207,-0.29390112,0.19651611
328,-0.02297989,-0.24962967,0.18725864
329,-0.09921122,-0.34610999,0.19220976
330,-0.08788380,-0.24564363,0.17474690
331,-0.05211295,-0.20098799,0.15503981
332,0.00514460,-0.20018763,0.15589426
333,-0.02533926,-0.15554558,0.18412657
334,0.03433199,-0.15672147,0.18221724
335,0.00526826,-0.10861111,0.20444469
336,-0.07618781,-0.52006305,0.12267582
337,-0.04727293,-0.48469458,0.16336902
338,-0.09591583,-0.48317999,0.15033016
339,-0.01267029,-0.37474163,0.21287795
340,-0.06727988,-0.39465442,0.19902989
341,-0.01794404,-0.43669901,0.19628674
342,0.03434455,-0.33915512,0.20896061
343,0.04291218,-0.24357019,0.18143412
344,0.06565030,-0.19994594,0.15246239
345,0.09282820,-0.15435110,0.17585079
346,0.06408884,-0.10691257,0.19932608
347,0.12062265,-0.10243672,0.18741313
348,0.04382552,-0.45039378,0.18422906
349,0.03852496,-0.39856475,0.20405575
350,0.05293530,-0.49106128,0.15511083
351,0.19895070,-0.12705112,0.14372282
352,0.19839016,-0.06790380,0.14946022
353,0.16557441,-0.09925548,0.16868020
354,0.15356959,-0.04400840,0.18323508
355,0.15074971,-0.15305961,0.16165382
356,0.10300188,0.15171355,0.16909792
357,0.14417130,0.09243839,0.17756404
358,0.15792706,0.15186186,0.15324515
359,0.19817023,0.05320928,0.14874410
360,0.24171075,0.08488203,0.16869180
361,0.23921563,0.02324017,0.17858397
362,0.19813878,-0.00760661,0.15151836
363,0.24031339,-0.03789630,0.17861509
364,0.33553677,0.08561958,0.18860500
365,0.33428697,0.02471753,0.20467852
366,0.37328428,0.05717963,0.19854872
367,0.28620809,0.05572032,0.19225702
368,0.29320808,0.11701462,0.17107429
369,0.42016353,0.05808085,0.18779518
370,0.39043725,0.10343612,0.17855559
371,0.34701898,-0.03793878,0.20484593
372,0.38866096,0.00904010,0.20875788
373,0.28759515,-0.00757138,0.20150071
374,0.24344056,-0.09825056,0.16822648
375,0.28944798,-0.06617137,0.19227678
376,0.09392682,-0.05424753,0.20480736
377,0.11636303,-0.00584213,0.20056169
378,0.06359509,-0.00193185,0.21470488
379,0.15586081,0.02449767,0.18150875
380,0.44021873,0.00924992,0.18809407
381,0.46876610,0.05595752,0.16570037
382,0.48479006,0.01114570,0.16780028
383,0.43992654,-0.08546352,0.16952147
384,0.41165742,-0.04069602,0.19575156
385,-0.09821667,0.11001278,0.18934298
386,-0.06497894,0.07264814,0.20509036
387,-0.01538239,0.06123387,0.21323268
388,-0.04139219,0.11528238,0.19508788
389,-0.07651301,0.16048585,0.17107683
390,-0.01746372,0.16083077,0.17499202
391,0.00674644,0.20401861,0.14561624
392,0.04327817,0.15703199,0.17537137
393,-0.05466962,0.20467202,0.14479802
394,-0.02603526,0.25091677,0.15616057
395,0.00477440,0.30116371,0.16004862
396,-0.05404314,0.30004986,0.15775093
397,-0.02379311,0.35121247,0.15550523
398,0.01665830,0.11017303,0.19899471
399,0.04160267,0.05341681,0.21269209
400,0.10226919,0.04770133,0.20154082
401,0.07806561,0.10351008,0.19435940
402,0.06627572,0.20329339,0.14281017
403,0.12371790,0.20222061,0.13708293
404,0.03445951,0.25119873,0.15531558
405,0.06285646,0.30204168,0.15553521
406,0.03596383,-0.05521593,0.21507732
407,-0.05968738,0.02253569,0.21428813
408,-0.00051338,-0.00120026,0.22200541
409,-0.05998863,-0.03497784,0.21452716
410,-0.01604553,-0.06026047,0.21570713
411,-0.11156136,0.30137484,0.14981551
412,-0.05450258,0.39940419,0.14220425
413,0.00446437,0.40149366,0.14465294
414,-0.07936662,0.34977157,0.15029487
415,0.03413123,0.35240685,0.15401165
416,0.06311798,0.40208970,0.13872312
417,-0.08801233,0.44243320,0.12107229
418,0.03392294,0.44865042,0.12490141
419,-0.11302506,0.48193926,0.09456268
420,0.09376346,0.44822058,0.11471116
421,0.15427188,0.44435863,0.09469680
422,0.53566886,-0.04599779,0.10682379
423,0.54469397,0.01099138,0.10032411
424,-0.05312828,-0.55493255,0.08673744
425,0.51132849,-0.17239768,0.05513781
426,0.53067138,-0.13190100,0.07059953
427,0.55350585,-0.07672579,0.07437905
428,0.51180477,-0.10544386,0.10798259
429,0.15895170,-0.54763759,0.03662098
430,0.00690926,-0.55798595,0.08945056
431,0.30622678,-0.51616910,0.00000000
432,0.45390219,-0.36233626,0.03668619
433,0.06462986,0.56536176,0.03755467
434,-0.56150353,-0.08692412,0.04024048
435,-0.08456793,0.59435298,0.00000000
436,-0.55624826,0.10650663,0.03854992
437,-0.24897741,0.50754834,0.03123088
438,-0.30509597,-0.51671513,0.00000000
439,0.30559917,0.17050569,0.13545112
440,0.19934854,-0.20060776,0.13199874
441,-0.12474530,0.14784501,0.16849934
442,-0.11272675,0.39563384,0.13299930
443,0.12144006,0.49078412,0.08375613
444,-0.56720119,-0.20053590,0.00000000
445,0.35325655,0.43102932,0.04526822
446,0.09506858,-0.46704493,0.15628986
447,0.08610754,-0.51255196,0.12249896
448,0.44516754,0.10264182,0.15788585
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359450,0.39023557,0.04859123
452,-0.16361728,-0.51212153,0.07119319
453,0.07414832,-0.29753726,0.19426479
454,-0.08255749,-0.15630861,0.17897375
455,-0.05804877,-0.10083415,0.20330163
456,-0.16372941,0.48843053,0.07225151
457,-0.20184826,-0.20669343,0.13616915
458,0.56830489,-0.11158839,0.03979243
459,0.58082139,-0.06136443,0.03797766
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54751705,0.15130809,0.04052925
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167937,-0.36265684,0.09406838
466,0.13676387,-0.43427572,0.14416927
467,0.13286687,-0.48552741,0.11558002
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09234517,-0.41598823,0.18153626
471,-0.02453162,0.59950326,0.00000000
472,0.02260026,-0.28522160,0.20086742
473,-0.23713299,-0.20510343,0.12888190
474,0.40116375,0.44470601,0.00000000
475,-0.12755948,-0.49841581,0.11277621
476,0.51701880,0.30446698,0.00000000
477,-0.17179761,-0.41601655,0.12703329
478,0.49296003,0.16667038,0.07229192
479,0.59883921,-0.03227238,0.00000000
480,0.08644465,-0.35859777,0.19472820
481,0.40537501,-0.44135168,0.00000000
482,0.24261852,0.25469276,0.11831387
483,0.04037590,-0.57984472,0.04708712
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43053647,0.34758826,0.04791467
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56109368,0.09576596,0.05467014
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42051159,0.29992996,0.06868504
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263731,0.06961323,0.02982138
496,-0.09404078,-0.59354034,0.00000000
