vid,x,y,z
56,0.21498638,0.16260316,0.18601277
57,0.24604765,0.26091482,0.16286134
58,0.20649906,-0.47665054,0.06099385
59,0.20025695,0.45114868,0.09016903
60,0.19647228,-0.12383572,0.17243030
61,0.19878069,-0.25290471,0.14415765
62,0.20082684,-0.41431414,0.09078940
63,0.18922760,-0.54499953,0.02162660
64,0.19317724,0.23154754,0.17803809
65,0.17375001,0.09294098,0.19263903
66,0.17571204,0.39988732,0.12437760
67,0.19284921,-0.01635025,0.18720593
68,0.16868560,-0.48278613,0.06060366
69,0.18059403,-0.37702460,0.10382265
70,0.16480723,-0.22356401,0.14286846
71,0.19052718,0.36617090,0.13727300
72,0.17525428,0.15877596,0.18977666
73,0.15543151,-0.51933580,0.04261803
74,0.14102366,0.29865702,0.16896389
75,0.13439722,0.02254817,0.18633749
76,0.13029422,0.09698853,0.19233482
77,0.12896224,0.25646666,0.17992437
78,0.13032332,-0.49008716,0.05834423
79,0.10409823,-0.45630160,0.06476003
80,0.11139899,0.17879414,0.19114445
81,0.11401675,0.54243902,0.04538229
82,0.08984790,0.46531005,0.10191164
83,0.08999541,0.10160331,0.19126756
84,0.08118442,0.40236013,0.13631492
85,0.03114732,0.29723832,0.17590159
86,0.04900598,0.23350072,0.18695092
87,0.07598577,0.17029095,0.19205908
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941773,0.25101946,0.18552754
91,-0.00743055,0.28807101,0.17864354
92,0.01318675,0.36110689,0.15698036
93,0.01727084,0.39730127,0.14215222
94,-0.00490362,0.52572676,0.06729090
95,-0.00397595,0.46177206,0.10930098
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089176,0.16798938,0.19225157
98,-0.05357690,0.24749487,0.18593512
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849935,0.30937951,0.17220295
101,-0.05884520,0.33843430,0.16402162
102,-0.09274530,0.43037843,0.12229219
103,-0.08999541,0.10160331,0.19126756
104,-0.11050980,0.46624055,0.09951577
105,-0.09112943,0.55045452,0.04282201
106,-0.11813102,0.17444551,0.19257463
107,-0.12550213,-0.50386020,0.05297209
108,-0.11880947,0.25442988,0.18281219
109,-0.15177479,0.05808047,0.19116649
110,-0.16231057,-0.55280850,0.02193746
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488122,0.35883032,0.14497983
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096303,-0.54164131,0.02324990
115,-0.16594728,0.41718023,0.11872152
116,-0.19650477,0.23089098,0.18019760
117,-0.19965932,-0.24301138,0.14735023
118,-0.19118536,0.47821008,0.07623531
119,-0.19826867,-0.47491027,0.06516195
120,-0.18830821,0.26890572,0.17288576
121,-0.22161730,0.15317204,0.18786924
122,-0.21975044,-0.04470891,0.18514530
123,-0.19604655,-0.28163972,0.13633333
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522781,-0.34886625,0.11849270
127,-0.22834206,-0.41199775,0.09376087
128,-0.24476633,0.33003134,0.14254417
129,-0.24865255,-0.49884673,0.04296060
130,-0.24769646,0.18506792,0.18072411
131,-0.25905877,-0.09767608,0.17927376
132,-0.26345515,-0.20055224,0.16134155
133,-0.27349467,0.11026924,0.18387707
134,-0.26628862,0.39044687,0.10772742
135,-0.28752293,-0.49503134,0.03318099
136,-0.26459634,0.00839770,0.18703712
137,-0.26897171,-0.40397782,0.09264884
138,-0.28428817,-0.28192454,0.13827286
139,-0.30671208,0.24270772,0.15617952
140,-0.31422473,-0.13444451,0.16840252
141,-0.29184747,0.47166449,0.04658935
142,-0.32188496,-0.48702355,0.02428270
143,-0.32077961,0.16583193,0.16781177
144,-0.31652343,-0.05643212,0.17665105
145,-0.33676520,-0.21573727,0.14691075
146,-0.31270948,0.05981923,0.17922202
147,-0.33018164,-0.42435192,0.06402065
148,-0.32930032,0.30356062,0.12876867
149,-0.34636591,-0.32271919,0.10912586
150,-0.35015833,-0.25442675,0.13245437
151,-0.34097657,0.19264066,0.15720415
152,-0.37079992,-0.09204019,0.15985324
153,-0.38006943,0.35075312,0.08412722
154,-0.36301880,0.01338029,0.16697768
155,-0.39108257,-0.15222457,0.14353459
156,-0.38949714,0.08852808,0.15405842
157,-0.38449837,-0.44057436,0.02454856
158,-0.36980088,-0.35237854,0.08649498
159,-0.40476613,-0.22096120,0.12126031
160,-0.43044746,-0.05418815,0.13926360
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081368,0.01824133,0.14009305
164,-0.44261720,0.12726493,0.12450693
165,-0.45890257,-0.16845333,0.10655890
166,-0.46301581,-0.23919236,0.08261223
167,-0.47031534,0.30476857,0.05279975
168,-0.46651380,-0.35198314,0.02661304
169,-0.46717707,-0.05478271,0.11972349
170,-0.48062315,0.05845852,0.10979159
171,-0.46940046,0.19904278,0.09584376
172,-0.48573689,-0.13921842,0.09594523
173,-0.53306246,-0.04293818,0.07428234
174,-0.55464489,0.10021368,0.04680776
175,-0.54589537,-0.10737533,0.05492897
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063232,-0.15527648,0.07391304
186,-0.44205735,0.26335498,0.09194119
187,0.47814403,-0.16446112,0.09690704
188,0.38305016,0.21699156,0.13175296
189,-0.37127817,0.20054744,0.14514620
190,-0.42688584,-0.15970841,0.12614349
191,0.32525902,0.17550683,0.16254675
192,-0.09380220,0.38894366,0.14238609
193,0.37188573,-0.19193259,0.14345232
194,-0.32706255,-0.17437141,0.15862684
195,0.08229253,0.34048707,0.16108249
196,0.29749746,-0.20133760,0.15878877
197,-0.29997502,-0.21005615,0.15567919
198,-0.25108468,0.07726693,0.18854351
199,0.05946516,0.27015313,0.18095697
200,-0.22334887,-0.08827028,0.18016591
201,0.22414367,-0.09461058,0.18019600
202,-0.13779458,-0.36111987,0.10012960
203,0.15422698,0.12665767,0.19247070
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107552,0.41480849,0.12293457
209,-0.16813560,0.01938621,0.18871104
210,-0.15659241,0.24188533,0.18237049
211,-0.12102476,-0.53643330,0.03687364
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771082,0.47341470,0.02353347
220,-0.06009345,-0.58149774,0.01344919
221,0.49549617,-0.08703061,0.10032585
222,-0.18758048,-0.32080900,0.12415564
223,0.47284313,0.24017889,0.07378412
224,-0.52201690,-0.18873261,0.05528870
225,-0.19088429,-0.06757603,0.18021281
226,-0.49514253,0.09619396,0.09543869
227,0.47509823,-0.29618315,0.05108154
228,0.41518416,0.28476834,0.09360046
229,-0.41089767,0.29071203,0.09833347
230,0.22662493,-0.50242129,0.04329390
231,0.23081425,0.42580079,0.09709857
232,-0.24509978,0.42303432,0.09578351
233,0.06242656,-0.53622925,0.03191833
234,-0.45047478,-0.32958114,0.05123616
235,0.44055851,0.07763831,0.13477937
236,0.36538464,-0.29372697,0.11421562
237,-0.13112391,0.36237880,0.14991714
238,0.40184406,-0.12259875,0.14614249
239,-0.37471828,0.05054388,0.16212146
240,0.03256690,0.13397208,0.19096167
241,0.06559939,0.43658330,0.12048572
242,-0.31133166,0.20464737,0.16362529
243,0.35911841,-0.45887619,0.02595513
244,-0.35735066,-0.47229620,0.01644512
245,-0.48548176,-0.09453188,0.10418853
246,-0.28554744,-0.36615893,0.10682275
247,-0.37241675,-0.21965000,0.13493757
248,0.12542337,0.33888852,0.15782645
249,0.29009683,0.00589908,0.18499740
250,0.26520905,0.29178354,0.14942036
251,-0.26125424,-0.30590967,0.13244897
252,0.25827958,-0.33852881,0.12023135
253,-0.25592734,-0.02967792,0.18583757
254,-0.38833039,-0.11927951,0.15008172
255,-0.19949595,-0.20005266,0.15748369
256,-0.20545922,-0.50577606,0.04698187
257,0.26393459,-0.44613681,0.06967753
258,0.28710831,0.18730474,0.17006098
259,-0.03549794,0.31462750,0.17191935
260,-0.11871497,0.13174687,0.19336981
261,-0.16199677,0.19747852,0.18868134
262,0.18574057,0.19462484,0.18498682
263,0.09989757,0.28082568,0.17675598
264,0.30993420,-0.15484623,0.16692860
265,0.11332505,-0.52858933,0.03993483
266,-0.29072269,-0.16964246,0.16564106
267,0.08071482,0.20698039,0.18946851
268,-0.47940495,0.32911218,0.03108222
269,0.16093930,-0.41284957,0.08860461
270,-0.24352168,-0.37631226,0.10795351
271,-0.08267079,0.22992271,0.18801107
272,-0.21915429,0.29774855,0.15969107
273,-0.03828685,0.21175476,0.19024960
274,0.33736593,0.50562000,0.00000000
275,-0.32804742,0.44824300,0.04681344
276,-0.56135943,0.02739174,0.05018212
277,0.55520187,0.17623721,0.03562042
278,0.57828681,-0.07598411,0.02887339
279,0.05760745,0.57578328,0.02549510
280,0.33844216,0.40072242,0.07358584
281,0.54670871,-0.20456781,0.02739107
282,0.48797378,0.26832335,0.05099063
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080709,-0.29331084,0.05423625
287,0.37798293,-0.04736012,0.16322150
288,0.26948865,0.46672316,0.05817102
289,-0.09443335,-0.47518173,0.05699234
290,0.40207173,-0.29204991,0.09926944
291,0.46281521,-0.09940603,0.11962220
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703017,0.36498628,0.12632912
294,-0.38963315,-0.31651391,0.09394447
295,0.42060467,0.21601585,0.11406124
296,-0.51465995,-0.11908535,0.07897452
297,0.36129036,0.25341378,0.13047430
298,-0.39138748,-0.38042498,0.06061505
299,0.35372287,-0.39535717,0.07113374
300,-0.33437782,-0.01293916,0.17491866
301,0.23482051,0.36269253,0.12897530
302,0.33100290,-0.31358177,0.11785783
303,-0.04730481,0.12566528,0.19104017
304,-0.37103588,0.12442261,0.15734977
305,-0.34214563,0.22744025,0.14906586
306,0.04268678,0.46524026,0.10587361
307,0.39589493,-0.22447200,0.12564695
308,0.05505645,0.37278414,0.15102544
309,0.32491250,0.08931019,0.17506499
310,-0.30814124,-0.45971662,0.05020926
311,-0.23319927,-0.13270401,0.17434435
312,-0.22660976,-0.00477031,0.18853872
313,-0.42133492,-0.12333614,0.13565193
314,0.22699292,0.23551411,0.17222201
315,-0.23754461,0.22378536,0.17562375
316,0.19399182,-0.51125228,0.04289663
317,0.24121568,-0.26387809,0.14515329
318,-0.27074999,-0.24184301,0.15088468
319,-0.04620724,0.28105197,0.17998769
320,0.26964355,0.04512118,0.18748138
321,0.26444976,-0.37789791,0.10380450
322,0.19129024,-0.08459626,0.17816115
323,-0.18237482,0.30174063,0.16447038
324,-0.09092901,-0.56155118,0.02291242
325,0.22646411,0.29752644,0.15616413
326,-0.35427501,-0.13644477,0.15888652
327,0.10108179,0.37040949,0.14838847
328,-0.00100203,0.18343151,0.19082272
329,-0.17455290,0.08831710,0.19294406
330,-0.15025480,-0.43018313,0.08337096
331,0.27806237,-0.17199702,0.16712237
332,0.19817666,0.12663509,0.19062741
333,0.46556755,0.04642943,0.12418993
334,-0.17629787,-0.35740883,0.11141946
335,0.20326680,-0.16515706,0.16586703
336,-0.19935414,-0.15592764,0.16647709
337,-0.08815311,0.52136827,0.06532557
338,0.11929929,-0.41867033,0.07921768
339,-0.37182777,0.28551720,0.11936057
340,0.19663469,0.51583598,0.04725562
341,-0.52306977,0.17190048,0.05880007
342,0.08453792,0.52087320,0.06559694
343,-0.58147412,-0.05299976,0.02757342
344,-0.28458756,0.50488650,0.02520110
345,-0.44470850,0.33412872,0.05461835
346,0.55684220,0.03122970,0.05679133
347,-0.41274070,-0.01896219,0.14862128
348,0.43308199,-0.21681943,0.10985071
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755703,0.40963944,0.07355795
356,-0.04397178,0.47687734,0.09902813
357,-0.09311687,0.57463051,0.02261709
358,0.18062642,-0.57540870,0.00000000
359,0.42373961,0.00036034,0.14683645
360,0.50876769,-0.28464562,0.02881171
361,-0.40681735,0.20784694,0.12849437
362,0.39328919,0.14563056,0.14490660
363,0.39675536,-0.39076673,0.05161526
364,-0.25860044,0.29125191,0.15367738
365,-0.46079652,-0.20725106,0.09482091
366,-0.53070958,0.02652714,0.07657547
367,-0.35077814,-0.38832219,0.07619278
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624695,-0.28917405,0.12785454
370,0.18737699,-0.29291764,0.13076389
371,0.46259171,0.00638565,0.12738254
372,-0.05837684,0.37190154,0.15188717
373,-0.31139415,0.09993369,0.17715538
374,-0.39799247,-0.18818599,0.13295650
375,0.16715926,0.26447910,0.17450606
376,-0.27035192,-0.46652725,0.05816487
377,0.30500434,0.21761862,0.15922029
378,0.21647061,0.09233291,0.19100975
379,0.36455006,0.41960170,0.04867243
380,-0.19192694,0.39032137,0.12733624
381,0.39910875,0.25202886,0.11372890
382,0.35716730,-0.22991669,0.13834374
383,0.23325961,-0.22975477,0.15426846
384,-0.23305273,-0.22513387,0.15549679
385,-0.08223657,0.26902917,0.18163337
386,-0.37528551,0.24202845,0.13291859
387,-0.27609390,0.21505341,0.17018152
388,0.28618509,0.15052423,0.17624476
389,-0.08292847,0.14639474,0.19298923
390,0.22395386,-0.44545639,0.07566404
391,0.27666009,-0.24141156,0.15081711
392,0.16578765,0.33494871,0.15406173
393,0.11016650,0.13618125,0.19272155
394,-0.16656278,-0.49009105,0.05948097
395,0.29458263,0.07094673,0.18279860
396,-0.33940849,0.03595175,0.17355318
397,0.21548591,0.39423500,0.11846839
398,0.01959851,0.26010710,0.18362978
399,-0.55573252,-0.17234234,0.02929329
400,-0.21281857,-0.44482975,0.07943613
401,-0.19841565,0.12005358,0.19181553
402,0.22346850,0.20162576,0.17938784
403,0.43003427,-0.10993844,0.13566527
404,-0.45577150,-0.12831167,0.11689752
405,0.23168374,-0.13198297,0.17503332
406,0.13197607,-0.37922490,0.09355084
407,-0.24732843,-0.06432329,0.18318932
408,0.11899249,0.21741701,0.18691877
409,-0.16586216,-0.13417043,0.16299185
410,0.18206262,-0.04658621,0.18235903
411,0.15222395,0.05909989,0.19124089
412,-0.46187610,0.09317655,0.11766599
413,-0.26230420,-0.52518431,0.01928060
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800145,0.13521128,0.09907399
417,-0.45029559,0.36413050,0.03045750
418,0.53948786,0.22001297,0.03206189
419,0.02733933,0.55173221,0.04691543
420,0.16311732,0.50007352,0.06700531
421,-0.51613917,-0.01098482,0.08877073
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015950,-0.18881667,0.07412471
426,-0.26062007,0.45402219,0.07106308
427,-0.53386675,-0.24687069,0.02129610
428,-0.31668148,0.34252637,0.11570177
429,-0.43912318,0.19291049,0.11532196
430,0.39617946,0.03348374,0.15743369
431,-0.39200072,-0.05473075,0.15559611
432,-0.13672929,0.44100513,0.11065955
433,0.26628819,0.43029476,0.08330019
434,-0.04696813,0.44342893,0.11852750
435,-0.39020332,0.16447761,0.14451977
436,0.41065582,-0.41719088,0.02484993
437,-0.41215601,-0.40786890,0.03017251
438,0.42973780,0.31545911,0.07149453
439,-0.42677186,0.09095917,0.13717047
440,-0.35838356,0.45780502,0.02434621
441,0.30290599,0.50049734,0.02003819
442,-0.25985500,0.14652039,0.18326485
443,0.04267863,0.33444588,0.16522413
444,0.41825992,0.11088305,0.14076721
445,-0.52609971,0.09906447,0.07138315
446,0.35017159,-0.15601069,0.15789414
447,0.34497665,-0.05120133,0.17239851
448,0.52651567,-0.07118701,0.07881008
449,0.06192065,0.49401421,0.08644607
450,0.35329887,0.32648427,0.10671819
451,0.24467995,0.12904685,0.18592201
452,-0.07941223,0.19081638,0.19188584
453,-0.30414202,0.01818796,0.18164866
454,0.25978047,-0.09845785,0.18022273
455,-0.20044975,0.32989358,0.15190022
456,0.21800617,-0.28570817,0.13711357
457,0.26166208,0.21881309,0.16955165
458,-0.29975740,-0.32473100,0.12101967
459,-0.13855640,-0.46657805,0.06956115
460,0.56080470,-0.16172860,0.02811904
461,-0.23614693,0.11484824,0.18880508
462,-0.53749469,-0.14644279,0.05387042
463,-0.27990090,-0.06083456,0.18157822
464,-0.15940316,0.12474907,0.19322607
465,0.30217753,-0.44716466,0.05912267
466,0.31868027,-0.23597367,0.14644070
467,0.14613494,0.37391888,0.14158840
468,0.40927160,-0.18703066,0.12984067
469,-0.34603503,-0.45030776,0.03953934
470,0.22676160,-0.19460497,0.16223070
471,-0.23761508,-0.27074871,0.14378602
472,0.47729989,0.33061867,0.02951040
473,0.15860219,-0.26257581,0.13136084
474,0.17117417,0.02108410,0.18934003
475,-0.19707210,-0.11275964,0.17394306
476,-0.20145370,0.01642265,0.18977890
477,0.45500243,-0.13799078,0.11736122
478,-0.47399499,0.27240169,0.06638408
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425411,0.08107909,0.19159496
481,0.58193775,0.00656766,0.03111597
482,-0.39163203,0.40112193,0.04665477
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298997,0.53215600,0.05058737
489,-0.55363124,-0.07018632,0.05353971
490,0.52786120,0.00770049,0.08284902
491,0.40710483,0.35411856,0.06521855
492,0.50916996,0.16005201,0.07880088
493,0.23460189,0.49482835,0.05086823
494,-0.50984796,-0.27672290,0.02991877
495,-0.20520315,0.42170583,0.10767952
496,0.04199774,0.52333695,0.06760937
497,-0.56791421,0.13397592,0.02651665
498,-0.41113527,0.05374057,0.14753593
499,-0.44271413,0.29922442,0.07542077
500,0.14499457,0.56104640,0.02482950
501,-0.12823563,0.56378613,0.02617294
502,-0.01447886,0.42310453,0.13018455
503,0.55028278,-0.09411065,0.05436315
504,0.35646861,0.14316106,0.15873894
505,0.16575050,0.46839463,0.08755079
506,-0.35324913,-0.05494517,0.16821045
507,0.38130234,-0.26111078,0.12011630
508,0.46169486,-0.35527018,0.03038176
509,0.43651693,0.24757866,0.09471074
510,-0.48915603,-0.18010660,0.08354790
511,0.36548455,0.06816603,0.16592700
512,-0.35385471,0.32791255,0.10833264
513,-0.45826487,0.16222643,0.11042380
514,-0.12533452,-0.39989093,0.08604149
515,0.39886506,-0.08403948,0.15291428
516,0.32170824,-0.07711249,0.17559062
517,0.21104070,0.01939941,0.19055074
518,-0.14828350,0.28602724,0.17344959
519,0.49291454,-0.22838667,0.06625944
520,0.16617236,-0.18423098,0.15215020
521,-0.28497367,0.07831867,0.18365200
522,0.20660160,0.26639927,0.16861391
523,-0.43111799,-0.19788460,0.11476655
524,0.28326023,0.32072738,0.13388704
525,-0.05543048,0.40842793,0.13607162
526,-0.25638473,-0.33990594,0.12108254
527,0.24882079,-0.06021280,0.18471140
528,0.25295805,0.17379055,0.17933520
529,-0.25754485,-0.16262731,0.16921212
530,-0.20731165,0.19233959,0.18514872
531,-0.51298133,0.06129592,0.08713463
532,-0.38951467,-0.25280327,0.11842194
533,0.04074328,0.19688902,0.19050257
534,0.20810473,0.33215448,0.14768199
535,0.37302627,-0.32527512,0.09832495
536,-0.29722399,-0.09658501,0.17610537
537,0.10494728,0.31277465,0.16801056
538,-0.35618838,0.16152851,0.15777559
539,-0.23262667,0.03943546,0.19024832
540,-0.14824258,0.15859399,0.19240513
541,-0.15816836,0.32728038,0.15963981
542,0.53155893,-0.17452551,0.05229979
543,0.28864818,-0.31166424,0.12710041
544,0.13924574,0.15694093,0.19154405
545,0.32691711,-0.51243782,0.00000000
546,-0.18823560,-0.42019496,0.09061397
547,0.32319391,0.25360969,0.14449324
548,-0.16383415,-0.52194355,0.04213523
549,0.14541844,-0.45227440,0.07377283
550,-0.29895698,0.28023928,0.14710816
551,0.46956520,-0.06246977,0.12019517
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816947,-0.27121472,0.08013829
555,-0.37067100,-0.41604032,0.05001286
556,-0.21054789,0.50721541,0.05044658
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016126,-0.01035266,0.03196175
561,-0.52946560,0.25395451,0.03228737
562,-0.44908157,-0.01770441,0.13122917
563,-0.33529529,0.12758620,0.16844497
564,-0.34199718,0.36821705,0.09226564
565,0.52138103,0.25934307,0.02758703
566,0.51668634,0.07960100,0.08775756
567,0.32515416,0.36329715,0.10023202
568,-0.01828717,0.58296525,0.02152065
569,-0.35979819,0.42383005,0.04859566
570,0.09944506,0.57054825,0.02509627
571,-0.57864753,0.09891894,0.02422261
572,-0.21903939,0.45087483,0.08646483
573,0.48487183,-0.26425802,0.05792329
574,-0.57540187,-0.09323742,0.02866335
575,0.49948829,-0.01091145,0.10399244
576,0.12926670,0.48219646,0.08569244
577,0.51996151,-0.20992962,0.05035678
578,0.43257157,0.03883251,0.14175528
579,-0.50922778,0.13365955,0.07840709
580,0.45859968,0.15012299,0.11266346
581,0.32670122,0.00934492,0.17851344
582,0.58171711,-0.03340394,0.02973993
583,0.02041553,0.49459841,0.08843537
584,0.23526644,0.46014006,0.07442956
585,0.27138110,-0.02529258,0.18610400
586,-0.42989605,-0.24026475,0.10277378
587,0.10411901,0.43022316,0.12003613
588,-0.23181862,-0.47260547,0.06270621
589,-0.28526911,0.17622712,0.17494234
590,-0.27515991,-0.13187386,0.17373295
591,-0.48882921,-0.31615845,0.02862652
592,0.18535739,-0.33354772,0.11858658
593,-0.42346298,0.16363835,0.12952694
594,-0.12783354,0.40517532,0.13103556
595,-0.41385212,0.32774567,0.07821858
596,-0.32727170,-0.35835712,0.09984858
597,0.22198942,-0.38774918,0.10189877
598,-0.28488397,0.41720097,0.08579359
599,0.00364956,0.32451300,0.16920848
600,-0.11051276,0.28865875,0.17573585
601,0.18772353,0.54859121,0.02453241
602,-0.33891032,0.26521440,0.13940598
603,0.18352551,-0.44658646,0.07661341
604,0.21342427,-0.05478897,0.18447425
605,0.36760456,0.44914062,0.02630084
606,0.14814772,0.18949571,0.18858789
607,-0.02060998,0.38622307,0.14715283
608,0.15671900,0.22600976,0.18301250
609,0.25027687,-0.30172895,0.13346682
610,0.41207250,-0.04046758,0.15091480
611,0.22766693,-0.53400765,0.02233188
612,0.10168941,-0.56287873,0.02191405
613,-0.18306247,0.15876919,0.19077877
614,0.44475015,-0.17759777,0.11421399
615,-0.41061527,-0.34288587,0.07023552
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111248,0.05107988,0.19169477
622,-0.33455639,-0.09603312,0.16939214
623,0.37745043,0.28912254,0.11141149
624,-0.20256273,-0.38507947,0.10494596
625,-0.44695950,-0.09052329,0.12755737
626,0.14785300,-0.01826917,0.18171708
627,-0.22868950,0.26135354,0.16868734
628,-0.39299428,0.46370557,0.00000000
629,-0.15020504,0.47374196,0.08834534
630,-0.54803643,-0.00679573,0.06292666
631,-0.50212854,0.20536900,0.06990974
632,-0.24619845,0.52401807,0.02566458
633,0.07057932,0.54852744,0.04636342
634,-0.36855813,0.38718079,0.06848615
635,0.23074339,0.52977625,0.02621648
636,0.54062625,0.14606793,0.05797175
637,0.45647802,0.11481757,0.12148083
638,0.55528183,-0.05268770,0.05531192
639,-0.46543924,0.02042349,0.12160745
640,-0.40728868,0.12635968,0.14240385
641,-0.15725515,0.38656457,0.13550163
642,-0.53945441,0.13642960,0.05212615
643,-0.54383141,-0.21109458,0.02714057
644,-0.29407256,-0.02161609,0.18235348
645,0.12529070,0.51335768,0.06508753
646,-0.30424614,0.38156610,0.09971818
647,-0.01499531,0.49423241,0.08881720
648,0.49226654,0.20202755,0.07566036
649,-0.30973399,-0.39586523,0.08703694
650,0.04851319,0.40816775,0.13584708
651,0.42403578,-0.35775470,0.05485198
652,-0.52180786,-0.08131763,0.07951335
653,0.49565873,0.02496838,0.10652373
654,0.30292017,0.28922971,0.13988454
655,-0.02528631,0.34994074,0.16105664
656,0.39205616,0.32266492,0.08994109
657,-0.38592736,0.31640765,0.09898158
658,0.40540669,0.07241469,0.15111633
659,0.45214651,0.27733936,0.07371177
660,0.35040109,0.10716261,0.16611454
661,0.19819782,-0.20918995,0.15517681
662,-0.47698511,0.12974293,0.10297115
663,-0.49137791,-0.21692698,0.07032903
664,0.38703473,-0.15554460,0.14603991
665,-0.12039366,0.32145408,0.16575612
