face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1381.5549,799.0948,-192.4584,1246.7453,1439.4025,741.2472,1381.5549,799.0948
58,1454.8188,970.6271,-266.4698,1363.6520,1572.7460,852.6999,1454.8188,970.6271
59,1505.9781,834.0663,-128.6480,1325.5949,1529.7675,810.2769,1505.9781,834.0663
60,1541.1253,814.9214,-101.8662,1346.9960,1555.1437,800.9030,1541.1253,814.9214
61,1372.1677,811.9826,-99.4007,1207.3215,1389.2827,794.8676,1372.1677,811.9826
62,1495.6622,814.8125,-170.4650,1330.1938,1535.9569,774.5178,1495.6622,814.8125
63,1460.1991,753.9348,-127.2035,1283.8405,1482.4109,731.7230,1460.1991,753.9348
64,1541.4521,664.8102,-201.8070,1383.9986,1585.6778,620.5844,1541.4521,664.8102
65,1419.9699,970.5859,-395.2261,1431.3490,1649.9098,740.6460,1419.9699,970.5859
66,1432.9543,855.2959,-213.1475,1302.1462,1503.0877,785.1625,1432.9543,855.2959
67,1372.0466,916.3587,-317.8167,1329.6468,1535.2529,753.1524,1372.0466,916.3587
68,1340.1270,908.8282,-180.7924,1225.5699,1405.8858,843.0694,1340.1270,908.8282
69,1355.3404,844.1534,-131.1751,1207.0825,1387.0359,812.4580,1355.3404,844.1534
70,1344.1941,892.3673,-95.3489,1196.2176,1363.4914,873.0700,1344.1941,892.3673
71,1396.3162,924.5619,-57.7300,1234.3141,1403.2781,917.6001,1396.3162,924.5619
72,1387.5370,983.0417,-174.6072,1272.4332,1452.4818,918.0970,1387.5370,983.0417
73,1381.1825,927.0903,-141.6163,1243.7227,1421.7277,886.5451,1381.1825,927.0903
74,1405.5178,957.9026,-81.6694,1251.6862,1419.9532,943.4672,1405.5178,957.9026
75,1345.7908,900.9850,-47.7755,1190.4776,1350.8644,895.9114,1345.7908,900.9850
76,1449.5233,941.7757,-82.4744,1281.9280,1462.5838,928.7152,1449.5233,941.7757
77,1411.8825,1001.0803,-51.2570,1260.9711,1418.1814,994.7814,1411.8825,1001.0803
78,1430.3829,935.4643,-79.8012,1265.7493,1442.9319,922.9153,1430.3829,935.4643
79,1786.0941,787.8273,-104.1881,1560.8445,1796.8521,777.0693,1786.0941,787.8273
80,1510.3203,841.5905,-251.7786,1381.4660,1594.5153,757.3956,1510.3203,841.5905
81,1482.2322,881.3454,-189.6789,1332.4256,1537.0976,826.4800,1482.2322,881.3454
82,1483.7483,877.0773,-160.5731,1321.6515,1523.6272,837.1984,1483.7483,877.0773
83,1392.8693,907.6967,-106.9097,1238.5412,1415.3826,885.1834,1392.8693,907.6967
84,1387.4297,835.4924,-168.8017,1244.7103,1434.9618,787.9604,1387.4297,835.4924
85,1413.8533,914.0499,-105.5327,1255.2081,1435.2227,892.6805,1413.8533,914.0499
86,1355.5943,928.3983,-95.6834,1211.8142,1376.0463,907.9462,1355.5943,928.3983
87,1385.5198,1007.2220,54.8824,1244.0545,1393.3211,999.4207,1385.5198,1007.2220
88,1323.4426,886.2098,-91.0445,1178.5108,1341.6431,868.0093,1323.4426,886.2098
89,1333.1291,920.9496,-97.2603,1194.1588,1354.9265,899.1522,1333.1291,920.9496
90,1393.1126,975.5807,87.3536,1247.5250,1410.6515,958.0418,1393.1126,975.5807
91,1396.0782,1035.2186,59.4887,1259.3977,1405.6322,1025.6647,1396.0782,1035.2186
92,1342.5849,877.2086,-101.7270,1193.8791,1363.8498,855.9437,1342.5849,877.2086
93,1392.9769,1057.4711,43.2340,1261.4295,1398.4586,1051.9894,1392.9769,1057.4711
94,1427.5483,1090.0005,85.2774,1300.6858,1447.8692,1069.6796,1427.5483,1090.0005
95,1438.3731,973.4705,30.7244,1272.4701,1440.3948,971.4487,1438.3731,973.4705
96,1382.8594,1031.3410,25.5339,1245.6808,1384.7045,1029.4959,1382.8594,1031.3410
97,1616.2306,810.5456,12.1393,1399.8568,1616.4135,810.3628,1616.2306,810.5456
98,1641.7745,833.4800,-26.6333,1422.6223,1642.6511,832.6034,1641.7745,833.4800
99,1518.0028,892.3923,53.2728,1324.5967,1522.5067,887.8883,1518.0028,892.3923
100,1500.1113,943.9911,67.7504,1318.7615,1508.2462,935.8563,1500.1113,943.9911
101,1464.1213,891.8402,-65.0351,1282.9484,1471.4189,884.5426,1464.1213,891.8402
102,1410.2574,877.1924,-56.9350,1237.3157,1416.2706,871.1792,1410.2574,877.1924
103,1481.6146,951.9588,63.6418,1305.0373,1489.1543,944.4192,1481.6146,951.9588
104,1442.3053,956.6269,79.4525,1278.5029,1454.9726,943.9596,1442.3053,956.6269
105,1502.4343,917.3512,121.1819,1328.3965,1526.5402,893.2453,1502.4343,917.3512
106,1426.6833,992.6471,100.9658,1278.7348,1449.0205,970.3099,1426.6833,992.6471
107,1411.9003,946.7395,98.1511,1257.7668,1431.7626,926.8772,1411.9003,946.7395
108,1386.9010,1010.8613,129.5650,1262.4309,1427.2199,970.5425,1386.9010,1010.8613
109,1653.0026,857.6325,15.6182,1432.1362,1653.3091,857.3259,1653.0026,857.6325
110,1685.0700,938.4558,17.6447,1462.7818,1685.4868,938.0390,1685.0700,938.4558
111,1671.4678,996.3556,70.8466,1461.5781,1678.8223,989.0011,1671.4678,996.3556
112,1786.6147,1005.2074,66.0825,1555.5116,1792.1638,999.6583,1786.6147,1005.2074
113,1674.5795,969.5024,40.6862,1457.9467,1676.9195,967.1624,1674.5795,969.5024
114,1561.2589,935.5338,94.0360,1370.6461,1575.0854,921.7073,1561.2589,935.5338
115,1684.9244,977.7636,64.6970,1469.7249,1690.7947,971.8933,1684.9244,977.7636
116,1522.3663,947.2641,55.9747,1335.0000,1527.7636,941.8667,1522.3663,947.2641
117,1588.8800,955.3968,19.7647,1385.8152,1589.4961,954.7807,1588.8800,955.3968
118,1487.6732,894.1708,105.8631,1310.0000,1505.9906,875.8534,1487.6732,894.1708
119,1212.6185,698.3150,105.9868,1070.0455,1233.6038,677.3297,1212.6185,698.3150
120,1607.7789,895.1310,73.3669,1401.1380,1615.2536,887.6563,1607.7789,895.1310
121,1555.4307,839.5441,185.9327,1386.3835,1600.8413,794.1335,1555.4307,839.5441
122,557.6463,1922.5840,-283.4806,1782.2066,1979.1178,501.1124,557.6463,1922.5840
123,1712.1216,1125.9593,305.4821,1597.2863,1842.3794,995.7015,1712.1216,1125.9593
124,1933.8816,1009.7663,-25.3057,1675.9113,1934.5741,1009.0738,1933.8816,1009.7663
125,1916.7279,1002.9619,47.4594,1662.5675,1919.1862,1000.5036,1916.7279,1002.9619
126,2222.7081,1210.2697,225.9505,1966.7915,2270.8458,1162.1321,2222.7081,1210.2697
127,1987.8416,918.4685,-42.4940,1724.7452,1989.5276,916.7826,1987.8416,918.4685
128,1558.6448,1099.8689,-153.2088,1412.5151,1605.1042,1053.4095,1558.6448,1099.8689
129,630.3857,2604.1118,56.2155,2355.1370,2605.7116,628.7859,630.3857,2604.1118
130,615.8246,2669.3836,101.0397,2427.2626,2674.3430,610.8652,615.8246,2669.3836
131,1908.9461,1052.5035,88.3371,1663.1526,1917.9626,1043.4869,1908.9461,1052.5035
132,597.5257,2547.6337,43.7597,2308.8834,2548.6152,596.5443,597.5257,2547.6337
133,604.1045,2527.0815,85.8731,2290.5424,2530.9087,600.2774,604.1045,2527.0815
134,520.5950,2354.0722,31.7359,2142.4701,2354.6213,520.0458,520.5950,2354.0722
135,517.9738,2550.6616,87.4509,2340.0723,2554.4170,514.2184,517.9738,2550.6616
136,485.6045,2573.8383,86.2445,2373.3736,2577.3941,482.0486,485.6045,2573.8383
137,442.3518,2483.6592,72.6894,2298.1380,2486.2444,439.7666,442.3518,2483.6592
138,400.0450,1564.4177,-95.9864,1417.4772,1572.2774,392.1853,400.0450,1564.4177
139,1778.6636,993.2023,-23.0008,1544.3799,1779.3365,992.5293,1778.6636,993.2023
140,2143.4091,1032.4160,-45.2656,1858.3171,2145.2503,1030.5748,2143.4091,1032.4160
141,1640.8507,1108.2082,-1.4002,1449.8683,1640.8544,1108.2045,1640.8507,1108.2082
142,2409.0672,1280.0085,-4.6921,2087.6940,2409.0867,1279.9890,2409.0672,1280.0085
143,1671.4713,968.6694,-45.4988,1455.7624,1674.4046,965.7361,1671.4713,968.6694
144,591.7032,2676.4017,-9.0196,2435.1278,2676.4407,591.6642,591.7032,2676.4017
145,1721.9248,928.4194,-65.0258,1496.9984,1727.2182,923.1260,1721.9248,928.4194
146,1472.3046,864.2166,91.5275,1291.2370,1485.7823,850.7389,1472.3046,864.2166
147,660.1523,2476.9421,6.3455,2221.7122,2476.9643,660.1301,660.1523,2476.9421
148,556.7576,2552.3197,18.3877,2324.7163,2552.4891,556.5882,556.7576,2552.3197
149,567.7986,2394.9460,64.5420,2170.4404,2397.2230,565.5216,567.7986,2394.9460
150,545.7437,2575.3415,31.3754,2351.1055,2575.8264,545.2588,545.7437,2575.3415
151,1390.8739,495.2889,-160.5582,1252.3154,1418.7883,467.3745,1390.8739,495.2889
152,439.5354,2356.2685,107.3552,2178.0966,2362.2627,433.5412,439.5354,2356.2685
153,514.9011,2535.8257,22.6177,2321.9325,2536.0788,514.6480,514.9011,2535.8257
154,1534.9037,863.5863,222.9684,1387.5639,1602.2110,796.2789,1534.9037,863.5863
155,1466.8048,877.4246,267.1256,1359.5764,1569.8563,774.3732,1466.8048,877.4246
156,1464.3467,892.0020,181.2401,1316.1773,1516.9111,839.4376,1464.3467,892.0020
157,1449.8003,889.0905,244.7869,1335.3506,1541.6275,797.2633,1449.8003,889.0905
158,1477.0018,884.6722,173.3520,1321.9945,1524.0053,837.6686,1477.0018,884.6722
159,1464.3168,880.6999,98.3505,1288.1191,1480.4451,864.5716,1464.3168,880.6999
160,1494.0115,864.1071,17.2235,1299.4828,1494.4821,863.6365,1494.0115,864.1071
161,1449.4993,880.1036,107.9862,1278.6337,1469.2910,860.3119,1449.4993,880.1036
162,1469.7107,879.9410,29.7988,1282.0885,1471.2125,878.4392,1469.7107,879.9410
163,1290.9101,528.9875,-32.8135,1125.4473,1292.3207,527.5769,1290.9101,528.9875
164,1483.1020,934.1454,286.5453,1390.3636,1605.4191,811.8283,1483.1020,934.1454
165,1332.7015,850.0073,219.4642,1228.9399,1417.5644,765.1444,1332.7015,850.0073
166,1452.7716,919.4390,221.5103,1329.4280,1532.7719,839.4387,1452.7716,919.4390
167,1481.5075,887.2401,125.2305,1309.4482,1506.8193,861.9283,1481.5075,887.2401
168,1402.7613,916.4901,181.4517,1273.1264,1463.0061,856.2453,1402.7613,916.4901
169,1452.9372,785.6221,145.3358,1284.5764,1483.2162,755.3431,1452.9372,785.6221
170,1514.8005,893.5796,141.4661,1341.4724,1545.4985,862.8815,1514.8005,893.5796
171,1369.9950,924.4483,130.2540,1231.2188,1405.2800,889.1634,1369.9950,924.4483
172,1450.2260,936.7289,216.0352,1327.4643,1529.0233,857.9316,1450.2260,936.7289
173,1555.9255,830.2652,163.4048,1377.8668,1591.0235,795.1671,1555.9255,830.2652
174,1394.8854,848.6179,83.2660,1225.9415,1407.2955,836.2079,1394.8854,848.6179
175,1552.6682,888.4060,136.1353,1369.7600,1579.4854,861.5888,1552.6682,888.4060
176,1448.2889,960.6286,402.2478,1454.1287,1674.8378,734.0797,1448.2889,960.6286
177,1445.3610,1008.1655,116.4206,1299.6016,1474.4298,979.0967,1445.3610,1008.1655
178,1537.6491,946.9621,360.8811,1481.7935,1708.6348,775.9764,1537.6491,946.9621
179,1464.7616,937.0818,305.5751,1389.6675,1604.6389,797.2044,1464.7616,937.0818
180,1454.1127,872.4593,147.8114,1293.2593,1489.5197,837.0524,1454.1127,872.4593
181,1472.0391,889.5483,167.6447,1316.4573,1516.8423,844.7451,1472.0391,889.5483
182,1461.4769,926.7932,202.9553,1328.1363,1529.7874,858.4826,1461.4769,926.7932
183,1418.1748,839.0466,194.8878,1280.3312,1477.6503,779.5711,1418.1748,839.0466
184,1417.2685,890.7093,100.8249,1253.0506,1435.9140,872.0638,1417.2685,890.7093
185,1413.8721,902.0592,116.6328,1256.2478,1439.1974,876.7339,1413.8721,902.0592
186,1386.4467,930.9338,158.3761,1254.3648,1436.0997,881.2808,1386.4467,930.9338
187,1369.2961,943.5654,45.3257,1216.3183,1374.0683,938.7932,1369.2961,943.5654
188,1365.3440,827.7304,120.9787,1209.5754,1391.3133,801.7611,1365.3440,827.7304
189,1377.1697,988.9235,35.5284,1231.4371,1380.3941,985.6991,1377.1697,988.9235
190,1415.6243,943.9326,66.9483,1253.8713,1424.9423,934.6145,1415.6243,943.9326
191,1468.3463,1017.5775,62.0461,1307.2482,1476.7307,1009.1931,1468.3463,1017.5775
192,1379.4101,988.8261,-9.5090,1231.5940,1379.6415,988.5948,1379.4101,988.8261
193,1647.2390,819.6463,162.8489,1454.1741,1678.1304,788.7549,1647.2390,819.6463
194,1662.4592,933.2170,-34.5933,1444.5828,1664.0965,931.5797,1662.4592,933.2170
195,1665.7457,855.9318,246.0200,1504.3739,1734.6272,787.0503,1665.7457,855.9318
196,1438.9833,930.1138,131.3786,1284.1913,1470.9004,898.1967,1438.9833,930.1138
197,1368.3551,886.7392,72.9443,1208.8386,1379.1607,875.9337,1368.3551,886.7392
198,1405.3626,897.8646,96.6352,1243.9432,1423.1406,880.0866,1405.3626,897.8646
199,1364.7563,936.4908,61.5973,1213.6209,1373.4397,927.8073,1364.7563,936.4908
200,1405.3125,1093.2253,-41.7196,1280.2122,1410.7933,1087.7445,1405.3125,1093.2253
201,1496.2185,966.4834,-90.9776,1323.4502,1511.4076,951.2943,1496.2185,966.4834
202,1410.6161,996.0171,-65.0521,1260.7877,1420.5834,986.0499,1410.6161,996.0171
203,1407.3446,1044.8419,-49.5833,1268.5568,1414.0043,1038.1823,1407.3446,1044.8419
204,1651.6503,838.6246,74.2620,1436.1998,1658.3777,831.8971,1651.6503,838.6246
205,1544.9854,923.9626,-3.8606,1346.5596,1545.0094,923.9386,1544.9854,923.9626
206,1578.6271,905.6332,-1.6634,1372.0737,1578.6312,905.6291,1578.6271,905.6332
207,1659.5492,903.6757,27.7581,1439.9134,1660.5672,902.6578,1659.5492,903.6757
208,1472.0534,925.9200,57.0873,1292.6880,1477.9570,920.0165,1472.0534,925.9200
209,1507.3421,915.1719,-26.8814,1316.1726,1508.5598,913.9541,1507.3421,915.1719
210,1432.0934,987.3891,-74.5851,1276.1207,1444.2693,975.2131,1432.0934,987.3891
211,1480.8197,967.1537,-43.4709,1304.4930,1484.4726,963.5008,1480.8197,967.1537
212,1455.6648,975.1648,-48.8533,1287.4600,1460.5814,970.2481,1455.6648,975.1648
213,1432.3857,1000.2350,-93.0952,1282.7614,1451.5874,981.0333,1432.3857,1000.2350
214,1509.9849,986.1010,-105.7753,1340.5287,1530.5354,965.5504,1509.9849,986.1010
215,1574.3108,891.2346,-72.4594,1373.1076,1581.9125,883.6328,1574.3108,891.2346
216,1419.7252,946.7502,-97.3477,1263.4319,1438.9776,927.4978,1419.7252,946.7502
217,1413.5848,947.3173,-143.1007,1271.9875,1454.0002,906.9018,1413.5848,947.3173
218,1601.5622,904.4538,-168.1690,1421.0354,1640.0104,866.0056,1601.5622,904.4538
219,1597.1580,895.1486,-18.6582,1386.9229,1597.6535,894.6530,1597.1580,895.1486
220,1652.0765,949.5749,-29.0947,1436.9476,1653.2794,948.3720,1652.0765,949.5749
221,1612.1310,965.8085,-39.1622,1406.8915,1614.4953,963.4443,1612.1310,965.8085
222,1621.2834,943.8240,-36.5316,1411.7936,1623.2476,941.8597,1621.2834,943.8240
223,1501.6822,949.7065,-64.1263,1320.2921,1509.0342,942.3545,1501.6822,949.7065
224,1557.5254,919.5792,-44.8697,1358.4120,1560.6658,916.4387,1557.5254,919.5792
225,1706.6102,917.9010,-92.9120,1488.1059,1717.4076,907.1036,1706.6102,917.9010
226,1573.6444,857.2972,-32.7210,1365.8134,1575.1359,855.8057,1573.6444,857.2972
227,1630.1462,865.1440,-43.3847,1414.6329,1632.5987,862.6914,1630.1462,865.1440
228,1656.1490,985.8391,-16.7481,1443.2094,1656.5672,985.4209,1656.1490,985.8391
229,1498.3546,770.5701,-44.8101,1300.1082,1501.1032,767.8215,1498.3546,770.5701
230,1576.1466,899.3508,-32.4999,1370.6677,1577.7036,897.7937,1576.1466,899.3508
231,1492.4179,880.3144,-237.5826,1363.0129,1573.8106,798.9218,1492.4179,880.3144
232,1725.1570,767.7074,-137.4004,1515.8371,1744.4847,748.3797,1725.1570,767.7074
233,1565.4251,690.2105,-39.5579,1360.5763,1567.2094,688.4262,1565.4251,690.2105
234,2298.3699,986.8552,464.5198,2153.0362,2446.2271,838.9980,2298.3699,986.8552
235,1555.8771,872.3135,306.5753,1451.3570,1673.2285,754.9622,1555.8771,872.3135
236,1590.6619,934.8884,-134.0438,1403.9350,1617.0031,908.5472,1590.6619,934.8884
237,1508.0578,817.0549,-144.9895,1331.4342,1537.2472,787.8656,1508.0578,817.0549
238,1540.2970,842.5095,-63.6993,1340.4459,1546.0643,836.7422,1540.2970,842.5095
239,1485.7273,1018.3548,-158.9579,1344.3353,1534.6660,969.4160,1485.7273,1018.3548
240,1440.3530,1046.4565,78.0841,1296.4230,1455.2673,1031.5422,1440.3530,1046.4565
241,1569.2484,745.5021,171.6970,1391.7167,1603.6031,711.1473,1569.2484,745.5021
242,1429.7585,950.3720,-209.6851,1311.6849,1508.5314,871.5991,1429.7585,950.3720
243,1419.6331,1082.0962,148.8020,1310.1667,1475.8643,1025.8651,1419.6331,1082.0962
244,444.3705,2430.9737,110.2086,2250.1740,2437.0689,438.2753,444.3705,2430.9737
245,565.6352,1994.4941,-475.7969,1961.8720,2138.4306,421.6987,565.6352,1994.4941
246,1409.3657,999.2184,46.8252,1258.1982,1414.6437,993.9405,1409.3657,999.2184
247,1421.0962,1039.9831,-118.6820,1290.5113,1455.0329,1006.0464,1421.0962,1039.9831
248,1470.7024,1010.9744,-112.1218,1317.5380,1496.5898,985.0871,1470.7024,1010.9744
249,457.6575,2331.5994,47.4306,2141.3737,2332.7992,456.4578,457.6575,2331.5994
250,1384.0139,858.6829,-75.9036,1217.2452,1394.7611,847.9357,1384.0139,858.6829
251,1344.6273,878.9536,-116.8699,1199.8720,1372.3122,851.2687,1344.6273,878.9536
252,1371.2746,980.7819,40.7918,1225.7233,1375.4903,976.5662,1371.2746,980.7819
253,1488.9561,850.3668,-131.1075,1313.5915,1514.8256,824.4974,1488.9561,850.3668
254,1413.5315,943.9605,101.9241,1259.3571,1434.7006,922.7915,1413.5315,943.9605
255,1480.3196,963.0522,-68.0442,1306.5529,1489.1207,954.2510,1480.3196,963.0522
256,1496.2021,960.4247,-60.9114,1317.2614,1503.0397,953.5871,1496.2021,960.4247
257,1385.5867,973.9383,130.3929,1252.9714,1423.4137,936.1113,1385.5867,973.9383
258,1358.9125,907.9438,-202.3652,1249.0172,1436.4049,830.4514,1358.9125,907.9438
259,1463.6626,830.3406,107.4859,1284.9493,1481.4076,812.5955,1463.6626,830.3406
260,1420.2272,832.0117,-195.7842,1281.6542,1479.4335,772.8054,1420.2272,832.0117
261,1435.1998,883.4305,20.2544,1254.4239,1435.9423,882.6880,1435.1998,883.4305
262,1474.9000,959.7502,-43.6096,1298.6995,1478.5656,956.0846,1474.9000,959.7502
263,1794.9256,820.1180,-179.1335,1586.9994,1826.8014,788.2422,1794.9256,820.1180
264,1447.2677,937.7903,179.0200,1308.7954,1503.8808,881.1771,1447.2677,937.7903
265,1567.8104,885.2314,225.9110,1416.6498,1635.8061,817.2358,1567.8104,885.2314
266,1558.6851,845.3465,47.8204,1354.0093,1561.8765,842.1551,1558.6851,845.3465
267,1548.6984,864.8524,-135.6825,1364.6502,1574.6355,838.9153,1548.6984,864.8524
268,1662.0505,971.0647,-82.8225,1453.2717,1671.8391,961.2762,1662.0505,971.0647
269,1424.5870,861.9139,-179.5461,1281.0865,1476.9974,809.5034,1424.5870,861.9139
270,1555.0917,904.1429,222.2492,1406.3938,1623.7344,835.5002,1555.0917,904.1429
271,1519.4692,942.9430,148.7866,1353.3542,1555.6025,906.8096,1519.4692,942.9430
272,2196.4869,949.1230,-59.6331,1910.8431,2199.3313,946.2786,2196.4869,949.1230
273,1957.2747,1059.7357,26.4725,1697.6079,1958.0549,1058.9556,1957.2747,1059.7357
274,1650.3733,907.3524,-18.3179,1431.9766,1650.8247,906.9011,1650.3733,907.3524
275,1690.7438,994.4382,-22.1206,1472.2940,1691.4458,993.7362,1690.7438,994.4382
276,1514.6190,858.7809,-168.6578,1347.6594,1555.4497,817.9502,1514.6190,858.7809
277,1551.4612,864.7004,65.7023,1351.3475,1557.6905,858.4712,1551.4612,864.7004
278,586.2216,2515.4577,9.5306,2279.6579,2515.5048,586.1745,586.2216,2515.4577
279,1567.2534,834.6561,32.2539,1359.3886,1568.6707,833.2388,1567.2534,834.6561
280,1614.2586,813.7383,41.5960,1399.8598,1616.4142,811.5828,1614.2586,813.7383
281,1590.2412,957.5747,57.3295,1390.2883,1595.3942,952.4217,1590.2412,957.5747
282,1465.1259,879.0429,265.5985,1357.5823,1567.5789,776.5899,1465.1259,879.0429
283,504.4001,2129.9203,320.8996,2006.3842,2190.9768,443.3436,504.4001,2129.9203
284,1535.4642,894.9800,37.1830,1337.3771,1537.6156,892.8286,1535.4642,894.9800
285,1713.6576,929.4977,-224.0759,1535.7010,1773.1711,869.9841,1713.6576,929.4977
286,1690.6615,733.6277,124.6801,1484.2052,1706.6378,717.6514,1690.6615,733.6277
287,1950.2562,566.2825,147.0539,1756.3182,1965.7089,550.8298,1950.2562,566.2825
288,1670.5674,960.4480,187.8657,1488.1678,1717.2053,913.8102,1670.5674,960.4480
289,1944.5139,501.3478,-91.5903,1755.7826,1950.3035,495.5582,1944.5139,501.3478
290,1687.3034,905.9302,-202.8678,1504.1905,1736.8342,856.3994,1687.3034,905.9302
291,1390.3126,1006.0569,23.5938,1244.2090,1391.7559,1004.6136,1390.3126,1006.0569
292,2525.1800,957.7708,-220.0546,2240.6667,2555.4883,927.4625,2525.1800,957.7708
293,1412.8111,1163.8925,-133.4059,1326.5414,1470.7997,1105.9039,1412.8111,1163.8925
294,1378.0015,952.5916,-34.8459,1223.6376,1380.8369,949.7563,1378.0015,952.5916
295,1498.1638,952.5001,-93.8684,1323.3231,1513.8602,936.8038,1498.1638,952.5001
296,1530.7526,883.9713,209.3059,1379.4543,1592.5768,822.1472,1530.7526,883.9713
