face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,400.1936,621.6169,-54.9173,553.9342,634.4892,387.3214,400.1936,621.6169
175,398.7476,658.6245,-52.3920,581.7179,668.7894,388.5828,398.7476,658.6245
176,352.5248,583.4437,-69.5406,522.9814,602.7684,333.2001,352.5248,583.4437
177,384.9417,794.7425,18.4303,689.1192,795.5697,384.1145,384.9417,794.7425
178,377.1544,654.2842,-5.1741,568.9001,654.3807,377.0578,377.1544,654.2842
179,377.4548,781.7920,-23.2227,678.3787,783.1214,376.1254,377.4548,781.7920
180,368.6584,835.4392,-14.5201,725.6090,835.8904,368.2071,368.6584,835.4392
181,392.4699,837.2093,-3.8124,725.5455,837.2420,392.4372,392.4699,837.2093
182,365.0990,832.6380,-11.9202,723.1973,832.9417,364.7953,365.0990,832.6380
183,376.1583,739.4575,-11.1228,640.7110,739.7978,375.8181,376.1583,739.4575
184,435.9471,767.2092,-16.0548,667.0611,767.9855,435.1708,435.9471,767.2092
185,250.2876,762.0126,62.0104,681.2640,769.4197,242.8805,250.2876,762.0126
186,369.4926,679.3521,-4.1990,589.1362,679.4090,369.4357,369.4926,679.3521
187,353.6517,842.7147,-38.3555,735.9508,845.7046,350.6619,353.6517,842.7147
188,382.2381,794.9916,-62.4828,697.1039,804.2429,372.9867,382.2381,794.9916
189,382.0607,758.1629,-29.9727,658.6442,760.5365,379.6871,382.0607,758.1629
190,386.8499,786.9446,-2.7732,681.5631,786.9638,386.8307,386.8499,786.9446
191,361.9982,831.1580,20.7910,722.6931,832.0775,361.0787,361.9982,831.1580
192,394.9566,824.0852,15.2406,714.3711,824.6258,394.4160,394.9566,824.0852
193,357.4448,831.9237,4.1119,722.8747,831.9594,357.4092,357.4448,831.9237
194,252.1774,492.4162,-36.7072,431.1997,497.8997,246.6939,252.1774,492.4162
195,273.7638,543.0531,-58.1621,480.9714,555.0781,261.7387,273.7638,543.0531
196,261.1591,489.0576,-33.0376,427.7079,493.7503,256.4664,261.1591,489.0576
197,319.8253,566.9450,-26.9937,494.5478,569.8593,316.9110,319.8253,566.9450
198,360.8209,506.5179,-27.6840,454.1906,511.6008,355.7380,360.8209,506.5179
199,370.2559,695.1688,37.9923,606.0437,699.5522,365.8726,370.2559,695.1688
200,400.2202,620.3875,14.7398,545.3595,621.3699,399.2377,400.2202,620.3875
201,343.3977,740.4369,72.9548,654.1191,753.4178,330.4169,343.3977,740.4369
202,177.1708,522.3239,28.9718,462.8059,524.7389,174.7559,177.1708,522.3239
203,240.9073,416.3972,51.7954,373.0390,430.5440,226.7604,240.9073,416.3972
204,270.9760,373.3439,43.9046,342.6796,389.5945,254.7254,270.9760,373.3439
205,351.1625,514.6413,57.9578,466.3961,533.1039,332.7000,351.1625,514.6413
206,375.5152,624.0849,15.6112,544.8591,625.0615,374.5385,375.5152,624.0849
207,389.8369,651.3882,16.2686,568.4525,652.3963,388.8289,389.8369,651.3882
208,356.3304,747.7014,1.8613,647.7734,747.7102,356.3215,356.3304,747.7014
209,311.3456,442.1092,24.0646,395.5821,446.3972,307.0576,311.3456,442.1092
210,168.5407,523.0911,32.2673,465.8236,526.0038,165.6280,168.5407,523.0911
211,316.4447,833.9799,49.9966,734.3366,838.7656,311.6590,316.4447,833.9799
212,310.3169,843.7587,46.8169,743.6184,847.8364,306.2392,310.3169,843.7587
213,361.9217,811.3694,21.4256,705.0054,812.3885,360.9026,361.9217,811.3694
214,322.7828,804.6331,87.4045,717.5096,819.9977,307.4181,322.7828,804.6331
215,252.0674,714.4050,-13.2144,627.9794,714.7823,251.6900,252.0674,714.4050
216,239.5856,753.4516,-41.1769,670.5677,756.7302,236.3070,239.5856,753.4516
217,245.3251,789.7205,35.0277,702.6987,791.9650,243.0806,245.3251,789.7205
218,242.8990,592.1685,5.7875,515.6809,592.2643,242.8031,242.8990,592.1685
219,271.4070,547.8463,-54.2045,483.6552,558.0948,261.1585,271.4070,547.8463
220,283.1043,397.8515,27.6538,357.9030,404.1683,276.7875,283.1043,397.8515
221,141.9632,575.9123,41.8537,524.7146,579.9121,137.9633,141.9632,575.9123
222,184.9337,604.2144,17.5223,537.0820,604.9455,184.2027,184.9337,604.2144
223,245.7891,491.2256,-68.1018,441.4640,508.8555,228.1592,245.7891,491.2256
224,231.7657,765.2999,25.7616,681.1901,766.5409,230.5247,231.7657,765.2999
225,241.8994,475.4488,63.3839,426.1557,491.5419,225.8063,241.8994,475.4488
226,328.3352,732.5582,12.0131,635.8882,732.9149,327.9785,328.3352,732.5582
227,313.1793,859.5121,15.4045,753.9051,859.9462,312.7453,313.1793,859.5121
228,348.1470,870.4359,17.6773,759.4490,871.0335,347.5494,348.1470,870.4359
229,173.2506,424.2212,-64.9090,386.1637,440.0149,157.4570,173.2506,424.2212
230,151.0533,475.7172,88.3267,447.9622,498.1913,128.5792,151.0533,475.7172
231,303.3849,186.7181,65.8125,288.5350,332.9951,157.1079,303.3849,186.7181
232,248.5024,538.0075,41.2789,471.8275,543.7782,242.7317,248.5024,538.0075
233,195.2093,473.2077,36.8792,416.8188,478.0169,190.4001,195.2093,473.2077
234,366.9509,662.8458,-68.6811,587.3133,678.0104,351.7863,366.9509,662.8458
235,363.4706,775.1963,-49.3060,677.1797,781.0186,357.6483,363.4706,775.1963
236,366.5326,763.5800,-54.0385,668.0450,770.8033,359.3093,366.5326,763.5800
237,380.2298,866.5436,-3.7965,752.3497,866.5733,380.2002,380.2298,866.5436
238,311.4223,768.5009,-49.4412,674.9685,773.7877,306.1355,311.4223,768.5009
239,327.3026,755.0678,-38.3083,659.1823,758.4714,323.8990,327.3026,755.0678
240,336.5420,789.1261,-2.7585,685.8784,789.1429,336.5252,336.5420,789.1261
241,387.6991,765.8054,10.8528,663.4906,766.1167,387.3878,387.6991,765.8054
242,389.0458,785.0570,-19.7264,680.7462,786.0373,388.0656,389.0458,785.0570
243,383.7219,804.1160,-3.8040,696.6574,804.1504,383.6874,383.7219,804.1160
244,326.8028,700.2407,-4.7554,606.9303,700.3012,326.7423,326.8028,700.2407
245,352.0317,729.1339,30.0261,633.7105,731.5097,349.6559,352.0317,729.1339
246,324.1483,797.9472,32.5610,697.3660,800.1744,321.9210,324.1483,797.9472
247,372.0051,783.3713,36.1353,681.5846,786.5213,368.8550,372.0051,783.3713
248,318.9625,797.8083,17.3252,696.1787,798.4343,318.3364,318.9625,797.8083
249,377.1207,745.6228,3.2762,645.7676,745.6519,377.0916,377.1207,745.6228
250,399.0182,790.9382,-3.6304,685.0107,790.9719,398.9846,399.0182,790.9382
251,387.4835,776.0854,-20.1786,673.0180,777.1303,386.4385,387.4835,776.0854
252,349.1856,698.0386,27.2103,606.3536,700.1482,347.0760,349.1856,698.0386
253,335.4967,665.3707,-63.9754,586.7922,677.3434,323.5240,335.4967,665.3707
254,353.0478,625.4159,54.3415,551.2215,635.8575,342.6062,353.0478,625.4159
255,386.6445,777.6287,-10.8969,673.7142,777.9322,386.3411,386.6445,777.6287
256,411.2130,778.1133,13.3909,674.6289,778.6014,410.7249,411.2130,778.1133
257,434.9189,812.8668,-6.2936,704.6237,812.9715,434.8141,434.9189,812.8668
258,442.4125,736.3372,-3.1711,642.0177,736.3714,442.3782,442.4125,736.3372
259,429.2805,792.0281,2.7231,686.7389,792.0486,429.2600,429.2805,792.0281
260,410.1952,784.7742,-21.1960,680.8582,785.9698,408.9996,410.1952,784.7742
261,450.4862,716.2545,-4.6561,627.1846,716.3360,450.4046,450.4862,716.2545
262,440.9033,808.0085,-18.6961,701.4759,808.9582,439.9536,440.9033,808.0085
263,458.1310,714.1270,-5.1440,626.7193,714.2303,458.0276,458.1310,714.1270
264,404.8339,803.3932,-37.9024,698.8563,806.9657,401.2615,404.8339,803.3932
265,426.9992,792.3856,3.7343,686.9476,792.4237,426.9610,426.9992,792.3856
266,433.7299,762.6354,12.6410,662.8997,763.1205,433.2448,433.7299,762.6354
267,252.3958,869.0277,-28.9078,775.9387,870.3800,251.0436,252.3958,869.0277
268,226.7188,833.0487,-59.0734,752.9759,838.7505,221.0170,226.7188,833.0487
269,393.4501,563.2568,70.8879,515.2893,588.9594,367.7475,393.4501,563.2568
270,422.8111,585.9566,-180.3056,609.8326,702.2834,306.4843,422.8111,585.9566
271,300.1892,778.1712,-181.6864,749.0629,839.3912,238.9692,300.1892,778.1712
272,399.5652,615.4029,-125.6644,582.9700,673.1283,341.8398,399.5652,615.4029
273,430.6659,505.7747,40.0119,477.7700,523.0955,413.3451,430.6659,505.7747
274,402.7224,681.7831,74.5172,607.5382,700.4348,384.0708,402.7224,681.7831
275,230.4492,523.3143,-104.3730,488.9259,556.7045,197.0590,230.4492,523.3143
276,297.4216,705.1405,-18.4862,613.9902,705.9770,296.5851,297.4216,705.1405
277,350.7141,843.7655,20.9828,735.0789,844.6568,349.8227,350.7141,843.7655
278,343.4366,460.0906,-32.0059,417.9632,468.2950,335.2323,343.4366,460.0906
279,263.1118,424.6751,-95.4607,406.4210,468.9472,218.8398,263.1118,424.6751
280,310.5938,449.0854,-105.3803,438.1530,505.9347,253.7444,310.5938,449.0854
281,381.6844,815.4260,27.3178,708.2414,817.1397,379.9707,381.6844,815.4260
282,362.2684,798.9812,61.1743,700.9925,807.3885,353.8610,362.2684,798.9812
283,385.4362,810.1291,-27.7040,703.5053,811.9287,383.6366,385.4362,810.1291
284,379.6358,818.5239,-35.3205,712.1140,821.3482,376.8115,379.6358,818.5239
285,340.1144,730.6215,45.5338,638.1306,735.8606,334.8753,340.1144,730.6215
286,337.0014,718.5931,-33.8966,625.4807,721.5808,334.0137,337.0014,718.5931
287,322.6708,710.7787,41.7367,620.6457,715.2163,318.2332,322.6708,710.7787
288,305.1519,567.1782,-103.7052,523.4478,603.2555,269.0746,305.1519,567.1782
289,254.3165,790.1348,-48.6807,703.6725,794.5217,249.9297,254.3165,790.1348
290,236.1876,555.2226,16.1398,483.4269,556.0370,235.3732,236.1876,555.2226
291,207.9064,746.6113,3.6870,667.4347,746.6366,207.8811,207.9064,746.6113
292,306.6086,608.9667,107.2583,559.1493,643.1507,272.4246,306.6086,608.9667
293,345.4136,808.8532,-35.6314,705.6727,811.5767,342.6900,345.4136,808.8532
294,317.9294,809.5604,44.6303,710.6755,813.5791,313.9107,317.9294,809.5604
295,337.9302,680.5924,-40.9155,593.6602,685.4102,333.1124,337.9302,680.5924
296,324.8336,690.9593,-153.0582,654.8094,746.5150,269.2779,324.8336,690.9593
297,429.2504,759.2583,2.6134,659.4222,759.2790,429.2297,429.2504,759.2583
298,362.0792,828.9039,-58.9890,726.9755,836.2426,354.7406,362.0792,828.9039
299,338.1121,755.0820,54.5901,661.8961,762.1105,331.0835,338.1121,755.0820
300,378.2682,861.9448,42.4229,751.9232,865.6375,374.5755,378.2682,861.9448
301,422.8938,741.7434,21.9285,645.5899,743.2445,421.3927,422.8938,741.7434
302,354.4097,762.4639,1.4314,660.8623,762.4690,354.4046,354.4097,762.4639
303,410.8061,766.6322,-27.5940,666.2084,768.7594,408.6789,410.8061,766.6322
304,349.6019,788.8950,-20.7462,685.6157,789.8726,348.6243,349.6019,788.8950
305,359.9690,855.1926,-26.4131,745.1055,856.5974,358.5642,359.9690,855.1926
306,368.4942,809.0170,31.9311,703.7309,811.3195,366.1917,368.4942,809.0170
307,316.6674,735.5854,-16.7096,639.7389,736.2509,316.0020,316.6674,735.5854
308,388.2526,774.9667,0.1709,671.1414,774.9668,388.2525,388.2526,774.9667
309,323.5591,460.6967,26.9808,412.3751,465.8140,318.4418,323.5591,460.6967
310,293.3490,423.3776,-74.8694,397.3928,457.5211,259.2054,293.3490,423.3776
311,166.9070,127.4295,-147.3304,296.5571,295.8150,-1.4786,166.9070,127.4295
312,350.3485,688.7291,-202.4613,691.9309,783.3871,255.6905,350.3485,688.7291
313,310.7237,572.9697,64.5659,509.2293,588.0041,295.6893,310.7237,572.9697
314,396.2986,748.4183,42.1594,652.6237,753.3957,391.3212,396.2986,748.4183
315,257.6033,671.7877,19.0365,587.9546,672.6608,256.7302,257.6033,671.7877
316,195.7918,499.9002,-120.6224,483.7432,541.9342,153.7578,195.7918,499.9002
317,330.8377,703.0093,-102.4426,634.4897,729.3439,304.5031,330.8377,703.0093
318,300.1863,751.4222,72.6787,667.1035,762.8394,288.7691,300.1863,751.4222
319,339.5972,551.6083,42.7322,487.5976,559.8971,331.3083,339.5972,551.6083
320,289.6763,747.7127,60.3309,661.2952,755.5259,281.8630,289.6763,747.7127
321,318.9110,848.9004,37.3230,745.5142,851.5158,316.2955,318.9110,848.9004
322,348.1042,866.5214,-89.6122,771.0300,881.5745,333.0511,348.1042,866.5214
323,283.9400,714.1959,-36.4510,626.0151,717.2622,280.8737,283.9400,714.1959
324,385.9678,725.7294,-55.6299,636.2627,734.6059,377.0913,385.9678,725.7294
325,357.4154,650.5763,-13.5114,564.8159,651.1977,356.7940,357.4154,650.5763
326,331.1170,751.0492,-13.1992,652.3426,751.4636,330.7026,331.1170,751.0492
