face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2433.9173,2656.9996,662.5830,2798.8805,3217.3645,1873.5525,2433.9173,2656.9996
28,1911.2072,2232.0773,268.9391,2141.4725,2384.7997,1758.4847,1911.2072,2232.0773
29,1849.2603,2440.7592,228.5486,2240.5744,2518.7773,1771.2422,1849.2603,2440.7592
30,1797.2910,2373.5544,-15.6491,2144.4771,2373.9790,1796.8663,1797.2910,2373.5544
31,1860.0531,2299.6050,19.2709,2114.6412,2300.4483,1859.2099,1860.0531,2299.6050
32,1694.9492,2226.4069,-77.6791,2018.4638,2237.5279,1683.8281,1694.9492,2226.4069
33,1890.2101,2296.7815,146.4013,2137.9897,2344.0120,1842.9795,1890.2101,2296.7815
34,1373.3044,1960.5733,-239.7438,1791.5859,2046.0144,1287.8633,1373.3044,1960.5733
35,1703.6340,2153.8149,-196.1899,1996.8591,2227.3148,1630.1341,1703.6340,2153.8149
36,1704.4141,2126.5572,-113.7314,1959.9855,2155.2480,1675.7232,1704.4141,2126.5572
37,1091.2169,1916.7330,298.6040,1743.7148,2013.4193,994.5306,1091.2169,1916.7330
38,1151.4839,2369.0014,274.9022,2106.4020,2428.1936,1092.2917,1151.4839,2369.0014
39,1692.1262,2017.2934,-210.3630,1911.0223,2120.5782,1588.8414,1692.1262,2017.2934
40,2810.2148,2982.2576,93.4806,2904.5824,3023.2729,2769.1996,2810.2148,2982.2576
41,1091.8393,2773.4739,-6.4094,2419.9599,2773.4983,1091.8149,1091.8393,2773.4739
42,2180.5448,2728.7158,-51.3517,2501.6973,2733.4848,2175.7757,2180.5448,2728.7158
43,1870.9651,2567.4335,-147.3504,2313.8244,2597.3252,1841.0734,1870.9651,2567.4335
44,1770.4210,2552.9988,89.7548,2270.7881,2563.1609,1760.2589,1770.4210,2552.9988
45,1907.4827,2537.5289,-152.0036,2303.5985,2572.2838,1872.7277,1907.4827,2537.5289
46,1869.5090,2249.4670,-111.3909,2094.5144,2279.7151,1839.2609,1869.5090,2249.4670
47,1958.9530,2592.0145,-153.1196,2355.5760,2627.1048,1923.8627,1958.9530,2592.0145
48,1814.0907,2385.0524,-90.3450,2162.6801,2399.0069,1800.1362,1814.0907,2385.0524
49,1846.8808,2413.1279,-105.3592,2193.3301,2432.0962,1827.9124,1846.8808,2413.1279
50,1795.8684,2464.4624,-85.3237,2212.3988,2475.1794,1785.1515,1795.8684,2464.4624
51,1792.9146,1862.8055,-353.5945,1928.6843,2183.1772,1472.5429,1792.9146,1862.8055
52,1976.8849,2190.3120,-184.7472,2116.1145,2296.9510,1870.2460,1976.8849,2190.3120
53,1722.0149,2321.5217,32.0998,2088.1079,2323.2356,1720.3010,1722.0149,2321.5217
54,1735.4072,2245.7673,35.9853,2040.0179,2248.2921,1732.8824,1735.4072,2245.7673
55,1659.5224,2088.9674,-91.2854,1917.3185,2107.5661,1640.9237,1659.5224,2088.9674
56,1802.3136,2247.2304,-104.0553,2068.9725,2270.3636,1779.1803,1802.3136,2247.2304
57,1587.3052,2044.2026,-92.1396,1865.2072,2062.0840,1569.4238,1587.3052,2044.2026
58,1765.6606,2301.0385,-77.3696,2089.8423,2311.9952,1754.7038,1765.6606,2301.0385
59,1695.0041,2162.5931,-135.0056,1984.6721,2198.7734,1658.8238,1695.0041,2162.5931
60,1738.2672,2205.4278,-113.3778,2022.4800,2231.4901,1712.2048,1738.2672,2205.4278
61,1553.1557,2145.4228,-105.8445,1927.8395,2163.7700,1534.8085,1553.1557,2145.4228
62,1717.2394,2185.4348,-218.8018,2028.7298,2271.7680,1630.9062,1717.2394,2185.4348
63,1656.3562,2164.8544,-166.5462,1981.8056,2214.5465,1606.6641,1656.3562,2164.8544
64,1755.4721,2181.0687,-225.3623,2040.1721,2278.2240,1658.3167,1755.4721,2181.0687
65,1687.2266,2488.1361,-494.5037,2360.7429,2723.9972,1451.3655,1687.2266,2488.1361
66,1685.8106,1844.9377,-95.9424,1778.5252,1890.0149,1640.7335,1685.8106,1844.9377
67,1605.1322,2276.2907,-211.4923,2058.7346,2337.3756,1544.0474,1605.1322,2276.2907
68,1535.2500,2006.0578,-110.2951,1827.0072,2030.6154,1510.6924,1535.2500,2006.0578
69,1553.5551,1842.3566,-24.1644,1716.7879,1844.3645,1551.5472,1553.5551,1842.3566
70,1539.1351,1913.2608,-13.4023,1756.4953,1913.7403,1538.6556,1539.1351,1913.2608
71,1596.8571,2038.7925,-88.2741,1863.9593,2055.7724,1579.8772,1596.8571,2038.7925
72,1594.1227,2063.2870,-123.7318,1885.5175,2093.9186,1563.4911,1594.1227,2063.2870
73,1590.8029,1968.0020,-85.4763,1815.1863,1986.4677,1572.3373,1590.8029,1968.0020
74,1644.1584,2058.4581,-95.6178,1893.0145,2079.4613,1623.1552,1644.1584,2058.4581
75,1537.4152,1994.5396,-55.0071,1812.3122,2001.0655,1530.8892,1537.4152,1994.5396
76,1717.0538,2030.9387,-89.6699,1899.9676,2054.7492,1693.2433,1717.0538,2030.9387
77,1688.4781,2056.2902,-57.2161,1901.8695,2064.9851,1679.7832,1688.4781,2056.2902
78,1674.1039,2069.2268,-104.2568,1911.2381,2095.0485,1648.2822,1674.1039,2069.2268
79,2050.7020,1839.1985,13.9913,1953.7065,2051.6235,1838.2769,2050.7020,1839.1985
80,1779.4265,1807.6555,-116.3241,1804.9878,1910.7183,1676.3637,1779.4265,1807.6555
81,1725.0283,1915.7883,-59.6277,1830.8044,1932.8930,1707.9236,1725.0283,1915.7883
82,1717.6026,1913.6325,-37.3909,1824.6869,1920.5224,1710.7127,1717.6026,1913.6325
83,1592.0497,1973.9589,5.7752,1813.4485,1974.0462,1591.9624,1592.0497,1973.9589
84,1602.0394,1816.9772,-46.6325,1721.5084,1826.6584,1592.3582,1602.0394,1816.9772
85,1608.2917,1975.5535,-3.6610,1819.9417,1975.5900,1608.2552,1608.2917,1975.5535
86,1535.7125,1986.8643,-9.1913,1804.1740,1987.0515,1535.5253,1535.7125,1986.8643
87,1575.0737,2140.1291,70.5122,1924.8545,2148.7953,1566.4076,1575.0737,2140.1291
88,1511.1632,1907.3369,2.1984,1743.3490,1907.3491,1511.1510,1511.1632,1907.3369
89,1512.8916,1963.9331,-18.0514,1782.0308,1964.6544,1512.1703,1512.8916,1963.9331
90,1583.6301,2122.0239,101.5430,1918.6719,2140.5386,1565.1155,1583.6301,2122.0239
91,1597.1711,2166.1831,76.8579,1949.6823,2176.3817,1586.9725,1597.1711,2166.1831
92,1548.0996,1895.4064,-29.9253,1748.5956,1897.9660,1545.5400,1548.0996,1895.4064
93,1641.8037,2156.4921,61.8112,1953.6895,2163.8112,1634.4846,1641.8037,2156.4921
94,1682.7183,2229.6742,109.3959,2021.6273,2250.7428,1661.6497,1682.7183,2229.6742
95,1711.7624,2160.8419,48.4363,1976.7545,2166.0067,1706.5976,1711.7624,2160.8419
96,1598.5797,2137.8123,29.1584,1926.3400,2139.3845,1597.0076,1598.5797,2137.8123
97,1915.6598,2016.9888,36.1200,1969.2754,2028.5460,1904.1025,1915.6598,2016.9888
98,1922.6156,1934.2563,30.9555,1929.2075,1959.9339,1896.9380,1922.6156,1934.2563
99,1755.5310,2179.9210,-10.3945,2001.8366,2180.1754,1755.2766,1755.5310,2179.9210
100,1723.7011,2207.3381,32.0840,2010.4188,2209.4572,1721.5819,1723.7011,2207.3381
101,1662.8522,2063.8788,8.3904,1895.5102,2064.0543,1662.6768,1662.8522,2063.8788
102,1602.5489,2023.1013,43.0966,1850.5553,2027.4722,1598.1780,1602.5489,2023.1013
103,1682.8400,2193.2947,10.5627,1987.9293,2193.5132,1682.6215,1682.8400,2193.2947
104,1630.4679,2136.3038,43.4423,1935.1244,2140.0076,1626.7642,1630.4679,2136.3038
105,1704.8864,2131.8658,72.4975,1957.7201,2143.8395,1692.9127,1704.8864,2131.8658
106,1624.7171,2186.0194,73.7204,1970.5399,2195.5402,1615.1963,1624.7171,2186.0194
107,1598.2865,2102.3319,81.2380,1906.3025,2115.1017,1585.5167,1598.2865,2102.3319
108,1610.8316,2191.4958,116.8463,1976.9321,2214.1266,1588.2008,1610.8316,2191.4958
109,2016.7475,2204.0960,22.1990,2116.9986,2206.6904,2014.1531,2016.7475,2204.0960
110,2029.1073,2375.8061,-55.2696,2224.8887,2384.4038,2020.5096,2029.1073,2375.8061
111,1985.9483,2291.7345,-22.0752,2155.5123,2293.3199,1984.3629,1985.9483,2291.7345
112,2169.4625,2367.6164,-21.4089,2275.3231,2369.9031,2167.1759,2169.4625,2367.6164
113,1992.4922,2326.9281,-58.0106,2181.3595,2336.7047,1982.7156,1992.4922,2326.9281
114,1826.7999,2242.0274,52.9838,2067.9872,2248.6816,1820.1457,1826.7999,2242.0274
115,1998.6243,2233.9422,-47.2917,2127.6502,2243.0907,1989.4758,1998.6243,2233.9422
116,1754.0606,2225.9517,-47.8534,2033.2253,2230.7555,1749.2567,1754.0606,2225.9517
117,1836.1344,2202.8541,-90.0917,2050.2608,2223.7915,1815.1971,1836.1344,2202.8541
118,1695.5908,2105.1588,32.7428,1934.0244,2107.7599,1692.9898,1695.5908,2105.1588
119,1434.3154,1772.0158,80.4472,1635.5691,1790.2007,1416.1305,1434.3154,1772.0158
120,1831.9265,2100.4736,-11.1557,1980.0010,2100.9362,1831.4638,1831.9265,2100.4736
121,1776.8745,2033.2887,113.4187,1928.0141,2076.2566,1733.9067,1776.8745,2033.2887
122,1201.0057,2268.0671,-223.6911,2003.1711,2313.0627,1156.0101,1201.0057,2268.0671
123,1984.3940,2667.8072,300.5044,2456.0014,2781.1459,1871.0553,1984.3940,2667.8072
124,2410.7754,2616.8070,-44.5176,2521.2950,2626.0146,2401.5679,2410.7754,2616.8070
125,2381.5860,2445.9575,2.4822,2414.4193,2446.0531,2381.4904,2381.5860,2445.9575
126,2768.5578,2834.7961,226.2007,2829.5202,3030.2894,2573.0645,2768.5578,2834.7961
127,2415.1690,2239.7899,-193.3116,2356.3397,2539.7501,2115.2088,2415.1690,2239.7899
128,1922.9854,2649.5403,-180.2069,2391.7218,2691.7811,1880.7446,1922.9854,2649.5403
129,1387.8151,3139.3270,25.2979,2725.1641,3139.6923,1387.4498,1387.8151,3139.3270
130,1333.5211,3222.9446,52.0519,2806.4059,3224.3775,1332.0882,1333.5211,3222.9446
131,2294.4218,2573.5903,-62.9299,2448.4112,2587.1202,2280.8920,2294.4218,2573.5903
132,1333.4416,2967.9189,9.5470,2574.7497,2967.9747,1333.3859,1333.4416,2967.9189
133,1337.6714,2997.8813,67.7440,2603.8903,3000.6409,1334.9117,1337.6714,2997.8813
134,1230.6384,2768.3384,-49.5965,2403.8977,2769.9364,1229.0404,1230.6384,2768.3384
135,1226.5613,3037.2640,58.4598,2648.4500,3039.1494,1224.6758,1226.5613,3037.2640
136,1189.1263,3033.5428,59.7638,2649.5005,3035.4773,1187.1918,1189.1263,3033.5428
137,1097.6432,2814.5024,102.7551,2463.4531,2820.6305,1091.5151,1097.6432,2814.5024
138,1032.9727,1859.0427,-44.0545,1615.1020,1861.3855,1030.6299,1032.9727,1859.0427
139,2190.2041,2424.0450,48.5829,2317.5236,2433.7369,2180.5122,2190.2041,2424.0450
140,2664.5169,2563.4404,-15.2375,2615.5770,2666.7640,2561.1932,2664.5169,2563.4404
141,2043.5199,2766.9273,1.8120,2485.4776,2766.9318,2043.5154,2043.5199,2766.9273
142,2976.4213,2956.3717,14.4872,2966.5534,2984.0139,2948.7790,2976.4213,2956.3717
143,1982.1855,2281.3742,46.0283,2148.9478,2288.2953,1975.2644,1982.1855,2281.3742
144,1273.7788,3214.3447,-27.4385,2804.0005,3214.7326,1273.3909,1273.7788,3214.3447
145,2035.8444,2270.7544,45.6472,2164.3328,2279.3127,2027.2861,2035.8444,2270.7544
146,1755.9279,2215.4205,163.7450,2044.9179,2267.8015,1703.5469,1755.9279,2215.4205
147,1428.9983,2933.8386,-17.5148,2541.2428,2934.0424,1428.7944,1428.9983,2933.8386
148,1271.7164,3051.4600,4.8267,2654.8350,3051.4730,1271.7033,1271.7164,3051.4600
149,1277.8193,2829.8508,66.9187,2457.2900,2832.7308,1274.9393,1277.8193,2829.8508
150,1249.0427,3084.5143,15.5645,2687.4473,3084.6463,1248.9107,1249.0427,3084.5143
151,1567.6408,1351.1473,-159.9837,1497.2533,1652.5576,1266.2305,1567.6408,1351.1473
152,1142.0334,2709.4284,21.1793,2356.3384,2709.7145,1141.7473,1142.0334,2709.4284
153,1223.7540,3011.0267,10.7195,2622.8695,3011.0910,1223.6897,1223.7540,3011.0267
154,1965.2745,2564.6903,118.3582,2332.7335,2587.2145,1942.7503,1965.2745,2564.6903
155,1867.5150,2324.3741,120.1750,2143.0935,2354.0572,1837.8319,1867.5150,2324.3741
156,1844.1980,2491.2330,106.6871,2246.5813,2508.3703,1827.0607,1844.1980,2491.2330
157,1895.9135,2535.7094,131.7959,2295.4160,2561.7953,1869.8275,1895.9135,2535.7094
158,1771.7401,2286.1651,93.3198,2083.5664,2302.5706,1755.3345,1771.7401,2286.1651
159,1792.3686,2446.5864,88.9209,2199.2968,2458.4571,1780.4979,1792.3686,2446.5864
160,1765.7057,2415.7094,90.3961,2170.8181,2428.0466,1753.3685,1765.7057,2415.7094
161,1811.9816,2526.2131,98.1478,2261.9632,2539.4549,1798.7398,1811.9816,2526.2131
162,1791.0033,2510.1869,69.7102,2242.2213,2516.8815,1784.3087,1791.0033,2510.1869
163,1734.8468,2411.5151,40.8590,2155.5736,2413.9733,1732.3885,1734.8468,2411.5151
164,1968.4701,2333.9350,164.7877,2193.0141,2397.2638,1905.1413,1968.4701,2333.9350
165,1882.9155,2474.1055,142.7212,2251.4762,2506.7569,1850.2640,1882.9155,2474.1055
166,1743.4089,2138.7113,104.4733,1979.3070,2164.6237,1717.4965,1743.4089,2138.7113
167,1710.7145,2192.4757,131.2793,2008.6056,2225.9265,1677.2637,1710.7145,2192.4757
168,1648.1490,2046.6757,71.2805,1883.4258,2059.0413,1635.7835,1648.1490,2046.6757
169,1716.6724,2206.9358,125.8778,2019.0294,2237.3667,1686.2415,1716.6724,2206.9358
170,1736.6610,2219.8667,174.3287,2044.4596,2276.1940,1680.3337,1736.6610,2219.8667
171,1582.0415,2057.5134,76.4653,1870.4775,2069.5080,1570.0469,1582.0415,2057.5134
172,1705.3440,2166.0299,128.2740,1988.8238,2199.3384,1672.0355,1705.3440,2166.0299
173,1802.5949,2234.8837,201.8057,2082.7002,2314.4485,1723.0301,1802.5949,2234.8837
174,1612.5907,2075.7501,81.6424,1892.5772,2089.7201,1598.6207,1612.5907,2075.7501
175,1818.1735,2218.5428,208.7740,2079.6036,2307.5994,1729.1169,1818.1735,2218.5428
176,1805.3658,2545.4115,372.4712,2357.8106,2700.4141,1650.3632,1805.3658,2545.4115
177,1683.8796,2210.1682,172.2786,2021.8003,2261.5471,1632.5007,1683.8796,2210.1682
178,1904.3194,2112.3921,197.9560,2045.3663,2231.9852,1784.7263,1904.3194,2112.3921
179,1929.8054,2265.5001,186.8417,2142.2872,2348.8151,1846.4904,1929.8054,2265.5001
180,1704.2591,1955.4929,23.1558,1843.2020,1957.6093,1702.1427,1704.2591,1955.4929
181,1737.3490,1973.2888,40.1729,1867.8331,1979.9414,1730.6964,1737.3490,1973.2888
182,1732.4534,2037.0164,62.5916,1906.1867,2049.3780,1720.0918,1732.4534,2037.0164
183,1677.2358,1986.4676,93.4408,1858.3844,2012.5095,1651.1939,1677.2358,1986.4676
184,1643.8678,1968.1444,-9.2031,1827.7797,1968.4053,1643.6069,1643.8678,1968.1444
185,1643.0495,1989.0377,-1.7455,1840.5989,1989.0466,1643.0407,1643.0495,1989.0377
186,1609.3631,2056.9515,79.7842,1878.7799,2070.7480,1595.5666,1609.3631,2056.9515
187,1575.4774,2093.5755,51.5375,1890.7075,2098.6524,1570.4005,1575.4774,2093.5755
188,1576.7325,1959.8650,64.8933,1802.6666,1970.5579,1566.0396,1576.7325,1959.8650
189,1587.5649,2119.7591,36.6678,1911.1566,2122.2736,1585.0504,1587.5649,2119.7591
190,1636.9890,2091.1999,78.9903,1910.0516,2104.5448,1623.6441,1636.9890,2091.1999
191,1746.6076,2151.5835,71.3255,1984.2478,2163.7783,1734.4128,1746.6076,2151.5835
192,1608.6843,2103.6758,-24.1037,1905.4947,2104.8468,1607.5133,1608.6843,2103.6758
193,1936.2877,1936.0332,34.7377,1937.0951,1970.8984,1901.4225,1936.2877,1936.0332
194,1940.4937,2166.4586,-110.7286,2071.6761,2211.6717,1895.2806,1940.4937,2166.4586
195,2006.4547,1993.6287,115.3445,2010.0257,2115.5644,1884.5190,2006.4547,1993.6287
196,1670.4582,2038.6401,21.5354,1882.1297,2039.8954,1669.2029,1670.4582,2038.6401
197,1569.4578,1964.6722,-5.5042,1799.9321,1964.7489,1569.3811,1569.4578,1964.6722
198,1617.8315,1986.6828,1.6942,1830.3491,1986.6906,1617.8238,1617.8315,1986.6828
199,1553.6241,2031.7579,0.2425,1839.8914,2031.7581,1553.6240,1553.6241,2031.7579
200,1631.7727,2251.2667,-55.8016,2016.5986,2256.2529,1626.7865,1631.7727,2251.2667
201,1802.9765,2196.7983,-91.5762,2034.9521,2217.0512,1782.7236,1802.9765,2196.7983
202,1623.7223,2170.8922,-67.3347,1959.0617,2179.0566,1615.5579,1623.7223,2170.8922
203,1636.7769,2213.7368,-52.7576,1991.1369,2218.5213,1631.9924,1636.7769,2213.7368
204,1933.7333,2098.3327,-26.4805,2021.5866,2102.4879,1929.5781,1933.7333,2098.3327
205,1787.9420,2168.8870,-27.2895,2006.2895,2170.8320,1785.9970,1787.9420,2168.8870
206,1855.8758,2195.8446,-24.9888,2047.6003,2197.6715,1854.0489,1855.8758,2195.8446
207,1938.3247,2077.3075,-60.8526,2014.1801,2100.1854,1915.4467,1938.3247,2077.3075
208,1688.8758,2120.6042,-17.3801,1941.3225,2121.3028,1688.1773,1688.8758,2120.6042
209,1729.4582,2200.8584,5.9419,2007.1414,2200.9333,1729.3833,1729.4582,2200.8584
210,1622.4964,2202.5902,-72.9006,1981.4507,2211.6113,1613.4752,1622.4964,2202.5902
211,1680.5382,2191.5201,-18.5304,1986.2190,2192.1912,1679.8671,1680.5382,2191.5201
212,1651.9018,2222.2316,-30.9104,1999.7627,2223.9020,1650.2314,1651.9018,2222.2316
213,1639.2800,2208.5583,-77.5107,1990.6147,2218.9232,1628.9151,1639.2800,2208.5583
214,1717.7235,2206.4592,-70.9262,2010.9801,2216.5440,1707.6387,1717.7235,2206.4592
215,1778.7058,2116.8253,-27.4090,1970.2254,2119.0327,1776.4983,1778.7058,2116.8253
216,1607.4822,2120.8234,-102.2183,1924.5911,2140.4287,1587.8769,1607.4822,2120.8234
217,1637.2779,2133.2542,-134.4325,1947.5468,2167.3480,1603.1841,1637.2779,2133.2542
218,1824.6401,2135.9989,-161.1264,2017.9838,2204.3682,1756.2708,1824.6401,2135.9989
219,1894.2473,2237.2709,-12.5611,2087.1231,2237.7302,1893.7879,1894.2473,2237.2709
220,2033.2342,2401.1614,-26.8343,2240.4585,2403.1082,2031.2874,2033.2342,2401.1614
221,1891.1740,2302.1568,52.5810,2128.6099,2308.7773,1884.5535,1891.1740,2302.1568
222,1914.1703,2323.0847,32.5892,2148.7617,2325.6656,1911.5893,1914.1703,2323.0847
223,1727.4078,2261.9377,-17.8337,2047.9173,2262.5320,1726.8134,1727.4078,2261.9377
224,1797.8993,2148.0691,44.2271,1997.6233,2153.5687,1792.3997,1797.8993,2148.0691
225,2036.9429,2207.0071,16.2100,2127.2653,2208.5384,2035.4116,2036.9429,2207.0071
226,1805.6566,2061.7008,43.7969,1947.8287,2068.9851,1798.3723,1805.6566,2061.7008
227,1891.7764,2020.7760,56.0176,1961.8642,2041.7057,1870.8467,1891.7764,2020.7760
228,1950.8845,2289.9751,105.4157,2148.4406,2320.0747,1920.7850,1950.8845,2289.9751
229,1724.0313,1892.6996,-19.6739,1814.5753,1894.9640,1721.7669,1724.0313,1892.6996
230,1830.6725,2106.8726,75.0665,1987.5073,2125.9559,1811.5892,1830.6725,2106.8726
231,1722.9936,2127.8702,-227.8409,1996.4885,2230.2150,1620.6488,1722.9936,2127.8702
232,2037.3124,2014.9020,-136.9648,2040.0405,2163.5296,1888.6848,2037.3124,2014.9020
233,1858.8127,1971.3232,-125.7663,1929.8784,2052.8425,1777.2934,1858.8127,1971.3232
234,2288.3919,2629.9690,353.0152,2551.2612,2851.3392,2067.0217,2288.3919,2629.9690
235,1802.9702,2441.6571,311.2600,2258.4960,2568.2543,1676.3730,1802.9702,2441.6571
236,1841.7001,2531.5804,54.8831,2268.7845,2535.9193,1837.3612,1841.7001,2531.5804
237,1814.7833,2555.9487,-130.7098,2288.9024,2578.3248,1792.4072,1814.7833,2555.9487
238,1827.4472,2372.9239,-104.8698,2160.3081,2392.3907,1807.9803,1827.4472,2372.9239
239,1735.8091,2227.0073,-194.5721,2054.3880,2294.7406,1668.0758,1735.8091,2227.0073
240,1731.5500,2203.5977,78.6442,2014.2054,2216.3552,1718.7925,1731.5500,2203.5977
241,1806.5412,2233.7824,201.0143,2083.0687,2313.4884,1726.8352,1806.5412,2233.7824
242,1732.0148,2173.2117,-241.2960,2033.0669,2279.5497,1625.6768,1732.0148,2173.2117
243,1668.8867,2291.2484,184.3880,2076.8161,2341.7753,1618.3599,1668.8867,2291.2484
244,1134.1037,2815.1049,116.1827,2461.4795,2823.0969,1126.1117,1134.1037,2815.1049
245,1276.5879,2387.7681,-379.7150,2171.5128,2505.1296,1159.2264,1276.5879,2387.7681
246,1634.9835,2157.0261,52.6605,1951.2944,2162.2852,1629.7244,1634.9835,2157.0261
247,1643.7779,2248.9721,-104.1172,2023.7569,2266.3835,1626.3665,1643.7779,2248.9721
248,1688.6268,2221.7438,-101.2003,2016.5898,2240.3080,1670.0627,1688.6268,2221.7438
249,1034.4644,2673.0599,16.2773,2334.7324,2673.2216,1034.3027,1034.4644,2673.0599
250,1579.1003,1965.2429,-110.1256,1813.5062,1994.4420,1549.9011,1579.1003,1965.2429
251,1538.3978,1897.6683,-35.9209,1747.0876,1901.2246,1534.8415,1538.3978,1897.6683
252,1580.2017,2124.1454,45.1752,1912.7403,2127.8717,1576.4754,1580.2017,2124.1454
253,1837.5331,2414.7317,-95.4390,2190.3501,2430.1031,1822.1618,1837.5331,2414.7317
254,1594.4509,2117.1942,87.0000,1916.1758,2131.2934,1580.3518,1594.4509,2117.1942
255,1674.3835,2170.7996,-31.5356,1970.8281,2172.7949,1672.3882,1674.3835,2170.7996
256,1699.5097,2206.0923,-9.3696,2001.5405,2206.2655,1699.3365,1699.5097,2206.0923
257,1604.8829,2093.6750,58.6286,1899.8244,2100.6089,1597.9490,1604.8829,2093.6750
258,1569.9108,1985.9855,-117.9174,1825.5552,2017.0801,1538.8162,1569.9108,1985.9855
259,1757.1441,2322.0405,94.0831,2103.7639,2337.2979,1741.8867,1757.1441,2322.0405
260,1800.1979,2528.1333,-112.8317,2262.5700,2545.2213,1783.1098,1800.1979,2528.1333
261,1631.8596,2043.4152,-42.2308,1873.3112,2047.7039,1627.5708,1631.8596,2043.4152
262,1673.8989,2206.1819,-8.9634,1994.1142,2206.3328,1673.7480,1673.8989,2206.1819
263,2159.4495,2017.8631,-72.8724,2096.0561,2190.2539,1987.0587,2159.4495,2017.8631
264,1712.8875,2048.6982,52.3004,1905.2990,2056.6551,1704.9306,1712.8875,2048.6982
265,1991.5658,2657.5000,138.8414,2407.0491,2685.2878,1963.7781,1991.5658,2657.5000
266,1819.2411,2149.1463,10.2147,2004.7358,2149.4623,1818.9251,1819.2411,2149.1463
267,1798.1317,1990.3660,-29.4054,1902.2324,1994.7634,1793.7342,1798.1317,1990.3660
268,2064.8051,2413.4772,40.2556,2260.4853,2418.0645,2060.2178,2064.8051,2413.4772
269,1645.2291,1863.8023,-56.1912,1767.3789,1877.4019,1631.6295,1645.2291,1863.8023
270,1837.1236,2012.4442,83.3040,1936.1469,2045.7131,1803.8547,1837.1236,2012.4442
271,1776.0420,2074.0378,36.0520,1943.2650,2078.3373,1771.7424,1776.0420,2074.0378
272,2733.7631,2513.7238,-90.5344,2635.3239,2766.2243,2481.2626,2733.7631,2513.7238
273,2416.0472,2573.0759,-17.1029,2498.4412,2574.9171,2414.2060,2416.0472,2573.0759
274,1974.1218,2337.3472,22.4332,2178.9104,2338.7274,1972.7416,1974.1218,2337.3472
275,2023.9510,2389.6367,70.3064,2232.7254,2402.6880,2010.8998,2023.9510,2389.6367
276,1774.8062,1867.0874,-18.6096,1822.9847,1870.6990,1771.1947,1774.8062,1867.0874
277,1973.8475,2391.7209,-9.9551,2212.6472,2391.9579,1973.6105,1973.8475,2391.7209
278,1311.9500,2991.1089,-15.7916,2597.0191,2991.2574,1311.8015,1311.9500,2991.1089
279,1826.6444,2044.6281,72.1091,1948.8264,2066.3227,1804.9498,1826.6444,2044.6281
280,1955.0422,2112.8899,39.2785,2039.6895,2122.1237,1945.8083,1955.0422,2112.8899
