face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,577.0993,1400.2244,1162.0448,2353.0082,2221.4359,-244.1122,577.0993,1400.2244
55,27.6544,1585.7216,1508.1453,3048.7591,2504.1553,-890.7794,27.6544,1585.7216
56,1358.7622,433.8396,-1.2424,1202.0696,1358.7639,433.8379,1358.7622,433.8396
57,855.0071,487.4141,50.7835,748.0668,861.8938,480.5273,855.0071,487.4141
58,893.0761,519.1047,186.9953,841.6391,970.5349,441.6459,893.0761,519.1047
59,2627.0319,452.2548,-10.4514,2432.7085,2627.0821,452.2046,2627.0319,452.2548
60,1163.5820,869.1323,584.3410,1456.8358,1618.9595,413.7548,1163.5820,869.1323
61,1138.8717,801.8705,600.1149,1451.6236,1593.6931,347.0491,1138.8717,801.8705
62,2373.5323,-1390.7125,-868.4614,3623.7154,2564.2364,-1581.4167,2373.5323,-1390.7125
63,1900.0382,1298.3361,670.1307,2043.5653,2333.7527,864.6217,1900.0382,1298.3361
64,1861.3159,1352.0406,743.3599,2105.6324,2392.4418,820.9147,1861.3159,1352.0406
65,1655.2135,373.0688,-326.0533,1606.3424,1733.3661,294.9162,1655.2135,373.0688
66,1645.2248,510.1438,-508.1543,1703.6351,1839.4737,315.8949,1645.2248,510.1438
67,1630.4610,705.5139,-694.3716,1858.0354,2002.2738,333.7012,1630.4610,705.5139
68,1595.6172,748.3329,-583.5994,1712.8072,1893.1276,450.8226,1595.6172,748.3329
69,1551.1268,972.6400,-728.9255,1854.0044,2046.0991,477.6678,1551.1268,972.6400
70,1623.9552,352.4063,-292.7819,1564.0628,1688.1310,288.2304,1623.9552,352.4063
71,936.1621,2687.7752,-894.3952,2825.6274,3063.7594,560.1780,936.1621,2687.7752
72,1490.5313,2283.2105,1436.5195,3197.2335,3377.0633,396.6785,1490.5313,2283.2105
73,5149.3925,-452.0678,-1710.9743,6150.6733,5630.6621,-933.3374,5149.3925,-452.0678
74,1288.2488,3253.0677,1369.0937,3697.9084,3955.7535,585.5631,1288.2488,3253.0677
75,4444.2103,24.2608,112.0874,4436.3797,4447.0510,21.4201,4444.2103,24.2608
76,4116.1963,-110.6876,254.1751,4195.8015,4131.4257,-125.9171,4116.1963,-110.6876
77,1529.3961,479.5977,-390.3712,1514.1798,1658.6443,350.3495,1529.3961,479.5977
78,1609.0253,427.0060,-347.8350,1564.3531,1703.7864,332.2448,1609.0253,427.0060
79,1529.4300,627.5780,-527.3230,1614.7390,1772.3367,384.6713,1529.4300,627.5780
80,1517.4459,383.1245,-273.2277,1446.3803,1579.8284,320.7420,1517.4459,383.1245
81,543.1960,3765.8657,341.0764,3574.9409,3801.5685,507.4932,543.1960,3765.8657
82,761.0748,3028.7727,954.5459,3190.7758,3377.0747,412.7728,761.0748,3028.7727
83,1513.3681,1114.6321,-822.6976,1968.8405,2160.5099,467.4903,1513.3681,1114.6321
84,1635.9685,364.1520,-12.0262,1487.8482,1636.0822,364.0383,1635.9685,364.1520
85,1647.2430,315.3745,9.0038,1514.4686,1647.3038,315.3136,1647.2430,315.3745
86,971.3331,661.9727,455.2210,1166.3526,1297.4357,335.8701,971.3331,661.9727
87,808.3142,805.4043,584.0694,1294.0013,1390.9304,222.7880,808.3142,805.4043
88,993.4999,582.7478,427.9955,1138.9546,1262.8442,313.4035,993.4999,582.7478
89,1026.9736,525.9992,476.1196,1212.9437,1314.4769,238.4959,1026.9736,525.9992
90,688.2627,792.5323,545.5499,1203.8342,1288.4329,192.3622,688.2627,792.5323
91,523.4668,827.9630,452.9933,1068.5214,1153.6087,197.8212,523.4668,827.9630
92,502.3607,862.5773,659.3052,1366.4301,1365.9325,-0.9945,502.3607,862.5773
93,664.2168,912.1325,810.9820,1624.9282,1608.5754,-32.2261,664.2168,912.1325
94,234.6793,1240.6018,965.2686,2024.4145,1826.0860,-350.8049,234.6793,1240.6018
95,1044.5607,383.1357,209.2101,984.3770,1105.1787,322.5176,1044.5607,383.1357
96,347.3947,1002.6876,-59.5345,887.9022,1008.0525,342.0299,347.3947,1002.6876
97,1545.3518,550.4743,272.4029,1436.3383,1615.0538,480.7723,1545.3518,550.4743
98,3393.1821,-824.1073,940.2917,4200.1940,3593.3317,-1024.2569,3393.1821,-824.1073
99,2819.2144,1322.9301,1610.0583,3707.4726,3846.4607,295.6837,2819.2144,1322.9301
100,3411.9254,-328.4612,1524.1235,4454.0615,3954.3189,-870.8548,3411.9254,-328.4612
101,4922.0099,-1069.0745,1034.8500,5817.5459,5095.7243,-1242.7890,4922.0099,-1069.0745
102,3973.6311,217.3476,1295.6182,4473.1650,4377.1649,-186.1861,3973.6311,217.3476
103,2602.7308,1188.2674,1361.4054,3264.0038,3429.6442,361.3540,2602.7308,1188.2674
104,1242.2857,2293.3099,1030.6687,2672.1587,2924.7079,610.8876,1242.2857,2293.3099
105,2732.4146,1797.6331,1670.3254,3762.4003,3999.5097,530.5381,2732.4146,1797.6331
106,797.9174,2539.8036,-695.3067,2551.6808,2783.3080,554.4129,797.9174,2539.8036
107,454.6030,2937.8302,-57.0099,2740.7507,2939.1383,453.2948,454.6030,2937.8302
108,1214.1695,1865.8589,-921.9526,2289.1391,2517.8544,562.1740,1214.1695,1865.8589
109,1010.4097,2568.5537,896.4638,2726.5448,2977.1688,601.7946,1010.4097,2568.5537
110,3500.5643,-2097.5845,1382.2020,5452.3378,3823.2362,-2420.2564,3500.5643,-2097.5845
111,1860.0056,2511.4904,1398.6632,3311.2830,3621.8423,749.6536,1860.0056,2511.4904
112,3870.5984,-2389.6159,1205.4135,5856.6291,4094.6815,-2613.6991,3870.5984,-2389.6159
113,424.2721,3005.4216,113.6091,2824.2114,3010.4124,419.2813,424.2721,3005.4216
114,2596.7277,-633.7026,-1385.2370,3814.0230,3109.3757,-1146.3506,2596.7277,-633.7026
115,1221.9792,784.3469,220.6244,1138.4212,1313.8970,692.4290,1221.9792,784.3469
116,833.9888,1091.0927,260.5996,1086.1850,1253.1225,671.9590,833.9888,1091.0927
117,1866.9717,273.8899,-254.1454,1800.8398,1906.5333,234.3284,1866.9717,273.8899
118,1065.3802,1662.9637,490.2469,1688.1412,1938.2961,790.0478,1065.3802,1662.9637
119,1611.4113,1133.0702,481.1380,1658.0512,1909.5455,834.9361,1611.4113,1133.0702
120,1616.8158,-322.2089,-1615.9058,3327.5094,2531.7412,-1237.1343,1616.8158,-322.2089
121,1233.6517,517.4794,-510.7195,1390.6096,1499.3123,251.8187,1233.6517,517.4794
122,1586.7701,693.7584,-1442.4649,2853.1421,2650.2551,-369.7266,1586.7701,693.7584
123,1018.6508,654.0913,-1.6051,893.9810,1018.6579,654.0842,1018.6508,654.0913
124,1105.5992,687.3225,46.1148,970.1744,1110.6230,682.2987,1105.5992,687.3225
125,866.2892,735.1002,344.9559,1005.4868,1151.8318,449.5576,866.2892,735.1002
126,680.6188,838.9213,451.3667,1098.7452,1218.0242,301.5160,680.6188,838.9213
127,518.5579,908.5099,389.7372,1038.6832,1149.3213,277.7464,518.5579,908.5099
128,1719.3107,346.0067,-165.7396,1601.0202,1739.0301,326.2872,1719.3107,346.0067
129,1385.3594,1253.6208,-762.9946,1870.9764,2085.3227,553.6575,1385.3594,1253.6208
130,1493.8416,434.3858,-326.9103,1446.3614,1586.5942,341.6332,1493.8416,434.3858
131,1145.1460,2108.1076,-868.2038,2367.0065,2619.4016,633.8521,1145.1460,2108.1076
132,819.7781,2881.6736,-508.6008,2718.4132,3000.3032,701.1486,819.7781,2881.6736
133,1386.7968,2934.1517,1105.3528,3182.5766,3509.6894,811.2590,1386.7968,2934.1517
134,6309.1909,-925.6694,-2525.6330,8101.8174,7103.6337,-1720.1122,6309.1909,-925.6694
135,2269.0894,2155.2868,1377.5634,3255.2315,3590.9262,833.4500,2269.0894,2155.2868
136,728.9007,3164.4544,252.2116,2903.3303,3190.2977,703.0574,728.9007,3164.4544
137,857.5964,2030.3695,-652.6257,2096.2813,2321.3480,566.6179,857.5964,2030.3695
138,708.9549,2468.7661,-248.8807,2243.4358,2503.2868,674.4342,708.9549,2468.7661
139,1187.4355,2339.8677,761.4942,2417.8838,2718.5853,808.7179,1187.4355,2339.8677
140,2212.0311,1843.9788,1091.2831,2790.5371,3134.6957,921.3143,2212.0311,1843.9788
141,768.9272,2545.4892,238.1921,2298.6246,2576.8705,737.5460,768.9272,2545.4892
142,782.5278,1677.4558,394.6123,1606.4583,1826.6013,633.3823,782.5278,1677.4558
143,5039.8023,-25.2370,437.1901,5108.8980,5077.2614,-62.6961,5039.8023,-25.2370
144,2419.4728,-5.8469,245.1592,2459.3369,2444.0061,-30.3802,2419.4728,-5.8469
145,622.8492,1823.5446,63.5070,1609.2117,1826.8943,619.4995,622.8492,1823.5446
146,788.8154,1335.2567,-481.6210,1430.9946,1615.7583,508.3138,788.8154,1335.2567
147,715.5301,742.1860,-60.5318,736.7220,790.8398,666.8763,715.5301,742.1860
148,676.6612,827.4676,-22.7077,764.3328,830.8126,673.3162,676.6612,827.4676
149,1913.6283,370.5299,-40.3241,1759.2860,1914.6813,369.4769,1913.6283,370.5299
150,794.8786,700.0398,251.6664,869.1657,1003.5541,491.3644,794.8786,700.0398
151,983.7489,641.7662,-1.5475,865.0412,983.7559,641.7592,983.7489,641.7662
152,434.7882,1379.7688,-13.5059,1222.0649,1379.9618,434.5952,434.7882,1379.7688
153,733.9969,1309.6407,-343.1789,1282.9471,1469.7174,573.9201,733.9969,1309.6407
154,4877.7369,8445.6870,4788.3818,11077.5406,11771.6207,1551.8033,4877.7369,8445.6870
155,1137.8922,447.7261,-16.1196,993.2637,1138.2685,447.3498,1137.8922,447.7261
156,1252.4541,394.0141,-77.4664,1117.3213,1259.3887,387.0795,1252.4541,394.0141
157,683.6944,717.2735,321.5399,895.3699,1022.4620,378.5060,683.6944,717.2735
158,352.9691,967.0589,258.7167,958.7758,1061.5247,258.5032,352.9691,967.0589
159,2037.7071,1016.7822,573.8300,2025.3481,2295.2634,759.2258,2037.7071,1016.7822
160,1310.0739,363.0173,-5.7428,1171.5778,1310.1087,362.9825,1310.0739,363.0173
161,1438.7217,336.5241,-87.1385,1312.1675,1445.5682,329.6775,1438.7217,336.5241
162,461.0202,832.5077,-14.3280,722.7874,833.0595,460.4684,461.0202,832.5077
163,469.6000,870.4238,-33.1164,756.7700,873.1415,466.8823,469.6000,870.4238
164,3200.6816,3213.5668,3258.7751,6491.8885,6465.9057,-51.6573,3200.6816,3213.5668
165,878.6087,971.3194,1681.2044,3056.3622,2606.8075,-756.8793,878.6087,971.3194
166,2160.2696,818.6473,-1164.3675,2763.2778,2833.2365,145.6805,2160.2696,818.6473
167,2961.2477,177.6282,-491.4132,2999.8332,3045.4533,93.4226,2961.2477,177.6282
168,1517.5651,-1591.4444,-843.4246,3063.4808,1731.6332,-1805.5125,1517.5651,-1591.4444
169,2399.0028,-980.3800,-830.4264,3337.2320,2592.0395,-1173.4167,2399.0028,-980.3800
170,1650.9111,289.6110,-194.3540,1563.5154,1678.1155,262.4066,1650.9111,289.6110
171,1653.8644,294.2730,-231.1111,1579.6878,1692.0760,256.0613,1653.8644,294.2730
172,1636.5503,310.5123,-239.9891,1561.8354,1678.6475,268.4150,1636.5503,310.5123
173,1660.1752,309.1097,-208.8458,1571.4337,1691.7217,277.5632,1660.1752,309.1097
174,1578.9108,462.1456,-444.7243,1603.1813,1734.3705,306.6859,1578.9108,462.1456
175,1679.1695,693.6523,-774.3302,1983.6244,2104.2335,268.5883,1679.1695,693.6523
176,1726.8161,312.4316,-131.0055,1609.8083,1738.8479,300.3997,1726.8161,312.4316
177,1714.4093,311.3393,-17.2038,1582.1682,1714.6202,311.1284,1714.4093,311.3393
178,1637.8044,246.9221,-136.9894,1547.6634,1651.1682,233.5583,1637.8044,246.9221
179,1288.5742,1584.6404,-1247.1223,2606.8226,2692.4846,180.7300,1288.5742,1584.6404
180,559.0204,4319.9671,1128.7347,4514.6203,4632.7156,246.2719,559.0204,4319.9671
181,4985.3317,-340.7116,-492.9324,5234.2262,5030.5690,-385.9490,4985.3317,-340.7116
182,3954.4891,318.7268,1176.2650,4316.2446,4301.8542,-28.6382,3954.4891,318.7268
183,926.1380,88.4791,217.0416,961.7367,979.0343,35.5828,926.1380,88.4791
184,4080.6642,264.5798,1152.7671,4430.4377,4401.8589,-56.6149,4080.6642,264.5798
185,1591.2390,223.3433,-232.7503,1545.6550,1629.7573,184.8250,1591.2390,223.3433
186,1483.7156,264.2408,-118.1687,1386.0262,1495.0608,252.8956,1483.7156,264.2408
187,1558.9814,243.6466,-60.3400,1456.3203,1561.7436,240.8844,1558.9814,243.6466
188,1632.2391,209.3231,-144.3483,1558.4815,1646.7349,194.8273,1632.2391,209.3231
189,1517.8771,253.6567,-89.1210,1416.7218,1524.1288,247.4050,1517.8771,253.6567
190,1444.7743,281.7626,-136.9396,1347.5670,1460.6808,265.8561,1444.7743,281.7626
191,1363.2972,320.2480,-123.6488,1253.1608,1377.7548,305.7903,1363.2972,320.2480
192,1676.6348,440.1041,-101.5787,1515.8683,1684.9237,431.8151,1676.6348,440.1041
193,2263.9252,-155.9608,-313.5318,2407.8354,2303.8879,-195.9235,2263.9252,-155.9608
194,1976.1912,-551.8959,-514.3515,2468.6525,2076.8321,-652.5367,1976.1912,-551.8959
195,1522.7384,376.3990,-51.3036,1376.6435,1525.0298,374.1075,1522.7384,376.3990
196,1544.4727,318.6520,-77.9894,1418.8139,1549.4147,313.7100,1544.4727,318.6520
197,2530.2223,102.5292,-241.4395,2515.5506,2554.0011,78.7504,2530.2223,102.5292
198,2375.0001,-1138.6437,-849.7945,3436.2576,2569.7350,-1333.3786,2375.0001,-1138.6437
199,2017.2863,-772.0562,159.0064,2509.7455,2026.3212,-781.0911,2017.2863,-772.0562
200,2461.9590,-429.6582,-501.4483,2838.6617,2546.4487,-514.1479,2461.9590,-429.6582
201,2410.8187,780.8268,390.4219,2235.3060,2499.5083,692.1372,2410.8187,780.8268
202,1865.0703,994.4945,731.9999,2054.3067,2281.4275,578.1373,1865.0703,994.4945
203,2399.2336,1522.2065,1067.3250,2799.7952,3114.6164,806.8237,2399.2336,1522.2065
204,2913.2658,916.4103,755.4383,2892.9639,3166.8545,662.8217,2913.2658,916.4103
205,1232.0456,1154.0444,818.4140,1854.0021,2012.3877,373.7023,1232.0456,1154.0444
206,962.5872,834.9155,1676.8740,3042.3179,2576.8399,-779.3373,962.5872,834.9155
207,1252.7378,1182.5779,808.4242,1856.6183,2026.8428,408.4729,1252.7378,1182.5779
208,1151.4401,1152.8343,684.5344,1653.2343,1836.6720,467.6024,1151.4401,1152.8343
209,1496.3607,1315.5678,760.0953,1932.4815,2171.4160,640.5125,1496.3607,1315.5678
210,869.9235,743.2990,-108.6510,835.5012,932.3629,680.8596,869.9235,743.2990
211,845.3875,701.0294,170.9075,837.3225,958.7326,587.6843,845.3875,701.0294
212,809.2943,796.5831,209.3820,881.1096,1012.4171,593.4602,809.2943,796.5831
213,2316.5679,663.3629,-343.4527,2150.2770,2385.0808,594.8501,2316.5679,663.3629
214,2608.6740,502.5328,-347.9234,2471.8267,2664.6609,446.5459,2608.6740,502.5328
215,2536.8802,102.3259,-300.7248,2541.2496,2573.4766,65.7294,2536.8802,102.3259
216,3251.3874,-297.7347,84.0344,3413.1220,3253.3760,-299.7233,3251.3874,-297.7347
217,598.8533,740.0341,-97.5389,701.1743,789.8465,549.0409,598.8533,740.0341
218,378.8855,754.3009,-146.9240,701.0638,804.9645,328.2220,378.8855,754.3009
219,1097.3566,716.5254,434.2149,1223.4967,1381.0725,432.8095,1097.3566,716.5254
220,1210.7693,657.3670,381.5112,1240.4944,1405.3582,462.7781,1210.7693,657.3670
221,1230.0655,787.2568,493.4051,1376.5183,1549.4647,467.8576,1230.0655,787.2568
222,1149.0085,774.0902,489.7214,1322.6795,1485.9233,437.1755,1149.0085,774.0902
223,2105.6700,695.2775,308.3632,1933.5189,2170.1422,630.8053,2105.6700,695.2775
224,2260.7501,587.0405,39.4544,2033.0090,2261.6797,586.1110,2260.7501,587.0405
225,2035.1209,499.4003,52.7996,1839.3317,2036.9341,497.5872,2035.1209,499.4003
226,1374.5794,824.6269,485.4157,1463.8470,1657.4923,541.7140,1374.5794,824.6269
227,1537.1015,555.8039,330.2138,1464.3755,1637.8726,455.0329,1537.1015,555.8039
228,1920.5056,634.6144,325.2482,1785.9608,1998.0914,557.0286,1920.5056,634.6144
229,1856.9227,369.7818,53.3855,1704.9323,1858.8366,367.8678,1856.9227,369.7818
230,1845.2502,407.2670,199.1064,1714.1281,1872.3097,380.2074,1845.2502,407.2670
231,815.8643,391.8259,35.7988,709.4575,818.8653,388.8249,815.8643,391.8259
232,912.8537,606.9430,-26.3313,806.0468,915.1036,604.6931,912.8537,606.9430
233,228.3911,964.5832,-752.5630,1568.8640,1434.2495,-241.2751,228.3911,964.5832
234,656.0953,276.8827,-137.8730,618.4582,700.9235,232.0545,656.0953,276.8827
235,588.5555,263.3424,-92.0135,534.9342,612.7841,239.1138,588.5555,263.3424
236,1600.4188,1077.8156,910.2799,2117.5219,2286.1590,392.0755,1600.4188,1077.8156
237,1477.2537,1036.9226,515.6477,1588.5109,1817.7711,696.4051,1477.2537,1036.9226
238,1736.0672,888.8390,506.1950,1740.5689,1972.5154,652.3908,1736.0672,888.8390
239,1353.1123,893.1022,500.1951,1473.3167,1673.6500,572.5644,1353.1123,893.1022
240,3871.2977,1964.4038,1984.4236,4801.5463,5119.4406,716.2608,3871.2977,1964.4038
241,473.9611,853.0673,-78.4295,752.6592,868.6522,458.3763,473.9611,853.0673
242,1023.9846,851.5060,689.9809,1526.4007,1633.0948,242.3958,1023.9846,851.5060
243,1374.3190,1041.6780,1152.1257,2350.4104,2372.0673,43.9297,1374.3190,1041.6780
244,1576.3430,436.6354,97.6067,1419.7894,1584.6418,428.3366,1576.3430,436.6354
245,880.5733,595.5406,188.7098,844.0942,974.5359,501.5780,880.5733,595.5406
246,2795.6422,147.7875,-3.9190,2724.7645,2795.6480,147.7817,2795.6422,147.7875
247,938.7922,852.9973,596.0032,1368.8708,1493.4397,298.3498,938.7922,852.9973
248,940.5445,539.7228,425.3360,1100.4651,1210.3200,269.9473,940.5445,539.7228
249,1972.7932,1355.1982,818.7924,2250.8249,2539.0825,788.9089,1972.7932,1355.1982
250,1617.0899,1200.2836,664.6795,1854.7480,2105.2717,712.1017,1617.0899,1200.2836
251,1655.1314,452.8172,-412.9923,1645.2110,1783.3250,324.6236,1655.1314,452.8172
252,1641.3903,596.7227,-545.2249,1721.2194,1874.1081,364.0050,1641.3903,596.7227
253,1634.0026,411.3710,-386.2682,1616.9782,1745.8120,299.5615,1634.0026,411.3710
254,1592.9397,930.8596,-786.3255,1943.2130,2115.0674,408.7318,1592.9397,930.8596
255,1417.0700,1232.8832,-890.9877,2040.2411,2220.7110,429.2422,1417.0700,1232.8832
256,2804.6143,1841.6554,1496.8034,3579.6206,3895.4716,750.7981,2804.6143,1841.6554
257,1090.8409,1951.3014,-999.9754,2422.5614,2609.6706,432.4717,1090.8409,1951.3014
258,1633.9170,360.9793,-54.0042,1489.6073,1636.2040,358.6923,1633.9170,360.9793
259,1811.1051,355.4542,73.1937,1666.9602,1814.7762,351.7831,1811.1051,355.4542
260,1033.4074,449.4519,71.5249,905.9903,1042.0404,440.8189,1033.4074,449.4519
261,887.8368,3008.2735,862.2172,3065.5119,3314.6134,581.4968,887.8368,3008.2735
262,1469.2690,2695.1881,1189.1504,3115.2961,3420.0619,744.3952,1469.2690,2695.1881
263,581.8448,3141.0834,-301.8349,2941.1968,3176.1998,546.7285,581.8448,3141.0834
264,675.3077,2992.0343,-370.6053,2792.8142,3049.8757,617.4663,675.3077,2992.0343
265,1890.6612,1755.8778,1260.6867,2847.0914,3085.7562,560.7828,1890.6612,1755.8778
266,3035.2503,-1672.9908,-1718.9234,5094.4756,3596.0193,-2233.7599,3035.2503,-1672.9908
267,516.2219,2084.5902,8.6795,1880.4564,2084.6382,516.1739,516.2219,2084.5902
268,2348.2976,194.0340,-183.1882,2279.7313,2363.7640,178.5676,2348.2976,194.0340
269,785.2944,654.2372,192.2936,801.1712,922.9180,516.6136,785.2944,654.2372
270,2089.5977,295.5770,-201.6367,1989.5023,2111.9811,273.1935,2089.5977,295.5770
271,1366.6153,514.5250,-337.2156,1330.5483,1483.9198,397.2205,1366.6153,514.5250
272,993.1376,1308.6651,-644.7664,1626.7800,1814.6883,487.1144,993.1376,1308.6651
273,734.2302,1964.1689,-470.3858,1902.2854,2123.4412,574.9579,734.2302,1964.1689
274,694.1249,2204.7543,514.2253,2146.0799,2363.1835,535.6957,694.1249,2204.7543
275,2356.2993,770.9309,1339.1401,3116.0593,3119.7785,7.4517,2356.2993,770.9309
276,1362.5120,1572.9316,954.6354,2218.4230,2428.1372,507.3064,1362.5120,1572.9316
277,541.7365,2296.7233,-60.3844,2082.0990,2298.7985,539.6613,541.7365,2296.7233
278,1312.5588,1133.9635,603.2664,1616.1934,1833.1008,613.4215,1312.5588,1133.9635
279,3334.7192,-2004.6814,-1806.1935,5622.3797,3888.3145,-2558.2767,3334.7192,-2004.6814
280,1126.8248,889.7214,-453.7416,1294.7673,1477.2464,539.2998,1126.8248,889.7214
281,590.6734,794.5527,-98.8518,734.9850,834.6108,550.6153,590.6734,794.5527
282,632.3736,1499.3089,-371.0264,1453.5068,1636.4154,495.2671,632.3736,1499.3089
283,1013.8868,930.4479,-268.6423,1080.2022,1244.0298,700.3049,1013.8868,930.4479
284,1836.3915,923.9262,518.6266,1826.5277,2070.8988,689.4188,1836.3915,923.9262
285,1346.0409,388.4122,-134.3068,1222.2873,1364.5207,369.9324,1346.0409,388.4122
286,2550.9726,107.9531,-267.0307,2541.1898,2579.8193,79.1063,2550.9726,107.9531
287,1699.2115,-1048.2177,-743.2870,2724.8212,1887.4084,-1236.4146,1699.2115,-1048.2177
288,1681.1314,280.4199,-143.5469,1579.6306,1695.6910,265.8604,1681.1314,280.4199
289,1661.9415,337.4982,-360.7964,1644.8631,1753.8496,245.5902,1661.9415,337.4982
290,1613.6040,356.8974,-315.2249,1566.3023,1688.2405,282.2609,1613.6040,356.8974
291,1612.0387,194.2057,-184.6256,1557.4266,1635.6857,170.5587,1612.0387,194.2057
292,1069.9420,6166.8054,-1247.1618,6102.6534,6455.6112,781.1362,1069.9420,6166.8054
293,1528.8013,471.3752,-655.2427,1768.2811,1842.0387,158.1378,1528.8013,471.3752
294,1567.5740,287.7361,-317.7498,1546.5857,1642.1207,213.1894,1567.5740,287.7361
295,1656.9888,308.5185,-279.7687,1601.3730,1712.7287,252.7786,1656.9888,308.5185
296,1666.5140,427.8747,-499.0634,1730.4564,1842.5692,251.8195,1666.5140,427.8747
