face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1071.5251,-153.3885,180.2276,1197.2885,1097.4924,-179.3558,1071.5251,-153.3885
51,715.5930,320.5234,-26.0341,622.4770,717.3012,318.8152,715.5930,320.5234
52,865.7086,269.9902,-63.2439,774.9920,872.3488,263.3499,865.7086,269.9902
53,984.2706,495.0238,-203.3545,922.3117,1057.7567,421.5377,984.2706,495.0238
54,923.5061,440.0767,-151.6380,842.0806,967.1335,396.4493,923.5061,440.0767
55,984.8665,528.7435,-197.8795,919.9233,1058.7460,454.8640,984.8665,528.7435
56,981.3036,152.0279,-132.4048,943.1208,1001.9307,131.4007,981.3036,152.0279
57,1040.8706,456.4810,-142.6017,936.8322,1073.8112,423.5404,1040.8706,456.4810
58,1046.5776,331.9709,-190.6128,983.4103,1094.2421,284.3065,1046.5776,331.9709
59,1143.2437,254.3683,10.9861,1039.8396,1143.3794,254.2325,1143.2437,254.3683
60,1150.3455,134.2245,56.7530,1093.8780,1153.5054,131.0645,1150.3455,134.2245
61,1053.9599,238.2732,39.2181,959.7340,1055.8412,236.3920,1053.9599,238.2732
62,1127.4745,88.4131,33.7442,1087.5422,1128.5692,87.3184,1127.4745,88.4131
63,1114.4679,56.2818,65.2872,1093.2837,1118.4807,52.2690,1114.4679,56.2818
64,1164.0945,-193.5648,30.1808,1273.0450,1164.7651,-194.2354,1164.0945,-193.5648
65,940.8521,564.4446,-86.8655,833.8935,959.9314,545.3653,940.8521,564.4446
66,975.3092,666.5758,-222.1803,945.2650,1091.4848,550.4001,975.3092,666.5758
67,975.4548,579.9913,-218.1826,930.0310,1072.1742,483.2719,975.4548,579.9913
68,1054.9989,591.7801,-180.1605,967.6118,1116.8188,529.9602,1054.9989,591.7801
69,1050.5319,626.8970,-190.9636,973.3669,1123.9052,553.5238,1050.5319,626.8970
70,1106.5426,585.3435,-181.9773,1009.3083,1163.7919,528.0943,1106.5426,585.3435
71,1113.3080,545.3127,-24.5447,965.1565,1114.3667,544.2541,1113.3080,545.3127
72,1111.3497,635.2893,-182.3914,1016.1014,1173.1945,573.4445,1111.3497,635.2893
73,1131.0767,600.0553,-188.2870,1032.9803,1191.0625,540.0696,1131.0767,600.0553
74,1099.6194,504.2511,-56.9580,958.4781,1105.0195,498.8510,1099.6194,504.2511
75,1088.8975,544.6998,-34.3021,944.8827,1091.0511,542.5462,1088.8975,544.6998
76,1069.7046,512.7199,-58.3383,932.1485,1075.7493,506.6752,1069.7046,512.7199
77,1035.2355,539.6206,-45.1909,900.2195,1039.3224,535.5338,1035.2355,539.6206
78,1091.2913,462.0395,-24.6826,949.7396,1092.2580,461.0728,1091.2913,462.0395
79,1089.9659,712.2001,-223.2764,1033.7011,1193.5366,608.6294,1089.9659,712.2001
80,954.9340,677.3956,-222.3306,933.9102,1078.2483,554.0812,954.9340,677.3956
81,1002.0033,721.3090,-286.5829,1023.6858,1180.7598,542.5525,1002.0033,721.3090
82,1029.5874,665.9605,-286.1261,1031.2582,1186.7788,508.7692,1029.5874,665.9605
83,1067.1224,601.5520,-253.2830,1025.2523,1178.3448,490.3295,1067.1224,601.5520
84,1016.2156,662.4489,-224.9381,974.7478,1125.4876,553.1769,1016.2156,662.4489
85,1094.9270,611.0207,-246.4019,1041.7917,1198.3073,507.6403,1094.9270,611.0207
86,1111.1407,600.9920,-215.4924,1033.1260,1189.9824,522.1503,1111.1407,600.9920
87,1164.0900,530.5336,-43.2188,1012.2185,1167.0247,527.5990,1164.0900,530.5336
88,1068.8682,597.5780,-190.8649,984.9543,1136.4690,529.9773,1068.8682,597.5780
89,1103.6428,585.5750,-208.0843,1022.0358,1176.8703,512.3475,1103.6428,585.5750
90,1201.9100,486.4325,-30.6558,1048.5110,1203.2211,485.1214,1201.9100,486.4325
91,1189.5637,552.4625,-46.7175,1034.2315,1192.9712,549.0551,1189.5637,552.4625
92,1107.3107,552.2176,-195.9035,1017.2214,1169.4850,490.0433,1107.3107,552.2176
93,1097.4588,575.0665,-50.5324,954.8121,1102.3021,570.2233,1097.4588,575.0665
94,1121.0149,555.9879,-35.7817,972.8141,1123.2718,553.7309,1121.0149,555.9879
95,1080.9147,337.9620,-66.4027,964.6319,1086.8029,332.0738,1080.9147,337.9620
96,1163.5290,577.7545,-52.0208,1011.6740,1168.1129,573.1706,1163.5290,577.7545
97,1070.8030,539.4165,-315.8510,1076.6921,1217.8503,392.3692,1070.8030,539.4165
98,1064.4470,643.9364,-282.2352,1049.3977,1206.1349,502.2485,1064.4470,643.9364
99,1201.5727,177.2542,-58.6053,1128.0585,1204.9148,173.9120,1201.5727,177.2542
100,1135.9039,295.5823,-235.1834,1099.0118,1197.2473,234.2389,1135.9039,295.5823
101,1149.4130,405.5597,-241.6467,1093.0017,1221.0206,333.9522,1149.4130,405.5597
102,1105.2806,477.6286,-247.7399,1051.6587,1191.2819,391.6273,1105.2806,477.6286
103,1236.6102,300.6728,-23.6313,1117.7966,1237.2065,300.0765,1236.6102,300.6728
104,1242.4486,415.6404,-12.9579,1095.6858,1242.6516,415.4374,1242.4486,415.6404
105,1245.4226,222.5973,39.1205,1152.3847,1246.9166,221.1032,1245.4226,222.5973
106,1227.6347,369.4797,-4.0340,1090.9010,1227.6537,369.4607,1227.6347,369.4797
107,1222.5382,426.8873,-12.1135,1074.8892,1222.7226,426.7029,1222.5382,426.8873
108,1146.0784,371.0545,16.2111,1013.2660,1146.4173,370.7155,1146.0784,371.0545
109,1080.0438,-50.8738,-275.8417,1205.1119,1143.7371,-114.5670,1080.0438,-50.8738
110,1167.1239,-104.4376,-106.1213,1236.4312,1175.9197,-113.2334,1167.1239,-104.4376
111,1200.9486,133.2340,8.1765,1140.2728,1201.0112,133.1713,1200.9486,133.2340
112,1112.9880,18.6634,-5.1885,1103.8112,1113.0126,18.6388,1112.9880,18.6634
113,1205.5945,47.1313,-22.7454,1183.3893,1206.0409,46.6848,1205.5945,47.1313
114,1186.3899,137.3474,-70.3173,1130.6066,1191.0823,132.6550,1186.3899,137.3474
115,1191.8000,127.3343,46.9914,1136.4281,1193.8704,125.2639,1191.8000,127.3343
116,1222.6426,180.7199,29.7006,1144.2050,1223.4885,179.8740,1222.6426,180.7199
117,1254.1896,156.3906,51.7290,1187.1537,1256.6217,153.9585,1254.1896,156.3906
118,1232.9070,218.7541,52.4223,1143.0021,1235.6095,216.0516,1232.9070,218.7541
119,38.4310,1554.7294,48.0242,1538.1254,1556.2489,36.9115,38.4310,1554.7294
120,1291.1444,169.0010,61.8113,1220.1936,1294.5389,165.6065,1291.1444,169.0010
121,1268.3895,94.1172,102.7765,1236.9244,1277.3170,85.1897,1268.3895,94.1172
122,31.6400,1421.5200,-185.3026,1442.1355,1445.8009,7.3591,31.6400,1421.5200
123,1349.4192,2.5482,126.9560,1365.9625,1361.2816,-9.3141,1349.4192,2.5482
124,1238.6295,-380.7325,-160.0701,1492.5193,1254.3004,-396.4034,1238.6295,-380.7325
125,1234.2372,-138.0472,-5.8683,1308.7722,1234.2623,-138.0723,1234.2372,-138.0472
126,1204.6876,-293.6121,70.5065,1380.6174,1207.9981,-296.9226,1204.6876,-293.6121
127,1135.3538,-112.7126,2.6307,1195.7098,1135.3594,-112.7182,1135.3538,-112.7126
128,-44.1930,1428.4270,221.7247,1500.9893,1461.0866,-76.8526,-44.1930,1428.4270
129,-141.3338,1201.1631,71.4866,1283.6915,1204.9589,-145.1297,-141.3338,1201.1631
130,-98.0429,1266.7538,151.6866,1344.4331,1283.4094,-114.6985,-98.0429,1266.7538
131,1193.5644,-138.6006,72.7653,1274.8016,1197.5272,-142.5634,1193.5644,-138.6006
132,-55.8081,1510.0546,5.5528,1538.7479,1510.0743,-55.8278,-55.8081,1510.0546
133,-80.8376,1518.0642,62.5870,1563.8164,1520.5104,-83.2838,-80.8376,1518.0642
134,-74.8815,1577.2083,-9.4303,1616.0333,1577.2621,-74.9354,-74.8815,1577.2083
135,-123.0320,1544.1466,11.1591,1609.3100,1544.2213,-123.1067,-123.0320,1544.1466
136,-129.8040,1601.7808,12.1700,1670.6025,1601.8663,-129.8895,-129.8040,1601.7808
137,-114.0430,1627.6067,-40.3633,1688.9684,1628.5417,-114.9779,-114.0430,1627.6067
138,-106.0176,1360.7486,-141.2401,1437.7017,1374.2253,-119.4942,-106.0176,1360.7486
139,1220.4541,-66.8715,125.4341,1273.8896,1232.5622,-78.9797,1220.4541,-66.8715
140,1274.0406,-339.6934,21.0873,1474.0042,1274.3161,-339.9689,1274.0406,-339.6934
141,-109.0526,1342.2318,18.1308,1400.2995,1342.4582,-109.2791,-109.0526,1342.2318
142,1334.4293,-316.6057,16.1790,1517.9638,1334.5879,-316.7643,1334.4293,-316.6057
143,1226.2203,-21.7341,-13.1626,1237.4406,1226.3591,-21.8729,1226.2203,-21.7341
144,-65.2907,1548.8774,-17.2575,1582.8155,1549.0619,-65.4752,-65.2907,1548.8774
145,6.9990,1618.6555,27.0532,1615.8469,1619.1095,6.5450,6.9990,1618.6555
146,1.2140,1701.7193,53.0613,1703.5934,1703.3733,-0.4401,1.2140,1701.7193
147,-38.7255,1572.1356,59.9814,1595.2383,1574.3660,-40.9558,-38.7255,1572.1356
148,-100.2786,1534.5472,46.3956,1589.0974,1535.8628,-101.5942,-100.2786,1534.5472
149,-51.0712,1561.3194,69.8031,1592.0686,1564.3356,-54.0875,-51.0712,1561.3194
150,-97.2890,1422.7971,47.1981,1476.1173,1424.2612,-98.7531,-97.2890,1422.7971
151,1022.4801,-179.4124,-130.0076,1145.3409,1036.3821,-193.3144,1022.4801,-179.4124
152,-142.8596,1522.0027,138.4639,1616.1221,1533.4400,-154.2968,-142.8596,1522.0027
153,-112.0951,1589.3476,61.8767,1651.7371,1591.5949,-114.3424,-112.0951,1589.3476
154,757.2807,-410.7739,116.8307,1046.0538,768.8516,-422.3448,757.2807,-410.7739
155,1004.3293,28.5975,89.0027,1002.2666,1012.3814,20.5454,1004.3293,28.5975
156,1026.5321,-46.2798,67.6824,1056.9581,1030.7852,-50.5330,1026.5321,-46.2798
157,826.8506,-166.3710,6.9187,921.4493,826.8987,-166.4192,826.8506,-166.3710
158,1016.4764,247.5218,128.0323,944.4936,1037.2337,226.7645,1016.4764,247.5218
159,978.7795,-80.5097,-87.8757,1032.6949,986.0199,-87.7501,978.7795,-80.5097
160,1048.1885,-98.2769,-196.8830,1152.2408,1081.0570,-131.1454,1048.1885,-98.2769
161,918.9469,-141.1195,-131.6413,1022.7648,935.0498,-157.2224,918.9469,-141.1195
162,994.9021,-155.8000,-172.3056,1121.6850,1020.1492,-181.0470,994.9021,-155.8000
163,724.0802,-932.0239,-436.2365,1624.4161,831.9621,-1039.9059,724.0802,-932.0239
164,802.5283,189.0972,-44.0426,730.6660,805.6743,185.9512,802.5283,189.0972
165,616.2665,-394.3178,-87.8849,895.2357,623.8524,-401.9037,616.2665,-394.3178
166,994.0764,434.4704,100.8067,880.6484,1011.6818,416.8651,994.0764,434.4704
167,1092.5335,334.3509,-18.6669,970.1422,1092.9929,333.8916,1092.5335,334.3509
168,1016.3325,547.3185,134.5499,911.3411,1052.1904,511.4605,1016.3325,547.3185
169,1022.0957,51.5333,81.9139,1007.3693,1028.9605,44.6684,1022.0957,51.5333
170,1125.6155,265.0749,-19.6164,1019.8319,1126.0625,264.6279,1125.6155,265.0749
171,1054.9148,494.0661,86.8866,926.4970,1068.0668,480.9141,1054.9148,494.0661
172,1057.8318,425.2315,105.3033,939.8260,1074.9002,408.1631,1057.8318,425.2315
173,1114.1396,98.9143,-45.4223,1071.0165,1116.1678,96.8861,1114.1396,98.9143
174,1063.0303,377.0402,8.8479,933.6072,1063.1444,376.9261,1063.0303,377.0402
175,1091.1172,153.5585,-56.8405,1027.7447,1094.5506,150.1251,1091.1172,153.5585
176,941.9459,-230.5428,127.1327,1098.2072,955.5725,-244.1694,941.9459,-230.5428
177,1048.5399,380.1258,-2.3095,919.4403,1048.5479,380.1178,1048.5399,380.1258
178,932.1822,486.9808,97.3455,824.9773,952.5367,466.6263,932.1822,486.9808
179,754.3160,402.8971,32.2966,656.1526,757.2595,399.9536,754.3160,402.8971
180,994.2822,615.4577,166.1484,915.5667,1056.8268,552.9130,994.2822,615.4577
181,970.8884,610.9320,168.0229,898.5602,1037.1293,544.6911,970.8884,610.9320
182,941.7641,652.4989,165.5543,883.4020,1016.9651,577.2979,941.7641,652.4989
183,978.8928,428.4817,100.7789,867.6746,996.7649,410.6097,978.8928,428.4817
184,1017.2545,564.5997,156.7056,923.5301,1066.2101,515.6441,1017.2545,564.5997
185,1012.8968,614.3507,160.0977,926.2865,1069.2427,558.0048,1012.8968,614.3507
186,1031.8146,529.2163,120.4234,917.6947,1059.1784,501.8525,1031.8146,529.2163
187,1055.9504,474.3705,14.4302,916.3905,1056.3082,474.0127,1055.9504,474.3705
188,1038.4088,381.8834,64.6113,916.5699,1044.7070,375.5852,1038.4088,381.8834
189,1077.1220,529.0564,40.7576,935.5307,1080.1364,526.0420,1077.1220,529.0564
190,1069.9082,479.1162,11.5326,928.4635,1070.1332,478.8911,1069.9082,479.1162
191,1032.8281,498.7221,33.2309,896.4800,1034.8877,496.6625,1032.8281,498.7221
192,1058.2346,481.7550,21.9735,918.4699,1059.0709,480.9186,1058.2346,481.7550
193,1022.8917,707.0456,230.5403,991.1793,1144.4119,585.5254,1022.8917,707.0456
194,1075.5323,602.9091,272.9067,1046.5444,1200.2211,478.2203,1075.5323,602.9091
195,937.2111,663.7470,194.3858,900.1173,1038.1374,562.8207,937.2111,663.7470
196,1025.2144,643.3788,213.4921,970.6371,1120.7028,547.8904,1025.2144,643.3788
197,1061.0485,505.4434,122.6409,943.4614,1086.9153,479.5767,1061.0485,505.4434
198,1058.7868,580.5339,160.2263,959.3773,1107.5039,531.8168,1058.7868,580.5339
199,1101.3724,529.5793,123.6659,977.7991,1126.9724,503.9793,1101.3724,529.5793
200,1107.3239,570.5122,22.0790,959.8808,1108.2305,569.6056,1107.3239,570.5122
201,1022.9918,309.3714,-31.6172,910.3502,1024.3899,307.9733,1022.9918,309.3714
202,1146.0349,485.0040,14.2384,996.6953,1146.3414,484.6974,1146.0349,485.0040
203,1115.7160,535.6129,16.7759,966.9311,1116.2007,535.1281,1115.7160,535.6129
204,1035.8146,819.6136,233.7314,1029.3696,1185.2332,670.1951,1035.8146,819.6136
205,1158.2314,448.9217,228.6559,1086.2440,1225.5524,381.6008,1158.2314,448.9217
206,1121.6005,407.7846,299.6215,1111.8559,1230.6929,298.6922,1121.6005,407.7846
207,1047.8259,612.2981,261.6906,1018.1906,1170.5074,489.6166,1047.8259,612.2981
208,1123.2004,515.6625,234.5563,1055.1514,1203.2181,435.6448,1123.2004,515.6625
209,1203.2947,272.7589,130.2089,1115.7819,1221.1713,254.8824,1203.2947,272.7589
210,1191.9760,493.6378,111.8732,1055.2855,1209.4603,476.1536,1191.9760,493.6378
211,1228.7926,413.2902,78.5821,1091.5207,1236.2957,405.7870,1228.7926,413.2902
212,1203.5354,410.7031,75.9861,1067.8017,1210.7523,403.4862,1203.5354,410.7031
213,1192.3062,403.9096,10.9309,1050.4816,1192.4577,403.7580,1192.3062,403.9096
214,1249.4571,383.8238,-13.8602,1108.8141,1249.6789,383.6020,1249.4571,383.8238
215,1297.1800,214.0960,-41.5303,1206.6343,1298.7702,212.5059,1297.1800,214.0960
216,1190.2479,455.9383,4.9220,1040.1745,1190.2809,455.9053,1190.2479,455.9383
217,1131.1869,348.9852,-46.1422,1006.4761,1133.8994,346.2727,1131.1869,348.9852
218,1234.0774,218.1837,-51.7998,1144.2663,1236.7119,215.5493,1234.0774,218.1837
219,1149.6635,190.6083,263.9021,1160.9717,1217.4850,122.7868,1149.6635,190.6083
220,1126.4869,-108.5987,258.0222,1266.0283,1178.2232,-160.3350,1126.4869,-108.5987
221,1233.6765,143.3087,42.4127,1170.9377,1235.3238,141.6614,1233.6765,143.3087
222,1211.7621,70.9232,111.7501,1193.7000,1222.6055,60.0798,1211.7621,70.9232
223,1207.2587,198.2489,67.9077,1127.5074,1211.8085,193.6991,1207.2587,198.2489
224,1254.5437,151.7571,-7.8109,1186.0468,1254.5990,151.7018,1254.5437,151.7571
225,1207.9348,-236.2601,-123.9939,1358.8361,1218.5032,-246.8284,1207.9348,-236.2601
226,1309.6364,45.4017,-16.0283,1287.8353,1309.8395,45.1985,1309.6364,45.4017
227,1223.5678,-0.3901,-32.3766,1225.0471,1224.4236,-1.2460,1223.5678,-0.3901
228,1240.5064,110.3336,-26.3916,1190.0629,1241.1224,109.7176,1240.5064,110.3336
229,1267.4781,-83.5737,-75.4382,1317.7579,1271.6772,-87.7729,1267.4781,-83.5737
230,1228.3497,76.9249,-68.6039,1197.6599,1232.4228,72.8517,1228.3497,76.9249
231,1226.8479,105.0539,-68.0014,1183.7143,1230.9550,100.9468,1226.8479,105.0539
232,935.0539,74.0386,-97.1533,915.9114,945.8801,63.2123,935.0539,74.0386
233,1064.5912,-246.2463,228.7409,1270.0829,1103.3598,-285.0149,1064.5912,-246.2463
234,1846.0586,-490.5021,122.8630,2144.5993,1852.5013,-496.9449,1846.0586,-490.5021
235,1113.9234,-243.3334,25.7170,1254.2231,1114.4105,-243.8205,1113.9234,-243.3334
236,1119.3087,-180.9748,-453.3285,1450.7552,1261.7520,-323.4180,1119.3087,-180.9748
237,1061.7912,-486.7657,118.3305,1386.7917,1070.7811,-495.7555,1061.7912,-486.7657
238,1075.1911,-78.4402,154.5198,1148.1098,1095.5293,-98.7784,1075.1911,-78.4402
239,1081.5391,405.9527,-22.1013,947.0671,1082.2613,405.2304,1081.5391,405.9527
240,996.3370,449.0977,72.0324,873.2064,1005.6597,439.7750,996.3370,449.0977
241,1132.5197,-106.9935,-41.3911,1191.7888,1133.9004,-108.3741,1132.5197,-106.9935
242,1035.3545,197.9023,5.7824,952.0114,1035.3945,197.8624,1035.3545,197.9023
243,1120.4172,371.6278,-23.0938,989.2744,1121.1288,370.9162,1120.4172,371.6278
244,-164.1732,1514.8496,-7.0564,1603.2994,1514.8792,-164.2028,-164.1732,1514.8496
245,-144.7940,1409.9578,-330.4331,1593.9441,1477.2708,-212.1069,-144.7940,1409.9578
246,1072.4785,491.0311,29.6005,931.3055,1073.9816,489.5281,1072.4785,491.0311
247,1153.1769,409.2010,-11.5222,1012.8078,1153.3553,409.0226,1153.1769,409.2010
248,1206.5916,408.2980,9.8231,1063.1139,1206.7125,408.1771,1206.5916,408.2980
249,-2.3911,1551.0357,19.5490,1552.6019,1551.2816,-2.6371,-2.3911,1551.0357
250,1114.9305,521.6545,-26.1143,967.2801,1116.0777,520.5073,1114.9305,521.6545
251,1088.9735,613.8480,-170.2201,990.5216,1143.6622,559.1592,1088.9735,613.8480
252,1063.9228,518.7064,28.1962,922.7727,1065.3771,517.2521,1063.9228,518.7064
253,902.5088,-98.0311,87.5638,967.2685,910.1143,-105.6365,902.5088,-98.0311
254,1199.9321,400.4625,7.6136,1058.2312,1200.0046,400.3900,1199.9321,400.4625
255,1246.0839,426.6303,25.3452,1097.7471,1246.8671,425.8471,1246.0839,426.6303
256,1250.5482,341.8682,6.3738,1119.5284,1250.5929,341.8234,1250.5482,341.8682
257,1050.9438,583.9414,115.0430,933.5339,1077.7457,557.1395,1050.9438,583.9414
258,1033.0197,634.4234,-197.2422,964.8650,1114.1217,553.3214,1033.0197,634.4234
259,1002.9046,-38.4586,-71.0579,1030.0557,1007.7309,-43.2849,1002.9046,-38.4586
260,822.4908,-293.4081,-35.4631,1003.8316,823.6167,-294.5339,822.4908,-293.4081
261,1131.6871,438.4967,161.9462,1027.3430,1167.6553,402.5284,1131.6871,438.4967
262,1231.5831,365.7677,57.0764,1099.9467,1235.3295,362.0213,1231.5831,365.7677
263,1168.5789,-171.9911,-7.5778,1263.4536,1168.6218,-172.0339,1168.5789,-171.9911
264,987.9174,605.8064,150.4405,901.3282,1040.0379,553.6859,987.9174,605.8064
265,789.7778,-419.0595,60.4035,1068.3021,792.7885,-422.0703,789.7778,-419.0595
266,1177.0031,144.6960,-131.7519,1134.9191,1193.5531,128.1460,1177.0031,144.6960
267,1096.7651,549.7814,-333.4145,1111.6060,1254.5075,392.0390,1096.7651,549.7814
268,-88.1191,1545.2811,21.3220,1591.6003,1545.5594,-88.3974,-88.1191,1545.2811
269,1020.8484,681.3885,-266.4240,1011.8165,1167.0140,535.2229,1020.8484,681.3885
270,984.7715,766.9407,280.2441,1018.9808,1176.5209,575.1913,984.7715,766.9407
271,1035.5903,710.8071,258.3103,1020.6673,1178.3139,568.0836,1035.5903,710.8071
272,1160.7184,-481.6254,-167.5210,1490.7889,1177.6316,-498.5385,1160.7184,-481.6254
273,1254.5125,-142.6268,-40.1689,1333.3836,1255.6665,-143.7808,1254.5125,-142.6268
274,1183.1874,-23.0073,211.6539,1249.8304,1219.2487,-59.0686,1183.1874,-23.0073
275,1228.5634,30.7720,75.6306,1220.5202,1233.3200,26.0154,1228.5634,30.7720
276,973.6609,702.1011,-271.2921,989.0154,1141.2547,534.5073,973.6609,702.1011
277,975.9438,-256.3414,467.6440,1387.2364,1133.3144,-413.7119,975.9438,-256.3414
278,-72.3647,1574.5618,68.9459,1616.3802,1577.4431,-75.2460,-72.3647,1574.5618
279,1089.2055,283.4200,-227.5004,1055.1124,1148.9995,223.6261,1089.2055,283.4200
280,1083.9653,266.7939,-312.7956,1118.2521,1189.9507,160.8085,1083.9653,266.7939
281,1204.0803,63.3687,76.4593,1181.1274,1209.1824,58.2666,1204.0803,63.3687
282,1021.9788,-186.8415,185.4983,1171.9758,1049.8037,-214.6665,1021.9788,-186.8415
283,-210.4877,2347.4688,364.7891,2539.3388,2398.4742,-261.4931,-210.4877,2347.4688
284,1028.3750,205.4557,-60.2858,948.3590,1032.7680,201.0627,1028.3750,205.4557
285,1150.0803,226.2089,24.7764,1056.1905,1150.7442,225.5449,1150.0803,226.2089
286,1069.4578,-279.6799,-239.0264,1300.9487,1110.5542,-320.7763,1069.4578,-279.6799
287,1050.3966,-2073.5692,-875.5803,3143.4082,1279.0648,-2302.2374,1050.3966,-2073.5692
288,739.6113,-1155.6549,296.1875,1732.1893,784.8204,-1200.8639,739.6113,-1155.6549
289,1471.1999,-665.1741,156.1494,1912.7565,1482.5526,-676.5268,1471.1999,-665.1741
290,739.2284,-533.9233,-122.2876,1127.4249,750.8679,-545.5628,739.2284,-533.9233
291,1061.6844,509.8525,48.9665,923.5876,1065.9957,505.5411,1061.6844,509.8525
292,789.5453,500.7993,-140.0963,733.2523,846.3452,443.9994,789.5453,500.7993
293,1039.7849,420.1411,-5.3884,906.0364,1039.8318,420.0943,1039.7849,420.1411
294,784.9542,399.9047,68.3925,690.0744,796.7413,388.1177,784.9542,399.9047
295,1022.0108,469.9855,-50.9046,890.4134,1026.6657,465.3306,1022.0108,469.9855
296,943.6900,662.5062,193.1881,903.4543,1042.0285,564.1677,943.6900,662.5062
