face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1151.8939,794.4894,-146.5890,1052.3168,1204.3255,742.0578,1151.8939,794.4894
66,995.3028,776.4996,-88.3144,918.7629,1026.5004,745.3020,995.3028,776.4996
67,1042.9349,739.2608,-166.2430,972.6917,1116.2450,665.9507,1042.9349,739.2608
68,994.8074,807.5016,-163.9069,958.6388,1089.9304,712.3785,994.8074,807.5016
69,940.1246,813.2533,-72.2011,892.3535,972.7987,780.5792,940.1246,813.2533
70,937.6928,901.8658,-104.1155,937.8042,1025.4246,814.1340,937.6928,901.8658
71,1025.2379,912.6943,-195.9409,1031.2969,1172.8272,765.1050,1025.2379,912.6943
72,1005.4127,919.9446,-169.3659,1009.1002,1137.3527,788.0047,1005.4127,919.9446
73,966.5316,871.4292,-134.9190,951.7971,1062.0337,775.9271,966.5316,871.4292
74,976.6198,938.0008,-178.4623,1006.5326,1136.8142,777.8064,976.6198,938.0008
75,990.5174,890.2213,-178.4766,993.6804,1125.7574,754.9813,990.5174,890.2213
76,958.3137,944.5785,-180.9475,1001.8069,1132.5239,770.3683,958.3137,944.5785
77,948.4800,859.8506,-133.1680,936.2731,1044.5131,763.8174,948.4800,859.8506
78,985.2761,960.5456,-192.5812,1028.7258,1165.8886,779.9331,985.2761,960.5456
79,880.6378,884.3498,-81.7297,893.7812,964.2445,800.7431,880.6378,884.3498
80,929.7039,757.0244,-39.6687,859.2715,938.3807,748.3475,929.7039,757.0244
81,941.0243,935.0132,-74.4132,946.8465,1012.4926,863.5449,941.0243,935.0132
82,940.6692,969.3047,-74.4446,963.9715,1030.7959,879.1780,940.6692,969.3047
83,932.2403,1044.0494,-99.2238,1007.6419,1102.0337,874.2560,932.2403,1044.0494
84,936.8418,799.2145,-60.6212,882.4418,959.7356,776.3207,936.8418,799.2145
85,918.5815,1040.8376,-99.3602,1000.3290,1096.3675,863.0516,918.5815,1040.8376
86,911.1585,1035.3696,-128.9486,1004.3393,1116.3894,830.1387,911.1585,1035.3696
87,850.2250,1113.7136,-162.9844,1046.9122,1191.5414,772.3972,850.2250,1113.7136
88,920.7728,931.3562,-98.5230,941.7005,1024.7295,827.3994,920.7728,931.3562
89,913.8635,997.8334,-146.2831,991.5295,1108.0375,803.6595,913.8635,997.8334
90,820.1978,1148.6612,-177.3587,1069.7598,1226.1487,742.7103,820.1978,1148.6612
91,867.8541,1094.0642,-205.8603,1061.9767,1215.8447,746.0736,867.8541,1094.0642
92,931.5146,847.8213,-145.8995,927.6974,1041.4500,737.8858,931.5146,847.8213
93,973.1327,894.7041,-159.9719,976.5192,1098.6265,769.2102,973.1327,894.7041
94,936.7304,965.6934,-306.7659,1089.8391,1258.3195,644.1044,936.7304,965.6934
95,1062.7810,543.7436,-291.1807,1049.5899,1193.3087,413.2159,1062.7810,543.7436
96,933.6276,1031.4851,-173.6799,1031.0641,1162.9968,802.1159,933.6276,1031.4851
97,1050.9372,1131.8820,-115.4388,1111.7857,1213.7376,969.0817,1050.9372,1131.8820
98,1000.7342,1077.9001,-132.3780,1066.4042,1177.2033,901.4311,1000.7342,1077.9001
99,1008.5309,1322.7016,-139.5520,1221.1113,1375.7366,955.4959,1008.5309,1322.7016
100,987.8916,1381.0282,-113.7800,1248.0786,1411.5832,957.3366,987.8916,1381.0282
101,953.0521,1243.1411,-124.7607,1147.0072,1289.4161,906.7771,953.0521,1243.1411
102,912.4991,1147.3029,-96.4857,1063.0024,1181.8638,877.9382,912.4991,1147.3029
103,1043.1354,1013.1041,-50.1082,1032.1042,1080.4294,975.8101,1043.1354,1013.1041
104,892.0241,1330.7642,-288.5933,1276.4893,1473.8984,748.8899,892.0241,1330.7642
105,718.0332,951.5411,151.7553,898.2500,1026.2582,643.3162,718.0332,951.5411
106,1020.2378,766.6845,-64.7256,926.8538,1035.8049,751.1175,1020.2378,766.6845
107,727.5014,1174.0572,-287.4969,1140.8347,1314.7951,586.7634,727.5014,1174.0572
108,962.9427,598.6959,-106.1139,861.9548,991.6014,570.0371,962.9427,598.6959
109,1047.7661,1255.5208,-153.2135,1195.4402,1336.7512,966.5357,1047.7661,1255.5208
110,1119.9028,1394.4047,-197.0554,1324.1758,1497.2968,1017.0107,1119.9028,1394.4047
111,1216.0063,1249.0318,-41.1313,1234.9075,1276.8413,1188.1969,1216.0063,1249.0318
112,1145.3586,1085.4547,59.6857,1121.3878,1182.1861,1048.6272,1145.3586,1085.4547
113,1147.7351,919.6496,121.6063,1073.2667,1200.4072,866.9775,1147.7351,919.6496
114,1033.2378,1364.0721,-113.5567,1248.0174,1399.2988,998.0111,1033.2378,1364.0721
115,806.9183,1215.6037,145.3354,1100.5834,1262.0165,760.5055,806.9183,1215.6037
116,1145.3744,923.2750,46.9207,1055.1911,1154.8800,913.7694,1145.3744,923.2750
117,813.6071,1195.2120,211.9088,1119.2727,1289.5602,719.2588,813.6071,1195.2120
118,1020.4582,949.3809,-102.2248,1002.5993,1093.1458,876.6933,1020.4582,949.3809
119,1106.0905,1167.1348,120.4179,1156.7992,1260.8385,1012.3868,1106.0905,1167.1348
120,765.9722,1130.8813,222.7844,1071.5787,1236.3894,660.4640,765.9722,1130.8813
121,769.4288,1022.5792,153.7494,960.1061,1095.1526,696.8554,769.4288,1022.5792
122,1211.1557,1140.0698,324.8699,1304.7899,1502.4212,848.8044,1211.1557,1140.0698
123,904.8861,1074.1964,232.0460,1078.0665,1236.5470,742.5355,904.8861,1074.1964
124,1159.6387,1110.9646,211.5970,1193.7364,1348.2936,922.3097,1159.6387,1110.9646
125,1101.3250,1082.0973,248.0548,1173.3304,1339.9522,843.4701,1101.3250,1082.0973
126,1210.6070,1432.6075,66.5982,1340.4905,1451.0537,1192.1609,1210.6070,1432.6075
127,833.4974,1465.8112,89.5615,1282.8228,1478.2520,821.0566,833.4974,1465.8112
128,905.2800,1389.9861,43.3287,1224.2952,1393.8289,901.4372,905.2800,1389.9861
129,1043.2629,1294.0026,5.0673,1188.6683,1294.1049,1043.1606,1043.2629,1294.0026
130,982.1552,1349.7901,19.4414,1209.1289,1350.8154,981.1299,982.1552,1349.7901
131,909.2509,1260.1742,109.2001,1142.2503,1291.3800,878.0451,909.2509,1260.1742
132,1173.3461,1199.6159,93.2091,1197.6304,1280.6110,1092.3510,1173.3461,1199.6159
133,1110.1563,1249.7976,51.6378,1189.5250,1266.8181,1093.1357,1110.1563,1249.7976
134,1244.6024,1140.5233,136.1095,1218.9782,1338.2814,1046.8443,1244.6024,1140.5233
135,1325.1472,1168.9467,16.5876,1254.6914,1326.8893,1167.2047,1325.1472,1168.9467
136,1405.4417,1122.1050,6.5770,1287.4248,1405.5943,1121.9524,1405.4417,1122.1050
137,1376.0205,1057.8392,110.4808,1262.3255,1410.6199,1023.2397,1376.0205,1057.8392
138,1388.8030,1007.5135,183.5758,1282.8561,1462.8194,933.4972,1388.8030,1007.5135
139,976.6690,1721.5683,128.7777,1511.9618,1743.2029,955.0344,976.6690,1721.5683
140,1001.9302,1710.3811,201.9856,1529.0454,1763.9226,948.3887,1001.9302,1710.3811
141,667.8728,1429.1403,8.1889,1238.6337,1429.2284,667.7847,667.8728,1429.1403
142,1218.2348,1535.7333,120.8749,1419.6906,1576.5137,1177.4544,1218.2348,1535.7333
143,892.6777,1617.1499,-103.7941,1414.4869,1631.7270,878.1006,892.6777,1617.1499
144,911.9136,1378.4696,-116.0004,1230.8891,1405.7193,884.6638,911.9136,1378.4696
145,990.4988,1274.8138,-167.7162,1194.9572,1352.5142,912.7984,990.4988,1274.8138
146,1054.9918,1219.9144,-188.1397,1191.8007,1342.8708,932.0354,1054.9918,1219.9144
147,1062.9574,1267.2964,-144.6429,1204.8242,1342.2150,988.0388,1062.9574,1267.2964
148,1246.5590,1247.5723,-101.6895,1259.4427,1348.7564,1145.3750,1246.5590,1247.5723
149,1145.3633,1252.6367,-160.2814,1234.2213,1368.0178,1029.9822,1145.3633,1252.6367
150,1317.9592,1205.8128,-77.9082,1272.7914,1357.8750,1165.8970,1317.9592,1205.8128
151,1232.6643,1090.5225,-295.6726,1275.4291,1465.6878,857.4990,1232.6643,1090.5225
152,1503.7421,993.1746,-163.8860,1354.5233,1551.8202,945.0965,1503.7421,993.1746
153,1334.4423,1200.4062,-129.5609,1292.3608,1413.2921,1121.5564,1334.4423,1200.4062
154,1227.1972,475.0346,428.8410,1304.0029,1421.5033,280.7286,1227.1972,475.0346
155,1607.3721,748.1538,-65.9040,1397.8010,1612.3977,743.1282,1607.3721,748.1538
156,1562.5693,384.4911,55.1919,1413.4358,1565.1494,381.9110,1562.5693,384.4911
157,1582.7071,302.4924,330.6808,1563.8913,1663.0768,222.1226,1582.7071,302.4924
158,1312.2390,691.6520,25.1903,1137.8245,1313.2598,690.6312,1312.2390,691.6520
159,1366.2770,465.2382,-46.1462,1205.7792,1368.6342,462.8810,1366.2770,465.2382
160,1351.8553,457.5995,-93.6499,1201.9204,1361.5574,447.8974,1351.8553,457.5995
161,1413.9896,345.0652,-27.2677,1277.7905,1414.6848,344.3700,1413.9896,345.0652
162,1363.2817,371.1157,-90.2593,1230.7594,1371.4259,362.9715,1363.2817,371.1157
163,1206.7790,-74.9474,-140.7021,1269.5546,1222.0429,-90.2113,1206.7790,-74.9474
164,1112.9852,386.9092,-421.6884,1221.1772,1306.3802,193.5142,1112.9852,386.9092
165,1949.0225,712.1665,949.0289,2370.6137,2463.3386,197.8505,1949.0225,712.1665
166,1178.3050,732.6614,61.2442,1035.9292,1186.5685,724.3979,1178.3050,732.6614
167,1293.3829,703.8781,116.2857,1139.5029,1315.4922,681.7688,1293.3829,703.8781
168,1056.8137,763.3787,122.5030,968.4390,1101.2323,718.9601,1056.8137,763.3787
169,1252.0033,557.4556,38.1978,1088.4439,1254.0978,555.3612,1252.0033,557.4556
170,1380.9359,629.0227,180.0060,1237.4247,1421.8072,588.1513,1380.9359,629.0227
171,1044.9761,797.9295,190.0051,1001.5763,1148.0801,694.8254,1044.9761,797.9295
172,1204.8069,719.2284,119.9324,1070.2660,1232.8136,691.2218,1204.8069,719.2284
173,1506.2219,551.3493,185.4030,1358.4398,1540.9571,516.6141,1506.2219,551.3493
174,1136.5862,651.8209,177.0305,1034.3440,1194.3521,594.0550,1136.5862,651.8209
175,1232.5668,273.1392,574.3719,1498.9572,1501.2034,4.5025,1232.5668,273.1392
176,1693.9336,73.8540,466.1865,1844.3837,1818.5030,-50.7154,1693.9336,73.8540
177,1057.9711,899.8167,456.3158,1265.5692,1442.0109,515.7769,1057.9711,899.8167
178,1107.0312,796.5165,63.2945,995.0912,1119.4373,784.1104,1107.0312,796.5165
179,961.4793,629.7996,-274.7573,970.5800,1116.5669,474.7120,961.4793,629.7996
180,940.2646,703.5114,-0.2109,847.0768,940.2648,703.5112,940.2646,703.5114
181,990.5528,739.2061,47.6989,895.6692,999.3003,730.4585,990.5528,739.2061
182,928.1070,678.7741,-1.2350,831.9534,928.1131,678.7680,928.1070,678.7741
183,1044.4525,662.3134,97.7303,930.8269,1067.9960,638.7699,1044.4525,662.3134
184,946.1391,827.2620,36.3368,894.8730,956.3662,817.0349,946.1391,827.2620
185,925.1818,788.7838,15.5302,865.5036,926.9278,787.0379,925.1818,788.7838
186,1002.1722,779.6193,142.5205,944.3404,1071.7120,710.0794,1002.1722,779.6193
187,981.8929,848.4744,195.5683,982.6761,1121.8164,708.5510,981.8929,848.4744
188,1020.0463,656.1122,152.3536,933.4601,1075.4052,600.7533,1020.0463,656.1122
189,927.2283,939.2005,148.1084,967.8868,1081.4437,784.9851,927.2283,939.2005
190,1017.7692,827.2850,241.4948,1026.2692,1182.1244,662.9298,1017.7692,827.2850
191,918.5282,970.1329,200.7009,1007.2735,1146.6832,741.9778,918.5282,970.1329
192,846.9202,904.5787,117.8085,900.5926,997.0341,754.4648,846.9202,904.5787
193,907.0593,812.9210,33.7819,865.8252,917.9274,802.0530,907.0593,812.9210
194,985.5886,1121.7278,39.9882,1062.4939,1132.6046,974.7118,985.5886,1121.7278
195,835.4643,582.3434,-221.0514,834.9781,963.6218,454.1859,835.4643,582.3434
196,915.6631,877.3587,37.2000,899.4352,938.3517,854.6702,915.6631,877.3587
197,909.4378,847.4000,61.1388,886.4086,946.9764,809.8614,909.4378,847.4000
198,915.5617,823.0030,35.9906,875.1932,927.9091,810.6555,915.5617,823.0030
199,880.9403,915.5389,84.7803,910.6565,984.7669,811.7123,880.9403,915.5389
200,840.8697,977.2779,118.4014,939.3760,1045.7146,772.4331,840.8697,977.2779
201,726.5325,716.6470,169.5638,779.1154,891.2256,551.9539,726.5325,716.6470
202,857.4993,940.1133,150.0418,938.3545,1054.4302,743.1824,857.4993,940.1133
203,840.1934,944.3881,114.6040,918.5464,1018.1804,766.4011,840.1934,944.3881
204,937.8476,856.3075,54.3039,904.7549,964.9827,829.1724,937.8476,856.3075
205,958.2509,1147.7096,99.3062,1079.4784,1190.2223,915.7382,958.2509,1147.7096
206,976.2108,1196.8018,98.4671,1116.2789,1234.3606,938.6520,976.2108,1196.8018
207,957.0560,1005.2024,12.4683,982.2522,1008.2396,954.0188,957.0560,1005.2024
208,921.8511,1084.1213,81.8356,1022.6540,1118.2250,887.7474,921.8511,1084.1213
209,948.2443,1261.6605,163.6538,1172.5782,1331.5357,878.3691,948.2443,1261.6605
210,884.6440,1129.2640,138.3688,1056.5384,1191.6312,822.2769,884.6440,1129.2640
211,932.5996,1229.7787,163.7553,1147.0196,1302.3105,860.0678,932.5996,1229.7787
212,893.4617,1222.8837,173.4388,1136.3809,1297.3603,818.9851,893.4617,1222.8837
213,595.9351,1592.7696,-14.4042,1394.0907,1592.9777,595.7270,595.9351,1592.7696
214,627.3018,1461.3601,-81.1393,1277.5437,1469.1802,619.4817,627.3018,1461.3601
215,722.4571,961.9475,-207.0301,938.5658,1081.3683,603.0363,722.4571,961.9475
216,844.6326,978.0482,179.7424,969.9552,1103.0623,719.6186,844.6326,978.0482
217,541.3470,1342.3398,272.9082,1261.6250,1426.4837,457.2031,541.3470,1342.3398
218,805.4137,799.5379,-243.8118,906.8218,1046.3053,558.6464,805.4137,799.5379
219,983.7562,1242.4659,118.9790,1153.9853,1288.8628,937.3593,983.7562,1242.4659
220,1036.6610,1401.3698,194.7846,1303.6798,1485.8377,952.1931,1036.6610,1401.3698
221,830.3200,1441.7710,43.3358,1255.6423,1444.8271,827.2639,830.3200,1441.7710
222,1034.8181,1407.3418,186.6460,1303.6974,1484.7657,957.3942,1034.8181,1407.3418
223,901.1197,1256.5276,116.7608,1139.9543,1291.4543,866.1931,901.1197,1256.5276
224,817.2187,1282.6284,-72.4950,1131.6186,1293.6592,806.1879,817.2187,1282.6284
225,848.4776,1184.3651,-196.8463,1110.8434,1275.1752,757.6675,848.4776,1184.3651
226,891.8143,1039.7849,-228.1798,1051.3745,1205.6743,725.9250,891.8143,1039.7849
227,954.3114,1182.2004,-230.9616,1157.6487,1325.7954,810.7164,954.3114,1182.2004
228,735.7473,1594.1101,-38.1412,1383.4786,1595.8015,734.0559,735.7473,1594.1101
229,1012.6369,1167.3861,-280.2908,1200.7391,1380.7859,799.2371,1012.6369,1167.3861
230,888.8609,1156.4409,-261.3522,1142.1160,1316.2573,729.0445,888.8609,1156.4409
231,877.5954,746.1297,-245.4286,923.4656,1065.9413,557.7839,877.5954,746.1297
232,960.4154,831.2553,-69.1546,910.7029,990.4553,801.2153,960.4154,831.2553
233,1243.3314,530.7794,-684.9013,1604.6603,1659.0803,115.0305,1243.3314,530.7794
234,2131.5190,322.8939,303.8286,2058.2309,2181.1944,273.2185,2131.5190,322.8939
235,1480.0423,266.6343,311.7824,1469.2222,1555.4658,191.2107,1480.0423,266.6343
236,1460.0418,413.1058,-252.9409,1375.1961,1517.9497,355.1980,1460.0418,413.1058
237,1371.2236,194.5707,-89.2783,1294.3044,1377.9590,187.8352,1371.2236,194.5707
238,1399.3975,461.1170,-36.6100,1236.8012,1400.8238,459.6907,1399.3975,461.1170
239,1015.9681,1199.2047,-375.1716,1293.9052,1493.7828,721.3901,1015.9681,1199.2047
240,882.2460,977.5721,227.5562,1013.3566,1162.4033,697.4147,882.2460,977.5721
241,1518.4333,390.2747,198.0912,1408.2146,1552.2048,356.5032,1518.4333,390.2747
242,903.2382,591.9967,-442.5766,1104.1773,1216.7570,278.4779,903.2382,591.9967
243,928.0013,279.5669,-239.2287,922.8200,1006.7074,200.8608,928.0013,279.5669
244,1444.0555,1071.8078,52.7774,1301.7967,1451.3936,1064.4696,1444.0555,1071.8078
245,1647.5287,984.4710,134.6953,1454.6540,1673.8465,958.1532,1647.5287,984.4710
246,949.1411,965.7073,193.5692,1014.5314,1151.1705,763.6778,949.1411,965.7073
247,529.6089,1641.8385,69.7669,1456.4303,1646.1977,525.2497,529.6089,1641.8385
248,540.7602,1517.9247,-57.4792,1336.2616,1521.2941,537.3907,540.7602,1517.9247
249,1187.3240,1126.2750,140.2768,1183.2215,1300.3590,1013.2400,1187.3240,1126.2750
250,1014.1354,816.5944,-220.5343,1006.5117,1157.0072,673.7226,1014.1354,816.5944
251,959.1229,838.6558,-106.2087,923.4323,1020.9892,776.7895,959.1229,838.6558
252,953.3584,923.9112,170.3357,984.2400,1109.6056,767.6640,953.3584,923.9112
253,1345.8142,475.1386,-61.1293,1186.9013,1350.0851,470.8677,1345.8142,475.1386
254,883.7871,1295.7963,-103.1131,1160.5415,1320.1614,859.4220,883.7871,1295.7963
255,856.1679,1290.2449,177.6038,1178.0146,1353.6504,792.7624,856.1679,1290.2449
256,674.5264,1372.1052,-24.3497,1189.0820,1372.9541,673.6775,674.5264,1372.1052
257,1010.6862,849.1113,142.1820,972.0796,1093.4296,766.3679,1010.6862,849.1113
258,995.7568,792.7214,-138.2112,942.2781,1065.7272,722.7510,995.7568,792.7214
259,1299.7482,538.7244,-8.5655,1131.1867,1299.8446,538.6280,1299.7482,538.7244
260,1292.2149,240.5040,-173.3585,1227.6149,1320.0536,212.6654,1292.2149,240.5040
261,889.5802,1014.3967,80.4092,968.1752,1053.7746,850.2023,889.5802,1014.3967
262,849.3641,1194.5965,134.4953,1089.9999,1240.8075,803.1531,849.3641,1194.5965
263,914.7067,1309.3594,-161.7058,1196.6106,1367.1535,856.9126,914.7067,1309.3594
264,1036.3480,768.0486,91.6721,945.0722,1064.6788,739.7178,1036.3480,768.0486
265,1250.9062,217.6530,234.7965,1226.8920,1301.7586,166.8006,1250.9062,217.6530
266,1021.5889,1257.1232,-138.5066,1182.0709,1321.1614,957.5507,1021.5889,1257.1232
267,975.0703,1082.8747,-107.8317,1049.9447,1149.5259,908.4191,975.0703,1082.8747
268,854.9830,1462.2135,-149.0660,1298.2906,1496.8332,820.3633,854.9830,1462.2135
269,933.2450,885.6975,-77.9284,920.3543,990.9453,827.9971,933.2450,885.6975
270,926.6962,827.5104,29.8931,882.8190,935.0088,819.1977,926.6962,827.5104
271,929.9150,906.1987,25.0756,919.3131,945.7949,890.3188,929.9150,906.1987
272,1186.1943,814.6206,255.5532,1140.3016,1316.3571,684.4578,1186.1943,814.6206
273,1238.6282,1118.4262,114.3037,1199.5661,1307.6685,1049.3859,1238.6282,1118.4262
274,1050.9400,1382.4193,186.6486,1291.2131,1466.2940,967.0653,1050.9400,1382.4193
275,840.5136,1544.4484,29.9168,1340.2758,1545.7176,839.2444,840.5136,1544.4484
276,932.7159,906.6695,-44.8024,923.2363,966.3496,873.0358,932.7159,906.6695
277,934.2302,1411.2613,207.6035,1294.3335,1488.9559,856.5356,934.2302,1411.2613
278,1153.4287,1220.3206,-125.6328,1208.0473,1316.8832,1056.8661,1153.4287,1220.3206
279,1000.5604,1179.4363,-111.2933,1117.6996,1232.7756,947.2211,1000.5604,1179.4363
280,1021.4775,1270.2758,-101.0844,1179.0305,1306.1677,985.5857,1021.4775,1270.2758
281,815.5284,1231.1368,164.2887,1121.4854,1288.2351,758.4301,815.5284,1231.1368
282,1353.1072,212.2502,398.2429,1436.8522,1478.3698,86.9876,1353.1072,212.2502
283,1564.5049,1039.3151,-268.2994,1455.2634,1677.3306,926.4894,1564.5049,1039.3151
284,1307.8877,984.5391,-846.6318,1882.1735,2008.1438,284.2830,1307.8877,984.5391
285,1164.8571,478.9814,-569.5891,1414.8023,1486.7787,157.0598,1164.8571,478.9814
286,443.9341,286.5910,392.9442,784.3467,766.0048,-35.4797,443.9341,286.5910
287,2255.2617,799.1348,223.1005,2017.8912,2288.6772,765.7192,2255.2617,799.1348
288,1327.0559,230.4448,158.8913,1258.6137,1349.6141,207.8866,1327.0559,230.4448
289,1931.1346,779.4055,-627.8165,2003.5162,2207.1934,503.3466,1931.1346,779.4055
290,1240.1736,360.4427,-254.2710,1189.4954,1308.3784,292.2379,1240.1736,360.4427
291,883.9465,945.8635,151.5495,953.3248,1069.5843,760.2257,883.9465,945.8635
292,923.7208,615.7936,173.8488,868.5107,1001.9817,537.5327,923.7208,615.7936
293,401.5162,1752.4721,239.3761,1643.3595,1793.6331,360.3552,401.5162,1752.4721
294,818.7412,1037.3324,-184.1029,999.3851,1142.1383,713.9354,818.7412,1037.3324
295,931.9613,944.6547,-167.1243,982.0053,1105.5528,771.0633,931.9613,944.6547
296,961.0913,722.1903,0.8901,866.6988,961.0946,722.1870,961.0913,722.1903
297,1115.9414,713.3375,74.5457,987.3216,1129.3009,699.9780,1115.9414,713.3375
298,955.1393,997.2652,-83.5857,987.5533,1062.4010,890.0035,955.1393,997.2652
299,943.8323,974.7869,-64.2317,966.1111,1025.3797,893.2395,943.8323,974.7869
300,1154.7881,767.4756,-424.6031,1255.8448,1427.8122,494.4516,1154.7881,767.4756
