face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1181.8289,751.8154,-41.9856,1038.6131,1185.8900,747.7543,1181.8289,751.8154
37,784.6459,320.2644,-260.6817,819.0294,901.5504,203.3599,784.6459,320.2644
38,430.8218,1614.4768,324.4632,1553.1968,1697.5835,347.7151,430.8218,1614.4768
39,1282.6861,559.9652,-153.4531,1145.0889,1313.9186,528.7327,1282.6861,559.9652
40,1973.2382,635.6895,152.1949,1764.3393,1990.3373,618.5904,1973.2382,635.6895
41,324.7368,1991.3445,151.2837,1868.9313,2004.9657,311.1156,324.7368,1991.3445
42,1395.1939,442.5380,-63.5480,1239.7962,1399.4143,438.3177,1395.1939,442.5380
43,1168.3581,455.5036,-155.5874,1054.9764,1200.8368,423.0249,1168.3581,455.5036
44,1114.5053,372.6688,103.6041,998.9315,1128.7028,358.4713,1114.5053,372.6688
45,1127.0020,572.1272,-194.4254,1032.5106,1188.3458,510.7834,1127.0020,572.1272
46,1137.5757,746.7048,-328.4481,1151.4546,1324.3355,559.9450,1137.5757,746.7048
47,1181.1283,517.6106,-201.4799,1083.2372,1237.5165,461.2225,1181.1283,517.6106
48,1196.3384,575.1301,-59.1619,1041.3695,1201.9226,569.5459,1196.3384,575.1301
49,1176.9173,571.2153,-113.0524,1038.0225,1197.3303,550.8023,1176.9173,571.2153
50,1203.1035,553.7665,8.2027,1043.1102,1203.2071,553.6629,1203.1035,553.7665
51,1096.8556,744.3517,-215.9846,1039.5448,1199.3761,641.8311,1096.8556,744.3517
52,1146.3505,744.5916,-213.7487,1073.3307,1238.7986,652.1435,1146.3505,744.5916
53,1167.5599,774.8903,-255.7564,1120.3367,1293.6514,648.7989,1167.5599,774.8903
54,1164.8835,822.0018,-260.8604,1131.0388,1305.5967,681.2886,1164.8835,822.0018
55,1184.2655,750.0869,-253.2568,1126.6011,1300.7429,633.6095,1184.2655,750.0869
56,1144.3641,711.0427,-266.0889,1101.7572,1270.8435,584.5633,1144.3641,711.0427
57,1155.0031,697.1616,-172.6382,1050.8351,1212.8029,639.3618,1155.0031,697.1616
58,1214.7820,722.2202,-95.6256,1071.1629,1232.6953,704.3070,1214.7820,722.2202
59,1240.7694,661.0908,-93.2246,1087.3643,1255.3930,646.4672,1240.7694,661.0908
60,1260.7513,629.7742,-70.0713,1098.5676,1268.4392,622.0863,1260.7513,629.7742
61,1140.5321,648.4588,-62.3655,996.6908,1148.3132,640.6776,1140.5321,648.4588
62,1229.5101,615.4676,-110.8507,1081.9590,1248.9087,596.0690,1229.5101,615.4676
63,1208.6599,577.5004,-81.0654,1056.4463,1218.9056,567.2548,1208.6599,577.5004
64,1263.7868,462.3737,-127.1583,1129.2088,1283.4788,442.6816,1263.7868,462.3737
65,1234.1900,757.8662,-190.4550,1127.4105,1300.9776,691.0786,1234.1900,757.8662
66,1162.1029,787.3879,-201.4520,1084.9819,1249.8558,699.6350,1162.1029,787.3879
67,1138.0952,791.7806,-272.4652,1115.2432,1287.7703,642.1055,1138.0952,791.7806
68,1123.7476,809.7733,-172.5080,1047.7775,1200.0070,733.5139,1123.7476,809.7733
69,1138.9539,772.3974,-135.8125,1034.1295,1183.7896,727.5617,1138.9539,772.3974
70,1141.4528,789.6359,-108.3799,1029.7309,1172.1599,758.9288,1141.4528,789.6359
71,1173.7471,809.8646,-46.5948,1043.7912,1179.6188,803.9930,1173.7471,809.8646
72,1170.6790,877.6731,-166.1854,1093.6996,1245.7177,802.6344,1170.6790,877.6731
73,1173.2625,820.9540,-146.1174,1073.0176,1225.9764,768.2401,1173.2625,820.9540
74,1173.6763,809.3010,-72.9214,1048.1314,1187.7280,795.2493,1173.6763,809.3010
75,1130.7755,790.9632,-38.7054,1007.1586,1135.1283,786.6103,1130.7755,790.9632
76,1197.8425,809.1108,-69.7976,1065.3238,1209.9949,796.9584,1197.8425,809.1108
77,1164.3071,845.1632,-48.0235,1045.3713,1171.3768,838.0935,1164.3071,845.1632
78,1185.4610,788.3593,-58.8774,1050.0755,1194.0067,779.8136,1185.4610,788.3593
79,1397.5543,730.6714,-125.9258,1230.2267,1420.5403,707.6854,1397.5543,730.6714
80,1218.7191,780.0450,-231.4505,1141.8400,1318.2520,680.5120,1218.7191,780.0450
81,1200.8161,807.6087,-215.3684,1124.0784,1295.8227,712.6021,1200.8161,807.6087
82,1218.0015,807.6473,-179.9637,1117.7061,1285.7430,739.9058,1218.0015,807.6473
83,1169.6094,811.7056,-134.3971,1063.7957,1214.4573,766.8577,1169.6094,811.7056
84,1153.8364,780.6268,-170.8303,1061.8616,1220.2224,714.2408,1153.8364,780.6268
85,1186.7872,817.2340,-132.1243,1076.4864,1229.1653,774.8560,1186.7872,817.2340
86,1151.6350,824.3556,-118.2920,1048.0685,1189.9135,786.0771,1151.6350,824.3556
87,1157.9117,855.6158,37.4652,1042.2674,1162.4858,851.0417,1157.9117,855.6158
88,1118.7870,790.5375,-106.7891,1013.1153,1150.4705,758.8541,1118.7870,790.5375
89,1127.2748,811.3390,-120.5299,1028.5912,1168.0060,770.6078,1127.2748,811.3390
90,1203.7508,833.1689,47.8673,1071.0427,1209.8339,827.0858,1203.7508,833.1689
91,1195.4254,884.1157,28.3566,1075.2768,1197.9872,881.5538,1195.4254,884.1157
92,1133.1883,766.3403,-123.5617,1024.1034,1170.9246,728.6041,1133.1883,766.3403
93,1167.6478,903.3722,13.4914,1060.7583,1168.3348,902.6852,1167.6478,903.3722
94,1199.7115,923.1510,46.7572,1091.1275,1207.4027,915.4598,1199.7115,923.1510
95,1194.9369,785.1977,-1.9186,1051.7409,1194.9459,785.1887,1194.9369,785.1977
96,1180.8304,888.3205,2.4620,1065.1461,1180.8512,888.2997,1180.8304,888.3205
97,1315.3323,716.3688,-59.7403,1145.3065,1321.2326,710.4684,1315.3323,716.3688
98,1324.7528,766.8602,-79.4232,1160.2019,1335.8394,755.7736,1324.7528,766.8602
99,1269.2430,697.9575,31.1753,1102.3432,1270.9393,696.2613,1269.2430,697.9575
100,1225.4723,753.7713,-107.8885,1086.8061,1248.9775,730.2661,1225.4723,753.7713
101,1216.0514,739.4547,-107.1920,1077.4181,1239.0502,716.4558,1216.0514,739.4547
102,1185.9393,760.0428,-97.2108,1054.0884,1207.0784,738.9037,1185.9393,760.0428
103,1266.4635,811.2813,33.4846,1112.6602,1268.9135,808.8313,1266.4635,811.2813
104,1237.2315,797.4402,51.0813,1089.8911,1243.0866,791.5851,1237.2315,797.4402
105,1261.5903,743.5329,95.2092,1110.6807,1278.5338,726.5893,1261.5903,743.5329
106,1227.0938,823.3258,58.1679,1087.8774,1235.3066,815.1130,1227.0938,823.3258
107,1216.5938,807.7119,60.3499,1077.3895,1225.3153,798.9905,1216.5938,807.7119
108,1176.2404,826.1719,82.9117,1055.9109,1194.8846,807.5278,1176.2404,826.1719
109,1345.1621,644.2242,-57.0007,1169.4644,1349.7671,639.6191,1345.1621,644.2242
110,1388.0681,671.6661,-12.1029,1202.4931,1388.2725,671.4617,1388.0681,671.6661
111,1384.0770,754.2781,53.6777,1203.8561,1388.6192,749.7359,1384.0770,754.2781
112,1460.9142,740.2825,42.6788,1267.3846,1463.4330,737.7637,1460.9142,740.2825
113,1385.8593,720.6689,18.7384,1200.9485,1386.3868,720.1415,1385.8593,720.6689
114,1297.7323,702.6345,55.7867,1129.2959,1302.9168,697.4501,1297.7323,702.6345
115,1397.2912,726.6866,63.4653,1215.3957,1403.2446,720.7332,1397.2912,726.6866
116,1279.6089,751.0315,54.7375,1117.7698,1285.2178,745.4226,1279.6089,751.0315
117,1330.8042,727.4376,42.6919,1156.5449,1333.8099,724.4318,1330.8042,727.4376
118,1257.4163,718.8492,90.3391,1103.8255,1272.1658,704.0997,1257.4163,718.8492
119,413.1973,2014.7076,-64.4875,1846.5597,2017.3001,410.6048,413.1973,2014.7076
120,1329.7347,691.9224,86.9223,1161.6989,1341.3685,680.2886,1329.7347,691.9224
121,1294.6887,653.9867,161.5635,1155.6455,1333.1239,615.5515,1294.6887,653.9867
122,489.3896,2362.6024,-249.8736,2202.8322,2395.3609,456.6311,489.3896,2362.6024
123,1313.1568,651.0901,156.7870,1169.2144,1348.4092,615.8377,1313.1568,651.0901
124,1567.2843,647.3982,-45.6618,1366.4196,1569.5454,645.1372,1567.2843,647.3982
125,1559.4285,707.0733,20.6219,1352.9284,1559.9271,706.5747,1559.4285,707.0733
126,1821.1637,806.6709,162.7150,1605.5229,1846.6227,781.2119,1821.1637,806.6709
127,1676.2409,659.1766,36.4695,1464.0180,1677.5470,657.8705,1676.2409,659.1766
128,527.9745,2149.2150,165.3341,1960.9073,2165.9040,511.2856,527.9745,2149.2150
129,441.2287,2098.9869,72.0218,1920.9001,2102.1101,438.1056,441.2287,2098.9869
130,482.9247,2169.0789,141.9000,1987.7185,2180.9373,471.0664,482.9247,2169.0789
131,1557.3019,657.1707,46.1286,1356.4781,1559.6597,654.8129,1557.3019,657.1707
132,426.8098,2017.1518,45.2767,1842.8993,2018.4398,425.5219,426.8098,2017.1518
133,430.8427,2035.1821,81.6696,1862.9971,2039.3288,426.6960,430.8427,2035.1821
134,384.2676,2018.0467,-15.8822,1856.1952,2018.2011,384.1132,384.2676,2018.0467
135,361.5145,2067.9858,70.8281,1916.9510,2070.9206,358.5798,361.5145,2067.9858
136,330.5823,2062.1304,70.3762,1922.1917,2064.9860,327.7267,330.5823,2062.1304
137,329.7495,2032.6800,9.5615,1889.5824,2032.7337,329.6958,329.7495,2032.6800
138,301.4709,1522.0923,-120.4989,1411.5039,1533.8742,289.6890,301.4709,1522.0923
139,1471.0467,732.1275,3.6374,1273.9839,1471.0646,732.1096,1471.0467,732.1275
140,1800.0952,777.9923,25.5471,1564.3249,1800.7333,777.3542,1800.0952,777.9923
141,495.8799,2281.0161,24.9669,2078.3867,2281.3652,495.5308,495.8799,2281.0161
142,1987.0081,1081.6140,1.3739,1723.0554,1987.0102,1081.6119,1987.0081,1081.6140
143,1376.1738,710.5799,-38.2879,1193.8570,1378.3691,708.3846,1376.1738,710.5799
144,524.3674,2154.8343,-46.5195,1948.0347,2156.1605,523.0413,524.3674,2154.8343
145,461.3306,2039.0525,91.6955,1858.7920,2044.3638,456.0192,461.3306,2039.0525
146,1146.5670,670.0679,6.2158,997.7199,1146.6481,669.9868,1146.5670,670.0679
147,502.2339,2063.7097,47.1693,1865.8367,2065.1333,500.8103,502.2339,2063.7097
148,385.8699,2106.5337,62.5313,1945.5751,2108.8032,383.6004,385.8699,2106.5337
149,456.6744,2074.4212,61.0486,1890.9311,2076.7217,454.3739,456.6744,2074.4212
150,357.9915,2112.5899,63.5016,1961.3776,2114.8851,355.6963,357.9915,2112.5899
151,1002.9573,352.9669,-206.8569,951.2453,1063.2044,292.7197,1002.9573,352.9669
152,309.2856,2125.6195,109.9203,1998.1841,2132.2474,302.6576,309.2856,2125.6195
153,352.0810,2108.0312,75.9284,1960.3200,2111.3083,348.8039,352.0810,2108.0312
154,1174.0668,515.6006,181.8700,1066.8446,1220.9602,468.7072,1174.0668,515.6006
155,1161.9279,661.8842,210.1784,1073.1404,1238.5341,585.2780,1161.9279,661.8842
156,1159.9212,594.6556,125.8622,1028.0091,1186.6791,567.8977,1159.9212,594.6556
157,1123.5908,571.6308,175.9344,1019.7047,1174.8995,520.3221,1123.5908,571.6308
158,1186.8623,713.9120,189.2781,1085.5763,1253.2843,647.4900,1186.8623,713.9120
159,1179.5842,595.0284,57.6708,1026.4352,1185.2195,589.3930,1179.5842,595.0284
160,1208.4086,579.0453,-12.8733,1047.0524,1208.6718,578.7820,1208.4086,579.0453
161,1157.1434,558.2921,63.5016,1008.3373,1163.8029,551.6326,1157.1434,558.2921
162,1184.4376,560.2663,-2.3315,1026.2585,1184.4463,560.2576,1184.4376,560.2663
163,1008.9887,176.2345,-70.0230,941.2798,1014.8356,170.3876,1008.9887,176.2345
164,1137.2352,717.7163,199.2618,1054.1936,1216.7927,638.1588,1137.2352,717.7163
165,1011.9133,570.2238,142.2906,912.6042,1053.7833,528.3539,1011.9133,570.2238
166,1185.9321,734.5083,158.7686,1072.6056,1236.1792,684.2613,1185.9321,734.5083
167,1219.0177,731.1917,82.0787,1072.1569,1232.4575,717.7519,1219.0177,731.1917
168,1153.5192,757.2685,140.8321,1044.0496,1198.4728,712.3150,1153.5192,757.2685
169,1169.5978,595.5441,164.5737,1052.3014,1213.4318,551.7101,1169.5978,595.5441
170,1238.9694,706.6663,97.1934,1089.5982,1256.1607,689.4749,1238.9694,706.6663
171,1142.6667,761.2186,95.0809,1021.0010,1165.0531,738.8323,1142.6667,761.2186
172,1189.0989,740.8550,149.7417,1071.9795,1234.5195,695.4343,1189.0989,740.8550
173,1264.6438,623.9061,100.7869,1109.0707,1280.1235,608.4265,1264.6438,623.9061
174,1156.9891,705.7474,66.6802,1016.6119,1166.6362,696.1003,1156.9891,705.7474
175,1265.4957,669.6508,86.3767,1106.7313,1277.7647,657.3818,1265.4957,669.6508
176,1161.2146,641.2901,291.8011,1127.1381,1292.0569,510.4477,1161.2146,641.2901
177,1185.1836,803.8079,84.0232,1057.9637,1202.8746,786.1169,1185.1836,803.8079
178,1220.7368,725.4261,218.9558,1129.0314,1303.6488,642.5141,1220.7368,725.4261
179,1126.0093,733.9359,213.8376,1057.0334,1220.0706,639.8746,1126.0093,733.9359
180,1193.0407,741.9743,124.1328,1065.3137,1224.9452,710.0698,1193.0407,741.9743
181,1193.8117,751.1234,138.0847,1072.3222,1233.3518,711.5833,1193.8117,751.1234
182,1181.6325,780.0295,161.5361,1077.6247,1238.5424,723.1196,1181.6325,780.0295
183,1156.0412,668.9660,138.9289,1033.6818,1192.8815,632.1257,1156.0412,668.9660
184,1168.9431,744.3969,82.5343,1034.8105,1184.4237,728.9162,1168.9431,744.3969
185,1164.5502,753.3931,92.0073,1035.2827,1184.2002,733.7431,1164.5502,753.3931
186,1147.8032,770.0503,118.6117,1033.8132,1181.9583,735.8952,1147.8032,770.0503
187,1142.5954,776.2821,33.1769,1012.1580,1145.5759,773.3015,1142.5954,776.2821
188,1131.4018,656.2054,77.7927,993.1760,1143.8128,643.7944,1131.4018,656.2054
189,1155.9717,823.1258,29.7119,1031.9617,1158.6032,820.4943,1155.9717,823.1258
190,1169.7730,773.7696,50.2390,1034.1786,1176.0472,767.4954,1169.7730,773.7696
191,1203.7951,830.1515,47.0273,1070.3161,1209.6231,824.3234,1203.7951,830.1515
192,1149.0876,803.8890,-9.9681,1021.3712,1149.3752,803.6014,1149.0876,803.8890
193,1308.8688,725.6932,163.5180,1170.5321,1351.5886,682.9734,1308.8688,725.6932
194,1334.8532,787.1460,47.6948,1165.1317,1338.9754,783.0238,1334.8532,787.1460
195,1289.3150,739.4932,202.8553,1174.3911,1356.0564,672.7518,1289.3150,739.4932
196,1187.0179,792.1771,118.9486,1067.0867,1220.0830,759.1119,1187.0179,792.1771
197,1142.3562,732.6781,56.0145,1007.0891,1149.8769,725.1574,1142.3562,732.6781
198,1169.3110,751.7283,81.3564,1035.9711,1184.6016,736.4377,1169.3110,751.7283
199,1158.9214,786.9033,46.6410,1028.0480,1164.6798,781.1449,1158.9214,786.9033
200,1177.7890,912.4577,-28.1259,1071.1940,1180.7377,909.5091,1177.7890,912.4577
201,1221.1368,754.1955,-75.6755,1075.2629,1233.0950,742.2373,1221.1368,754.1955
202,1189.3570,826.9746,-47.5076,1059.0845,1195.4816,820.8499,1189.3570,826.9746
203,1181.7925,869.0344,-35.0491,1062.3188,1185.6721,865.1548,1181.7925,869.0344
204,1323.3597,725.0766,106.6341,1162.5800,1341.7973,706.6391,1323.3597,725.0766
205,1291.8231,764.0928,46.2160,1127.8208,1295.8398,760.0760,1291.8231,764.0928
206,1305.7171,740.7342,55.0403,1138.1930,1311.0291,735.4221,1305.7171,740.7342
207,1327.2572,763.5292,75.8239,1161.2221,1337.2777,753.5087,1327.2572,763.5292
208,1234.9072,776.6820,69.7566,1087.9791,1245.2911,766.2981,1234.9072,776.6820
209,1274.3942,743.6402,8.1653,1108.8690,1274.5197,743.5146,1274.3942,743.6402
210,1219.1603,817.5872,0.0444,1076.1184,1219.1603,817.5871,1219.1603,817.5872
211,1262.1327,798.2244,-9.7414,1105.8755,1262.3371,798.0199,1262.1327,798.2244
212,1228.8048,796.6429,-9.0270,1079.7810,1228.9933,796.4545,1228.8048,796.6429
213,1214.2395,819.4105,-58.5067,1077.5526,1222.7267,810.9233,1214.2395,819.4105
214,1276.2667,808.9183,-70.3595,1125.0162,1286.6296,798.5554,1276.2667,808.9183
215,1321.7250,700.8900,-68.5006,1151.4759,1329.1932,693.4217,1321.7250,700.8900
216,1204.9601,789.9151,-69.4625,1067.0303,1216.2769,778.5984,1204.9601,789.9151
217,1186.1268,757.1702,-111.0857,1057.8864,1213.1872,730.1098,1186.1268,757.1702
218,1318.4731,712.5602,-117.2734,1160.9828,1340.3792,690.6541,1318.4731,712.5602
219,1322.4446,702.6575,38.5474,1147.9631,1324.8328,700.2693,1322.4446,702.6575
220,1355.4741,691.9006,30.3410,1175.1361,1356.8585,690.5162,1355.4741,691.9006
221,1346.6650,754.4112,-18.3183,1169.4915,1347.2310,753.8452,1346.6650,754.4112
222,1352.6291,726.9750,-6.1796,1172.5550,1352.6901,726.9140,1352.6291,726.9750
223,1270.8840,751.6281,-32.8871,1108.1983,1272.9586,749.5535,1270.8840,751.6281
224,1313.0938,691.4163,-26.6172,1138.6407,1314.2313,690.2788,1313.0938,691.4163
225,1375.2859,584.5559,-124.3040,1214.7180,1394.3662,565.4755,1375.2859,584.5559
226,1345.6879,633.1457,-51.1299,1169.4339,1349.3381,629.4954,1345.6879,633.1457
227,1342.6356,603.9542,-6.1003,1164.7542,1342.6860,603.9038,1342.6356,603.9542
228,1362.3282,750.0141,-11.1065,1181.9746,1362.5296,749.8127,1362.3282,750.0141
229,1311.0036,593.0994,-59.4125,1141.7230,1315.8873,588.2158,1311.0036,593.0994
230,1340.1089,653.9598,-29.5182,1161.8055,1341.3764,652.6923,1340.1089,653.9598
231,1313.5873,656.6821,-157.6702,1169.9202,1349.4710,620.7983,1313.5873,656.6821
232,1329.7752,603.0182,-112.8926,1169.7386,1346.9077,585.8856,1329.7752,603.0182
233,1258.9255,448.7345,1.9096,1105.1442,1258.9300,448.7300,1258.9255,448.7345
234,1840.3717,572.1914,327.2405,1727.0162,1919.8337,492.7294,1840.3717,572.1914
235,1260.2697,581.6724,206.1750,1149.3836,1317.9996,523.9425,1260.2697,581.6724
236,1286.8124,593.3437,-147.7850,1144.5270,1316.9933,563.1628,1286.8124,593.3437
237,1213.8477,453.8699,-97.1016,1075.5377,1226.0581,441.6595,1213.8477,453.8699
238,1245.9351,577.9159,-33.0301,1081.4658,1247.5643,576.2867,1245.9351,577.9159
239,1213.7169,835.3371,-107.9267,1091.7777,1242.3365,806.7175,1213.7169,835.3371
240,1177.3950,833.1492,67.6820,1055.0798,1190.2238,820.3204,1177.3950,833.1492
241,1272.4956,516.3015,107.9765,1124.1875,1287.6113,501.1858,1272.4956,516.3015
242,1179.7858,729.7936,-151.5187,1064.1273,1226.0482,683.5312,1179.7858,729.7936
243,1189.9164,875.9880,88.6609,1079.1134,1213.2257,852.6787,1189.9164,875.9880
244,313.0344,2082.6143,35.9805,1946.0799,2083.3456,312.3031,313.0344,2082.6143
245,367.6486,1655.6619,-373.7798,1639.1504,1756.2732,267.0373,367.6486,1655.6619
246,1171.5090,822.1265,35.3670,1043.5273,1175.0532,818.5824,1171.5090,822.1265
247,1196.3906,843.2505,-81.9371,1074.1070,1214.4758,825.1653,1196.3906,843.2505
248,1243.5806,827.9087,-69.2848,1103.0664,1254.8249,816.6644,1243.5806,827.9087
249,371.5901,1917.6143,68.9522,1765.5086,1920.6835,368.5210,371.5901,1917.6143
250,1166.9800,779.6464,-53.3117,1033.6274,1174.1837,772.4427,1166.9800,779.6464
251,1137.4580,793.7611,-121.2987,1032.0550,1175.9551,755.2640,1137.4580,793.7611
252,1147.9027,817.0759,31.8610,1024.8977,1150.9432,814.0354,1147.9027,817.0759
253,1183.1160,582.1574,-91.0281,1036.7108,1196.6015,568.6719,1183.1160,582.1574
254,1190.7064,780.0772,85.2439,1057.9503,1207.6993,763.0843,1190.7064,780.0772
255,1258.9070,801.0054,-39.0045,1105.7257,1262.2057,797.7068,1258.9070,801.0054
256,1269.5642,783.6680,-38.3229,1111.4935,1272.5682,780.6640,1269.5642,783.6680
257,1149.7492,816.4313,100.2027,1039.1890,1177.5530,788.6275,1149.7492,816.4313
258,1135.6809,822.0784,-189.2141,1067.4133,1224.6206,733.1388,1135.6809,822.0784
259,1175.4131,575.6880,61.3838,1023.5455,1181.6315,569.4697,1175.4131,575.6880
260,1127.5629,483.4811,-158.3363,1017.4516,1164.3823,446.6617,1127.5629,483.4811
261,1206.6190,741.9328,26.4870,1055.1152,1208.1238,740.4279,1206.6190,741.9328
262,1251.5757,789.1702,-11.9962,1096.3379,1251.8867,788.8591,1251.5757,789.1702
263,1519.8352,714.4345,9.2445,1317.0989,1519.9413,714.3284,1519.8352,714.4345
264,1177.0097,785.5108,142.0078,1066.9226,1223.0950,739.4255,1177.0097,785.5108
265,1201.5895,463.3894,168.5860,1089.4985,1238.2679,426.7111,1201.5895,463.3894
266,1290.2624,671.5446,7.4114,1117.7859,1290.3512,671.4558,1290.2624,671.5446
267,1272.9606,759.2409,-164.7864,1145.3626,1321.2754,710.9261,1272.9606,759.2409
268,461.6798,2225.3182,34.5544,2035.0397,2225.9949,461.0031,461.6798,2225.3182
269,1174.5301,786.3490,-180.5300,1082.6118,1245.5098,715.3693,1174.5301,786.3490
270,1259.1436,756.2902,136.9207,1123.1124,1294.0081,721.4257,1259.1436,756.2902
271,1251.9487,776.3629,80.7984,1103.5096,1265.3008,763.0107,1251.9487,776.3629
272,1807.5738,592.2966,-71.1988,1600.8517,1811.7308,588.1395,1807.5738,592.2966
273,1585.9400,727.5169,16.0933,1375.3055,1586.2416,727.2153,1585.9400,727.5169
274,1368.3796,674.3958,29.4744,1186.1910,1369.6291,673.1462,1368.3796,674.3958
275,1403.3358,755.0285,-4.1216,1216.5162,1403.3620,755.0023,1403.3358,755.0285
276,1243.0785,752.5896,-28.1026,1085.5766,1244.6834,750.9847,1243.0785,752.5896
277,1246.9944,591.4274,150.6606,1111.4722,1279.9609,558.4608,1246.9944,591.4274
278,430.3125,2087.6449,62.9254,1912.3203,2090.0306,427.9268,430.3125,2087.6449
279,1293.5976,690.9801,-35.5175,1122.8458,1295.6838,688.8939,1293.5976,690.9801
280,1310.7299,658.9017,-39.4417,1137.1847,1313.1078,656.5238,1310.7299,658.9017
281,1327.9568,690.8783,73.0820,1157.3022,1336.2328,682.6023,1327.9568,690.8783
282,1145.5669,555.7103,217.1003,1061.0993,1216.8561,484.4211,1145.5669,555.7103
283,345.1446,1726.9649,292.4565,1661.9484,1786.3132,285.7963,345.1446,1726.9649
284,1247.1288,700.9493,11.2328,1082.9887,1247.3597,700.7184,1247.1288,700.9493
285,1373.6619,720.0348,-153.5258,1219.4356,1407.9262,685.7705,1373.6619,720.0348
286,1332.2818,486.6931,37.8604,1169.5011,1333.9736,485.0013,1332.2818,486.6931
287,1565.6244,267.5910,55.7669,1453.6738,1568.0159,265.1995,1565.6244,267.5910
288,1278.8359,502.6485,138.7129,1141.4884,1302.8805,478.6039,1278.8359,502.6485
289,1602.0464,216.7489,-46.5066,1507.5740,1603.6059,215.1893,1602.0464,216.7489
290,1279.7612,506.8696,-158.5624,1149.5476,1311.0263,475.6045,1279.7612,506.8696
291,1156.0819,824.4676,24.9244,1031.9805,1157.9448,822.6047,1156.0819,824.4676
292,1169.6265,755.2250,-253.4192,1117.0156,1289.7688,635.0827,1169.6265,755.2250
293,1162.2135,933.6639,-96.2610,1079.4212,1197.3539,898.5235,1162.2135,933.6639
294,1091.8810,793.2464,-1.8102,977.4063,1091.8919,793.2355,1091.8810,793.2464
295,1220.3432,797.6872,-74.1092,1081.0027,1232.9610,785.0695,1220.3432,797.6872
296,1225.0577,717.1524,116.1622,1084.8971,1250.3640,691.8460,1225.0577,717.1524
297,1239.9464,727.6549,177.0834,1121.9497,1295.1994,672.4019,1239.9464,727.6549
298,1368.8399,753.3301,-77.4840,1195.0112,1378.4442,743.7258,1368.8399,753.3301
