vid,x,y,z
56,0.21502149,0.16270022,0.18683023
57,0.24867039,0.26030291,0.16394862
58,0.20677481,-0.47579771,0.05683857
59,0.20172609,0.45368865,0.09677622
60,0.19687473,-0.12309697,0.16937325
61,0.20016656,-0.24968634,0.14065467
62,0.20218098,-0.41145007,0.08675684
63,0.18897612,-0.54520787,0.01994500
64,0.19515484,0.23079219,0.17940545
65,0.17397639,0.09319780,0.19304217
66,0.17881228,0.40154148,0.12855884
67,0.19332607,-0.01625951,0.18570581
68,0.16893019,-0.48252790,0.05656923
69,0.18175643,-0.37446818,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19396692,0.36724671,0.14065326
72,0.17494144,0.15874885,0.19077953
73,0.15519332,-0.51880819,0.03939039
74,0.14388014,0.29898851,0.16973812
75,0.13439722,0.02254817,0.18633749
76,0.13038115,0.09696622,0.19276315
77,0.13147622,0.25609945,0.18040330
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121614,0.17894238,0.19150151
81,0.11418541,0.54238615,0.04879993
82,0.09053600,0.46351862,0.10560741
83,0.08999541,0.10160331,0.19126756
84,0.08256541,0.40082179,0.13788631
85,0.03360824,0.29707675,0.17411104
86,0.05087820,0.23370172,0.18595708
87,0.07567119,0.16995515,0.19189264
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728802,0.25121156,0.18334288
91,-0.00570832,0.28747093,0.17645265
92,0.01426813,0.35960410,0.15593795
93,0.01820065,0.39485819,0.14238443
94,-0.00474981,0.52415799,0.07027575
95,-0.00356515,0.45880734,0.11165775
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052593,0.16766583,0.19140303
98,-0.05137415,0.24658455,0.18411143
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826910,0.30983173,0.17042293
101,-0.05799986,0.33807130,0.16257843
102,-0.09230908,0.42861928,0.12470669
103,-0.08999541,0.10160331,0.19126756
104,-0.11015288,0.46528842,0.10330150
105,-0.09160561,0.54964426,0.04596419
106,-0.11749917,0.17425836,0.19180079
107,-0.12561149,-0.50220884,0.04816576
108,-0.11646788,0.25316036,0.18174070
109,-0.15200180,0.05851227,0.19134911
110,-0.16216258,-0.55201040,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551868,0.35962356,0.14659422
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067626,-0.54108945,0.02052950
115,-0.16619494,0.41842674,0.12250706
116,-0.19438343,0.22943730,0.17976934
117,-0.20077648,-0.24010521,0.14320190
118,-0.19133333,0.48016723,0.08178035
119,-0.19882771,-0.47297606,0.05900138
120,-0.18656422,0.26785231,0.17271422
121,-0.22221364,0.15384052,0.18679458
122,-0.22043991,-0.04455484,0.18267796
123,-0.19747473,-0.27865710,0.13235324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649289,-0.34491580,0.11176054
127,-0.22950977,-0.40736940,0.08671686
128,-0.24464643,0.33018750,0.14360079
129,-0.24816308,-0.49653390,0.03816887
130,-0.24713488,0.18509570,0.17914225
131,-0.25956016,-0.09672449,0.17396178
132,-0.26404469,-0.19716866,0.15395641
133,-0.27428137,0.11136273,0.18199743
134,-0.26675428,0.39148612,0.11161049
135,-0.28673106,-0.49253753,0.02985416
136,-0.26546317,0.00906890,0.18427478
137,-0.26926578,-0.39844054,0.08533590
138,-0.28515775,-0.27623525,0.12996211
139,-0.30411661,0.24180833,0.15408123
140,-0.31423009,-0.13236556,0.16079384
141,-0.29296330,0.47221963,0.05308252
142,-0.32105474,-0.48453418,0.02242696
143,-0.32073871,0.16666985,0.16417994
144,-0.31683820,-0.05563172,0.17081166
145,-0.33644448,-0.21129529,0.13839525
146,-0.31353594,0.06106007,0.17591920
147,-0.32934578,-0.41878034,0.05923199
148,-0.32767087,0.30314943,0.12755132
149,-0.34561636,-0.31671455,0.10140295
150,-0.34972635,-0.24880390,0.12419748
151,-0.33977475,0.19278970,0.15322219
152,-0.37050781,-0.09032598,0.15245172
153,-0.37980691,0.35070475,0.08418434
154,-0.36342768,0.01437569,0.16173812
155,-0.39009645,-0.14953568,0.13560217
156,-0.38964059,0.09007714,0.14923453
157,-0.38385368,-0.43735873,0.02353346
158,-0.36869082,-0.34661555,0.08032794
159,-0.40352816,-0.21658841,0.11391830
160,-0.42963384,-0.05287703,0.13238310
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038540,0.01944427,0.13418213
164,-0.44188663,0.12912014,0.11935744
165,-0.45723422,-0.16568773,0.10039054
166,-0.46139719,-0.23523369,0.07816347
167,-0.46922836,0.30378617,0.04891630
168,-0.46563631,-0.35018699,0.02459655
169,-0.46599492,-0.05342964,0.11316293
170,-0.47978950,0.05962779,0.10479798
171,-0.46630360,0.19988582,0.08945751
172,-0.48404653,-0.13708511,0.09040682
173,-0.53156630,-0.04180542,0.06939852
174,-0.55352762,0.09921952,0.04510299
175,-0.54458688,-0.10613369,0.05152829
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910150,-0.15333986,0.06965465
186,-0.43929732,0.26246632,0.08664709
187,0.47611775,-0.16064707,0.09036255
188,0.38378358,0.21671023,0.13054582
189,-0.36943096,0.20071528,0.14032941
190,-0.42542740,-0.15698793,0.11891476
191,0.32563483,0.17567955,0.16158462
192,-0.09339330,0.38797524,0.14315894
193,0.37081940,-0.18691002,0.13442115
194,-0.32682510,-0.17124635,0.15032166
195,0.08474921,0.34091095,0.16063860
196,0.29755681,-0.19667815,0.15022879
197,-0.30020675,-0.20599525,0.14739362
198,-0.25207957,0.07833735,0.18714963
199,0.06247010,0.27084433,0.17958449
200,-0.22388032,-0.08769870,0.17659083
201,0.22464704,-0.09361313,0.17578107
202,-0.13779458,-0.36111987,0.10012960
203,0.15415920,0.12662132,0.19322465
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291914,0.41512248,0.12655587
209,-0.16867167,0.01958420,0.18864141
210,-0.15423314,0.24044756,0.18180217
211,-0.12098265,-0.53465679,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991785,0.47284848,0.02839288
220,-0.06016948,-0.58129971,0.01300236
221,0.49336655,-0.08416160,0.09311845
222,-0.18847871,-0.31839772,0.11976154
223,0.47269746,0.23876341,0.07315607
224,-0.52072083,-0.18673853,0.05236580
225,-0.19125253,-0.06748311,0.17861876
226,-0.49424066,0.09723871,0.09156657
227,0.47333986,-0.29230149,0.04790638
228,0.41543821,0.28434003,0.09293016
229,-0.40890336,0.28949793,0.09453439
230,0.22629403,-0.50141812,0.03981960
231,0.23284260,0.42804695,0.10317760
232,-0.24557700,0.42417670,0.10154681
233,0.06242656,-0.53622925,0.03191833
234,-0.44919375,-0.32635484,0.04822635
235,0.43967724,0.07904520,0.12683030
236,0.36471264,-0.28664648,0.10646843
237,-0.13174936,0.36308857,0.15035824
238,0.40047509,-0.11906867,0.13715021
239,-0.37498805,0.05186265,0.15725584
240,0.03256690,0.13397208,0.19096167
241,0.06631910,0.43432151,0.12281948
242,-0.30984999,0.20440226,0.16070542
243,0.35825302,-0.45593578,0.02456242
244,-0.35670212,-0.46950326,0.01627410
245,-0.48396774,-0.09272012,0.09814650
246,-0.28563458,-0.36055579,0.09870140
247,-0.37154851,-0.21511334,0.12681279
248,0.12867372,0.34056011,0.15833387
249,0.29070300,0.00681641,0.18033480
250,0.26779924,0.29147689,0.15064534
251,-0.26225541,-0.30079411,0.12448194
252,0.25929120,-0.33319674,0.11345179
253,-0.25659827,-0.02936360,0.18242771
254,-0.38761941,-0.11710489,0.14234909
255,-0.19997967,-0.19832200,0.15355989
256,-0.20538238,-0.50428391,0.04187118
257,0.26377158,-0.44242478,0.06499702
258,0.28785826,0.18733812,0.17002947
259,-0.03436625,0.31384331,0.16996051
260,-0.11886622,0.13186395,0.19324031
261,-0.16073946,0.19684914,0.18802394
262,0.18638209,0.19423610,0.18616485
263,0.10283556,0.28119656,0.17642920
264,0.30967295,-0.15145766,0.15825093
265,0.11310091,-0.52732774,0.03679228
266,-0.29090235,-0.16690244,0.15787561
267,0.08143888,0.20686710,0.18921506
268,-0.47932235,0.32827548,0.02860515
269,0.16280621,-0.41248027,0.08584185
270,-0.24445010,-0.37143614,0.10022741
271,-0.08050057,0.22866258,0.18667864
272,-0.21816105,0.29704926,0.16002922
273,-0.03679905,0.21139720,0.18866525
274,0.33736593,0.50562000,0.00000000
275,-0.32954696,0.44831043,0.05318125
276,-0.56012688,0.02782167,0.04625064
277,0.55285740,0.17624071,0.02863500
278,0.57715377,-0.07518062,0.02674127
279,0.05812314,0.57458769,0.02794146
280,0.34181795,0.40155754,0.07667123
281,0.54596505,-0.20274577,0.02590915
282,0.48753827,0.26682918,0.05152683
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897714,-0.29030154,0.05197861
287,0.37731959,-0.04540323,0.15482115
288,0.27097336,0.46813943,0.06514254
289,-0.09443335,-0.47518173,0.05699234
290,0.40076876,-0.28537106,0.09246879
291,0.46085091,-0.09616480,0.11148766
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757938,0.36577001,0.12874012
294,-0.38843416,-0.31087787,0.08764314
295,0.42080695,0.21549018,0.11247849
296,-0.51307691,-0.11732188,0.07429670
297,0.36288360,0.25295561,0.12976192
298,-0.39034436,-0.37511784,0.05673562
299,0.35273871,-0.38848329,0.06646689
300,-0.33490799,-0.01219678,0.16972567
301,0.23823156,0.36384869,0.13229920
302,0.33085513,-0.30665203,0.10987056
303,-0.04730481,0.12566528,0.19104017
304,-0.37150384,0.12582177,0.15271178
305,-0.33957346,0.22656864,0.14590454
306,0.04321037,0.46260806,0.10861739
307,0.39452383,-0.21856929,0.11739305
308,0.05653088,0.37130277,0.15099949
309,0.32537428,0.09018441,0.17160059
310,-0.30727462,-0.45568829,0.04579050
311,-0.23361043,-0.13148072,0.16923483
312,-0.22746484,-0.00432257,0.18670083
313,-0.42016974,-0.12110917,0.12824777
314,0.22917548,0.23471439,0.17350985
315,-0.23560023,0.22265619,0.17480861
316,0.19383845,-0.51099740,0.03968390
317,0.24235641,-0.25895215,0.13893398
318,-0.27159407,-0.23719352,0.14306022
319,-0.04538876,0.28126042,0.17772933
320,0.27031508,0.04594885,0.18469807
321,0.26500183,-0.37254063,0.09739592
322,0.19163737,-0.08425365,0.17595219
323,-0.18150623,0.30120755,0.16471437
324,-0.09092640,-0.56074335,0.02142264
325,0.22933439,0.29743337,0.15785611
326,-0.35389644,-0.13411463,0.15086017
327,0.10336274,0.37018339,0.14931761
328,-0.00029227,0.18441499,0.19021104
329,-0.17496888,0.08890906,0.19298059
330,-0.15240467,-0.42903646,0.07906141
331,0.27815359,-0.16849278,0.15917815
332,0.19826251,0.12691946,0.19123327
333,0.46412428,0.04822104,0.11536554
334,-0.17736858,-0.35476790,0.10709609
335,0.20365051,-0.16369424,0.16173944
336,-0.19963073,-0.15498788,0.16311251
337,-0.08815186,0.52061670,0.06883366
338,0.11929929,-0.41867033,0.07921768
339,-0.36984218,0.28461553,0.11639135
340,0.19683027,0.51799343,0.05238457
341,-0.52122571,0.17374620,0.05666244
342,0.08477965,0.52003340,0.06922578
343,-0.58057808,-0.05271723,0.02562859
344,-0.28580917,0.50483645,0.02975640
345,-0.44411143,0.33360181,0.05275783
346,0.55488016,0.03241066,0.05092572
347,-0.41237381,-0.01791513,0.14223377
348,0.43128090,-0.21137032,0.10258356
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32945053,0.41004435,0.07790363
356,-0.04359414,0.47454891,0.10187385
357,-0.09385163,0.57344530,0.02507736
358,0.18062642,-0.57540870,0.00000000
359,0.42264318,0.00235023,0.13826790
360,0.50683385,-0.28258197,0.02724560
361,-0.40419739,0.20793436,0.12293467
362,0.39315542,0.14591344,0.14113736
363,0.39573821,-0.38426648,0.04898090
364,-0.25715113,0.29051212,0.15355087
365,-0.45913218,-0.20371862,0.08943488
366,-0.52938089,0.02717776,0.07181063
367,-0.34975765,-0.38255014,0.07059306
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618030,-0.28311686,0.11946083
370,0.18871913,-0.29076715,0.12797631
371,0.46085449,0.00860105,0.11857554
372,-0.05754783,0.37064835,0.15142186
373,-0.31211359,0.10115338,0.17418845
374,-0.39677714,-0.18461944,0.12517051
375,0.17002304,0.26407648,0.17559218
376,-0.26989537,-0.46295091,0.05246012
377,0.30652614,0.21737193,0.15923952
378,0.21679681,0.09291437,0.19086197
379,0.36851463,0.41988173,0.05129003
380,-0.19266875,0.39143829,0.13071718
381,0.40008061,0.25146385,0.11273295
382,0.35642734,-0.22388380,0.12954387
383,0.23433193,-0.22561075,0.14824646
384,-0.23407519,-0.22153753,0.14920382
385,-0.08054843,0.26829078,0.17995276
386,-0.37221449,0.24102800,0.12896757
387,-0.27440502,0.21465429,0.16825186
388,0.28663099,0.15094711,0.17576192
389,-0.08272014,0.14627116,0.19262391
390,0.22453408,-0.44310447,0.07101131
391,0.27735087,-0.23594259,0.14299383
392,0.16903444,0.33607195,0.15590357
393,0.10968737,0.13594090,0.19315984
394,-0.16689484,-0.48859882,0.05373811
395,0.29507456,0.07193084,0.17989355
396,-0.34009910,0.03705412,0.16920788
397,0.21889801,0.39563428,0.12322060
398,0.02250636,0.26072901,0.18172494
399,-0.55499803,-0.17154043,0.02762815
400,-0.21375449,-0.44188541,0.07267228
401,-0.19889442,0.12074130,0.19143227
402,0.22464622,0.20121802,0.18045471
403,0.42833421,-0.10654756,0.12693977
404,-0.45422655,-0.12607110,0.11028529
405,0.23213899,-0.13039092,0.16946936
406,0.13197607,-0.37922490,0.09355084
407,-0.24793359,-0.06384243,0.17918903
408,0.12007301,0.21716683,0.18733640
409,-0.16586216,-0.13417043,0.16299185
410,0.18231200,-0.04652420,0.18098766
411,0.15239470,0.05932539,0.19140853
412,-0.46121125,0.09460559,0.11291065
413,-0.26181868,-0.52366216,0.01709666
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638534,0.13561218,0.09126935
417,-0.44986203,0.36399635,0.03153158
418,0.53822758,0.21789722,0.02816737
419,0.02763227,0.55036946,0.04992340
420,0.16320133,0.50159661,0.07229888
421,-0.51469877,-0.00988241,0.08331821
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828931,-0.18514652,0.06936592
426,-0.26167720,0.45492823,0.07794965
427,-0.53277010,-0.24591863,0.02125958
428,-0.31610563,0.34289137,0.11639498
429,-0.43653537,0.19351637,0.10917552
430,0.39577011,0.03506862,0.14989356
431,-0.39165380,-0.05354940,0.14872826
432,-0.13628599,0.44076959,0.11459858
433,0.26869523,0.43167973,0.08950096
434,-0.04647707,0.44062471,0.12062583
435,-0.38939744,0.16584711,0.13903459
436,0.40983942,-0.41221153,0.02462619
437,-0.41164718,-0.40343177,0.02927015
438,0.42999203,0.31516236,0.07125760
439,-0.42645706,0.09250947,0.13210694
440,-0.35979806,0.45754292,0.02944277
441,0.30432997,0.50046727,0.02425849
442,-0.26065517,0.14751842,0.18140021
443,0.04435836,0.33395590,0.16395165
444,0.41786450,0.11166550,0.13457200
445,-0.52506501,0.09927327,0.06874257
446,0.34946466,-0.15216864,0.14872542
447,0.34476956,-0.04945516,0.16459633
448,0.52438787,-0.06887942,0.07284296
449,0.06228024,0.49220688,0.08988456
450,0.35469321,0.32703745,0.10710378
451,0.24498088,0.12953230,0.18592310
452,-0.07829316,0.19012288,0.19082253
453,-0.30497203,0.01904016,0.17790492
454,0.26006907,-0.09688066,0.17402027
455,-0.20044924,0.33005429,0.15295445
456,0.21957778,-0.28194170,0.13220587
457,0.26345515,0.21842370,0.17026149
458,-0.29986231,-0.31893286,0.11253440
459,-0.13901228,-0.46542536,0.06415485
460,0.56000527,-0.16054845,0.02605186
461,-0.23688253,0.11580679,0.18779094
462,-0.53620660,-0.14512401,0.05071328
463,-0.28038898,-0.06021526,0.17657885
464,-0.15963041,0.12512552,0.19315182
465,0.30149918,-0.44259246,0.05521771
466,0.31859946,-0.23012160,0.13772230
467,0.14938417,0.37525482,0.14375560
468,0.40771269,-0.18213848,0.12133236
469,-0.34502825,-0.44604824,0.03708566
470,0.22727518,-0.19171892,0.15636758
471,-0.23906432,-0.26600782,0.13707965
472,0.47794506,0.33038126,0.02863099
473,0.15860219,-0.26257581,0.13136084
474,0.17166174,0.02123869,0.18894720
475,-0.19734887,-0.11229623,0.17140287
476,-0.20223144,0.01682457,0.18903244
477,0.45302451,-0.13434800,0.10946740
478,-0.47211217,0.27154101,0.06106100
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497616,0.08193327,0.19108481
481,0.58060445,0.00753822,0.02792805
482,-0.39345576,0.40068084,0.04854576
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331988,0.53239954,0.05434186
489,-0.55231538,-0.06916098,0.04998818
490,0.52556303,0.00972201,0.07553957
491,0.40849689,0.35434439,0.06581255
492,0.50748012,0.15980410,0.07114174
493,0.23510726,0.49705159,0.05721908
494,-0.50755934,-0.27560197,0.03001440
495,-0.20540599,0.42355835,0.11275768
496,0.04229967,0.52180227,0.07087011
497,-0.56651346,0.13192951,0.02717222
498,-0.41101763,0.05519620,0.14223299
499,-0.44107719,0.29814573,0.07141489
500,0.14539298,0.56105631,0.02747245
501,-0.12911095,0.56321365,0.02887423
502,-0.01374483,0.42033941,0.13122299
503,0.54855365,-0.09244329,0.05037669
504,0.35662394,0.14363115,0.15608567
505,0.16625111,0.46976262,0.09327049
506,-0.35332526,-0.05392676,0.16171679
507,0.38039044,-0.25416174,0.11218964
508,0.46069726,-0.35144489,0.02740465
509,0.43684073,0.24685987,0.09374316
510,-0.48752598,-0.17744145,0.07884288
511,0.36573160,0.06939317,0.16022051
512,-0.35306377,0.32782580,0.10746624
513,-0.45637210,0.16399597,0.10454990
514,-0.12533452,-0.39989093,0.08604149
515,0.39773212,-0.08111286,0.14396336
516,0.32164358,-0.07514019,0.16783136
517,0.21168318,0.01979945,0.18909738
518,-0.14674329,0.28525951,0.17294998
519,0.49108357,-0.22418063,0.06247829
520,0.16617236,-0.18423098,0.15215020
521,-0.28590167,0.07945851,0.18130776
522,0.20923931,0.26589531,0.16996113
523,-0.42957102,-0.19424872,0.10800523
524,0.28563351,0.32110175,0.13543603
525,-0.05472971,0.40627570,0.13692435
526,-0.25722983,-0.33490761,0.11302041
527,0.24930214,-0.05925254,0.17987350
528,0.25339246,0.17397351,0.17966818
529,-0.25792019,-0.16049054,0.16249966
530,-0.20640506,0.19187180,0.18431717
531,-0.51191164,0.06200914,0.08281957
532,-0.38850828,-0.24752837,0.11102660
533,0.04146625,0.19733472,0.18982716
534,0.21166321,0.33289781,0.15003146
535,0.37212193,-0.31816186,0.09141489
536,-0.29750602,-0.09531464,0.16968932
537,0.10806502,0.31408786,0.16767621
538,-0.35592900,0.16253239,0.15310073
539,-0.23353733,0.04028584,0.18901723
540,-0.14819972,0.15876302,0.19199396
541,-0.15823818,0.32758744,0.15997336
542,0.53009630,-0.17205493,0.04887190
543,0.28928454,-0.30544480,0.11937311
544,0.13886238,0.15682425,0.19234474
545,0.32691711,-0.51243782,0.00000000
546,-0.19010469,-0.41713238,0.08464838
547,0.32539119,0.25310156,0.14431567
548,-0.16375524,-0.52068411,0.03763100
549,0.14614011,-0.45227418,0.06973441
550,-0.29698665,0.27936688,0.14591048
551,0.46760991,-0.05958300,0.11183095
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659833,-0.26661429,0.07580498
555,-0.36985318,-0.41061553,0.04710786
556,-0.21118420,0.50897550,0.05548566
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922302,-0.00967791,0.02923477
561,-0.52580500,0.25287344,0.02524086
562,-0.44823074,-0.01651774,0.12480960
563,-0.33596961,0.12879864,0.16473088
564,-0.34212643,0.36835402,0.09412519
565,0.52113870,0.25577105,0.02837477
566,0.51448021,0.08119473,0.07921170
567,0.32741509,0.36434661,0.10232462
568,-0.01855739,0.58169804,0.02362614
569,-0.36240111,0.42375788,0.05265881
570,0.09998414,0.56984422,0.02750521
571,-0.57777745,0.09820629,0.02261126
572,-0.21928710,0.45260259,0.09270764
573,0.48292667,-0.26020480,0.05498019
574,-0.57454553,-0.09266622,0.02679691
575,0.49722159,-0.00855003,0.09588918
576,0.12962405,0.48215961,0.09044409
577,0.51844548,-0.20698885,0.04756327
578,0.43163015,0.04054922,0.13338168
579,-0.50804228,0.13508071,0.07573503
580,0.45760698,0.15012480,0.10682461
581,0.32708161,0.01055368,0.17262865
582,0.58050872,-0.03260249,0.02719496
583,0.02073553,0.49240261,0.09143227
584,0.23658883,0.46227965,0.08152310
585,0.27186323,-0.02455117,0.18126824
586,-0.42848124,-0.23566179,0.09667879
587,0.10505635,0.42908226,0.12310593
588,-0.23193936,-0.46986260,0.05641856
589,-0.28500464,0.17664381,0.17237062
590,-0.27543839,-0.13021330,0.16703249
591,-0.48740009,-0.31499534,0.02704585
592,0.18625426,-0.33126963,0.11541806
593,-0.42202772,0.16508395,0.12354926
594,-0.12784513,0.40487367,0.13329505
595,-0.41288937,0.32724977,0.07630032
596,-0.32660281,-0.35244781,0.09234393
597,0.22308671,-0.38379880,0.09687432
598,-0.28581294,0.41791134,0.09135861
599,0.00515598,0.32339942,0.16741193
600,-0.10923786,0.28832761,0.17448978
601,0.18807702,0.54934957,0.02759717
602,-0.33641102,0.26445804,0.13684513
603,0.18466073,-0.44600015,0.07261329
604,0.21392416,-0.05439754,0.18139731
605,0.37128014,0.44846106,0.02921910
606,0.14838273,0.18927673,0.18946264
607,-0.01969151,0.38410624,0.14685971
608,0.15823989,0.22563523,0.18399770
609,0.25156304,-0.29664073,0.12683007
610,0.41097269,-0.03832234,0.14213262
611,0.22722155,-0.53351962,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18328071,0.15913779,0.19019428
614,0.44285247,-0.17309721,0.10659426
615,-0.40936795,-0.33793791,0.06564844
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172290,0.05175458,0.19149601
622,-0.33457997,-0.09449752,0.16227245
623,0.37841247,0.28882281,0.11084996
624,-0.20412984,-0.38128628,0.09853346
625,-0.44572447,-0.08873879,0.12063642
626,0.14785300,-0.01826917,0.18171708
627,-0.22666176,0.26007807,0.16830606
628,-0.39299428,0.46370557,0.00000000
629,-0.14993880,0.47451779,0.09305583
630,-0.54658143,-0.00591857,0.05845911
631,-0.49900268,0.20654503,0.06449613
632,-0.24719636,0.52447570,0.02970410
633,0.07097235,0.54757760,0.04951128
634,-0.36971468,0.38695204,0.07083963
635,0.23142708,0.53108108,0.03011754
636,0.53826770,0.14657712,0.04950706
637,0.45540137,0.11556334,0.11407632
638,0.55342487,-0.05116736,0.05088434
639,-0.46459986,0.02161729,0.11578880
640,-0.40701132,0.12806829,0.13726535
641,-0.15799066,0.38776360,0.13761823
642,-0.53822860,0.13662690,0.05150552
643,-0.54323497,-0.20966018,0.02600720
644,-0.29467731,-0.02105902,0.17798808
645,0.12532580,0.51359961,0.06938629
646,-0.30480375,0.38234308,0.10262239
647,-0.01470039,0.49207340,0.09170066
648,0.49153737,0.20042282,0.07212302
649,-0.30924564,-0.38991149,0.08023103
650,0.04954949,0.40588103,0.13691126
651,0.42300916,-0.35190468,0.05125754
652,-0.52028892,-0.07981486,0.07459056
653,0.49361115,0.02700982,0.09791637
654,0.30518228,0.28901150,0.14038962
655,-0.02399297,0.34879340,0.15962965
656,0.39282330,0.32285427,0.08989281
657,-0.38477254,0.31573434,0.09698040
658,0.40513211,0.07373911,0.14412010
659,0.45197987,0.27662625,0.07321508
660,0.35076423,0.10789569,0.16229621
661,0.19867767,-0.20713096,0.15132262
662,-0.47593537,0.13149778,0.09860884
663,-0.48970641,-0.21394922,0.06679262
664,0.38581650,-0.15150293,0.13692900
665,-0.12031485,0.32221945,0.16487526
