vid,x,y,z
56,0.21575204,0.16344650,0.19205689
57,0.24938540,0.26167798,0.16965842
58,0.20723512,-0.47747228,0.06078003
59,0.20172487,0.45505583,0.10014390
60,0.19705830,-0.12334620,0.17151698
61,0.20043889,-0.25023758,0.14367728
62,0.20279215,-0.41307224,0.09123107
63,0.18919650,-0.54588267,0.02153827
64,0.19558066,0.23173204,0.18456225
65,0.17441747,0.09338840,0.19631001
66,0.17753359,0.40304306,0.13332833
67,0.19365171,-0.01638779,0.18835038
68,0.16915460,-0.48383090,0.05985583
69,0.18203379,-0.37551942,0.10419202
70,0.16480723,-0.22356401,0.14286846
71,0.19339626,0.36867694,0.14560223
72,0.17544332,0.15925760,0.19496533
73,0.15535098,-0.51990424,0.04181835
74,0.14325598,0.29978481,0.17443884
75,0.13439722,0.02254817,0.18633749
76,0.13053708,0.09705833,0.19437254
77,0.13127546,0.25670816,0.18461791
78,0.13020440,-0.49008608,0.05602063
79,0.10409823,-0.45630160,0.06476003
80,0.11140494,0.17928734,0.19421958
81,0.11358046,0.54402815,0.05115693
82,0.08981878,0.46514559,0.10885275
83,0.08999541,0.10160331,0.19126756
84,0.08170370,0.40204529,0.14148916
85,0.03306790,0.29741961,0.17703329
86,0.05064977,0.23395692,0.18834515
87,0.07581110,0.17018325,0.19353059
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700118,0.25134346,0.18566066
91,-0.00561742,0.28776114,0.17912317
92,0.01398547,0.36041503,0.15893848
93,0.01790294,0.39597596,0.14528841
94,-0.00470158,0.52658174,0.07038626
95,-0.00366874,0.46050458,0.11367918
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058464,0.16787538,0.19230152
98,-0.05104172,0.24691401,0.18669997
99,-0.07450262,-0.51411599,0.04097396
100,-0.07719196,0.31031328,0.17395414
101,-0.05733003,0.33876781,0.16588207
102,-0.09185056,0.42998489,0.12801820
103,-0.08999541,0.10160331,0.19126756
104,-0.10984174,0.46678508,0.10640605
105,-0.09082788,0.55152232,0.04767312
106,-0.11776436,0.17454967,0.19467017
107,-0.12559913,-0.50305349,0.05012668
108,-0.11629657,0.25380339,0.18560125
109,-0.15226596,0.05845154,0.19312481
110,-0.16226369,-0.55278177,0.02099268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17493135,0.36099737,0.15118167
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092382,-0.54188941,0.02230350
115,-0.16557565,0.41986511,0.12618719
116,-0.19488774,0.23036590,0.18505346
117,-0.20103309,-0.24049949,0.14607473
118,-0.19141807,0.48171283,0.08350344
119,-0.19910240,-0.47459389,0.06295689
120,-0.18677495,0.26893007,0.17790267
121,-0.22333941,0.15459543,0.19223513
122,-0.22083963,-0.04494344,0.18622471
123,-0.19777876,-0.27909582,0.13543558
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671358,-0.34626590,0.11635341
127,-0.22954648,-0.40954468,0.09175306
128,-0.24492585,0.33177702,0.14876122
129,-0.24873976,-0.49816816,0.04145384
130,-0.24801856,0.18608234,0.18521504
131,-0.25943641,-0.09749918,0.17885971
132,-0.26369739,-0.19841187,0.15922531
133,-0.27509062,0.11203440,0.18824407
134,-0.26668598,0.39328550,0.11527596
135,-0.28741522,-0.49402757,0.03247137
136,-0.26584186,0.00881759,0.18973431
137,-0.26928603,-0.40096420,0.09098799
138,-0.28485657,-0.27811396,0.13620824
139,-0.30527142,0.24297200,0.16058105
140,-0.31379924,-0.13351967,0.16729041
141,-0.29137750,0.47489758,0.05341810
142,-0.32171243,-0.48582973,0.02429523
143,-0.32173501,0.16768543,0.17107937
144,-0.31669693,-0.05628812,0.17736788
145,-0.33602238,-0.21306885,0.14535409
146,-0.31402701,0.06133951,0.18273452
147,-0.33011120,-0.42113954,0.06389960
148,-0.32874059,0.30461716,0.13337137
149,-0.34532555,-0.31924959,0.10809802
150,-0.34935728,-0.25093241,0.13120992
151,-0.34100152,0.19383446,0.16008593
152,-0.37023486,-0.09130188,0.15977362
153,-0.38069741,0.35218166,0.08878136
154,-0.36349496,0.01436046,0.16914748
155,-0.38967312,-0.15099340,0.14298566
156,-0.39009318,0.09060466,0.15673035
157,-0.38443965,-0.43874037,0.02542667
158,-0.36918590,-0.34904702,0.08620568
159,-0.40309009,-0.21835022,0.12109972
160,-0.42964472,-0.05342966,0.13976415
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089141,0.01954606,0.14147819
164,-0.44324398,0.12971708,0.12585347
165,-0.45751526,-0.16707764,0.10683787
166,-0.46194036,-0.23683257,0.08353755
167,-0.47049801,0.30457877,0.05175635
168,-0.46634943,-0.35105266,0.02639704
169,-0.46613801,-0.05396441,0.12005637
170,-0.48104736,0.05980030,0.11083573
171,-0.46796999,0.20068921,0.09452357
172,-0.48465123,-0.13818171,0.09621328
173,-0.53255670,-0.04214616,0.07369686
174,-0.55467338,0.09932927,0.04784087
175,-0.54549929,-0.10658445,0.05486285
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990666,-0.15427989,0.07428626
186,-0.44095058,0.26352566,0.09150267
187,0.47672803,-0.16180268,0.09624833
188,0.38533037,0.21801006,0.13687892
189,-0.37084756,0.20176466,0.14707707
190,-0.42501790,-0.15848041,0.12619488
191,0.32681171,0.17685992,0.16836533
192,-0.09265736,0.38908107,0.14674239
193,0.37054245,-0.18846962,0.14179030
194,-0.32637400,-0.17268620,0.15710313
195,0.08365209,0.34160817,0.16442740
196,0.29726984,-0.19794165,0.15667228
197,-0.29977395,-0.20754079,0.15371660
198,-0.25296648,0.07854751,0.19267462
199,0.06156145,0.27109885,0.18264680
200,-0.22409133,-0.08826782,0.18008425
201,0.22498592,-0.09396292,0.17941368
202,-0.13779458,-0.36111987,0.10012960
203,0.15450913,0.12690665,0.19630690
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14183258,0.41651190,0.13085172
209,-0.16893873,0.01949641,0.19047032
210,-0.15440007,0.24123255,0.18636121
211,-0.12097497,-0.53553665,0.03463753
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33765325,0.47424693,0.03089395
220,-0.06012592,-0.58142674,0.01327431
221,0.49412676,-0.08475506,0.09895978
222,-0.18878200,-0.31903178,0.12276709
223,0.47435457,0.23978348,0.07720792
224,-0.52150566,-0.18764606,0.05598095
225,-0.19152253,-0.06768562,0.18062365
226,-0.49569478,0.09754127,0.09689569
227,0.47417347,-0.29360219,0.05118966
228,0.41701421,0.28570738,0.09779328
229,-0.41040951,0.29074624,0.09970935
230,0.22686321,-0.50289124,0.04302285
231,0.23320076,0.42919678,0.10603495
232,-0.24529648,0.42605647,0.10398598
233,0.06242656,-0.53622925,0.03191833
234,-0.45012785,-0.32787122,0.05177090
235,0.44087618,0.07956152,0.13369077
236,0.36460938,-0.28911398,0.11321823
237,-0.13042409,0.36416046,0.15455602
238,0.40024379,-0.12015253,0.14466924
239,-0.37507192,0.05219277,0.16483958
240,0.03256690,0.13397208,0.19096167
241,0.06561356,0.43575102,0.12594760
242,-0.31096798,0.20546159,0.16743775
243,0.35895073,-0.45724311,0.02664500
244,-0.35722019,-0.47068771,0.01738789
245,-0.48452294,-0.09354735,0.10427131
246,-0.28543088,-0.36306713,0.10483204
247,-0.37113428,-0.21699428,0.13402378
248,0.12710371,0.34139061,0.16289100
249,0.29100435,0.00677206,0.18655608
250,0.26848425,0.29310711,0.15610221
251,-0.26204548,-0.30253590,0.13025823
252,0.25926320,-0.33514652,0.11940509
253,-0.25680365,-0.02979713,0.18742052
254,-0.38727242,-0.11831691,0.14974561
255,-0.20015227,-0.19856378,0.15607781
256,-0.20574027,-0.50573030,0.04517799
257,0.26439992,-0.44471171,0.06982461
258,0.28891499,0.18847923,0.17646437
259,-0.03389545,0.31433164,0.17294462
260,-0.11910725,0.13202515,0.19523601
261,-0.16118448,0.19740588,0.19238877
262,0.18689139,0.19497231,0.19096810
263,0.10210142,0.28172110,0.18029443
264,0.30937767,-0.15249741,0.16485254
265,0.11309616,-0.52804501,0.03823581
266,-0.29045352,-0.16814917,0.16385742
267,0.08144141,0.20718886,0.19172684
268,-0.48017584,0.32879078,0.03029082
269,0.16294275,-0.41339815,0.08871909
270,-0.24449743,-0.37348467,0.10571438
271,-0.08038387,0.22910523,0.18952288
272,-0.21846879,0.29837644,0.16545229
273,-0.03673314,0.21170086,0.19043734
274,0.33736593,0.50562000,0.00000000
275,-0.32814123,0.45015978,0.05601322
276,-0.56113415,0.02774320,0.04904645
277,0.55368494,0.17665420,0.03037029
278,0.57783163,-0.07527574,0.02838155
279,0.05718283,0.57665039,0.02847117
280,0.34193929,0.40324573,0.07997002
281,0.54644895,-0.20328074,0.02774848
282,0.48893943,0.26770509,0.05434827
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983559,-0.29174511,0.05565453
287,0.37726433,-0.04572927,0.16235835
288,0.27015012,0.46964097,0.06594117
289,-0.09443335,-0.47518173,0.05699234
290,0.40089763,-0.28764216,0.09876110
291,0.46105949,-0.09702758,0.11838079
292,-0.15518892,-0.05110410,0.17723590
293,-0.24767423,0.36747100,0.13316471
294,-0.38877795,-0.31320491,0.09380620
295,0.42252549,0.21669334,0.11831573
296,-0.51394126,-0.11810599,0.07908589
297,0.36430612,0.25443021,0.13580362
298,-0.39119967,-0.37719391,0.06121144
299,0.35354372,-0.39082114,0.07166683
300,-0.33493172,-0.01252891,0.17671511
301,0.23820338,0.36551337,0.13686213
302,0.33055078,-0.30907187,0.11671661
303,-0.04730481,0.12566528,0.19104017
304,-0.37237262,0.12675418,0.15992734
305,-0.34090501,0.22770510,0.15255824
306,0.04264377,0.46431406,0.11098041
307,0.39414335,-0.22033522,0.12466536
308,0.05581517,0.37225237,0.15434849
309,0.32604527,0.09126618,0.17857494
310,-0.30807380,-0.45775421,0.04956819
311,-0.23361690,-0.13221378,0.17314069
312,-0.22804380,-0.00461259,0.19081017
313,-0.41967103,-0.12235599,0.13570700
314,0.22984410,0.23585851,0.17914190
315,-0.23641038,0.22368716,0.18075304
316,0.19421034,-0.51227413,0.04265429
317,0.24227287,-0.26005305,0.14402855
318,-0.27126406,-0.23870613,0.14877750
319,-0.04451602,0.28152386,0.18063504
320,0.27096530,0.04624464,0.19052904
321,0.26507013,-0.37486732,0.10335690
322,0.19176725,-0.08442784,0.17789243
323,-0.18141978,0.30239657,0.16975617
324,-0.09087252,-0.56115039,0.02212396
325,0.22969347,0.29883631,0.16319068
326,-0.35348627,-0.13540864,0.15800754
327,0.10219692,0.37117891,0.15335695
328,-0.00028906,0.18466834,0.19107360
329,-0.17555127,0.08898213,0.19627133
330,-0.15246389,-0.42984122,0.08158625
331,0.27789232,-0.16943425,0.16499805
332,0.19891919,0.12739120,0.19574014
333,0.46533766,0.04852721,0.12187607
334,-0.17759009,-0.35545594,0.10998535
335,0.20384531,-0.16400610,0.16440189
336,-0.19975261,-0.15528487,0.16541505
337,-0.08758456,0.52232979,0.07119108
338,0.11929929,-0.41867033,0.07921768
339,-0.37122391,0.28598812,0.12225766
340,0.19693081,0.51902297,0.05446816
341,-0.52254846,0.17425032,0.06005597
342,0.08403075,0.52188264,0.07168394
343,-0.58124267,-0.05275288,0.02710550
344,-0.28416947,0.50788800,0.02853662
345,-0.44529273,0.33450658,0.05597813
346,0.55603728,0.03248247,0.05399370
347,-0.41238232,-0.01795183,0.14979296
348,0.43141640,-0.21302026,0.10924656
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32864418,0.41182285,0.08198866
356,-0.04330680,0.47630382,0.10403860
357,-0.09310584,0.57545502,0.02567575
358,0.18062642,-0.57540870,0.00000000
359,0.42292593,0.00254675,0.14578834
360,0.50746516,-0.28338195,0.02896740
361,-0.40576834,0.20894601,0.12930753
362,0.39447012,0.14691370,0.14806529
363,0.39670364,-0.38604185,0.05290527
364,-0.25781304,0.29190669,0.15933220
365,-0.45954351,-0.20525121,0.09539756
366,-0.53059552,0.02711311,0.07615228
367,-0.35040434,-0.38501053,0.07596739
368,-0.02452578,-0.57919663,0.01512876
369,-0.32589056,-0.28538204,0.12623259
370,0.18893812,-0.29122391,0.13077200
371,0.46173350,0.00867814,0.12536264
372,-0.05702363,0.37156944,0.15469152
373,-0.31278123,0.10195370,0.18105556
374,-0.39618614,-0.18629884,0.13255177
375,0.17004595,0.26495442,0.18050269
376,-0.27054912,-0.46504608,0.05669266
377,0.30768496,0.21868629,0.16567793
378,0.21771601,0.09338635,0.19555004
379,0.36796667,0.42088012,0.05389862
380,-0.19234396,0.39297996,0.13479964
381,0.40170458,0.25285076,0.11840563
382,0.35620647,-0.22567801,0.13676244
383,0.23423110,-0.22645887,0.15276488
384,-0.23387651,-0.22258629,0.15347903
385,-0.08003659,0.26876638,0.18324811
386,-0.37370665,0.24220432,0.13534477
387,-0.27540728,0.21570612,0.17468115
388,0.28758012,0.15197766,0.18224029
389,-0.08285474,0.14646022,0.19387824
390,0.22503149,-0.44516398,0.07565297
391,0.27710751,-0.23729132,0.14908859
392,0.16829098,0.33717559,0.16093950
393,0.10988456,0.13615278,0.19488152
394,-0.16703440,-0.48988406,0.05697075
395,0.29572063,0.07259457,0.18637467
396,-0.34035624,0.03718410,0.17637795
397,0.21874633,0.39746328,0.12734209
398,0.02214011,0.26082372,0.18420201
399,-0.55560132,-0.17201303,0.02955625
400,-0.21400967,-0.44383454,0.07722644
401,-0.19976971,0.12110058,0.19596910
402,0.22537202,0.20218088,0.18603466
403,0.42809558,-0.10762389,0.13438629
404,-0.45434395,-0.12727038,0.11710186
405,0.23227296,-0.13095753,0.17344176
406,0.13197607,-0.37922490,0.09355084
407,-0.24801893,-0.06441843,0.18372729
408,0.12013038,0.21763411,0.19088570
409,-0.16586216,-0.13417043,0.16299185
410,0.18247342,-0.04666487,0.18269861
411,0.15259649,0.05933120,0.19319951
412,-0.46252699,0.09499303,0.11923674
413,-0.26223941,-0.52461241,0.01870277
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804593,0.13624739,0.09646318
417,-0.45071727,0.36458654,0.03360692
418,0.53903433,0.21837095,0.02980256
419,0.02639361,0.55328029,0.04917501
420,0.16311345,0.50281622,0.07547165
421,-0.51575274,-0.01010616,0.08838799
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906445,-0.18624711,0.07404054
426,-0.26082770,0.45710467,0.07898238
427,-0.53321587,-0.24648348,0.02270101
428,-0.31670925,0.34457131,0.12150384
429,-0.43817458,0.19439671,0.11510286
430,0.39591518,0.03547879,0.15755898
431,-0.39157042,-0.05414680,0.15620004
432,-0.13597769,0.44217776,0.11796655
433,0.26841522,0.43323382,0.09161681
434,-0.04622111,0.44210999,0.12331033
435,-0.39071052,0.16676542,0.14591980
436,0.41053351,-0.41330178,0.02670095
437,-0.41235400,-0.40479485,0.03175101
438,0.43139915,0.31645407,0.07514017
439,-0.42745984,0.09298263,0.13915189
440,-0.35841745,0.45839405,0.03293844
441,0.30240094,0.50339787,0.02297278
442,-0.26130957,0.14835078,0.18761583
443,0.04368148,0.33457505,0.16716488
444,0.41909159,0.11242629,0.14154438
445,-0.52646718,0.09948452,0.07285170
446,0.34919918,-0.15340664,0.15595901
447,0.34471507,-0.04986924,0.17177557
448,0.52540022,-0.06925235,0.07742232
449,0.06148881,0.49417797,0.09206336
450,0.35584147,0.32864961,0.11197713
451,0.24592602,0.13037906,0.19161281
452,-0.07837295,0.19044228,0.19297327
453,-0.30523600,0.01889920,0.18441025
454,0.26007682,-0.09742204,0.17908613
455,-0.20034478,0.33144985,0.15794656
456,0.21973976,-0.28281627,0.13653697
457,0.26440431,0.21961917,0.17636381
458,-0.29966064,-0.32121959,0.11902113
459,-0.13902917,-0.46625649,0.06646363
460,0.56057924,-0.16094178,0.02787731
461,-0.23808006,0.11637665,0.19323180
462,-0.53705466,-0.14577573,0.05412995
463,-0.28029936,-0.06086090,0.18220542
464,-0.16013536,0.12531696,0.19648217
465,0.30228367,-0.44485862,0.05964163
466,0.31836844,-0.23178517,0.14461309
467,0.14781835,0.37639902,0.14853283
468,0.40727743,-0.18375678,0.12872597
469,-0.34585200,-0.44796778,0.04004945
470,0.22734775,-0.19229682,0.16034455
471,-0.23891248,-0.26726903,0.14195266
472,0.47882846,0.33097272,0.03022359
473,0.15860219,-0.26257581,0.13136084
474,0.17192031,0.02118861,0.19095363
475,-0.19754523,-0.11256663,0.17352280
476,-0.20292003,0.01671492,0.19235955
477,0.45325235,-0.13549885,0.11629495
478,-0.47361648,0.27241056,0.06455250
479,-0.19651574,-0.57117844,0.00000000
480,-0.21613765,0.08221350,0.19561187
481,0.58128900,0.00750977,0.02961223
482,-0.39345878,0.40208422,0.05156648
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319892,0.53365756,0.05666167
489,-0.55324892,-0.06943861,0.05309625
490,0.52680864,0.00972647,0.08011265
491,0.40951091,0.35579742,0.06935114
492,0.50903955,0.16044629,0.07528247
493,0.23481140,0.49818979,0.05794907
494,-0.50823623,-0.27648394,0.03201467
495,-0.20545832,0.42523394,0.11580462
496,0.04133187,0.52419107,0.07169461
497,-0.56729994,0.13205992,0.02887092
498,-0.41158617,0.05548810,0.14965047
499,-0.44256299,0.29920141,0.07552651
500,0.14466589,0.56261727,0.02898059
501,-0.12826575,0.56501398,0.02997666
502,-0.01372723,0.42165610,0.13386533
503,0.54950230,-0.09276972,0.05360016
504,0.35772053,0.14471463,0.16312948
505,0.16609898,0.47111957,0.09685550
506,-0.35318223,-0.05457945,0.16889315
507,0.38027247,-0.25624223,0.11917146
508,0.46147027,-0.35231823,0.02941233
509,0.43855915,0.24807380,0.09876016
510,-0.48819982,-0.17866097,0.08410923
511,0.36602408,0.07008634,0.16773007
512,-0.35408471,0.32934702,0.11278383
513,-0.45796749,0.16470363,0.11035840
514,-0.12533452,-0.39989093,0.08604149
515,0.39759362,-0.08181578,0.15154356
516,0.32153904,-0.07574858,0.17459902
517,0.21251360,0.01983881,0.19288913
518,-0.14645671,0.28617417,0.17754667
519,0.49179099,-0.22546008,0.06675718
520,0.16617236,-0.18423098,0.15215020
521,-0.28660262,0.07983518,0.18763998
522,0.20960472,0.26704566,0.17532687
523,-0.42950250,-0.19590484,0.11488897
524,0.28622383,0.32296509,0.14034773
525,-0.05434088,0.40747549,0.14000032
526,-0.25711176,-0.33682081,0.11877332
527,0.24952462,-0.05965396,0.18460682
528,0.25429824,0.17494368,0.18567469
529,-0.25764337,-0.16149400,0.16740904
530,-0.20714620,0.19269193,0.18968292
531,-0.51326866,0.06211247,0.08774005
532,-0.38814014,-0.24965489,0.11802148
533,0.04147909,0.19757600,0.19140970
534,0.21158254,0.33428006,0.15513898
535,0.37243358,-0.32052259,0.09773457
536,-0.29721322,-0.09619986,0.17575739
537,0.10674925,0.31466532,0.17183326
538,-0.35707076,0.16352153,0.16012125
539,-0.23448214,0.04026532,0.19368623
540,-0.14864819,0.15905615,0.19549985
541,-0.15763396,0.32869542,0.16468789
542,0.53088275,-0.17280897,0.05222442
543,0.28908521,-0.30747663,0.12588794
544,0.13916112,0.15719608,0.19545536
545,0.32691711,-0.51243782,0.00000000
546,-0.19051132,-0.41857024,0.08872613
547,0.32660289,0.25462165,0.15044217
548,-0.16389856,-0.52183910,0.04018201
549,0.14620566,-0.45312692,0.07223091
550,-0.29799747,0.28072967,0.15202012
551,0.46799992,-0.06007743,0.11863354
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719722,-0.26840132,0.08111264
555,-0.37067672,-0.41267711,0.05090987
556,-0.21088973,0.51049991,0.05578541
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986000,-0.00980556,0.03102774
561,-0.52665915,0.25328245,0.02654376
562,-0.44854111,-0.01654738,0.13196446
563,-0.33677177,0.12982122,0.17180886
564,-0.34257999,0.37002479,0.09871878
565,0.52206990,0.25631051,0.02983206
566,0.51598149,0.08151582,0.08388224
567,0.32818268,0.36594598,0.10653061
568,-0.01664723,0.58429073,0.02221585
569,-0.36183727,0.42452208,0.05667760
570,0.09931787,0.57171436,0.02849016
571,-0.57846528,0.09821894,0.02397139
572,-0.21910968,0.45445183,0.09454688
573,0.48366458,-0.26156843,0.05872361
574,-0.57519469,-0.09281705,0.02851842
575,0.49831266,-0.00864566,0.10162889
576,0.12920616,0.48366181,0.09397578
577,0.51914767,-0.20789534,0.05084831
578,0.43242353,0.04089333,0.14060100
579,-0.50952680,0.13548965,0.08020915
580,0.45927506,0.15092218,0.11267467
581,0.32727529,0.01061656,0.17962401
582,0.58117652,-0.03267582,0.02880643
583,0.02030816,0.49444831,0.09282395
584,0.23650346,0.46349271,0.08315834
585,0.27211484,-0.02480740,0.18687360
586,-0.42851000,-0.23753200,0.10317441
587,0.10420024,0.43047907,0.12686549
588,-0.23238647,-0.47178466,0.06069263
589,-0.28590559,0.17762860,0.17895752
590,-0.27511853,-0.13118961,0.17249285
591,-0.48811482,-0.31586855,0.02889623
592,0.18655440,-0.33207241,0.11856456
593,-0.42348266,0.16588567,0.13007502
594,-0.12715419,0.40613541,0.13705519
595,-0.41413649,0.32849636,0.08068353
596,-0.32657275,-0.35513543,0.09866251
597,0.22358321,-0.38564334,0.10193955
598,-0.28511835,0.41987829,0.09409794
599,0.00501973,0.32392861,0.17031957
600,-0.10862595,0.28899486,0.17842127
601,0.18789541,0.55004528,0.02938828
602,-0.33771050,0.26574255,0.14315609
603,0.18497912,-0.44746796,0.07652620
604,0.21442383,-0.05457098,0.18471385
605,0.37043816,0.44916364,0.03077176
606,0.14870125,0.18978761,0.19332170
607,-0.01959182,0.38511438,0.14979288
608,0.15845209,0.22632624,0.18846395
609,0.25147498,-0.29815346,0.13246892
610,0.41093518,-0.03846205,0.14979010
611,0.22762582,-0.53437070,0.02201917
612,0.10155923,-0.56243564,0.02096564
613,-0.18398248,0.15960024,0.19474335
614,0.44303171,-0.17451131,0.11336923
615,-0.41020219,-0.33998257,0.07057094
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237058,0.05174540,0.19485019
622,-0.33426285,-0.09546256,0.16913682
623,0.37983881,0.29035710,0.11621362
624,-0.20455115,-0.38276082,0.10295112
625,-0.44551728,-0.08976080,0.12787904
626,0.14785300,-0.01826917,0.18171708
627,-0.22726123,0.26126055,0.17404375
628,-0.39299428,0.46370557,0.00000000
629,-0.14992629,0.47593178,0.09585965
630,-0.54761053,-0.00609907,0.06205348
631,-0.50048699,0.20726382,0.06825352
632,-0.24649929,0.52548591,0.02949615
633,0.07006443,0.54962478,0.05106185
634,-0.36978845,0.38857833,0.07484935
635,0.23106675,0.53186967,0.03025069
636,0.53952477,0.14704034,0.05249008
637,0.45693275,0.11620935,0.12033846
638,0.55440109,-0.05135536,0.05403398
639,-0.46547943,0.02164334,0.12242480
640,-0.40808270,0.12877128,0.14431084
641,-0.15691783,0.38910301,0.14179281
642,-0.53946721,0.13691906,0.05464056
643,-0.54374057,-0.21027100,0.02783689
644,-0.29474353,-0.02148581,0.18412000
645,0.12490293,0.51509399,0.07248842
646,-0.30462791,0.38406282,0.10689581
647,-0.01461848,0.49408373,0.09300676
648,0.49316192,0.20125166,0.07622363
649,-0.30961210,-0.39249997,0.08600227
650,0.04895777,0.40711051,0.14003265
651,0.42398632,-0.35351744,0.05516154
652,-0.52122154,-0.08035997,0.07927863
653,0.49489266,0.02714339,0.10365872
654,0.30612221,0.29069285,0.14597583
655,-0.02379366,0.34952361,0.16264919
656,0.39413588,0.32436831,0.09443820
657,-0.38602288,0.31713135,0.10215146
658,0.40591765,0.07434448,0.15148951
659,0.45358131,0.27778683,0.07721520
660,0.35161746,0.10907139,0.16944012
661,0.19887108,-0.20739223,0.15387168
662,-0.47745634,0.13200758,0.10422486
663,-0.49040810,-0.21524783,0.07138684
664,0.38554213,-0.15284740,0.14439702
665,-0.11916451,0.32301929,0.16906756
