face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1517.4999,657.2007,-184.2582,1356.1969,1555.3030,619.3975,1517.4999,657.2007
65,1532.0426,896.8956,-181.2381,1369.6845,1580.1194,848.8188,1532.0426,896.8956
66,1426.6741,943.0122,-227.8836,1317.2292,1517.1279,852.5584,1426.6741,943.0122
67,1367.5050,963.9702,-316.2120,1334.5578,1540.8377,790.6374,1367.5050,963.9702
68,1334.0526,969.5245,-199.5971,1243.2998,1422.0831,881.4939,1334.0526,969.5245
69,1352.1871,933.3488,-150.1907,1226.8494,1400.4764,885.0595,1352.1871,933.3488
70,1348.4100,971.8550,-124.5922,1224.2640,1385.9015,934.3635,1348.4100,971.8550
71,1391.6021,978.4966,-59.4243,1242.1465,1399.9802,970.1185,1391.6021,978.4966
72,1383.9616,1052.1228,-191.8655,1294.8559,1471.6988,964.3857,1383.9616,1052.1228
73,1384.5621,1003.2889,-165.2231,1271.3698,1446.1972,941.6538,1384.5621,1003.2889
74,1397.4162,1004.7009,-79.8275,1255.9171,1413.0225,989.0945,1397.4162,1004.7009
75,1335.3322,950.4743,-43.0483,1192.8428,1340.0886,945.7179,1335.3322,950.4743
76,1432.9057,993.7320,-81.5217,1279.3495,1447.5499,979.0879,1432.9057,993.7320
77,1397.7134,1044.7238,-53.2667,1262.2750,1405.5763,1036.8610,1397.7134,1044.7238
78,1418.2190,986.4824,-78.0393,1266.3787,1431.8921,972.8093,1418.2190,986.4824
79,1743.5881,876.5801,-86.0271,1517.3330,1752.0415,868.1267,1743.5881,876.5801
80,1469.1856,916.1406,-233.6287,1347.4370,1554.6673,830.6589,1469.1856,916.1406
81,1454.2005,943.6641,-193.9018,1321.2562,1519.4939,878.3707,1454.2005,943.6641
82,1454.4587,949.6612,-171.6187,1313.1727,1507.2781,896.8419,1454.4587,949.6612
83,1386.0169,972.8184,-124.1646,1251.1300,1420.4573,938.3781,1386.0169,972.8184
84,1377.7669,931.6483,-183.6043,1258.4703,1443.6123,865.8028,1377.7669,931.6483
85,1400.1807,976.0218,-126.7964,1262.8340,1435.1944,941.0082,1400.1807,976.0218
86,1348.2079,986.1285,-116.6548,1225.3296,1382.5370,951.7994,1348.2079,986.1285
87,1352.7847,1016.9105,54.5759,1223.6863,1361.4302,1008.2651,1352.7847,1016.9105
88,1328.0279,962.1777,-113.5211,1204.2866,1360.3901,929.8155,1328.0279,962.1777
89,1319.5917,975.5714,-125.2265,1205.3011,1360.3470,934.8160,1319.5917,975.5714
90,1397.1313,1001.7121,66.6914,1252.6863,1408.0765,990.7669,1397.1313,1001.7121
91,1391.6322,1054.2724,43.8521,1259.6587,1397.2392,1048.6654,1391.6322,1054.2724
92,1339.3146,954.2091,-136.5042,1217.4533,1382.7914,910.7323,1339.3146,954.2091
93,1385.7655,1099.7555,13.3769,1267.4154,1386.3898,1099.1312,1385.7655,1099.7555
94,1412.8420,1117.3329,58.0823,1294.6278,1423.8482,1106.3268,1412.8420,1117.3329
95,1417.2283,979.7131,6.0026,1256.9824,1417.3107,979.6308,1417.2283,979.7131
96,1391.7477,1066.4480,4.2290,1260.9917,1391.8027,1066.3931,1391.7477,1066.4480
97,1581.0488,884.1551,-1.4827,1372.4285,1581.0520,884.1519,1581.0488,884.1551
98,1604.0149,915.4702,-31.3542,1394.8014,1605.4398,914.0454,1604.0149,915.4702
99,1509.0204,903.1847,57.4408,1319.0373,1514.4184,897.7867,1509.0204,903.1847
100,1438.9508,928.7207,-75.3713,1270.3388,1449.8518,917.8198,1438.9508,928.7207
101,1431.4899,916.4967,-86.3661,1264.7336,1445.5878,902.3987,1431.4899,916.4967
102,1398.0653,937.3460,-81.1979,1241.9792,1411.9568,923.4544,1398.0653,937.3460
103,1472.8225,955.7164,60.7612,1298.4895,1479.8661,948.6727,1472.8225,955.7164
104,1433.2621,984.4109,72.3892,1275.9729,1444.6479,973.0251,1433.2621,984.4109
105,1480.4082,912.8662,126.1734,1311.9747,1507.1943,886.0801,1480.4082,912.8662
106,1415.9712,996.8398,85.9606,1268.5958,1432.9160,979.8950,1415.9712,996.8398
107,1406.7300,983.8632,80.1430,1257.8215,1421.4093,969.1838,1406.7300,983.8632
108,1371.9393,1010.8276,100.0140,1243.8666,1397.7889,984.9779,1371.9393,1010.8276
109,1625.3928,890.8704,-1.7271,1409.8036,1625.3968,890.8663,1625.3928,890.8704
110,1665.3310,952.9881,4.3766,1447.2493,1665.3579,952.9612,1665.3310,952.9881
111,1657.7540,980.7492,53.1651,1446.6015,1661.9036,976.5996,1657.7540,980.7492
112,1772.1099,997.3239,45.4270,1540.7309,1774.7643,994.6696,1772.1099,997.3239
113,1657.1977,964.6797,24.6284,1442.2433,1658.0725,963.8050,1657.1977,964.6797
114,1534.9568,918.4318,83.0384,1345.5640,1545.9453,907.4434,1534.9568,918.4318
115,1685.1826,960.0417,43.7488,1466.0889,1687.8125,957.4118,1685.1826,960.0417
116,1509.0888,942.7489,61.7051,1324.7095,1515.7338,936.1038,1509.0888,942.7489
117,1597.4723,948.9288,16.4848,1391.8733,1597.8910,948.5101,1597.4723,948.9288
118,1476.0119,892.5287,114.6433,1302.7912,1497.7288,870.8118,1476.0119,892.5287
119,609.2399,2367.3698,50.2522,2130.9370,2368.8050,607.8047,609.2399,2367.3698
120,1583.1627,889.1541,84.2523,1382.2513,1593.2444,879.0724,1583.1627,889.1541
121,1529.6576,826.1624,196.0529,1368.9271,1580.6048,775.2151,1529.6576,826.1624
122,594.8222,1864.0556,-199.8533,1685.0991,1894.7807,564.0972,594.8222,1864.0556
123,1646.2639,856.1825,297.2327,1516.1704,1745.5959,756.8504,1646.2639,856.1825
124,1931.7457,1021.9173,-41.8493,1675.4480,1933.6666,1019.9964,1931.7457,1021.9173
125,1910.8893,1006.6919,32.4315,1656.6246,1912.0511,1005.5301,1910.8893,1006.6919
126,2246.6689,1154.5405,204.9864,1978.0478,2283.8761,1117.3333,2246.6689,1154.5405
127,2058.8688,947.6016,30.7846,1785.7058,2059.7210,946.7494,2058.8688,947.6016
128,728.6079,2709.3969,205.2293,2454.3777,2730.4372,707.5677,728.6079,2709.3969
129,618.5020,2637.4234,84.5284,2393.4767,2640.9563,614.9691,618.5020,2637.4234
130,669.1242,2730.6427,173.8313,2483.4753,2745.1977,654.5692,669.1242,2730.6427
131,1902.4319,944.1325,21.6691,1647.9970,1902.9216,943.6428,1902.4319,944.1325
132,590.9158,2497.0096,69.8634,2263.4838,2499.5669,588.3586,590.9158,2497.0096
133,602.8091,2542.8652,105.1390,2308.6452,2548.5465,597.1278,602.8091,2542.8652
134,544.6638,2398.5412,18.0273,2178.1265,2398.7165,544.4885,544.6638,2398.5412
135,533.9449,2571.9522,96.9927,2356.8999,2576.5579,529.3392,533.9449,2571.9522
136,508.4992,2555.3477,99.2397,2349.1545,2560.1480,503.6989,508.4992,2555.3477
137,510.6965,2486.4020,-1.3972,2274.4703,2486.4030,510.6955,510.6965,2486.4020
138,487.4992,1782.5128,-135.8962,1612.8972,1796.6198,473.3922,487.4992,1782.5128
139,1790.5472,991.2341,-23.0207,1554.1373,1791.2096,990.5717,1790.5472,991.2341
140,2213.0755,1132.9190,-3.0628,1916.7685,2213.0842,1132.9103,2213.0755,1132.9190
141,705.5809,2897.7392,15.0294,2617.4081,2897.8423,705.4778,705.5809,2897.7392
142,2436.7563,1536.2317,-19.7619,2134.3707,2437.1898,1535.7982,2436.7563,1536.2317
143,1653.2789,955.4347,-58.6776,1441.1509,1658.1784,950.5352,1653.2789,955.4347
144,734.7688,2677.5637,-65.0353,2398.8604,2679.7384,732.5941,734.7688,2677.5637
145,683.4494,2654.0446,-59.5857,2389.1007,2655.8447,681.6493,683.4494,2654.0446
146,666.2426,2545.2069,-16.8875,2286.2825,2545.3587,666.0908,666.2426,2545.2069
147,634.3421,2520.4541,18.7996,2270.9709,2520.6414,634.1547,634.3421,2520.4541
148,565.7855,2596.3991,54.0254,2366.6755,2597.8355,564.3491,565.7855,2596.3991
149,605.7474,2502.6950,34.5384,2262.2974,2503.3236,605.1188,605.7474,2502.6950
150,547.2818,2614.4825,71.5452,2391.5547,2616.9557,544.8086,547.2818,2614.4825
151,1104.3979,632.5916,-127.7354,984.9787,1136.7608,600.2287,1104.3979,632.5916
152,491.4705,2718.0703,44.5573,2509.8912,2718.9616,490.5792,491.4705,2718.0703
153,546.1176,2561.3611,57.9712,2338.8229,2563.0273,544.4513,546.1176,2561.3611
154,1489.0998,842.5283,219.0469,1347.8160,1556.3204,775.3077,1489.0998,842.5283
155,1432.8787,880.0236,269.8567,1336.0703,1542.7605,770.1419,1432.8787,880.0236
156,1429.8066,868.7938,177.2286,1284.9795,1481.1041,817.4963,1429.8066,868.7938
157,1407.7222,868.3684,238.6633,1297.7691,1498.1645,777.9261,1407.7222,868.3684
158,1426.4038,908.8505,249.9312,1323.4977,1527.3923,807.8620,1426.4038,908.8505
159,1432.0291,853.4050,95.6670,1258.7149,1447.4360,837.9981,1432.0291,853.4050
160,1448.7070,835.8560,16.9873,1259.9057,1449.1775,835.3855,1448.7070,835.8560
161,1414.2560,851.5370,102.7703,1246.0454,1432.4376,833.3553,1414.2560,851.5370
162,1429.2188,851.1157,27.4129,1246.1493,1430.5158,849.8188,1429.2188,851.1157
163,1257.5901,498.3420,-34.9780,1098.5618,1259.1981,496.7340,1257.5901,498.3420
164,1432.0130,917.9521,279.3905,1346.4602,1554.6189,795.3463,1432.0130,917.9521
165,1290.5069,836.6769,210.5880,1191.1090,1373.1685,754.0152,1290.5069,836.6769
166,1422.6479,906.2076,214.7076,1301.6232,1500.2505,828.6049,1422.6479,906.2076
167,1453.1017,895.9619,106.7560,1283.1676,1472.8572,876.2064,1453.1017,895.9619
168,1375.6415,913.3647,177.0020,1250.6603,1435.6296,853.3766,1375.6415,913.3647
169,1396.9167,802.3716,233.4789,1279.7919,1477.6432,721.6450,1396.9167,802.3716
170,1476.8128,878.6273,136.5441,1308.1769,1506.5069,848.9332,1476.8128,878.6273
171,1345.7630,921.3562,126.5556,1211.6506,1380.6357,886.4835,1345.7630,921.3562
172,1414.3658,913.6090,201.7429,1290.3625,1485.5298,842.4450,1414.3658,913.6090
173,1516.2630,811.3173,156.9341,1342.0148,1549.6209,777.9594,1516.2630,811.3173
174,1368.8146,859.1102,84.3226,1207.1007,1382.4022,845.5225,1368.8146,859.1102
175,1514.6201,874.9301,127.8068,1335.4376,1539.2099,850.3402,1514.6201,874.9301
176,1414.1756,926.1283,386.3071,1412.6563,1627.0773,713.2266,1414.1756,926.1283
177,1415.3434,998.2596,110.3165,1274.1068,1442.7240,970.8790,1415.3434,998.2596
178,1516.0306,867.5363,251.8367,1387.8118,1602.3415,781.2253,1516.0306,867.5363
179,1416.6260,915.0757,295.0208,1344.9849,1553.0529,778.6487,1416.6260,915.0757
180,1421.3713,884.7570,143.1833,1267.6859,1457.1861,848.9422,1421.3713,884.7570
181,1439.4427,899.6211,160.2629,1289.7337,1483.4364,855.6274,1439.4427,899.6211
182,1429.8736,928.1310,195.7753,1301.4759,1497.2229,860.7817,1429.8736,928.1310
183,1387.7832,830.5181,189.5213,1253.3469,1446.1291,772.1723,1387.7832,830.5181
184,1389.9177,895.7343,97.8190,1232.0389,1408.5756,877.0764,1389.9177,895.7343
185,1386.2266,902.0717,112.9586,1234.1640,1411.2842,877.0141,1386.2266,902.0717
186,1361.7465,927.4961,153.5001,1233.8050,1410.5266,878.7160,1361.7465,927.4961
187,1346.8796,940.6171,44.0296,1199.0675,1351.5966,935.9000,1346.8796,940.6171
188,1341.9749,823.2530,118.5494,1189.9661,1367.7842,797.4437,1341.9749,823.2530
189,1359.4936,985.5070,32.3174,1217.6985,1362.2658,982.7349,1359.4936,985.5070
190,1389.3453,940.4130,65.3488,1233.2518,1398.6643,931.0940,1389.3453,940.4130
191,1436.9061,1011.6506,61.4094,1282.8884,1445.5964,1002.9603,1436.9061,1011.6506
192,1360.1685,987.8849,-10.3199,1217.6225,1360.4543,987.5991,1360.1685,987.8849
193,1604.3683,830.7308,164.2046,1418.5212,1637.7779,797.3212,1604.3683,830.7308
194,1624.2413,940.5960,-16.4007,1412.7749,1624.6346,940.2027,1624.2413,940.5960
195,1614.3092,862.3730,239.9834,1459.5618,1684.3725,792.3097,1614.3092,862.3730
196,1409.5110,934.0426,125.0740,1260.7712,1440.4049,903.1487,1409.5110,934.0426
197,1346.0937,894.4027,69.7797,1192.7205,1356.6280,883.8684,1346.0937,894.4027
198,1379.3476,902.2510,92.1384,1223.7677,1396.5233,885.0753,1379.3476,902.2510
199,1348.0704,943.7084,54.9250,1201.9751,1355.3981,936.3807,1348.0704,943.7084
200,1382.7407,1091.1272,-36.0133,1263.9918,1387.1224,1086.7455,1382.7407,1091.1272
201,1463.2658,957.6844,-82.9194,1295.2167,1476.5179,944.4323,1463.2658,957.6844
202,1385.5797,997.9342,-61.9217,1242.7748,1395.2306,988.2832,1385.5797,997.9342
203,1383.5107,1041.4037,-45.5705,1250.6240,1389.4769,1035.4375,1383.5107,1041.4037
204,1606.7040,848.9794,79.0511,1398.9112,1614.8633,840.8201,1606.7040,848.9794
205,1517.0769,933.3110,-5.9777,1325.4412,1517.1381,933.2498,1517.0769,933.3110
206,1548.6268,900.7516,10.9868,1347.2314,1548.8130,900.5653,1548.6268,900.7516
207,1615.8458,900.3417,31.1018,1403.4463,1617.1952,898.9923,1615.8458,900.3417
208,1444.1276,937.8686,58.3743,1273.1547,1450.7713,931.2250,1444.1276,937.8686
209,1484.0322,924.1825,-35.8420,1299.5392,1486.3175,921.8972,1484.0322,924.1825
210,1412.5888,979.2868,-0.7373,1253.4280,1412.5900,979.2855,1412.5888,979.2868
211,1454.0372,963.5260,-41.4469,1283.2604,1457.5147,960.0485,1454.0372,963.5260
212,1423.9984,977.4487,-48.6410,1264.2745,1429.2353,972.2118,1423.9984,977.4487
213,1402.5441,997.3533,-83.7141,1258.5848,1419.1585,980.7388,1402.5441,997.3533
214,1467.7463,983.9829,-100.1637,1307.0435,1487.6652,964.0641,1467.7463,983.9829
215,1544.4203,883.8079,-80.3899,1349.3581,1554.0622,874.1660,1544.4203,883.8079
216,1397.2202,955.5116,-86.6076,1246.0615,1413.5947,939.1371,1397.2202,955.5116
217,1386.7426,942.0274,-130.7080,1247.1467,1422.3142,906.4557,1386.7426,942.0274
218,1506.0118,903.2613,-145.8393,1336.9508,1539.4441,869.8290,1506.0118,903.2613
219,1575.1495,891.8544,-11.4765,1368.2439,1575.3422,891.6617,1575.1495,891.8544
220,1642.4008,941.8245,-24.6727,1428.1060,1643.2686,940.9567,1642.4008,941.8245
221,1591.7275,971.6194,-38.9296,1391.2706,1594.1618,969.1850,1591.7275,971.6194
222,1603.1336,941.5048,-34.3742,1396.6587,1604.9147,939.7237,1603.1336,941.5048
223,1476.6436,953.6687,-66.3523,1301.8984,1484.9307,945.3816,1476.6436,953.6687
224,1531.7538,912.5793,-35.2996,1336.0247,1533.7598,910.5734,1531.7538,912.5793
225,1693.8404,815.8493,-135.2868,1485.8312,1714.2136,795.4762,1693.8404,815.8493
226,1566.1030,813.7477,-0.6992,1356.6329,1566.1037,813.7470,1566.1030,813.7477
227,1572.9618,821.3856,-23.3173,1363.2703,1573.6845,820.6629,1572.9618,821.3856
228,1633.7273,991.7404,-16.9407,1425.9178,1634.1740,991.2937,1633.7273,991.7404
229,1453.3429,749.7193,-83.9104,1267.2049,1463.2112,739.8510,1453.3429,749.7193
230,1532.6317,888.0288,-25.5982,1333.6041,1533.6466,887.0139,1532.6317,888.0288
231,1529.8293,843.9391,-179.0871,1362.9911,1573.7738,799.9946,1529.8293,843.9391
232,1671.4620,804.0981,-143.2180,1468.9703,1694.4981,781.0619,1671.4620,804.0981
233,1526.1543,670.6377,-33.1779,1326.1628,1527.4391,669.3530,1526.1543,670.6377
234,2224.0139,945.9186,445.2922,2081.3743,2363.8546,806.0779,2224.0139,945.9186
235,1515.2336,841.5356,293.2594,1409.6082,1625.0034,731.7658,1515.2336,841.5356
236,1544.0265,901.3754,-129.2337,1361.9295,1569.0410,876.3608,1544.0265,901.3754
237,1459.5701,784.5501,-144.1978,1289.6266,1489.0833,755.0369,1459.5701,784.5501
238,1491.7266,816.0002,-71.6674,1299.7169,1499.2440,808.4828,1491.7266,816.0002
239,1466.0198,1052.7177,-144.4701,1332.9435,1511.5121,1007.2255,1466.0198,1052.7177
240,1409.9607,1040.0427,75.8078,1272.9883,1424.8933,1025.1101,1409.9607,1040.0427
241,1527.4503,721.2176,164.8524,1353.9440,1559.8557,688.8123,1527.4503,721.2176
242,1403.8227,926.9440,-200.6169,1284.2973,1476.9928,853.7738,1403.8227,926.9440
243,1394.9913,1068.6320,108.4493,1277.7036,1427.7423,1035.8809,1394.9913,1068.6320
244,498.1877,2622.4514,24.8806,2412.6389,2622.7428,497.8964,498.1877,2622.4514
245,651.3979,1973.6840,-514.0945,1956.2652,2150.0392,475.0427,651.3979,1973.6840
246,1380.9716,996.0989,45.6555,1236.9174,1386.3134,990.7571,1380.9716,996.0989
247,1392.5491,1030.6142,-106.0686,1264.8832,1421.3429,1001.8205,1392.5491,1030.6142
248,1433.8653,1005.3296,-100.4811,1286.6388,1456.2558,982.9391,1433.8653,1005.3296
249,590.7653,2335.1692,68.2624,2106.2908,2337.8363,588.0981,590.7653,2335.1692
250,1383.6450,953.2876,-63.9126,1231.4518,1392.9361,943.9965,1383.6450,953.2876
251,1346.0000,956.3362,-138.3369,1223.3061,1390.1170,912.2192,1346.0000,956.3362
252,1350.4036,978.3057,38.7743,1209.9896,1354.4012,974.3082,1350.4036,978.3057
253,1439.5404,831.0447,-132.6581,1272.5502,1467.2035,803.3816,1439.5404,831.0447
254,1397.2429,966.2250,125.5060,1258.2062,1431.1250,932.3430,1397.2429,966.2250
255,1448.5550,965.6434,-66.9500,1282.7463,1457.6650,956.5334,1448.5550,965.6434
256,1465.2301,960.2663,-60.5981,1293.4511,1472.4003,953.0960,1465.2301,960.2663
257,1362.8914,973.5412,127.2104,1235.7071,1400.7693,935.6633,1362.8914,973.5412
258,1353.9866,982.3381,-218.4916,1269.4137,1454.9885,881.3362,1353.9866,982.3381
259,1415.7775,793.4324,95.1696,1240.0842,1430.0057,779.2042,1415.7775,793.4324
260,1376.4116,804.9235,-191.5854,1242.8273,1434.6946,746.6405,1376.4116,804.9235
261,1410.0186,891.1211,17.5799,1235.5886,1410.6135,890.5262,1410.0186,891.1211
262,1442.2691,958.0073,-41.4664,1273.3312,1445.7941,954.4823,1442.2691,958.0073
263,1913.1666,1080.6756,101.8175,1670.8244,1925.4385,1068.4038,1913.1666,1080.6756
264,1416.7078,939.9340,173.6010,1284.2651,1473.2202,883.4216,1416.7078,939.9340
265,1520.3253,853.4734,218.1117,1372.9409,1585.3282,788.4704,1520.3253,853.4734
266,1529.4749,892.1876,45.9327,1333.0578,1532.7684,888.8940,1529.4749,892.1876
267,1514.2116,928.4214,-147.6530,1346.9896,1549.3241,893.3090,1514.2116,928.4214
268,648.5573,2785.5334,46.2336,2525.7984,2786.5332,647.5575,648.5573,2785.5334
269,1409.2916,948.4158,-193.7981,1289.0594,1479.9506,877.7568,1409.2916,948.4158
270,1510.3877,918.8897,218.0339,1371.2644,1582.0707,847.2067,1510.3877,918.8897
271,1488.0397,950.7062,147.4161,1329.8911,1525.8257,912.9202,1488.0397,950.7062
272,2220.5407,956.2049,-74.3983,1933.5051,2224.9035,951.8421,2220.5407,956.2049
273,1956.5428,1062.2388,18.3979,1696.7943,1956.9211,1061.8605,1956.5428,1062.2388
274,1636.1278,896.9457,-11.5977,1419.2644,1636.3097,896.7638,1636.1278,896.9457
275,1682.9604,998.1833,-21.6631,1466.3664,1683.6450,997.4986,1682.9604,998.1833
276,1489.2014,939.7375,-189.5656,1345.0555,1548.2549,880.6840,1489.2014,939.7375
277,1530.2173,839.2396,89.7675,1336.3547,1541.6889,827.7681,1530.2173,839.2396
278,588.2721,2544.5069,36.9387,2308.2050,2545.2041,587.5749,588.2721,2544.5069
279,1510.1881,853.4834,45.4844,1313.9208,1513.3234,850.3480,1510.1881,853.4834
280,1582.7657,866.6925,21.5651,1373.2906,1583.4145,866.0437,1582.7657,866.6925
281,1606.0670,938.8903,38.2470,1399.0833,1608.2525,936.7049,1606.0670,938.8903
282,1425.7127,859.4446,261.2691,1323.1648,1527.8401,757.3172,1425.7127,859.4446
283,588.7543,1561.0329,259.1865,1437.3321,1625.8102,523.9770,588.7543,1561.0329
284,1505.6187,907.4188,13.5844,1313.2492,1505.9270,907.1105,1505.6187,907.4188
285,1666.3637,931.6710,-208.0893,1490.6977,1721.2075,876.8272,1666.3637,931.6710
286,1643.9093,722.2741,114.4986,1440.8659,1657.9210,708.2625,1643.9093,722.2741
287,4432.1529,11318.8988,4007.2800,12073.4932,13159.0011,2592.0506,4432.1529,11318.8988
288,1620.1479,924.5333,180.3643,1441.9966,1664.1329,880.5483,1620.1479,924.5333
289,1865.6466,451.6989,-82.3310,1691.8315,1870.4244,446.9211,1865.6466,451.6989
290,1633.3293,874.9752,-196.1519,1455.9019,1681.0607,827.2438,1633.3293,874.9752
291,1362.3620,998.5793,24.2684,1222.5102,1363.9738,996.9674,1362.3620,998.5793
292,1470.1566,936.6974,-337.4818,1415.3983,1633.5882,773.2657,1470.1566,936.6974
293,1384.6909,1149.9788,-123.0847,1301.1166,1437.4004,1097.2693,1384.6909,1149.9788
294,1356.1074,1000.7637,-32.7486,1219.2742,1359.1003,997.7708,1356.1074,1000.7637
295,1473.4311,1000.9641,-91.9891,1312.8072,1490.7094,983.6857,1473.4311,1000.9641
