vid,x,y,z
56,0.21936590,0.16105104,0.18919392
57,0.25576754,0.25753443,0.16573683
58,0.20724101,-0.47749668,0.06262485
59,0.20978465,0.44939647,0.09571158
60,0.19573157,-0.12347666,0.17223552
61,0.19856233,-0.25027518,0.14523171
62,0.20161418,-0.41314369,0.09365826
63,0.18923598,-0.54572799,0.02215333
64,0.20179800,0.22801113,0.18014246
65,0.17564879,0.09227203,0.19454137
66,0.19004954,0.39563800,0.12743323
67,0.19288762,-0.01696301,0.18842114
68,0.16899813,-0.48406544,0.06152911
69,0.18075998,-0.37558780,0.10627601
70,0.16480723,-0.22356401,0.14286846
71,0.20431972,0.36184963,0.13993198
72,0.17893360,0.15712769,0.19170725
73,0.15526377,-0.52016926,0.04286465
74,0.15454150,0.29350523,0.16790551
75,0.13439722,0.02254817,0.18633749
76,0.13159944,0.09644855,0.19276630
77,0.13941951,0.25191829,0.17836154
78,0.13004585,-0.49039711,0.05709706
79,0.10409823,-0.45630160,0.06476003
80,0.11519636,0.17700185,0.18979502
81,0.11629392,0.54219448,0.04415610
82,0.09622941,0.45920869,0.09974798
83,0.08999541,0.10160331,0.19126756
84,0.09239772,0.39453828,0.13203926
85,0.04096183,0.29008316,0.16803584
86,0.05563575,0.22933534,0.18156404
87,0.07827212,0.16838605,0.18961539
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01945389,0.24571733,0.17837057
91,-0.00682498,0.28115936,0.17037571
92,0.01754589,0.35310274,0.14871619
93,0.02116722,0.38875609,0.13503913
94,-0.00504937,0.52210547,0.06501950
95,-0.00305129,0.45435113,0.10481140
96,-0.04148512,-0.61245286,0.00000000
97,-0.04130046,0.16655778,0.18931172
98,-0.05509830,0.24237053,0.17965739
99,-0.07450262,-0.51411599,0.04097396
100,-0.08586053,0.30409324,0.16562564
101,-0.06408777,0.33226902,0.15660729
102,-0.09899831,0.42431231,0.11889618
103,-0.08999541,0.10160331,0.19126756
104,-0.11567312,0.46198717,0.09808877
105,-0.09531127,0.54946814,0.04168898
106,-0.11972736,0.17323642,0.19065862
107,-0.12524660,-0.50352079,0.05118555
108,-0.12184350,0.25028525,0.17917167
109,-0.15079459,0.05801150,0.19238662
110,-0.16216898,-0.55302673,0.02154948
111,-0.14624003,-0.01104966,0.18270238
112,-0.18566546,0.35557360,0.14539235
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097550,-0.54187915,0.02310083
115,-0.17587994,0.41422004,0.12003837
116,-0.19959581,0.22822539,0.18122253
117,-0.19598210,-0.24123852,0.14764005
118,-0.19705359,0.47858088,0.07922001
119,-0.19855294,-0.47492826,0.06514316
120,-0.19307062,0.26580106,0.17321843
121,-0.22379669,0.15355873,0.19083360
122,-0.21100901,-0.04667817,0.18747145
123,-0.19304706,-0.27978106,0.13720485
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20998193,-0.34721463,0.11919066
127,-0.23003309,-0.40939579,0.09501846
128,-0.25267813,0.32757976,0.14480780
129,-0.24934488,-0.49829435,0.04292654
130,-0.25242437,0.18500533,0.18316521
131,-0.25234835,-0.09850697,0.18219594
132,-0.25660428,-0.19910752,0.16329606
133,-0.28047493,0.11247601,0.18774657
134,-0.27512240,0.38794536,0.11163458
135,-0.28835652,-0.49405904,0.03331141
136,-0.26332570,0.00840495,0.19211047
137,-0.27296222,-0.40005498,0.09398071
138,-0.28371131,-0.27732577,0.14090902
139,-0.31157170,0.24129481,0.15778745
140,-0.31551077,-0.13233326,0.17146370
141,-0.29972197,0.47100495,0.05091074
142,-0.32267392,-0.48595511,0.02451530
143,-0.32909940,0.16757429,0.16910463
144,-0.32027578,-0.05510784,0.18042355
145,-0.34104637,-0.21101798,0.14901716
146,-0.32075555,0.06234038,0.18317129
147,-0.33303536,-0.42061404,0.06513359
148,-0.33541662,0.30170932,0.13001339
149,-0.35552724,-0.31657815,0.10930778
150,-0.35673169,-0.24830703,0.13389112
151,-0.34820603,0.19330791,0.15765310
152,-0.37948571,-0.08862922,0.16105907
153,-0.38672403,0.34890532,0.08483002
154,-0.37567873,0.01681740,0.16803434
155,-0.40224328,-0.14762998,0.14266601
156,-0.40469085,0.09276285,0.15226811
157,-0.38542301,-0.43896562,0.02539672
158,-0.37604283,-0.34722856,0.08690527
159,-0.41852591,-0.21410112,0.11885082
160,-0.44459870,-0.04974487,0.13580968
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44475104,0.02238963,0.13705716
164,-0.45129621,0.13038873,0.12252901
165,-0.46989752,-0.16357708,0.10316413
166,-0.47094137,-0.23393554,0.08100386
167,-0.47317724,0.30347471,0.04970876
168,-0.46829953,-0.35048789,0.02563974
169,-0.48178050,-0.05012850,0.11354298
170,-0.48957301,0.06130678,0.10697871
171,-0.47255812,0.20032509,0.09199429
172,-0.49488288,-0.13525455,0.09236978
173,-0.53840928,-0.04052856,0.07047995
174,-0.55719819,0.09962585,0.04599282
175,-0.55016435,-0.10504949,0.05211907
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51713563,-0.15199318,0.07113909
186,-0.44519687,0.26240670,0.08889230
187,0.47817989,-0.16094875,0.09563505
188,0.38850219,0.21549283,0.13478900
189,-0.37806155,0.20119744,0.14432546
190,-0.44183191,-0.15412322,0.12215290
191,0.33020600,0.17442070,0.16631774
192,-0.10212570,0.38354124,0.13752079
193,0.37221723,-0.18733132,0.14301085
194,-0.32982120,-0.17108710,0.16113417
195,0.09806652,0.33462766,0.15533101
196,0.29700893,-0.19715319,0.15908455
197,-0.29915609,-0.20671431,0.15840121
198,-0.25016603,0.07765602,0.19361511
199,0.07152335,0.26425346,0.17500880
200,-0.21450190,-0.08999727,0.18155452
201,0.22319068,-0.09423991,0.18043423
202,-0.13779458,-0.36111987,0.10012960
203,0.15676238,0.12554328,0.19369053
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15786104,0.40907948,0.12329341
209,-0.16629016,0.01892328,0.19030653
210,-0.15946921,0.23851353,0.18124966
211,-0.12076400,-0.53606535,0.03535823
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34529951,0.47099541,0.02611223
220,-0.06003161,-0.58141319,0.01320747
221,0.49557468,-0.08426441,0.09790719
222,-0.18458611,-0.31959178,0.12451736
223,0.47604895,0.23823247,0.07586937
224,-0.52661625,-0.18591509,0.05363847
225,-0.18643374,-0.06861621,0.18104200
226,-0.50192249,0.09835238,0.09369972
227,0.47488609,-0.29300758,0.05074153
228,0.42035930,0.28284538,0.09561768
229,-0.41529487,0.28897908,0.09670074
230,0.22710115,-0.50280933,0.04437814
231,0.23883549,0.42324215,0.10257522
232,-0.25243370,0.42051704,0.10125796
233,0.06242656,-0.53622925,0.03191833
234,-0.45452108,-0.32656125,0.05071097
235,0.44285328,0.07862011,0.13253669
236,0.36646825,-0.28752304,0.11471490
237,-0.14463135,0.35812890,0.14678847
238,0.40240994,-0.11934147,0.14485102
239,-0.39066033,0.05495244,0.16128455
240,0.03256690,0.13397208,0.19096167
241,0.07246720,0.42894129,0.11625168
242,-0.31752392,0.20458108,0.16507591
243,0.35930727,-0.45721824,0.02688365
244,-0.35783345,-0.47125851,0.01701467
245,-0.49605479,-0.09042667,0.09949699
246,-0.28889577,-0.36219581,0.10823795
247,-0.38161605,-0.21387623,0.13516822
248,0.14299944,0.33335873,0.15572540
249,0.29146538,0.00598174,0.18687415
250,0.27527501,0.28839894,0.15219203
251,-0.25893961,-0.30241562,0.13448553
252,0.25902669,-0.33429387,0.12247565
253,-0.25226631,-0.03045638,0.19014215
254,-0.39896807,-0.11518673,0.14972195
255,-0.19500863,-0.19942668,0.15719863
256,-0.20575266,-0.50590591,0.04683164
257,0.26493102,-0.44440852,0.07170982
258,0.29282197,0.18574283,0.17397873
259,-0.03901447,0.30776624,0.16381904
260,-0.11978229,0.13140508,0.19284944
261,-0.16413576,0.19574465,0.18847228
262,0.19174382,0.19206134,0.18708232
263,0.11251089,0.27548669,0.17290206
264,0.30923292,-0.15194982,0.16682889
265,0.11297565,-0.52838261,0.03876215
266,-0.28846628,-0.16764376,0.16841768
267,0.08593623,0.20393924,0.18608267
268,-0.48183652,0.32803500,0.02888825
269,0.16233537,-0.41355574,0.09050392
270,-0.24497515,-0.37307920,0.10943313
271,-0.08428404,0.22582194,0.18318694
272,-0.22563861,0.29475632,0.16121395
273,-0.03837169,0.20844879,0.18485334
274,0.33736593,0.50562000,0.00000000
275,-0.33624651,0.44609943,0.05105685
276,-0.56418269,0.02839411,0.04690114
277,0.55389223,0.17639900,0.03001542
278,0.57807280,-0.07510329,0.02773760
279,0.05867534,0.57468264,0.02482225
280,0.35164443,0.39615247,0.07601225
281,0.54658327,-0.20305476,0.02747836
282,0.49040458,0.26648130,0.05308146
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47511456,-0.29007385,0.05391079
287,0.37939779,-0.04564814,0.16236100
288,0.27702025,0.46512890,0.06326857
289,-0.09443335,-0.47518173,0.05699234
290,0.40299794,-0.28607740,0.09936166
291,0.46341273,-0.09629303,0.11732039
292,-0.15518892,-0.05110410,0.17723590
293,-0.25585055,0.36244878,0.12932232
294,-0.39765262,-0.31069642,0.09369812
295,0.42506370,0.21455814,0.11654992
296,-0.52149307,-0.11584449,0.07554107
297,0.36838271,0.25120518,0.13319156
298,-0.39535376,-0.37611789,0.06147652
299,0.35461975,-0.39009367,0.07292602
300,-0.34214296,-0.01081764,0.17826736
301,0.24716937,0.35913069,0.13220985
302,0.33236350,-0.30755160,0.11891215
303,-0.04730481,0.12566528,0.19104017
304,-0.38288279,0.12781766,0.15699560
305,-0.34756960,0.22653046,0.14983683
306,0.04617032,0.45804716,0.10190560
307,0.39677487,-0.21890791,0.12517282
308,0.06490310,0.36454149,0.14437076
309,0.32833359,0.08952475,0.17762276
310,-0.30985463,-0.45763702,0.05068581
311,-0.22383837,-0.13360281,0.17537229
312,-0.21919789,-0.00617162,0.19224612
313,-0.43687404,-0.11798870,0.13169679
314,0.23579125,0.23214672,0.17522616
315,-0.24138442,0.22195487,0.17782189
316,0.19425846,-0.51225160,0.04393652
317,0.24078316,-0.25965095,0.14661057
318,-0.26682637,-0.23868051,0.15323872
319,-0.05026957,0.27550373,0.17256431
320,0.27134712,0.04497570,0.19025923
321,0.26566222,-0.37407240,0.10623639
322,0.19085296,-0.08463838,0.17835979
323,-0.18919064,0.29833842,0.16450587
324,-0.09071499,-0.56129634,0.02214551
325,0.23748865,0.29380577,0.15860078
326,-0.36047569,-0.13304284,0.16073849
327,0.11941755,0.36365866,0.14471290
328,0.00018007,0.18250340,0.18784632
329,-0.17354708,0.08817612,0.19519592
330,-0.15068140,-0.43032586,0.08314074
331,0.27698394,-0.16899884,0.16715950
332,0.20122763,0.12561625,0.19341848
333,0.46699298,0.04792943,0.12081429
334,-0.17406620,-0.35604259,0.11158970
335,0.20213760,-0.16410774,0.16548465
336,-0.19449649,-0.15613512,0.16634988
337,-0.09112353,0.51914968,0.06380007
338,0.11929929,-0.41867033,0.07921768
339,-0.37719759,0.28390763,0.11902614
340,0.20142155,0.51716403,0.05030834
341,-0.52526549,0.17426602,0.05819156
342,0.08705630,0.51822692,0.06380759
343,-0.58337535,-0.05202765,0.02534882
344,-0.29179731,0.50421501,0.02745447
345,-0.44856225,0.33283284,0.05368215
346,0.55647770,0.03223836,0.05317735
347,-0.42744898,-0.01442450,0.14620631
348,0.43353951,-0.21177802,0.10916180
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33717793,0.40630313,0.07769641
356,-0.04510445,0.47086041,0.09538409
357,-0.09483745,0.57408749,0.02225545
358,0.18062642,-0.57540870,0.00000000
359,0.42568869,0.00223714,0.14472967
360,0.50783752,-0.28318085,0.02832223
361,-0.41226187,0.20841692,0.12641528
362,0.39709029,0.14517448,0.14650189
363,0.39745123,-0.38540337,0.05350378
364,-0.26456852,0.28881944,0.15574132
365,-0.47020658,-0.20203478,0.09237184
366,-0.53597907,0.02825330,0.07306071
367,-0.35506690,-0.38391937,0.07711061
368,-0.02452578,-0.57919663,0.01512876
369,-0.33095300,-0.28342442,0.12972280
370,0.18748952,-0.29135990,0.13225909
371,0.46359351,0.00837464,0.12429511
372,-0.06288771,0.36525113,0.14494191
373,-0.32156863,0.10312233,0.18001772
374,-0.41166724,-0.18224866,0.13076880
375,0.17811598,0.26022889,0.17504366
376,-0.27184608,-0.46502021,0.05850511
377,0.31205899,0.21558630,0.16295274
378,0.21863134,0.09175462,0.19408743
379,0.37771741,0.41475503,0.04985571
380,-0.20193596,0.38749580,0.12950592
381,0.40502025,0.25010902,0.11619871
382,0.35758018,-0.22439424,0.13844307
383,0.23236932,-0.22615087,0.15496900
384,-0.22496424,-0.22361753,0.15630377
385,-0.08592245,0.26411759,0.17574325
386,-0.38005390,0.24090874,0.13241802
387,-0.28114144,0.21439345,0.17220198
388,0.29064557,0.14968413,0.18031437
389,-0.08381146,0.14572156,0.19128006
390,0.22495326,-0.44501723,0.07791160
391,0.27653080,-0.23650204,0.15179390
392,0.18018315,0.33054248,0.15454214
393,0.11188054,0.13504900,0.19227801
394,-0.16643571,-0.49032004,0.05877657
395,0.29732305,0.07113701,0.18570059
396,-0.34967770,0.03892099,0.17634150
397,0.22666910,0.39088374,0.12277821
398,0.02660000,0.25456516,0.17625237
399,-0.55799825,-0.17122182,0.02816129
400,-0.21312137,-0.44425045,0.07988461
401,-0.19842489,0.12008520,0.19479114
402,0.23026719,0.19912597,0.18258813
403,0.43081643,-0.10671008,0.13379012
404,-0.46850144,-0.12350676,0.11261473
405,0.23014993,-0.13110030,0.17480706
406,0.13197607,-0.37922490,0.09355084
407,-0.24133230,-0.06544268,0.18640060
408,0.12593881,0.21408501,0.18533540
409,-0.16586216,-0.13417043,0.16299185
410,0.18184354,-0.04695298,0.18287926
411,0.15304671,0.05879935,0.19224905
412,-0.47098092,0.09614294,0.11560494
413,-0.26267933,-0.52471132,0.01930156
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48927921,0.13507924,0.09538018
417,-0.45288694,0.36349418,0.03210091
418,0.53926007,0.21809137,0.02937847
419,0.02805473,0.54971685,0.04528170
420,0.16943946,0.49963682,0.06919324
421,-0.52305781,-0.00833790,0.08463040
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49989687,-0.18557742,0.07349040
426,-0.26885977,0.45271522,0.07636035
427,-0.53491145,-0.24595106,0.02178945
428,-0.32423104,0.34056809,0.11792485
429,-0.44407344,0.19415581,0.11226940
430,0.39890565,0.03478750,0.15652897
431,-0.40404138,-0.05102882,0.15517803
432,-0.14428270,0.43672912,0.11058710
433,0.27677201,0.42709671,0.08825557
434,-0.04892836,0.43605405,0.11382760
435,-0.39901082,0.16695246,0.14295813
436,0.41083400,-0.41304524,0.02695296
437,-0.41406226,-0.40448877,0.03179918
438,0.43469320,0.31375266,0.07312116
439,-0.43838900,0.09452062,0.13522215
440,-0.36495385,0.45579082,0.02689441
441,0.30844555,0.49953888,0.02191114
442,-0.26711554,0.14836735,0.18612558
443,0.05176303,0.32726938,0.15735843
444,0.42135788,0.11110559,0.14022794
445,-0.53068723,0.10000527,0.07027491
446,0.35004684,-0.15259923,0.15747938
447,0.34597049,-0.04990954,0.17236325
448,0.52620228,-0.06897164,0.07646340
449,0.06477990,0.48884042,0.08380430
450,0.36165579,0.32402846,0.10864403
451,0.24822043,0.12822472,0.18973311
452,-0.08054322,0.18851213,0.18818078
453,-0.30915444,0.01968193,0.18625232
454,0.25869671,-0.09756507,0.18050683
455,-0.20890838,0.32685022,0.15309916
456,0.21780343,-0.28266975,0.13881629
457,0.26936876,0.21634118,0.17316208
458,-0.30283934,-0.31991301,0.12294444
459,-0.13825670,-0.46670831,0.06790317
460,0.56076866,-0.16070782,0.02750046
461,-0.23565184,0.11528573,0.19313187
462,-0.54188519,-0.14416491,0.05156658
463,-0.27849704,-0.06081320,0.18565774
464,-0.16004222,0.12453591,0.19441057
465,0.30304083,-0.44454724,0.06090903
466,0.31882791,-0.23070615,0.14699865
467,0.16296136,0.36842295,0.14149197
468,0.41010275,-0.18239727,0.12883408
469,-0.34754924,-0.44805658,0.04033528
470,0.22516406,-0.19225653,0.16210125
471,-0.23043741,-0.26830272,0.14523760
472,0.48005754,0.33002865,0.02925925
473,0.15860219,-0.26257581,0.13136084
474,0.17178308,0.02065301,0.19050568
475,-0.19233876,-0.11343059,0.17424388
476,-0.19726429,0.01560955,0.19284170
477,0.45541399,-0.13456762,0.11563430
478,-0.47664615,0.27152857,0.06234351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21108331,0.08077272,0.19562885
481,0.58135511,0.00744764,0.02918794
482,-0.40082064,0.39781819,0.04733680
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13503321,0.53260961,0.05001393
489,-0.55748783,-0.06809665,0.05037956
490,0.52750437,0.00952624,0.07921996
491,0.41428766,0.35215120,0.06679610
492,0.50991672,0.15940311,0.07438362
493,0.23999563,0.49488180,0.05554990
494,-0.51099809,-0.27565434,0.03052896
495,-0.21262401,0.41934175,0.11173741
496,0.04302677,0.51976088,0.06532579
497,-0.56859672,0.13214138,0.02779799
498,-0.42532040,0.05789384,0.14550651
499,-0.44633819,0.29772367,0.07294674
500,0.14723236,0.56199032,0.02435027
501,-0.12929935,0.56403643,0.02590146
502,-0.01413095,0.41511311,0.12399860
503,0.54997135,-0.09245116,0.05277106
504,0.36060777,0.14274875,0.16153215
505,0.17590825,0.46590711,0.09073992
506,-0.36143170,-0.05235653,0.17047581
507,0.38217572,-0.25475008,0.12027105
508,0.46195158,-0.35179365,0.02917293
509,0.44103332,0.24588290,0.09702761
510,-0.49693815,-0.17595547,0.08090270
511,0.36927961,0.06891518,0.16655835
512,-0.36063890,0.32618382,0.10911499
513,-0.46395890,0.16477715,0.10748641
514,-0.12533452,-0.39989093,0.08604149
515,0.39965504,-0.08132430,0.15155224
516,0.32194296,-0.07570153,0.17574126
517,0.21163063,0.01883746,0.19262527
518,-0.15379382,0.28217672,0.17132857
519,0.49249471,-0.22482298,0.06629790
520,0.16617236,-0.18423098,0.15215020
521,-0.29035485,0.08017664,0.18818758
522,0.21687207,0.26258872,0.17065348
523,-0.44348042,-0.19202367,0.11189451
524,0.29341121,0.31755207,0.13657683
525,-0.05908076,0.40132170,0.13013776
526,-0.25561443,-0.33652188,0.12286745
527,0.24807192,-0.06012886,0.18560623
528,0.25807082,0.17234005,0.18305079
529,-0.25080227,-0.16215457,0.17105551
530,-0.21024678,0.19129034,0.18692889
531,-0.51925358,0.06314747,0.08451915
532,-0.40111289,-0.24593173,0.11733075
533,0.04396616,0.19477223,0.18643630
534,0.22098791,0.32833904,0.14991718
535,0.37415713,-0.31914649,0.09903492
536,-0.29692234,-0.09564634,0.17973525
537,0.12167190,0.30674802,0.16431888
538,-0.36531945,0.16365454,0.15768633
539,-0.22716043,0.03883359,0.19493505
540,-0.14996018,0.15797564,0.19239257
541,-0.16721069,0.32365631,0.15836646
542,0.53132385,-0.17235779,0.05167291
543,0.28954701,-0.30631220,0.12879529
544,0.14240063,0.15533555,0.19197516
545,0.32691711,-0.51243782,0.00000000
546,-0.18543169,-0.41967503,0.09093248
547,0.33142954,0.25104145,0.14745111
548,-0.16368293,-0.52220662,0.04141694
549,0.14592916,-0.45336820,0.07374022
550,-0.30454793,0.27819267,0.14879184
551,0.47014299,-0.05966502,0.11744589
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45592235,-0.26566560,0.07900764
555,-0.37331352,-0.41223643,0.05136304
556,-0.21597368,0.50864477,0.05304293
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58165039,-0.00935517,0.02968348
561,-0.52776039,0.25319451,0.02535236
562,-0.46380359,-0.01302489,0.12633837
563,-0.34562221,0.13046794,0.17001552
564,-0.35013029,0.36575284,0.09461285
565,0.52272474,0.25587852,0.02895651
566,0.51691200,0.08079831,0.08288983
567,0.33598445,0.36002174,0.10271479
568,-0.01903712,0.58191734,0.02125340
569,-0.36982766,0.42003556,0.05103662
570,0.09953549,0.57066585,0.02405264
571,-0.57967981,0.09832591,0.02289269
572,-0.22616978,0.44981278,0.09113056
573,0.48432790,-0.26099852,0.05824309
574,-0.57745464,-0.09201537,0.02680315
575,0.49951587,-0.00876888,0.10059825
576,0.13626260,0.47881789,0.08591135
577,0.51956626,-0.20742920,0.05037757
578,0.43472335,0.04025032,0.13950528
579,-0.51383777,0.13577076,0.07768366
580,0.46088618,0.14952171,0.11143188
581,0.32891318,0.00996320,0.17967226
582,0.58131399,-0.03268293,0.02827368
583,0.02179393,0.48899201,0.08520764
584,0.24182325,0.45882666,0.08015057
585,0.27149843,-0.02549094,0.18761634
586,-0.44160922,-0.23374536,0.10030843
587,0.11477015,0.42391358,0.11782810
588,-0.23271441,-0.47196286,0.06290154
589,-0.29206596,0.17710130,0.17705997
590,-0.27096877,-0.13131481,0.17661773
591,-0.49052040,-0.31517404,0.02768643
592,0.18519396,-0.33197945,0.12046039
593,-0.43088488,0.16605203,0.12703557
594,-0.14007652,0.40090875,0.12862188
595,-0.41880613,0.32618136,0.07755046
596,-0.33381349,-0.35341280,0.10051762
597,0.22256734,-0.38539825,0.10470708
598,-0.29562533,0.41384925,0.09081441
599,0.00710886,0.31672372,0.16062298
600,-0.11611853,0.28418611,0.17107886
601,0.19042775,0.55015111,0.02538318
602,-0.34412294,0.26376096,0.14012737
603,0.18457692,-0.44761967,0.07865154
604,0.21298520,-0.05508654,0.18527506
605,0.37719982,0.44583752,0.02739652
606,0.15327904,0.18707049,0.18898523
607,-0.02063952,0.37837810,0.13965436
608,0.16472146,0.22263753,0.18343397
609,0.25057895,-0.29745860,0.13540370
610,0.41361136,-0.03835985,0.14911200
611,0.22784277,-0.53424469,0.02286069
612,0.10143030,-0.56270461,0.02116599
613,-0.18503496,0.15848905,0.19230497
614,0.44516615,-0.17340616,0.11302170
615,-0.41607035,-0.33831252,0.07025532
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18838107,0.05076816,0.19467179
622,-0.33917224,-0.09376732,0.17228584
623,0.38422047,0.28679622,0.11345824
624,-0.19863614,-0.38370752,0.10551956
625,-0.46256313,-0.08556194,0.12212567
626,0.14785300,-0.01826917,0.18171708
627,-0.23323970,0.25865307,0.17036691
628,-0.39299428,0.46370557,0.00000000
629,-0.15564382,0.47218664,0.08918178
630,-0.55196010,-0.00501789,0.05936733
631,-0.50351872,0.20702021,0.06622371
632,-0.25186212,0.52436492,0.02751162
633,0.07199474,0.54720833,0.04469208
634,-0.37811334,0.38377692,0.06989101
635,0.23279214,0.53129706,0.02872920
636,0.54000829,0.14639766,0.05182005
637,0.45859453,0.11503174,0.11914257
638,0.55477780,-0.05124048,0.05322698
639,-0.47676361,0.02398043,0.11789486
640,-0.41799847,0.12968156,0.14086656
641,-0.17049307,0.38325136,0.13523493
642,-0.54214845,0.13709569,0.05277357
643,-0.54585166,-0.20961571,0.02674666
644,-0.29615684,-0.02095542,0.18696932
645,0.12971818,0.51190124,0.06463652
646,-0.31323209,0.37870768,0.10353329
647,-0.01482013,0.48879496,0.08552913
648,0.49431245,0.19999584,0.07519859
649,-0.31371930,-0.39159478,0.08819006
650,0.05545352,0.39970966,0.13001410
651,0.42487055,-0.35268725,0.05544672
652,-0.52841503,-0.07827285,0.07560224
653,0.49610871,0.02677910,0.10263523
654,0.31217037,0.28622043,0.14246687
655,-0.02561567,0.34274831,0.15275807
656,0.39872808,0.32058178,0.09170106
657,-0.39160373,0.31462364,0.09869338
658,0.40852103,0.07331263,0.15030510
659,0.45596611,0.27574428,0.07554892
660,0.35432095,0.10728170,0.16818654
661,0.19726932,-0.20754432,0.15504522
662,-0.48363751,0.13248850,0.10117080
663,-0.49754592,-0.21288769,0.06880100
664,0.38745723,-0.15185679,0.14511633
665,-0.12921785,0.31725091,0.16147536
