face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,265.5303,641.5972,-2.7803,558.4021,641.6177,265.5098,265.5303,641.5972
39,264.8407,640.1353,-5.8254,557.2089,640.2257,264.7503,264.8407,640.1353
40,269.7055,629.9684,-14.7708,548.0418,630.5729,269.1009,269.7055,629.9684
41,241.3366,607.9412,-27.8950,532.4019,610.0516,239.2262,241.3366,607.9412
42,258.4408,689.6631,-18.1089,604.2959,690.4222,257.6817,258.4408,689.6631
43,254.4240,612.0568,-14.9346,533.1907,612.6794,253.8015,254.4240,612.0568
44,262.5424,605.7156,-8.9462,526.3402,605.9487,262.3093,262.5424,605.7156
45,271.0249,682.3065,-7.3720,595.1787,682.4386,270.8928,271.0249,682.3065
46,270.4702,617.8545,-8.7465,536.6718,618.0746,270.2502,270.4702,617.8545
47,266.3628,628.9619,-8.3622,547.0100,629.1547,266.1700,266.3628,628.9619
48,275.3317,628.1110,-15.1009,545.9636,628.7562,274.6865,275.3317,628.1110
49,269.4242,638.8163,11.4747,555.8400,639.1724,269.0681,269.4242,638.8163
50,269.0617,679.5720,12.1226,593.1327,679.9297,268.7040,269.0617,679.5720
51,266.5764,636.1447,6.3945,553.4299,636.2553,266.4658,266.5764,636.1447
52,267.4783,649.4363,9.5297,565.5744,649.6739,267.2407,267.4783,649.4363
53,269.4319,637.5016,14.4361,554.8547,638.0669,268.8666,269.4319,637.5016
54,256.7646,587.4146,15.9993,510.8078,588.1870,255.9923,256.7646,587.4146
55,241.9805,572.3522,24.0160,499.3734,574.0889,240.2438,241.9805,572.3522
56,259.3437,728.8698,12.4672,640.2725,729.2006,259.0129,259.3437,728.8698
57,223.6068,566.4281,61.6411,505.5517,577.1746,212.8602,223.6068,566.4281
58,279.8559,647.1471,7.6477,562.3044,647.3063,279.6967,279.8559,647.1471
59,265.4668,625.5543,17.1408,544.6176,626.3684,264.6528,265.4668,625.5543
60,275.0480,627.0172,12.2554,544.7868,627.4434,274.6218,275.0480,627.0172
61,268.2911,622.0963,6.2980,540.5553,622.2084,268.1790,268.2911,622.0963
62,268.8643,656.1009,7.2217,571.4112,656.2355,268.7297,268.8643,656.1009
63,262.5778,613.5064,3.3398,533.1769,613.5382,262.5460,262.5778,613.5064
64,257.9489,615.9185,9.4837,535.9921,616.1696,257.6979,257.9489,615.9185
65,250.2063,654.1245,29.7193,573.9911,656.2995,248.0314,250.2063,654.1245
66,256.6080,731.9178,14.3651,643.7037,732.3516,256.1743,256.6080,731.9178
67,241.2090,563.3042,28.8713,492.0570,565.8717,238.6415,241.2090,563.3042
68,226.2014,556.8594,49.8485,492.6984,564.2109,218.8499,226.2014,556.8594
69,236.6221,545.9712,23.6273,475.9837,547.7654,234.8279,236.6221,545.9712
70,208.5659,476.5402,53.7051,424.0908,486.9026,198.2034,208.5659,476.5402
71,270.6305,-77.0830,-41.3452,324.3023,275.4791,-81.9316,270.6305,-77.0830
72,257.9091,573.1320,10.8945,497.5314,573.5080,257.5331,257.9091,573.1320
73,273.2383,615.0553,5.8982,533.8538,615.1571,273.1366,273.2383,615.0553
74,260.4262,592.7021,4.2814,514.6041,592.7573,260.3711,260.4262,592.7021
75,266.9432,603.7509,5.8450,524.1270,603.8523,266.8418,266.9432,603.7509
76,263.5081,601.4270,4.0500,522.2253,601.4756,263.4596,263.5081,601.4270
77,238.3986,656.5838,8.3643,575.8623,656.7510,238.2313,238.3986,656.5838
78,213.7923,245.3554,-40.9928,241.8523,273.4995,185.6482,213.7923,245.3554
79,254.1627,550.3878,5.5819,477.2115,550.4929,254.0575,254.1627,550.3878
80,250.2988,517.3340,9.9713,448.4352,517.7058,249.9270,250.2988,517.3340
81,248.7413,545.0434,13.1110,473.1653,545.6224,248.1623,248.7413,545.0434
82,256.7979,591.7555,2.2774,513.9783,591.7710,256.7824,256.7979,591.7555
83,258.5577,586.7053,3.4076,509.3259,586.7407,258.5223,258.5577,586.7053
84,218.4434,446.2596,37.5224,391.9266,452.2805,212.4224,218.4434,446.2596
85,255.5990,536.4423,4.2348,464.8020,536.5061,255.5352,255.5990,536.4423
86,257.3197,528.6700,7.7908,458.0942,528.8935,257.0962,257.3197,528.6700
87,254.0676,584.0133,2.5863,507.2111,584.0336,254.0473,254.0676,584.0133
88,242.5544,574.7101,4.5354,499.7875,574.7720,242.4925,242.5544,574.7101
89,252.7941,490.2273,10.7329,425.0255,490.7115,252.3100,252.7941,490.2273
90,263.1904,561.4584,3.2190,486.5854,561.4932,263.1556,263.1904,561.4584
91,265.7096,573.3249,0.4640,496.9565,573.3256,265.7089,265.7096,573.3249
92,270.1897,568.7117,-4.2381,492.7771,568.7719,270.1295,270.1897,568.7117
93,262.1203,539.0796,1.7994,466.9260,539.0913,262.1086,262.1203,539.0796
94,257.1493,598.6321,-6.3963,520.2605,598.7518,257.0296,257.1493,598.6321
95,264.1802,640.5361,5.3900,557.6270,640.6132,264.1031,264.1802,640.5361
96,224.2212,448.2017,-30.5701,391.7488,452.2991,220.1238,224.2212,448.2017
97,273.0141,589.3904,-1.6972,510.8958,589.3995,273.0049,273.0141,589.3904
98,268.8138,591.1453,-14.7534,513.2822,591.8192,268.1399,268.8138,591.1453
99,284.7038,611.8006,-18.9894,531.2778,612.8993,283.6051,284.7038,611.8006
100,290.9328,575.5101,-13.0112,498.9257,576.1037,290.3392,290.9328,575.5101
101,276.2728,596.0713,10.7344,517.0059,596.4312,275.9129,276.2728,596.0713
102,282.8408,591.8584,-4.7991,512.7989,591.9329,282.7662,282.8408,591.8584
103,281.8373,588.7807,-6.6703,510.1844,588.9256,281.6924,281.8373,588.7807
104,266.5600,515.4461,-9.8655,446.8037,515.8365,266.1696,266.5600,515.4461
105,270.7150,545.1887,-14.2143,472.7924,545.9228,269.9808,270.7150,545.1887
106,275.7662,528.6213,8.9917,458.2075,528.9406,275.4469,275.7662,528.6213
107,263.4396,540.9419,6.2059,468.6455,541.0807,263.3009,263.4396,540.9419
108,261.8123,494.9528,3.7201,428.9298,495.0121,261.7530,261.8123,494.9528
109,289.8261,574.9814,24.6288,499.7778,577.0929,287.7146,289.8261,574.9814
110,274.7798,555.9976,5.9931,481.6307,556.1253,274.6522,274.7798,555.9976
111,251.6657,476.4017,1.8236,412.8077,476.4165,251.6509,251.6657,476.4017
112,255.1818,496.3138,-1.9509,429.8910,496.3296,255.1660,255.1818,496.3138
113,258.9608,516.3453,-6.6011,447.3150,516.5144,258.7916,258.9608,516.3453
114,247.0994,473.6121,7.3516,410.4868,473.8504,246.8611,247.0994,473.6121
115,246.2530,479.5442,7.9915,415.5786,479.8177,245.9795,246.2530,479.5442
116,241.8045,473.0002,-2.0585,409.6801,473.0186,241.7862,241.8045,473.0002
117,250.2022,495.3398,-1.4227,428.9914,495.3480,250.1940,250.2022,495.3398
118,234.2377,471.7368,9.8233,408.8935,472.1424,233.8321,234.2377,471.7368
119,238.7265,472.0402,6.8780,408.9813,472.2428,238.5240,238.7265,472.0402
120,231.3747,478.7648,-6.0030,414.8302,478.9104,231.2292,231.3747,478.7648
121,225.0969,532.5140,-0.3995,463.0043,532.5145,225.0964,225.0969,532.5140
122,242.6611,535.7043,3.7182,464.6616,535.7515,242.6140,242.6611,535.7043
123,233.6917,474.6377,-13.5573,411.7344,475.3981,232.9312,233.6917,474.6377
124,245.4381,601.2223,17.3297,524.4485,602.0644,244.5960,245.4381,601.2223
125,225.3311,467.9097,-13.0197,405.9403,468.6065,224.6343,225.3311,467.9097
126,243.4957,538.6999,1.2319,467.2486,538.7051,243.4905,243.4957,538.6999
127,226.3564,536.8142,0.4693,466.7934,536.8149,226.3557,226.3564,536.8142
128,231.6092,475.3544,-14.5622,412.4855,476.2213,230.7423,231.6092,475.3544
129,225.5777,535.1018,0.0682,465.3087,535.1018,225.5777,225.5777,535.1018
130,231.9794,470.4623,-12.8616,408.0539,471.1540,231.2878,231.9794,470.4623
131,244.0702,537.6660,-0.7653,466.2923,537.6680,244.0682,244.0702,537.6660
132,225.9007,532.6926,0.1254,463.0949,532.6926,225.9006,225.9007,532.6926
133,244.6296,537.9454,-0.5154,466.5108,537.9463,244.6287,244.6296,537.9454
134,225.1929,532.8971,0.2945,463.3431,532.8974,225.1927,225.1929,532.8971
135,233.2483,477.6512,-8.9048,413.9831,477.9753,232.9243,233.2483,477.6512
136,245.3148,542.8520,-1.3080,470.8536,542.8578,245.3090,245.3148,542.8520
137,270.8870,637.3682,2.8963,554.0653,637.3911,270.8641,270.8870,637.3682
138,259.7043,602.9279,2.3270,523.8336,602.9437,259.6885,259.7043,602.9279
139,263.3482,620.4555,5.2543,539.4482,620.5328,263.2709,263.3482,620.4555
140,254.9418,589.8539,1.8135,512.4006,589.8637,254.9319,254.9418,589.8539
141,255.5551,595.0958,-0.3662,517.0765,595.0962,255.5548,255.5551,595.0958
142,258.9305,593.6693,-0.0323,515.5280,593.6693,258.9305,258.9305,593.6693
143,251.9883,587.2902,-3.5449,510.3483,587.3277,251.9509,251.9883,587.2902
144,292.6460,588.6400,1.8598,509.7901,588.6517,292.6343,292.6460,588.6400
145,281.9670,574.8327,0.7839,497.8514,574.8348,281.9649,281.9670,574.8327
146,262.2611,535.7686,-6.4616,464.1582,535.9211,262.1085,262.2611,535.7686
147,255.3541,515.2560,-1.6094,446.2393,515.2660,255.3441,255.3541,515.2560
148,249.4670,475.8299,-0.4322,412.2433,475.8307,249.4662,249.4670,475.8299
149,269.7016,618.0211,-6.5895,536.7849,618.1457,269.5770,269.7016,618.0211
150,263.8314,602.2007,3.2881,522.8820,602.2326,263.7995,263.8314,602.2007
151,258.7470,601.0403,-1.5894,522.1970,601.0477,258.7396,258.7470,601.0403
152,264.1115,612.8010,-3.1295,532.4111,612.8291,264.0835,264.1115,612.8010
153,261.7932,599.1788,-2.9658,520.3041,599.2049,261.7672,261.7932,599.1788
154,262.8355,593.6852,-2.1910,515.2839,593.6997,262.8210,262.8355,593.6852
155,258.1109,599.0549,-2.1549,520.4607,599.0686,258.0973,258.1109,599.0549
156,262.6806,593.9333,-3.3741,515.5359,593.9676,262.6462,262.6806,593.9333
157,253.1961,591.9258,0.5622,514.4045,591.9267,253.1952,253.1961,591.9258
158,255.4265,594.3469,-0.6847,516.4111,594.3483,255.4252,255.4265,594.3469
159,255.5265,590.8081,-9.4128,513.4654,591.0721,255.2624,255.5265,590.8081
160,262.2496,599.3515,5.5931,520.4914,599.4443,262.1568,262.2496,599.3515
161,261.2851,602.6678,4.5956,523.5204,602.7297,261.2232,261.2851,602.6678
162,256.3159,597.5655,5.2248,519.3252,597.6455,256.2359,256.3159,597.5655
163,266.1708,542.1073,-1.2826,469.5093,542.1132,266.1648,266.1708,542.1073
164,261.3162,515.9212,4.9228,446.8948,516.0164,261.2211,261.3162,515.9212
165,266.4533,542.0979,11.1587,469.8907,542.5489,266.0023,266.4533,542.0979
166,271.9433,562.1701,9.0252,487.1902,562.4504,271.6629,271.9433,562.1701
167,258.8683,516.7265,-0.3471,447.4990,516.7270,258.8678,258.8683,516.7265
168,261.3043,536.6271,4.4970,464.8509,536.7006,261.2309,261.3043,536.6271
169,245.2647,468.9838,-5.6330,406.4119,469.1256,245.1229,245.2647,468.9838
170,248.0331,491.7862,-3.2633,425.9422,491.8299,247.9894,248.0331,491.7862
171,268.4678,615.2700,-2.7357,534.2981,615.2916,268.4462,268.4678,615.2700
172,272.8194,628.9708,-3.6963,546.3335,629.0092,272.7811,272.8194,628.9708
173,276.6598,627.5253,-1.0754,544.7211,627.5286,276.6565,276.6598,627.5253
174,252.9575,584.4214,-3.1040,507.6721,584.4504,252.9284,252.9575,584.4214
175,262.7911,597.1130,-4.2300,518.4022,597.1665,262.7376,262.7911,597.1130
176,254.6798,594.9821,-1.3732,517.0505,594.9876,254.6742,254.6798,594.9821
177,252.2919,586.2025,-1.0377,509.3071,586.2058,252.2887,252.2919,586.2025
178,249.8032,623.6619,10.3136,543.9506,623.9462,249.5189,249.8032,623.6619
179,249.3094,579.6640,-4.0831,503.6862,579.7144,249.2590,249.3094,579.6640
180,282.0211,583.5956,4.7293,505.5695,583.6698,281.9469,282.0211,583.5956
181,305.8716,595.3246,-13.4681,516.1590,595.9499,305.2463,305.8716,595.3246
182,272.3745,544.5205,6.6668,471.7100,544.6837,272.2113,272.3745,544.5205
183,278.4963,554.1952,20.0070,481.1985,555.6395,277.0520,278.4963,554.1952
184,249.4692,469.2517,-6.3182,406.8021,469.4332,249.2878,249.4692,469.2517
185,268.9467,512.1807,9.1852,444.0329,512.5271,268.6004,268.9467,512.1807
186,248.8339,484.3854,-6.8191,419.7088,484.5826,248.6367,248.8339,484.3854
187,260.1537,485.5244,-0.3047,420.8363,485.5248,260.1533,260.1537,485.5244
188,234.4949,468.3565,-4.9483,405.6993,468.4612,234.3902,234.4949,468.3565
189,278.7582,635.0456,8.4337,551.5236,635.2451,278.5587,278.7582,635.0456
190,267.6959,637.0483,1.0016,554.0392,637.0510,267.6932,267.6959,637.0483
191,264.1602,615.9226,2.6924,535.2203,615.9432,264.1396,264.1602,615.9226
192,256.3563,597.0793,2.6485,518.8239,597.0999,256.3357,256.3563,597.0793
193,268.8541,625.8668,2.7844,543.8273,625.8885,268.8324,268.8541,625.8668
194,257.8290,603.6671,2.0213,524.6514,603.6789,257.8172,257.8290,603.6671
195,258.4951,605.3057,2.7951,526.0889,605.3282,258.4726,258.4951,605.3057
196,255.5812,592.1210,1.5697,514.3942,592.1283,255.5739,255.5812,592.1210
197,249.1804,596.5783,-3.5226,519.0165,596.6140,249.1447,249.1804,596.5783
198,255.5419,598.7844,0.9706,520.4160,598.7872,255.5392,255.5419,598.7844
199,258.9500,601.3370,-7.1916,522.5899,601.4880,258.7990,258.9500,601.3370
200,259.6909,604.2114,-8.7105,525.1954,604.4315,259.4709,259.6909,604.2114
201,282.2533,616.5309,-16.8704,535.3627,617.3801,281.4040,282.2533,616.5309
202,280.2520,580.5852,1.9780,502.9135,580.5983,280.2390,280.2520,580.5852
203,280.6614,574.3595,-21.4062,498.8324,575.9114,279.1094,280.6614,574.3595
204,270.5732,528.1174,-11.4250,457.8373,528.6232,270.0674,270.5732,528.1174
205,273.6436,565.7443,-10.1108,490.3486,566.0938,273.2940,273.6436,565.7443
206,248.9097,472.4421,4.8117,409.4284,472.5456,248.8061,248.9097,472.4421
207,241.6975,473.4989,9.2883,410.4073,473.8705,241.3259,241.6975,473.4989
208,255.9465,490.4172,1.0446,424.8533,490.4219,255.9419,255.9465,490.4172
209,265.9602,614.6414,3.3118,533.9304,614.6729,265.9288,265.9602,614.6414
210,266.7102,640.8580,-0.2084,557.5931,640.8581,266.7100,266.7102,640.8580
211,260.3266,612.7583,1.5799,532.6659,612.7654,260.3195,260.3266,612.7583
212,260.5418,607.5434,0.7497,527.9226,607.5450,260.5402,260.5418,607.5434
213,256.7241,600.7553,0.6382,522.0987,600.7564,256.7229,256.7241,600.7553
214,258.0079,600.1259,-0.8483,521.4250,600.1280,258.0058,258.0079,600.1259
215,259.4761,597.0727,-1.3793,518.5588,597.0783,259.4705,259.4761,597.0727
216,273.9988,552.1112,-7.7323,478.3342,552.3260,273.7840,273.9988,552.1112
217,281.8238,595.6667,5.6862,516.2048,595.7697,281.7208,281.8238,595.6667
218,267.4362,529.8136,-7.5382,459.0248,530.0300,267.2198,267.4362,529.8136
219,268.2544,530.0882,6.6630,459.2261,530.2576,268.0850,268.2544,530.0882
220,246.8096,476.5033,0.5359,412.7537,476.5045,246.8083,246.8096,476.5033
221,255.5594,511.0617,-5.5119,442.6954,511.1805,255.4406,255.5594,511.0617
222,250.7786,498.8549,-0.5404,432.0242,498.8561,250.7774,250.7786,498.8549
223,266.6768,630.4573,4.7085,548.2072,630.5182,266.6158,266.6768,630.4573
224,268.3221,642.9679,-4.1281,559.4042,643.0134,268.2766,268.3221,642.9679
225,259.0213,606.0304,-1.5530,526.6852,606.0373,259.0144,259.0213,606.0304
226,261.9506,618.9630,-1.0777,538.1441,618.9663,261.9474,261.9506,618.9630
227,258.2602,601.1136,-0.5631,522.2960,601.1145,258.2593,258.2602,601.1136
228,258.7786,605.4428,-2.5731,526.1858,605.4619,258.7595,258.7786,605.4428
229,268.2976,602.8308,-1.3833,523.1216,602.8365,268.2919,268.2976,602.8308
230,262.5970,601.0283,-1.2922,521.8898,601.0333,262.5920,262.5970,601.0283
231,254.7643,602.6312,-5.0488,524.0389,602.7044,254.6911,254.7643,602.6312
232,265.5109,618.2151,5.8756,537.2585,618.3129,265.4130,265.5109,618.2151
233,263.4917,604.4383,2.1037,524.9022,604.4512,263.4787,263.4917,604.4383
234,273.0924,549.7408,0.0318,476.0928,549.7408,273.0924,273.0924,549.7408
235,282.3584,579.5779,-4.6124,502.0477,579.6495,282.2868,282.3584,579.5779
236,256.6118,522.9549,0.8374,452.9207,522.9576,256.6091,256.6118,522.9549
237,251.1896,519.8153,0.1531,450.2577,519.8153,251.1895,251.1896,519.8153
238,246.7579,467.2543,-1.4681,404.8750,467.2641,246.7482,246.7579,467.2543
239,250.1807,498.4646,0.8140,431.6863,498.4673,250.1780,250.1807,498.4646
240,238.6522,473.7266,1.8180,410.2753,473.7407,238.6382,238.6522,473.7266
241,265.2372,622.0884,-5.9585,540.7868,622.1879,265.1377,265.2372,622.0884
242,273.5026,633.1623,-9.6268,550.2769,633.4198,273.2451,273.5026,633.1623
243,273.6310,637.5784,-3.6622,554.0390,637.6153,273.5941,273.6310,637.5784
244,256.2485,601.3219,-2.9315,522.6751,601.3468,256.2236,256.2485,601.3219
245,264.2303,609.9595,-4.5162,529.8676,610.0185,264.1714,264.2303,609.9595
246,257.9194,603.9595,-2.0150,524.9084,603.9712,257.9076,257.9194,603.9595
247,259.3354,598.4451,-2.7448,519.8231,598.4674,259.3131,259.3354,598.4451
248,257.9010,598.9443,2.5305,520.3826,598.9631,257.8822,257.9010,598.9443
249,256.2264,610.0824,13.0718,531.0800,610.5647,255.7441,256.2264,610.0824
250,246.7269,588.6148,-4.5079,512.0307,588.6742,246.6674,246.7269,588.6148
251,272.5818,553.4242,5.7327,479.4001,553.5412,272.4648,272.5818,553.4242
252,283.2705,569.3673,21.9879,494.5571,571.0473,281.5905,283.2705,569.3673
253,241.4408,472.1961,-6.7519,409.1359,472.3935,241.2434,241.4408,472.1961
254,228.8591,521.0030,-40.3408,457.6750,526.4711,223.3910,228.8591,521.0030
255,245.4788,487.1869,-31.4041,425.4122,491.2005,241.4652,245.4788,487.1869
256,254.2722,513.9155,-11.0214,445.4811,514.3824,253.8052,254.2722,513.9155
257,252.1600,530.6176,-12.8570,460.2555,531.2100,251.5676,252.1600,530.6176
258,238.7253,456.1678,14.1715,395.9578,457.0876,237.8056,238.7253,456.1678
259,283.0711,523.3327,10.8837,454.1161,523.8248,282.5791,283.0711,523.3327
260,257.9606,632.5073,21.1391,552.0759,633.6966,256.7713,257.9606,632.5073
261,261.7206,592.7412,9.5156,514.7610,593.0145,261.4473,261.7206,592.7412
262,247.7728,608.0341,6.1610,529.6757,608.1394,247.6675,247.7728,608.0341
263,271.1017,606.8306,0.5180,526.5240,606.8314,271.1009,271.1017,606.8306
264,270.7479,601.6446,1.0972,521.9102,601.6483,270.7443,270.7479,601.6446
265,284.7164,600.1594,9.4559,520.2382,600.4426,284.4332,284.7164,600.1594
266,268.6470,530.3086,-8.9155,459.5335,530.6120,268.3436,268.6470,530.3086
267,266.8541,527.5171,-7.4315,457.0350,527.7288,266.6424,266.8541,527.5171
268,253.2667,494.1455,-0.8606,427.9899,494.1485,253.2636,253.2667,494.1455
269,247.0729,488.0077,-2.4427,422.6594,488.0324,247.0482,247.0729,488.0077
270,248.9975,496.8741,1.8788,430.3182,496.8883,248.9833,248.9975,496.8741
271,263.3473,497.5122,-3.3291,431.1437,497.5595,263.3000,263.3473,497.5122
272,243.0093,461.7985,5.7788,400.2377,461.9510,242.8567,243.0093,461.7985
273,248.1470,466.4770,4.8572,404.3434,466.5850,248.0390,248.1470,466.4770
274,231.9703,467.4845,18.1060,406.0702,468.8684,230.5865,231.9703,467.4845
275,237.3670,474.1933,-2.3879,410.6843,474.2173,237.3429,237.3670,474.1933
276,260.0627,564.7482,-2.2801,489.6108,564.7652,260.0457,260.0627,564.7482
277,263.6471,611.4207,-2.6246,531.1934,611.4405,263.6273,263.6471,611.4207
278,266.2947,669.9188,-7.6944,584.3679,670.0654,266.1480,266.2947,669.9188
279,264.2728,576.3441,1.4426,499.7068,576.3508,264.2661,264.2728,576.3441
280,262.4667,576.3073,6.7540,499.8943,576.4526,262.3214,262.4667,576.3073
281,258.7286,585.8842,-4.6620,508.6069,585.9506,258.6622,258.7286,585.8842
282,263.4961,589.1832,5.8345,511.2941,589.2877,263.3916,263.4961,589.1832
283,266.2479,596.1270,8.7179,517.4609,596.3572,266.0176,266.2479,596.1270
284,262.5163,587.7998,7.2311,510.1698,587.9605,262.3557,262.5163,587.7998
285,264.9666,598.2706,6.5613,519.3674,598.3997,264.8374,264.9666,598.2706
286,267.4313,599.3397,4.9437,520.1142,599.4133,267.3577,267.4313,599.3397
287,274.4257,578.6494,-2.7957,501.3699,578.6751,274.4001,274.4257,578.6494
288,270.6797,559.4331,-10.7180,484.9230,559.8304,270.2824,270.6797,559.4331
289,265.3809,529.3525,-0.8313,458.4355,529.3551,265.3782,265.3809,529.3525
290,245.3263,476.9219,-1.1162,413.0880,476.9272,245.3209,245.3263,476.9219
291,265.4635,604.7992,-4.0259,525.1185,604.8470,265.4158,265.4635,604.7992
292,264.3736,641.0482,-4.8096,558.0585,641.1096,264.3122,264.3736,641.0482
293,263.5929,603.3956,2.6395,523.9633,603.4161,263.5724,263.5929,603.3956
294,266.9407,598.6865,6.4578,519.6096,598.8121,266.8150,266.9407,598.6865
295,271.4852,600.1051,12.7853,520.9617,600.6018,270.9885,271.4852,600.1051
296,274.1578,606.8863,5.2856,526.4738,606.9702,274.0739,274.1578,606.8863
297,274.0565,577.5730,-1.7849,500.4193,577.5835,274.0460,274.0565,577.5730
298,273.6145,554.3595,1.4751,480.1094,554.3672,273.6068,273.6145,554.3595
299,285.8636,582.6747,-3.6882,504.6812,582.7205,285.8178,285.8636,582.6747
300,283.5715,593.9759,-3.0726,514.6007,594.0063,283.5411,283.5715,593.9759
301,262.0383,536.8521,7.7802,465.1666,537.0721,261.8182,262.0383,536.8521
302,245.3499,495.1339,-1.5924,428.8132,495.1441,245.3398,245.3499,495.1339
303,250.0290,496.2468,-0.8146,429.7689,496.2495,250.0263,250.0290,496.2468
304,246.5279,480.3312,-5.8972,416.1530,480.4798,246.3793,246.5279,480.3312
305,252.9923,513.4369,3.6463,444.7098,513.4879,252.9413,252.9923,513.4369
306,263.4288,611.2716,-2.1727,531.0700,611.2852,263.4153,263.4288,611.2716
307,275.8488,638.1630,-12.0335,554.7455,638.5623,275.4496,275.8488,638.1630
308,263.4467,603.1022,-5.1202,523.7650,603.1794,263.3695,263.4467,603.1022
309,262.7421,602.0464,-2.1840,522.8046,602.0604,262.7280,262.7421,602.0464
310,264.6599,616.4011,-4.4033,535.6460,616.4562,264.6048,264.6599,616.4011
311,275.3910,627.7524,-9.9795,545.2840,628.0348,275.1085,275.3910,627.7524
312,257.1476,593.2716,-1.8951,515.3140,593.2823,257.1369,257.1476,593.2716
313,264.1409,600.8345,-3.7221,521.6408,600.8757,264.0998,264.1409,600.8345
314,263.7425,612.7308,-4.2439,532.4002,612.7824,263.6909,263.7425,612.7308
315,258.0158,589.5774,-1.2751,511.9162,589.5823,258.0109,258.0158,589.5774
316,260.0083,613.5850,17.0032,534.2481,614.4008,259.1925,260.0083,613.5850
317,260.6360,574.6270,0.1753,498.3562,574.6271,260.6359,260.6360,574.6270
318,272.8252,561.9766,6.5215,486.8855,562.1236,272.6782,272.8252,561.9766
319,278.2438,592.9843,12.0745,514.2890,593.4469,277.7812,278.2438,592.9843
320,262.4887,519.9692,7.8766,450.5202,520.2100,262.2479,262.4887,519.9692
321,249.5575,492.9912,-2.6209,426.9780,493.0194,249.5293,249.5575,492.9912
322,237.3586,479.1404,-9.8678,415.3055,479.5424,236.9566,237.3586,479.1404
323,267.1444,624.3466,2.8853,542.5948,624.3699,267.1211,267.1444,624.3466
324,268.1563,628.8006,6.8073,546.6445,628.9290,268.0279,268.1563,628.8006
325,284.4696,643.3681,8.1145,558.5914,643.5515,284.2862,284.4696,643.3681
326,269.6245,611.1529,6.2825,530.6052,611.2685,269.5089,269.6245,611.1529
