vid,x,y,z
50,0.03975010,-0.52632155,5.23593569
51,0.09157086,-0.52134315,5.23463648
52,0.14105595,-0.50942975,5.23589774
53,0.18778391,-0.49089676,5.23691288
54,0.23056004,-0.46655180,5.23766410
55,0.26741151,-0.43787724,5.23815791
56,0.31618002,-0.41200426,5.23775430
57,0.36093591,-0.38034938,5.23699771
58,0.40027305,-0.34405849,5.23593569
59,0.43339563,-0.30389459,5.23463649
60,0.45996346,-0.26047935,5.23589773
61,0.47989993,-0.21433262,5.23691289
62,0.49293228,-0.16687074,5.23766412
63,0.49871472,-0.12053729,5.23815790
64,0.51490363,-0.06775839,5.23775432
65,1.14339678,-0.02059414,5.19885458
66,1.14818190,0.09400563,5.19622993
67,1.13714617,0.20388974,5.19348703
68,1.11100433,0.30938041,5.19612109
69,1.06939732,0.41076799,5.19863984
70,1.01385981,0.50592891,5.20090393
71,0.94764596,0.58950839,5.20289656
72,0.89142819,0.69684199,5.20111620
73,0.82306610,0.79394159,5.19885456
74,0.74541574,0.87835933,5.19622990
75,0.65991131,0.94825549,5.19348708
76,0.56683393,1.00436415,5.19612103
77,0.46572208,1.04663471,5.19863981
78,0.35916120,1.07465252,5.20090396
79,0.25324110,1.08693283,5.20289650
80,0.13759354,1.12307606,5.20111623
81,0.02059414,1.14339678,5.19885458
82,-0.09400563,1.14818190,5.19622993
83,-0.20388974,1.13714617,5.19348703
84,-0.30938041,1.11100433,5.19612109
85,-0.41076799,1.06939732,5.19863984
86,-0.50592891,1.01385981,5.20090393
87,-0.58950839,0.94764596,5.20289656
88,-0.69684199,0.89142819,5.20111620
89,-0.79394159,0.82306610,5.19885456
90,-0.87835933,0.74541574,5.19622990
91,-0.94825549,0.65991131,5.19348708
92,-1.00436415,0.56683393,5.19612103
93,-1.04663471,0.46572208,5.19863981
94,-1.07465252,0.35916120,5.20090396
95,-1.08693283,0.25324110,5.20289650
96,-1.12307606,0.13759354,5.20111623
97,-1.14339678,0.02059414,5.19885458
98,-1.14818190,-0.09400563,5.19622993
99,-1.13714617,-0.20388974,5.19348703
100,-1.11100433,-0.30938041,5.19612109
101,-1.06939732,-0.41076799,5.19863984
102,-1.01385981,-0.50592891,5.20090393
103,-0.94764596,-0.58950839,5.20289656
104,-0.89142819,-0.69684199,5.20111620
105,-0.82306610,-0.79394159,5.19885456
106,-0.74541574,-0.87835933,5.19622990
107,-0.65991131,-0.94825549,5.19348708
108,-0.56683393,-1.00436415,5.19612103
109,-0.46572208,-1.04663471,5.19863981
110,-0.35916120,-1.07465252,5.20090396
111,-0.25324110,-1.08693283,5.20289650
112,-0.13759354,-1.12307606,5.20111623
113,-0.02059414,-1.14339678,5.19885458
114,0.09400563,-1.14818190,5.19622993
115,0.20388974,-1.13714617,5.19348703
116,0.30938041,-1.11100433,5.19612109
117,0.41076799,-1.06939732,5.19863984
118,0.50592891,-1.01385981,5.20090393
119,0.58950839,-0.94764596,5.20289656
120,0.69684199,-0.89142819,5.20111620
121,0.79394159,-0.82306610,5.19885456
122,0.87835933,-0.74541574,5.19622990
123,0.94825549,-0.65991131,5.19348708
124,1.00436415,-0.56683393,5.19612103
125,1.04663471,-0.46572208,5.19863981
126,1.07465252,-0.35916120,5.20090396
127,1.08693283,-0.25324110,5.20289650
128,1.12307606,-0.13759354,5.20111623
129,1.79245797,-0.02661526,5.11696832
130,1.79760387,0.15247193,5.11260557
131,1.77934176,0.32217004,5.10846347
132,1.73943002,0.48569419,5.11235081
133,1.67558655,0.64572274,5.11651927
134,1.58876762,0.80019052,5.12062640
135,1.48536939,0.93321223,5.12499882
136,1.39774911,1.09654191,5.12105619
137,1.28627942,1.24863982,5.11696822
138,1.16328448,1.37891246,5.11260544
139,1.03037546,1.48599249,5.10846363
140,0.88652432,1.57340081,5.11235083
141,0.72822387,1.64141350,5.11651926
142,0.55760738,1.68924868,5.12062643
143,0.39043430,1.71019639,5.12499868
144,0.21298568,1.76372928,5.12105632
145,0.02661526,1.79245797,5.11696832
146,-0.15247193,1.79760387,5.11260557
147,-0.32217004,1.77934176,5.10846347
148,-0.48569419,1.73943002,5.11235081
149,-0.64572274,1.67558655,5.11651927
150,-0.80019052,1.58876762,5.12062640
151,-0.93321223,1.48536939,5.12499882
152,-1.09654191,1.39774911,5.12105619
153,-1.24863982,1.28627942,5.11696822
154,-1.37891246,1.16328448,5.11260544
155,-1.48599249,1.03037546,5.10846363
156,-1.57340081,0.88652432,5.11235083
157,-1.64141350,0.72822387,5.11651926
158,-1.68924868,0.55760738,5.12062643
159,-1.71019639,0.39043430,5.12499868
160,-1.76372928,0.21298568,5.12105632
161,-1.79245797,0.02661526,5.11696832
162,-1.79760387,-0.15247193,5.11260557
163,-1.77934176,-0.32217004,5.10846347
164,-1.73943002,-0.48569419,5.11235081
165,-1.67558655,-0.64572274,5.11651927
166,-1.58876762,-0.80019052,5.12062640
167,-1.48536939,-0.93321223,5.12499882
168,-1.39774911,-1.09654191,5.12105619
169,-1.28627942,-1.24863982,5.11696822
170,-1.16328448,-1.37891246,5.11260544
171,-1.03037546,-1.48599249,5.10846363
172,-0.88652432,-1.57340081,5.11235083
173,-0.72822387,-1.64141350,5.11651926
174,-0.55760738,-1.68924868,5.12062643
175,-0.39043430,-1.71019639,5.12499868
176,-0.21298568,-1.76372928,5.12105632
177,-0.02661526,-1.79245797,5.11696832
178,0.15247193,-1.79760387,5.11260557
179,0.32217004,-1.77934176,5.10846347
180,0.48569419,-1.73943002,5.11235081
181,0.64572274,-1.67558655,5.11651927
182,0.80019052,-1.58876762,5.12062640
183,0.93321223,-1.48536939,5.12499882
184,1.09654191,-1.39774911,5.12105619
185,1.24863982,-1.28627942,5.11696822
186,1.37891246,-1.16328448,5.11260544
187,1.48599249,-1.03037546,5.10846363
188,1.57340081,-0.88652432,5.11235083
189,1.64141350,-0.72822387,5.11651926
190,1.68924868,-0.55760738,5.12062643
191,1.71019639,-0.39043430,5.12499868
192,1.76372928,-0.21298568,5.12105632
193,2.44950570,-0.02457712,4.99007421
194,2.44965243,0.21485908,4.98491218
195,2.42287226,0.43999300,4.97939215
196,2.37200148,0.65857246,4.98436381
197,2.29218807,0.87592909,4.98921968
198,2.17828847,1.10296374,4.99338205
199,2.04207934,1.29019009,4.99975401
200,1.91755853,1.50657973,4.99408781
201,1.74944036,1.71468309,4.99007433
202,1.58023701,1.88409390,4.98491229
203,1.40210795,2.02435142,4.97939208
204,1.21157693,2.14293957,4.98436383
205,1.00144596,2.24019726,4.98921971
206,0.76036905,2.32019572,4.99338208
207,0.53166647,2.35626992,4.99975408
208,0.29060576,2.42123200,4.99408767
209,0.02457712,2.44950570,4.99007421
210,-0.21485908,2.44965243,4.98491218
211,-0.43999300,2.42287226,4.97939215
212,-0.65857246,2.37200148,4.98436381
213,-0.87592909,2.29218807,4.98921968
214,-1.10296374,2.17828847,4.99338205
215,-1.29019009,2.04207934,4.99975401
216,-1.50657973,1.91755853,4.99408781
217,-1.71468309,1.74944036,4.99007433
218,-1.88409390,1.58023701,4.98491229
219,-2.02435142,1.40210795,4.97939208
220,-2.14293957,1.21157693,4.98436383
221,-2.24019726,1.00144596,4.98921971
222,-2.32019572,0.76036905,4.99338208
223,-2.35626992,0.53166647,4.99975408
224,-2.42123200,0.29060576,4.99408767
225,-2.44950570,0.02457712,4.99007421
226,-2.44965243,-0.21485908,4.98491218
227,-2.42287226,-0.43999300,4.97939215
228,-2.37200148,-0.65857246,4.98436381
229,-2.29218807,-0.87592909,4.98921968
230,-2.17828847,-1.10296374,4.99338205
231,-2.04207934,-1.29019009,4.99975401
232,-1.91755853,-1.50657973,4.99408781
233,-1.74944036,-1.71468309,4.99007433
234,-1.58023701,-1.88409390,4.98491229
235,-1.40210795,-2.02435142,4.97939208
236,-1.21157693,-2.14293957,4.98436383
237,-1.00144596,-2.24019726,4.98921971
238,-0.76036905,-2.32019572,4.99338208
239,-0.53166647,-2.35626992,4.99975408
240,-0.29060576,-2.42123200,4.99408767
241,-0.02457712,-2.44950570,4.99007421
242,0.21485908,-2.44965243,4.98491218
243,0.43999300,-2.42287226,4.97939215
244,0.65857246,-2.37200148,4.98436381
245,0.87592909,-2.29218807,4.98921968
246,1.10296374,-2.17828847,4.99338205
247,1.29019009,-2.04207934,4.99975401
248,1.50657973,-1.91755853,4.99408781
249,1.71468309,-1.74944036,4.99007433
250,1.88409390,-1.58023701,4.98491229
251,2.02435142,-1.40210795,4.97939208
252,2.14293957,-1.21157693,4.98436383
253,2.24019726,-1.00144596,4.98921971
254,2.32019572,-0.76036905,4.99338208
255,2.35626992,-0.53166647,4.99975408
256,2.42123200,-0.29060576,4.99408767
257,3.10104418,-0.02529702,4.81729597
258,3.08751315,0.27419038,4.81494038
259,3.05252815,0.55341575,4.80816079
260,2.99032185,0.82645102,4.81397556
261,2.90141451,1.10661203,4.81575273
262,2.77546464,1.41002630,4.81373607
263,2.60825028,1.65567855,4.82115767
264,2.44264613,1.92536992,4.81472866
265,2.21065757,2.17488229,4.81729572
266,1.98931975,2.37708395,4.81494021
267,1.76713959,2.54978728,4.80816077
268,1.53008767,2.69886620,4.81397553
269,1.26911664,2.83410287,4.81575276
270,0.96551047,2.95958891,4.81373614
271,0.67357019,3.01505291,4.82115769
272,0.36576930,3.08865334,4.81472881
273,0.02529702,3.10104418,4.81729597
274,-0.27419038,3.08751315,4.81494038
275,-0.55341575,3.05252815,4.80816079
276,-0.82645102,2.99032185,4.81397556
277,-1.10661203,2.90141451,4.81575273
278,-1.41002630,2.77546464,4.81373607
279,-1.65567855,2.60825028,4.82115767
280,-1.92536992,2.44264613,4.81472866
281,-2.17488229,2.21065757,4.81729572
282,-2.37708395,1.98931975,4.81494021
283,-2.54978728,1.76713959,4.80816077
284,-2.69886620,1.53008767,4.81397553
285,-2.83410287,1.26911664,4.81575276
286,-2.95958891,0.96551047,4.81373614
287,-3.01505291,0.67357019,4.82115769
288,-3.08865334,0.36576930,4.81472881
289,-3.10104418,0.02529702,4.81729597
290,-3.08751315,-0.27419038,4.81494038
291,-3.05252815,-0.55341575,4.80816079
292,-2.99032185,-0.82645102,4.81397556
293,-2.90141451,-1.10661203,4.81575273
294,-2.77546464,-1.41002630,4.81373607
295,-2.60825028,-1.65567855,4.82115767
296,-2.44264613,-1.92536992,4.81472866
297,-2.21065757,-2.17488229,4.81729572
298,-1.98931975,-2.37708395,4.81494021
299,-1.76713959,-2.54978728,4.80816077
300,-1.53008767,-2.69886620,4.81397553
301,-1.26911664,-2.83410287,4.81575276
302,-0.96551047,-2.95958891,4.81373614
303,-0.67357019,-3.01505291,4.82115769
304,-0.36576930,-3.08865334,4.81472881
305,-0.02529702,-3.10104418,4.81729597
306,0.27419038,-3.08751315,4.81494038
307,0.55341575,-3.05252815,4.80816079
308,0.82645102,-2.99032185,4.81397556
309,1.10661203,-2.90141451,4.81575273
310,1.41002630,-2.77546464,4.81373607
311,1.65567855,-2.60825028,4.82115767
312,1.92536992,-2.44264613,4.81472866
313,2.17488229,-2.21065757,4.81729572
314,2.37708395,-1.98931975,4.81494021
315,2.54978728,-1.76713959,4.80816077
316,2.69886620,-1.53008767,4.81397553
317,2.83410287,-1.26911664,4.81575276
318,2.95958891,-0.96551047,4.81373614
319,3.01505291,-0.67357019,4.82115769
320,3.08865334,-0.36576930,4.81472881
321,3.80398261,-0.04830524,4.57319239
322,3.78539232,0.32317401,4.57270685
323,3.73868672,0.67427817,4.56750651
324,3.66416781,1.02154720,4.57074455
325,3.55565419,1.37444793,4.57013753
326,3.40009135,1.72531848,4.57056503
327,3.18542240,2.02685468,4.58496738
328,2.98679325,2.36298303,4.57205695
329,2.72397874,2.65566479,4.57319247
330,2.44815811,2.90519495,4.57270689
331,2.16686399,3.12043727,4.56750657
332,1.86861539,3.31330088,4.57074446
333,1.54234621,3.48610853,4.57013749
334,1.18424353,3.62421185,4.57056506
335,0.81923114,3.68563665,4.58496730
336,0.44110061,3.78286317,4.57205691
337,0.04830524,3.80398261,4.57319239
338,-0.32317401,3.78539232,4.57270685
339,-0.67427817,3.73868672,4.56750651
340,-1.02154720,3.66416781,4.57074455
341,-1.37444793,3.55565419,4.57013753
342,-1.72531848,3.40009135,4.57056503
343,-2.02685468,3.18542240,4.58496738
344,-2.36298303,2.98679325,4.57205695
345,-2.65566479,2.72397874,4.57319247
346,-2.90519495,2.44815811,4.57270689
347,-3.12043727,2.16686399,4.56750657
348,-3.31330088,1.86861539,4.57074446
349,-3.48610853,1.54234621,4.57013749
350,-3.62421185,1.18424353,4.57056506
351,-3.68563665,0.81923114,4.58496730
352,-3.78286317,0.44110061,4.57205691
353,-3.80398261,0.04830524,4.57319239
354,-3.78539232,-0.32317401,4.57270685
355,-3.73868672,-0.67427817,4.56750651
356,-3.66416781,-1.02154720,4.57074455
357,-3.55565419,-1.37444793,4.57013753
358,-3.40009135,-1.72531848,4.57056503
359,-3.18542240,-2.02685468,4.58496738
360,-2.98679325,-2.36298303,4.57205695
361,-2.72397874,-2.65566479,4.57319247
362,-2.44815811,-2.90519495,4.57270689
363,-2.16686399,-3.12043727,4.56750657
364,-1.86861539,-3.31330088,4.57074446
365,-1.54234621,-3.48610853,4.57013749
366,-1.18424353,-3.62421185,4.57056506
367,-0.81923114,-3.68563665,4.58496730
368,-0.44110061,-3.78286317,4.57205691
369,-0.04830524,-3.80398261,4.57319239
370,0.32317401,-3.78539232,4.57270685
371,0.67427817,-3.73868672,4.56750651
372,1.02154720,-3.66416781,4.57074455
373,1.37444793,-3.55565419,4.57013753
374,1.72531848,-3.40009135,4.57056503
375,2.02685468,-3.18542240,4.58496738
376,2.36298303,-2.98679325,4.57205695
377,2.65566479,-2.72397874,4.57319247
378,2.90519495,-2.44815811,4.57270689
379,3.12043727,-2.16686399,4.56750657
380,3.31330088,-1.86861539,4.57074446
381,3.48610853,-1.54234621,4.57013749
382,3.62421185,-1.18424353,4.57056506
383,3.68563665,-0.81923114,4.58496730
384,3.78286317,-0.44110061,4.57205691
385,4.60831009,-0.05452128,4.23016580
386,4.62618285,0.39163385,4.21152459
387,4.59219185,0.82603791,4.19661304
388,4.47956618,1.24605883,4.20900215
389,4.31039696,1.65620445,4.22688165
390,4.10229507,2.07042399,4.23885880
391,3.83001443,2.44445738,4.26269654
392,3.58909242,2.85800604,4.24148802
393,3.29711973,3.22001501,4.23016576
394,2.99427831,3.54813256,4.21152446
395,2.66307315,3.83126712,4.19661295
396,2.28643433,4.04862829,4.20900229
397,1.87679733,4.21902439,4.22688166
398,1.43674939,4.36477186,4.23885871
399,0.97973686,4.43672142,4.26269660
400,0.51695593,4.55878686,4.24148812
401,0.05452128,4.60831009,4.23016580
402,-0.39163385,4.62618285,4.21152459
403,-0.82603791,4.59219185,4.19661304
404,-1.24605883,4.47956618,4.20900215
405,-1.65620445,4.31039696,4.22688165
406,-2.07042399,4.10229507,4.23885880
407,-2.44445738,3.83001443,4.26269654
408,-2.85800604,3.58909242,4.24148802
409,-3.22001501,3.29711973,4.23016576
410,-3.54813256,2.99427831,4.21152446
411,-3.83126712,2.66307315,4.19661295
412,-4.04862829,2.28643433,4.20900229
413,-4.21902439,1.87679733,4.22688166
414,-4.36477186,1.43674939,4.23885871
415,-4.43672142,0.97973686,4.26269660
416,-4.55878686,0.51695593,4.24148812
417,-4.60831009,0.05452128,4.23016580
418,-4.62618285,-0.39163385,4.21152459
419,-4.59219185,-0.82603791,4.19661304
420,-4.47956618,-1.24605883,4.20900215
421,-4.31039696,-1.65620445,4.22688165
422,-4.10229507,-2.07042399,4.23885880
423,-3.83001443,-2.44445738,4.26269654
424,-3.58909242,-2.85800604,4.24148802
425,-3.29711973,-3.22001501,4.23016576
426,-2.99427831,-3.54813256,4.21152446
427,-2.66307315,-3.83126712,4.19661295
428,-2.28643433,-4.04862829,4.20900229
429,-1.87679733,-4.21902439,4.22688166
430,-1.43674939,-4.36477186,4.23885871
431,-0.97973686,-4.43672142,4.26269660
432,-0.51695593,-4.55878686,4.24148812
433,-0.05452128,-4.60831009,4.23016580
434,0.39163385,-4.62618285,4.21152459
435,0.82603791,-4.59219185,4.19661304
436,1.24605883,-4.47956618,4.20900215
437,1.65620445,-4.31039696,4.22688165
438,2.07042399,-4.10229507,4.23885880
439,2.44445738,-3.83001443,4.26269654
440,2.85800604,-3.58909242,4.24148802
441,3.22001501,-3.29711973,4.23016576
442,3.54813256,-2.99427831,4.21152446
443,3.83126712,-2.66307315,4.19661295
444,4.04862829,-2.28643433,4.20900229
445,4.21902439,-1.87679733,4.22688166
446,4.36477186,-1.43674939,4.23885871
447,4.43672142,-0.97973686,4.26269660
448,4.55878686,-0.51695593,4.24148812
449,5.38926479,-0.06814392,3.84361229
450,5.39383360,0.44884419,3.82840706
451,5.35089700,0.95830022,3.81159551
452,5.21924275,1.44902778,3.82679017
453,5.03887064,1.93405157,3.84062183
454,4.79077300,2.40354823,3.86173629
455,4.46272336,2.86011386,3.89215067
456,4.18436822,3.34312149,3.86298760
457,3.85897072,3.76260069,3.84361227
458,3.49663553,4.13139665,3.82840724
459,3.10603477,4.46127620,3.81159554
460,2.66594452,4.71517911,3.82679027
461,2.19543773,4.93060092,3.84062186
462,1.68802298,5.08715356,3.86173615
463,1.13321587,5.17802796,3.89215062
464,0.59485157,5.32273930,3.86298744
465,0.06814392,5.38926479,3.84361229
466,-0.44884419,5.39383360,3.82840706
467,-0.95830022,5.35089700,3.81159551
468,-1.44902778,5.21924275,3.82679017
469,-1.93405157,5.03887064,3.84062183
470,-2.40354823,4.79077300,3.86173629
471,-2.86011386,4.46272336,3.89215067
472,-3.34312149,4.18436822,3.86298760
473,-3.76260069,3.85897072,3.84361227
474,-4.13139665,3.49663553,3.82840724
475,-4.46127620,3.10603477,3.81159554
476,-4.71517911,2.66594452,3.82679027
477,-4.93060092,2.19543773,3.84062186
478,-5.08715356,1.68802298,3.86173615
479,-5.17802796,1.13321587,3.89215062
480,-5.32273930,0.59485157,3.86298744
481,-5.38926479,0.06814392,3.84361229
482,-5.39383360,-0.44884419,3.82840706
483,-5.35089700,-0.95830022,3.81159551
484,-5.21924275,-1.44902778,3.82679017
485,-5.03887064,-1.93405157,3.84062183
486,-4.79077300,-2.40354823,3.86173629
487,-4.46272336,-2.86011386,3.89215067
488,-4.18436822,-3.34312149,3.86298760
489,-3.85897072,-3.76260069,3.84361227
490,-3.49663553,-4.13139665,3.82840724
491,-3.10603477,-4.46127620,3.81159554
492,-2.66594452,-4.71517911,3.82679027
493,-2.19543773,-4.93060092,3.84062186
494,-1.68802298,-5.08715356,3.86173615
495,-1.13321587,-5.17802796,3.89215062
496,-0.59485157,-5.32273930,3.86298744
497,-0.06814392,-5.38926479,3.84361229
498,0.44884419,-5.39383360,3.82840706
499,0.95830022,-5.35089700,3.81159551
500,1.44902778,-5.21924275,3.82679017
501,1.93405157,-5.03887064,3.84062183
502,2.40354823,-4.79077300,3.86173629
503,2.86011386,-4.46272336,3.89215067
504,3.34312149,-4.18436822,3.86298760
505,3.76260069,-3.85897072,3.84361227
506,4.13139665,-3.49663553,3.82840724
507,4.46127620,-3.10603477,3.81159554
508,4.71517911,-2.66594452,3.82679027
509,4.93060092,-2.19543773,3.84062186
510,5.08715356,-1.68802298,3.86173615
511,5.17802796,-1.13321587,3.89215062
512,5.32273930,-0.59485157,3.86298744
513,5.96948067,-0.07251800,3.53384907
514,5.94817375,0.50538077,3.52964082
515,5.87825378,1.06428453,3.51873851
516,5.75428485,1.61378266,3.52651865
517,5.57732562,2.16346530,3.52793925
518,5.34289583,2.72737588,3.51903784
519,5.02639225,3.24698874,3.52779629
520,4.68757702,3.72527957,3.52562604
521,4.27233849,4.16978255,3.53384888
522,3.84863642,4.56335247,3.52964049
523,3.40398981,4.90911598,3.51873866
524,2.92777672,5.21001095,3.52651856
525,2.41396457,5.47356544,3.52793923
526,1.84945124,5.70654390,3.51903792
527,1.25822783,5.85016416,3.52779614
528,0.68044725,5.94878732,3.52562638
529,0.07251800,5.96948067,3.53384907
530,-0.50538077,5.94817375,3.52964082
531,-1.06428453,5.87825378,3.51873851
532,-1.61378266,5.75428485,3.52651865
533,-2.16346530,5.57732562,3.52793925
534,-2.72737588,5.34289583,3.51903784
535,-3.24698874,5.02639225,3.52779629
536,-3.72527957,4.68757702,3.52562604
537,-4.16978255,4.27233849,3.53384888
538,-4.56335247,3.84863642,3.52964049
539,-4.90911598,3.40398981,3.51873866
540,-5.21001095,2.92777672,3.52651856
541,-5.47356544,2.41396457,3.52793923
542,-5.70654390,1.84945124,3.51903792
543,-5.85016416,1.25822783,3.52779614
544,-5.94878732,0.68044725,3.52562638
545,-5.96948067,0.07251800,3.53384907
546,-5.94817375,-0.50538077,3.52964082
547,-5.87825378,-1.06428453,3.51873851
548,-5.75428485,-1.61378266,3.52651865
549,-5.57732562,-2.16346530,3.52793925
550,-5.34289583,-2.72737588,3.51903784
551,-5.02639225,-3.24698874,3.52779629
552,-4.68757702,-3.72527957,3.52562604
553,-4.27233849,-4.16978255,3.53384888
554,-3.84863642,-4.56335247,3.52964049
555,-3.40398981,-4.90911598,3.51873866
556,-2.92777672,-5.21001095,3.52651856
557,-2.41396457,-5.47356544,3.52793923
558,-1.84945124,-5.70654390,3.51903792
559,-1.25822783,-5.85016416,3.52779614
560,-0.68044725,-5.94878732,3.52562638
561,-0.07251800,-5.96948067,3.53384907
562,0.50538077,-5.94817375,3.52964082
563,1.06428453,-5.87825378,3.51873851
564,1.61378266,-5.75428485,3.52651865
565,2.16346530,-5.57732562,3.52793925
566,2.72737588,-5.34289583,3.51903784
567,3.24698874,-5.02639225,3.52779629
568,3.72527957,-4.68757702,3.52562604
569,4.16978255,-4.27233849,3.53384888
570,4.56335247,-3.84863642,3.52964049
571,4.90911598,-3.40398981,3.51873866
572,5.21001095,-2.92777672,3.52651856
573,5.47356544,-2.41396457,3.52793923
574,5.70654390,-1.84945124,3.51903792
575,5.85016416,-1.25822783,3.52779614
576,5.94878732,-0.68044725,3.52562638
577,6.54781346,-0.05712954,3.18959929
578,6.49627502,0.57212144,3.20211082
579,6.41048098,1.17568480,3.19321006
580,6.28188787,1.76924564,3.19998251
581,6.11076643,2.37629327,3.18570659
582,5.89045664,3.03739772,3.13752249
583,5.57170295,3.62269674,3.12490697
584,5.17738887,4.12490481,3.14315860
585,4.67039968,4.58960621,3.18959963
586,4.18900976,4.99811065,3.20211082
587,3.70155988,5.36422930,3.19321006
588,3.19092004,5.69301126,3.19998240
589,2.64067143,6.00125745,3.18570657
590,2.01741727,6.31294623,3.13752260
591,1.37815551,6.50142240,3.12490696
592,0.74421929,6.57771479,3.14315862
593,0.05712954,6.54781346,3.18959929
594,-0.57212144,6.49627502,3.20211082
595,-1.17568480,6.41048098,3.19321006
596,-1.76924564,6.28188787,3.19998251
597,-2.37629327,6.11076643,3.18570659
598,-3.03739772,5.89045664,3.13752249
599,-3.62269674,5.57170295,3.12490697
600,-4.12490481,5.17738887,3.14315860
601,-4.58960621,4.67039968,3.18959963
602,-4.99811065,4.18900976,3.20211082
603,-5.36422930,3.70155988,3.19321006
604,-5.69301126,3.19092004,3.19998240
605,-6.00125745,2.64067143,3.18570657
606,-6.31294623,2.01741727,3.13752260
607,-6.50142240,1.37815551,3.12490696
608,-6.57771479,0.74421929,3.14315862
609,-6.54781346,0.05712954,3.18959929
610,-6.49627502,-0.57212144,3.20211082
611,-6.41048098,-1.17568480,3.19321006
612,-6.28188787,-1.76924564,3.19998251
613,-6.11076643,-2.37629327,3.18570659
614,-5.89045664,-3.03739772,3.13752249
615,-5.57170295,-3.62269674,3.12490697
616,-5.17738887,-4.12490481,3.14315860
617,-4.67039968,-4.58960621,3.18959963
618,-4.18900976,-4.99811065,3.20211082
619,-3.70155988,-5.36422930,3.19321006
620,-3.19092004,-5.69301126,3.19998240
621,-2.64067143,-6.00125745,3.18570657
622,-2.01741727,-6.31294623,3.13752260
623,-1.37815551,-6.50142240,3.12490696
624,-0.74421929,-6.57771479,3.14315862
625,-0.05712954,-6.54781346,3.18959929
626,0.57212144,-6.49627502,3.20211082
627,1.17568480,-6.41048098,3.19321006
628,1.76924564,-6.28188787,3.19998251
629,2.37629327,-6.11076643,3.18570659
630,3.03739772,-5.89045664,3.13752249
631,3.62269674,-5.57170295,3.12490697
632,4.12490481,-5.17738887,3.14315860
633,4.58960621,-4.67039968,3.18959963
634,4.99811065,-4.18900976,3.20211082
635,5.36422930,-3.70155988,3.19321006
636,5.69301126,-3.19092004,3.19998240
637,6.00125745,-2.64067143,3.18570657
638,6.31294623,-2.01741727,3.13752260
639,6.50142240,-1.37815551,3.12490696
640,6.57771479,-0.74421929,3.14315862
641,7.13611230,-0.04281119,2.79526310
642,7.05369469,0.64099742,2.82985382
643,6.95224593,1.29429343,2.82395171
644,6.81265100,1.93472746,2.83141066
645,6.64590534,2.59887595,2.79694552
646,6.44316379,3.34497086,2.70024158
647,6.11565680,3.99490647,2.66486534
648,5.66762749,4.53125778,2.70397223
649,5.07626579,5.01572172,2.79526275
650,4.53446137,5.44096914,2.82985391
651,4.00077686,5.83118440,2.82395134
652,3.44921255,6.18533136,2.83141034
653,2.86168143,6.53704780,2.79694554
654,2.19075242,6.92125613,2.70024197
655,1.49959672,7.14924739,2.66486574
656,0.80353426,7.21170114,2.70397211
657,0.04281119,7.13611230,2.79526310
658,-0.64099742,7.05369469,2.82985382
659,-1.29429343,6.95224593,2.82395171
660,-1.93472746,6.81265100,2.83141066
661,-2.59887595,6.64590534,2.79694552
662,-3.34497086,6.44316379,2.70024158
663,-3.99490647,6.11565680,2.66486534
664,-4.53125778,5.66762749,2.70397223
665,-5.01572172,5.07626579,2.79526275
