vid,x,y,z
56,0.22059673,0.16198308,0.18611421
57,0.25572756,0.25969989,0.16185994
58,0.20727697,-0.47696119,0.06224891
59,0.20289436,0.44974986,0.09232215
60,0.19547821,-0.12322201,0.17251890
61,0.19863469,-0.24997040,0.14648050
62,0.20210820,-0.41277428,0.09394108
63,0.18921055,-0.54506069,0.02181520
64,0.20160319,0.23003983,0.17700648
65,0.17615521,0.09211915,0.19265648
66,0.17933620,0.39813705,0.12405437
67,0.19280881,-0.01703809,0.18748168
68,0.16900715,-0.48368958,0.06084699
69,0.18109461,-0.37537228,0.10707205
70,0.16480723,-0.22356401,0.14286846
71,0.19547138,0.36477365,0.13640434
72,0.18045423,0.15807052,0.18935435
73,0.15517226,-0.51969550,0.04185625
74,0.14636898,0.29655346,0.16602434
75,0.13439722,0.02254817,0.18633749
76,0.13184674,0.09643333,0.19204931
77,0.13502572,0.25417331,0.17718361
78,0.13004869,-0.49012954,0.05603265
79,0.10409823,-0.45630160,0.06476003
80,0.11584578,0.17808230,0.18939956
81,0.11425898,0.54134629,0.04607010
82,0.09087556,0.46119801,0.10082542
83,0.08999541,0.10160331,0.19126756
84,0.08281164,0.39781002,0.13264355
85,0.03348011,0.29189874,0.16907961
86,0.05202652,0.22980018,0.18233525
87,0.07827096,0.17019685,0.19027865
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723611,0.24443781,0.17871772
91,-0.00539535,0.28171599,0.17115327
92,0.01449384,0.35550420,0.15015616
93,0.01835056,0.39147949,0.13666355
94,-0.00460768,0.52311999,0.06718748
95,-0.00338208,0.45652684,0.10682617
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115448,0.16434106,0.18871659
98,-0.05164889,0.24091917,0.17932687
99,-0.07450262,-0.51411599,0.04097396
100,-0.07721283,0.30377230,0.16583141
101,-0.05749982,0.33293083,0.15732445
102,-0.09214499,0.42548443,0.11993202
103,-0.08999541,0.10160331,0.19126756
104,-0.11024672,0.46256849,0.09908999
105,-0.09122925,0.54915115,0.04354128
106,-0.12102895,0.17215107,0.19036667
107,-0.12536788,-0.50300884,0.04896880
108,-0.11813580,0.24992107,0.17890125
109,-0.15254636,0.05700373,0.19211499
110,-0.16195539,-0.55231686,0.02032092
111,-0.14624003,-0.01104966,0.18270238
112,-0.17578615,0.35628726,0.14389352
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090612,-0.54081612,0.02243334
115,-0.16597799,0.41439857,0.11904625
116,-0.19927089,0.22718177,0.17965121
117,-0.19898959,-0.24030206,0.14917333
118,-0.19118057,0.47736143,0.07871074
119,-0.19888386,-0.47378616,0.06376799
120,-0.19020579,0.26560865,0.17177137
121,-0.22599868,0.15142691,0.18882370
122,-0.21830869,-0.04610770,0.18705859
123,-0.19592497,-0.27882180,0.13871223
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532533,-0.34557272,0.11994465
127,-0.22930376,-0.40843190,0.09413298
128,-0.24796022,0.32836547,0.14310856
129,-0.24885327,-0.49722820,0.04189809
130,-0.25186666,0.18251901,0.18172005
131,-0.25663708,-0.09768691,0.18092299
132,-0.26111781,-0.19736079,0.16274561
133,-0.27646784,0.10850486,0.18668628
134,-0.26912034,0.38907841,0.11044915
135,-0.28757028,-0.49312152,0.03221768
136,-0.26437248,0.00673691,0.18998624
137,-0.26938002,-0.39932033,0.09278859
138,-0.28330168,-0.27627047,0.13976988
139,-0.31075852,0.23947935,0.15710361
140,-0.31128793,-0.13299681,0.16983652
141,-0.29268789,0.47086419,0.05138315
142,-0.32188082,-0.48558620,0.02333522
143,-0.32470610,0.16417388,0.16943044
144,-0.31472879,-0.05713242,0.17895854
145,-0.33428474,-0.21152348,0.14801937
146,-0.31415027,0.05855170,0.18267549
147,-0.33000826,-0.41996124,0.06333453
148,-0.33441924,0.30150445,0.12835099
149,-0.34513155,-0.31703911,0.10950921
150,-0.34811955,-0.24892209,0.13337441
151,-0.34455682,0.19043024,0.15810704
152,-0.36828423,-0.09152913,0.16153887
153,-0.38533071,0.34960393,0.08326679
154,-0.36307406,0.01224610,0.17009140
155,-0.38829089,-0.15032359,0.14453767
156,-0.39138003,0.08764412,0.15721709
157,-0.38392967,-0.43920075,0.02437641
158,-0.36870665,-0.34715138,0.08656113
159,-0.40234083,-0.21696226,0.12188248
160,-0.42885954,-0.05439986,0.14075490
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105249,0.01740115,0.14256642
164,-0.44484290,0.12691397,0.12688988
165,-0.45644012,-0.16661769,0.10702419
166,-0.46070642,-0.23621619,0.08305088
167,-0.47471544,0.30268823,0.05172917
168,-0.46613424,-0.35050356,0.02504388
169,-0.46566243,-0.05491491,0.12057913
170,-0.48170623,0.05757494,0.11200052
171,-0.47073481,0.19811896,0.09566324
172,-0.48356060,-0.13818522,0.09618995
173,-0.53186665,-0.04336103,0.07376040
174,-0.55542760,0.09800833,0.04812312
175,-0.54486440,-0.10645183,0.05416872
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875372,-0.15404023,0.07400522
186,-0.44506289,0.26090302,0.09100827
187,0.47642737,-0.16135959,0.09690291
188,0.38997646,0.21665911,0.13245833
189,-0.37434740,0.19849752,0.14551631
190,-0.42424580,-0.15773212,0.12689285
191,0.33107144,0.17500473,0.16386199
192,-0.09304539,0.38392228,0.13839996
193,0.36994915,-0.18720145,0.14400691
194,-0.32418919,-0.17165477,0.15984741
195,0.08493190,0.33682649,0.15593498
196,0.29577124,-0.19657191,0.15984610
197,-0.29758506,-0.20610675,0.15700714
198,-0.25303324,0.07561501,0.19138308
199,0.06287378,0.26601790,0.17555171
200,-0.22126913,-0.08875765,0.18173990
201,0.22292533,-0.09391060,0.18027480
202,-0.13779458,-0.36111987,0.10012960
203,0.15772123,0.12600109,0.19204323
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343906,0.41197538,0.12187789
209,-0.16837520,0.01830333,0.19003169
210,-0.15753568,0.23831145,0.18061477
211,-0.12060946,-0.53558815,0.03301225
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881954,0.47260435,0.02661395
220,-0.06095377,-0.58179845,0.01227214
221,0.49414109,-0.08489833,0.09960559
222,-0.18729437,-0.31876188,0.12576962
223,0.47803096,0.23912813,0.07628633
224,-0.52021950,-0.18741168,0.05569979
225,-0.18974883,-0.06829130,0.18142760
226,-0.49682355,0.09526048,0.09806969
227,0.47395701,-0.29338119,0.05061744
228,0.42308815,0.28437446,0.09161636
229,-0.41546205,0.28779806,0.09698100
230,0.22714787,-0.50219359,0.04411951
231,0.23470499,0.42453534,0.09907399
232,-0.24675861,0.42150547,0.09923662
233,0.06242656,-0.53622925,0.03191833
234,-0.44961372,-0.32704525,0.05063373
235,0.44233742,0.07817356,0.13403179
236,0.36468483,-0.28696967,0.11551672
237,-0.13091051,0.35861792,0.14690202
238,0.39982371,-0.11965678,0.14609822
239,-0.37566819,0.04946458,0.16547540
240,0.03256690,0.13397208,0.19096167
241,0.06662853,0.43152892,0.11769341
242,-0.31518332,0.20180975,0.16489008
243,0.35904389,-0.45702948,0.02665910
244,-0.35719972,-0.47196975,0.01546196
245,-0.48362476,-0.09401247,0.10444485
246,-0.28532424,-0.36118942,0.10721168
247,-0.36993489,-0.21550025,0.13575495
248,0.12923945,0.33657634,0.15435834
249,0.29045697,0.00576951,0.18566224
250,0.27413963,0.29092031,0.14835407
251,-0.26062608,-0.30097815,0.13393327
252,0.25860217,-0.33361120,0.12334526
253,-0.25470395,-0.03126533,0.18831086
254,-0.38567887,-0.11814261,0.15134751
255,-0.19809250,-0.19854191,0.15859108
256,-0.20563056,-0.50470856,0.04558414
257,0.26470716,-0.44382779,0.07134354
258,0.29402376,0.18668386,0.17085714
259,-0.03380848,0.30835000,0.16438510
260,-0.12151550,0.13108236,0.19267372
261,-0.16532146,0.19486357,0.18780491
262,0.19325476,0.19373689,0.18421184
263,0.10435830,0.27794745,0.17273113
264,0.30774140,-0.15155621,0.16730469
265,0.11288541,-0.52806815,0.03739089
266,-0.28785853,-0.16718421,0.16694390
267,0.08424190,0.20541038,0.18665726
268,-0.48383527,0.32728418,0.03035860
269,0.16253205,-0.41342210,0.09066429
270,-0.24388328,-0.37219145,0.10872662
271,-0.08162997,0.22474655,0.18289539
272,-0.22179933,0.29503404,0.15939185
273,-0.03726737,0.20600662,0.18438861
274,0.33736593,0.50562000,0.00000000
275,-0.32959889,0.44694350,0.05153439
276,-0.56102474,0.02648770,0.04943349
277,0.55549262,0.17627231,0.03131963
278,0.57803908,-0.07527055,0.02789672
279,0.05818007,0.57479391,0.02619270
280,0.34405249,0.40038462,0.07372009
281,0.54598123,-0.20321687,0.02809836
282,0.49272512,0.26750541,0.05367063
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898554,-0.29147854,0.05431710
287,0.37704734,-0.04610581,0.16309716
288,0.27152385,0.46578689,0.06213466
289,-0.09443335,-0.47518173,0.05699234
290,0.40109427,-0.28571722,0.10012825
291,0.46117280,-0.09692233,0.11913394
292,-0.15518892,-0.05110410,0.17723590
293,-0.24995881,0.36349889,0.12771040
294,-0.38820145,-0.31132366,0.09422027
295,0.42657302,0.21545150,0.11533396
296,-0.51297245,-0.11823139,0.07877576
297,0.37082142,0.25321401,0.12918835
298,-0.39061151,-0.37582641,0.06087417
299,0.35377390,-0.38959761,0.07302117
300,-0.33364417,-0.01413521,0.17787551
301,0.24093807,0.36189593,0.12870132
302,0.33069496,-0.30690920,0.11974863
303,-0.04730481,0.12566528,0.19104017
304,-0.37414992,0.12347175,0.15983570
305,-0.34544315,0.22438673,0.14959856
306,0.04340701,0.46031846,0.10381461
307,0.39418768,-0.21888349,0.12630328
308,0.05669248,0.36778926,0.14550350
309,0.32769623,0.08909827,0.17629844
310,-0.30811750,-0.45683885,0.04908337
311,-0.23057653,-0.13220102,0.17563370
312,-0.22615786,-0.00642769,0.19096014
313,-0.41883128,-0.12198980,0.13663873
314,0.23641778,0.23411285,0.17161597
315,-0.24189772,0.22061202,0.17600048
316,0.19423079,-0.51156411,0.04341887
317,0.24068754,-0.25907658,0.14777307
318,-0.26914383,-0.23724949,0.15251657
319,-0.04439281,0.27458874,0.17268165
320,0.27098160,0.04455213,0.18837729
321,0.26505343,-0.37347883,0.10670011
322,0.19066353,-0.08448232,0.17823208
323,-0.18379397,0.29865283,0.16309034
324,-0.09050962,-0.56088042,0.02032226
325,0.23436507,0.29635643,0.15489081
326,-0.35133412,-0.13487876,0.16022420
327,0.10362902,0.36684749,0.14448282
328,-0.00019412,0.18077337,0.18812255
329,-0.17659962,0.08675300,0.19422764
330,-0.15211221,-0.42977081,0.08252961
331,0.27608807,-0.16846124,0.16770608
332,0.20220092,0.12579490,0.19082921
333,0.46642064,0.04736156,0.12282069
334,-0.17650993,-0.35537704,0.11249817
335,0.20191772,-0.16381083,0.16615502
336,-0.19767499,-0.15531100,0.16749175
337,-0.08810683,0.51914513,0.06567275
338,0.11929929,-0.41867033,0.07921768
339,-0.37719241,0.28273941,0.11799124
340,0.19696628,0.51585030,0.04962093
341,-0.52429552,0.17232490,0.06108723
342,0.08496768,0.51854299,0.06574496
343,-0.58130070,-0.05292599,0.02599340
344,-0.28480246,0.50446417,0.02869536
345,-0.45016720,0.33213153,0.05397995
346,0.55677641,0.03190226,0.05495730
347,-0.41198465,-0.01968463,0.15084235
348,0.43130121,-0.21196032,0.11026018
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33108076,0.40826545,0.07652335
356,-0.04341671,0.47235964,0.09747045
357,-0.09329252,0.57388512,0.02336105
358,0.18062642,-0.57540870,0.00000000
359,0.42370798,0.00137553,0.14632479
360,0.50722890,-0.28393363,0.02796777
361,-0.40905171,0.20576034,0.12866845
362,0.39723425,0.14538421,0.14606898
363,0.39682723,-0.38493433,0.05357732
364,-0.26239499,0.28889675,0.15416116
365,-0.45834667,-0.20463683,0.09526014
366,-0.53061482,0.02545495,0.07684117
367,-0.35004913,-0.38339509,0.07590656
368,-0.02452578,-0.57919663,0.01512876
369,-0.32482501,-0.28322537,0.12874063
370,0.18754316,-0.29116673,0.13338722
371,0.46244223,0.00755754,0.12629181
372,-0.05725997,0.36615333,0.14611686
373,-0.31408263,0.09852305,0.18032722
374,-0.39528712,-0.18519235,0.13376017
375,0.17461880,0.26266127,0.17251457
376,-0.27062531,-0.46390374,0.05707319
377,0.31388435,0.21686784,0.15962827
378,0.21923853,0.09141603,0.19158261
379,0.36885159,0.41889364,0.04868005
380,-0.19286916,0.38802226,0.12786811
381,0.40725830,0.25146908,0.11317669
382,0.35561022,-0.22405749,0.13934363
383,0.23233623,-0.22557232,0.15607122
384,-0.23144107,-0.22176879,0.15723370
385,-0.08075382,0.26333606,0.17559902
386,-0.37811776,0.23898750,0.13278491
387,-0.28020367,0.21215845,0.17126233
388,0.29121690,0.14996908,0.17762905
389,-0.08418205,0.14524603,0.19121581
390,0.22504275,-0.44448107,0.07775587
391,0.27570964,-0.23584686,0.15272453
392,0.17081551,0.33357481,0.15187606
393,0.11331078,0.13611827,0.19187849
394,-0.16673679,-0.48946662,0.05703668
395,0.29669423,0.07056684,0.18394470
396,-0.34005077,0.03469508,0.17698068
397,0.22030396,0.39298320,0.11894257
398,0.02239350,0.25455245,0.17729142
399,-0.55494176,-0.17161555,0.02940947
400,-0.21378402,-0.44295773,0.07880014
401,-0.20171041,0.11834328,0.19311856
402,0.23206234,0.20059843,0.17908402
403,0.42813423,-0.10717350,0.13543521
404,-0.45343481,-0.12713530,0.11748340
405,0.22995899,-0.13055735,0.17510358
406,0.13197607,-0.37922490,0.09355084
407,-0.24542418,-0.06522455,0.18515787
408,0.12437432,0.21572783,0.18462226
409,-0.16586216,-0.13417043,0.16299185
410,0.18176547,-0.04693191,0.18245748
411,0.15315633,0.05860207,0.19124100
412,-0.46366036,0.09243023,0.12046383
413,-0.26237076,-0.52402828,0.01867514
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49023087,0.13508037,0.09739086
417,-0.45414942,0.36257217,0.03223263
418,0.54122664,0.21817933,0.03139767
419,0.02775649,0.54997440,0.04748334
420,0.16384148,0.49911281,0.06861857
421,-0.51538382,-0.01169292,0.08896205
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49853817,-0.18602690,0.07439436
426,-0.26207620,0.45290515,0.07560689
427,-0.53236152,-0.24698765,0.02219173
428,-0.32146312,0.34133494,0.11623723
429,-0.44099504,0.19148117,0.11556404
430,0.39710504,0.03411020,0.15745137
431,-0.39034319,-0.05507997,0.15753963
432,-0.13619444,0.43745713,0.11054168
433,0.27053146,0.42917949,0.08582152
434,-0.04632647,0.43785450,0.11558943
435,-0.39325877,0.16357184,0.14556466
436,0.41058694,-0.41270755,0.02694032
437,-0.41190170,-0.40407448,0.03148359
438,0.43680227,0.31512628,0.06894568
439,-0.42860170,0.09019162,0.14012844
440,-0.35879848,0.45671621,0.02831041
441,0.30325816,0.50019571,0.02282738
442,-0.26405431,0.14473244,0.18512619
443,0.04443949,0.32959851,0.15859519
444,0.42104406,0.11095428,0.14096023
445,-0.52747219,0.09761660,0.07364590
446,0.34798465,-0.15244107,0.15821716
447,0.34395082,-0.05013525,0.17250407
448,0.52548294,-0.06956229,0.07790167
449,0.06246197,0.49042129,0.08563196
450,0.36141142,0.32682708,0.10458645
451,0.24888002,0.12827996,0.18685671
452,-0.07970632,0.18715120,0.18789033
453,-0.30429180,0.01677259,0.18489870
454,0.25814981,-0.09726291,0.18030051
455,-0.20231780,0.32756057,0.15128384
456,0.21803424,-0.28222019,0.14006677
457,0.27138057,0.21811284,0.16923813
458,-0.29895152,-0.31920576,0.12183579
459,-0.13887450,-0.46628663,0.06631367
460,0.56044170,-0.16068193,0.02795395
461,-0.23927229,0.11310119,0.19095265
462,-0.53614391,-0.14537904,0.05371229
463,-0.27800074,-0.06163777,0.18376409
464,-0.16263802,0.12315920,0.19369975
465,0.30258906,-0.44406479,0.06041817
466,0.31737730,-0.23015535,0.14785303
467,0.14974112,0.37161711,0.13953044
468,0.40735116,-0.18249588,0.13019198
469,-0.34578974,-0.44800191,0.03842792
470,0.22513453,-0.19176007,0.16299289
471,-0.23694622,-0.26625085,0.14596592
472,0.48214239,0.33069147,0.02787570
473,0.15860219,-0.26257581,0.13136084
474,0.17173501,0.02050371,0.18947854
475,-0.19554832,-0.11284384,0.17503851
476,-0.20163098,0.01488452,0.19183475
477,0.45318462,-0.13499924,0.11718964
478,-0.47762179,0.27041772,0.06505265
479,-0.19651574,-0.57117844,0.00000000
480,-0.21628570,0.07940681,0.19378376
481,0.58147280,0.00698871,0.03017574
482,-0.39532900,0.39990170,0.04682876
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13277042,0.53132664,0.05162916
489,-0.55280024,-0.06988051,0.05238307
490,0.52738786,0.00889805,0.08125301
491,0.41278716,0.35430335,0.06279809
492,0.51141777,0.15947913,0.07660109
493,0.23527379,0.49453791,0.05437484
494,-0.50734282,-0.27726170,0.03052549
495,-0.20596278,0.41977615,0.10977196
496,0.04238906,0.52060573,0.06753084
497,-0.56801061,0.13108841,0.02869910
498,-0.41220552,0.05289448,0.15061311
499,-0.44717334,0.29684604,0.07420762
500,0.14494056,0.56086792,0.02564609
501,-0.12833460,0.56346328,0.02696270
502,-0.01364007,0.41716816,0.12584525
503,0.54958224,-0.09273589,0.05355410
504,0.36069552,0.14284131,0.16023184
505,0.16716032,0.46672504,0.08891257
506,-0.35145548,-0.05546266,0.17048460
507,0.38011105,-0.25445075,0.12112679
508,0.46161971,-0.35156367,0.02886422
509,0.44295383,0.24709469,0.09540730
510,-0.48692733,-0.17836214,0.08386754
511,0.36761459,0.06845830,0.16659003
512,-0.35943128,0.32612441,0.10745319
513,-0.46009429,0.16200644,0.11145240
514,-0.12533452,-0.39989093,0.08604149
515,0.39712307,-0.08178209,0.15269807
516,0.32023751,-0.07567917,0.17570815
517,0.21166224,0.01860606,0.19097880
518,-0.14856518,0.28234729,0.17075013
519,0.49113172,-0.22541814,0.06683083
520,0.16617236,-0.18423098,0.15215020
521,-0.28702638,0.07679884,0.18684308
522,0.21485719,0.26492813,0.16723424
523,-0.42858202,-0.19494397,0.11536269
524,0.29137833,0.32021715,0.13292047
525,-0.05460023,0.40265446,0.13166953
526,-0.25615352,-0.33524215,0.12222462
527,0.24785314,-0.05990325,0.18491440
528,0.25922194,0.17323421,0.17975781
529,-0.25473350,-0.16095591,0.17043942
530,-0.21160251,0.18985614,0.18498196
531,-0.51383103,0.06017113,0.08871393
532,-0.38739154,-0.24778014,0.11902413
533,0.04249213,0.19467405,0.18701649
534,0.21472687,0.33116350,0.14636451
535,0.37263734,-0.31860637,0.09964754
536,-0.29468721,-0.09630449,0.17788124
537,0.10879487,0.30989043,0.16380006
538,-0.35971307,0.16023271,0.15911512
539,-0.23340900,0.03772280,0.19294975
540,-0.15231015,0.15674174,0.19191917
541,-0.15876826,0.32417773,0.15740080
542,0.53045654,-0.17258313,0.05248150
543,0.28855638,-0.30556664,0.12967148
544,0.14400384,0.15671473,0.19056655
545,0.32691711,-0.51243782,0.00000000
546,-0.18967355,-0.41818660,0.09078190
547,0.33380378,0.25286210,0.14356811
548,-0.16356825,-0.52130356,0.03957414
549,0.14603631,-0.45322914,0.07325475
550,-0.30405351,0.27794392,0.14767824
551,0.46817284,-0.06047096,0.11941644
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44617880,-0.26755925,0.08049713
555,-0.37018204,-0.41198567,0.04996322
556,-0.21057417,0.50736541,0.05324098
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940023,-0.01097454,0.03107281
561,-0.52882768,0.25236161,0.02653217
562,-0.44841456,-0.01828182,0.13287093
563,-0.33876391,0.12640122,0.17107492
564,-0.34663059,0.36687489,0.09300293
565,0.52533331,0.25636622,0.03063831
566,0.51752339,0.08051066,0.08517845
567,0.33218450,0.36337606,0.09939533
568,-0.01829979,0.58231939,0.02219870
569,-0.36282036,0.42234257,0.05114440
570,0.09971985,0.56987960,0.02563342
571,-0.57888588,0.09733384,0.02387846
572,-0.21957356,0.44958255,0.08982507
573,0.48315792,-0.26163309,0.05833059
574,-0.57497556,-0.09245420,0.02746591
575,0.49881083,-0.00956600,0.10265852
576,0.13021737,0.47982402,0.08609224
577,0.51852819,-0.20787939,0.05098807
578,0.43349443,0.03960451,0.14107216
579,-0.51107352,0.13327697,0.08132365
580,0.46162905,0.14969572,0.11268604
581,0.32723192,0.00961028,0.17910307
582,0.58135968,-0.03313360,0.02869856
583,0.02092235,0.49071279,0.08733261
584,0.23756029,0.45909935,0.07772444
585,0.27095129,-0.02550101,0.18653117
586,-0.42763014,-0.23637325,0.10320513
587,0.10550336,0.42623099,0.11813418
588,-0.23236188,-0.47073844,0.06162442
589,-0.28936794,0.17394216,0.17650946
590,-0.27228020,-0.13088766,0.17514143
591,-0.48762719,-0.31604763,0.02719201
592,0.18527822,-0.33180419,0.12154178
593,-0.42577105,0.16287987,0.13052096
594,-0.12735044,0.40115573,0.12921849
595,-0.41965507,0.32585517,0.07640649
596,-0.32649277,-0.35303039,0.09988282
597,0.22282586,-0.38493573,0.10526448
598,-0.28747374,0.41603184,0.08961037
599,0.00538302,0.31852314,0.16174946
600,-0.10972217,0.28391982,0.17102317
601,0.18741023,0.54877898,0.02603342
602,-0.34348580,0.26264130,0.13884156
603,0.18473450,-0.44733455,0.07843430
604,0.21277228,-0.05494099,0.18465618
605,0.37026237,0.44788117,0.02735274
606,0.15460409,0.18830415,0.18727786
607,-0.01949869,0.38016718,0.14118295
608,0.16370631,0.22460127,0.18136901
609,0.25029004,-0.29680660,0.13648308
610,0.41112095,-0.03912806,0.15052336
611,0.22791223,-0.53369364,0.02285536
612,0.10124342,-0.56238336,0.02008521
613,-0.18760878,0.15703716,0.19087633
614,0.44290261,-0.17370272,0.11435949
615,-0.40962658,-0.33849377,0.07030947
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19216096,0.04953494,0.19356324
622,-0.33201676,-0.09556231,0.17114734
623,0.38669198,0.28845748,0.10909813
624,-0.20337649,-0.38222148,0.10589152
625,-0.44489245,-0.08995669,0.12845569
626,0.14785300,-0.01826917,0.18171708
627,-0.23180917,0.25805138,0.16858998
628,-0.39299428,0.46370557,0.00000000
629,-0.14999932,0.47158269,0.08940952
630,-0.54718103,-0.00757780,0.06237139
631,-0.50292860,0.20530164,0.06959681
632,-0.24629616,0.52395979,0.02843564
633,0.07107302,0.54684718,0.04688710
634,-0.37280712,0.38598229,0.06913937
635,0.23070940,0.53008979,0.02848909
636,0.54160087,0.14630717,0.05377522
637,0.45885653,0.11486264,0.12067254
638,0.55456670,-0.05176799,0.05420892
639,-0.46565795,0.01961945,0.12351904
640,-0.40981019,0.12574944,0.14480204
641,-0.15739742,0.38344981,0.13445805
642,-0.54073165,0.13526290,0.05511845
643,-0.54274955,-0.21051039,0.02780881
644,-0.29306207,-0.02299879,0.18514267
645,0.12577449,0.51173502,0.06581238
646,-0.30818345,0.38031110,0.10195065
647,-0.01449534,0.49032402,0.08771514
648,0.49608775,0.20044838,0.07694628
649,-0.30957578,-0.39079445,0.08678958
650,0.04972201,0.40281726,0.13142225
651,0.42414696,-0.35227344,0.05553463
652,-0.52042590,-0.08098653,0.07906728
653,0.49576137,0.02613659,0.10482903
654,0.31269985,0.28870071,0.13854343
655,-0.02364019,0.34409688,0.15388421
656,0.39954143,0.32274699,0.08712511
657,-0.39204926,0.31412813,0.09743772
658,0.40740344,0.07285448,0.15115966
659,0.45826633,0.27700450,0.07353320
660,0.35371248,0.10702090,0.16728661
661,0.19715214,-0.20729829,0.15597519
662,-0.47908744,0.12945983,0.10550254
663,-0.48901359,-0.21502072,0.07087791
664,0.38498799,-0.15192542,0.14622233
665,-0.11999298,0.31726534,0.16159215
