vid,x,y,z
56,0.21541140,0.16106531,0.19040275
57,0.24881906,0.25914501,0.16748200
58,0.20718734,-0.47732382,0.06284848
59,0.20081869,0.45236490,0.09595151
60,0.19605295,-0.12368581,0.17203956
61,0.19922699,-0.24998016,0.14605776
62,0.20192098,-0.41270480,0.09399517
63,0.18921660,-0.54567683,0.02223166
64,0.19517913,0.22938004,0.18196760
65,0.17407804,0.09175260,0.19521091
66,0.17678675,0.39981148,0.12836070
67,0.19290380,-0.01757925,0.18832643
68,0.16895381,-0.48395315,0.06167199
69,0.18100851,-0.37513495,0.10651168
70,0.16480723,-0.22356401,0.14286846
71,0.19218352,0.36585481,0.14132276
72,0.17521630,0.15735831,0.19303843
73,0.15521951,-0.52013237,0.04295559
74,0.14250749,0.29700087,0.17011003
75,0.13439722,0.02254817,0.18633749
76,0.13045761,0.09632129,0.19342976
77,0.13079649,0.25429603,0.18068072
78,0.13001130,-0.49035733,0.05715990
79,0.10409823,-0.45630160,0.06476003
80,0.11118361,0.17805653,0.19142736
81,0.11322666,0.54235297,0.04476482
82,0.08976663,0.46085328,0.10132206
83,0.08999541,0.10160331,0.19126756
84,0.08087331,0.39860051,0.13343936
85,0.03258450,0.29531917,0.16924608
86,0.05024214,0.23334484,0.18273652
87,0.07565566,0.16952122,0.19086292
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701574,0.25008947,0.17909759
91,-0.00555027,0.28606043,0.17134170
92,0.01376025,0.35688183,0.15032220
93,0.01763563,0.39159199,0.13703793
94,-0.00505304,0.52233508,0.06852800
95,-0.00382632,0.45530606,0.10762881
96,-0.04148512,-0.61245286,0.00000000
97,-0.04046571,0.16808976,0.18964414
98,-0.05039042,0.24614223,0.18015967
99,-0.07450262,-0.51411599,0.04097396
100,-0.07558145,0.30800043,0.16659383
101,-0.05632025,0.33581738,0.15748770
102,-0.09084933,0.42657757,0.11990072
103,-0.08999541,0.10160331,0.19126756
104,-0.10930084,0.46393730,0.09871429
105,-0.09174426,0.55091102,0.04071891
106,-0.11759459,0.17360217,0.19198628
107,-0.12541799,-0.50343382,0.05115755
108,-0.11580367,0.25203161,0.18116941
109,-0.15169144,0.05789741,0.19269382
110,-0.16219577,-0.55295373,0.02149086
111,-0.14624003,-0.01104966,0.18270238
112,-0.17393001,0.35837502,0.14663222
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101018,-0.54172949,0.02305403
115,-0.16453806,0.41713617,0.12087112
116,-0.19490386,0.22850945,0.18243323
117,-0.19878221,-0.24065432,0.14762287
118,-0.18982568,0.48049536,0.07970383
119,-0.19898601,-0.47448631,0.06506248
120,-0.18656926,0.26695887,0.17467098
121,-0.22305398,0.15275252,0.19098143
122,-0.21823379,-0.04584942,0.18704089
123,-0.19522596,-0.27936833,0.13711991
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21502892,-0.34598570,0.11926977
127,-0.22891489,-0.40914695,0.09467482
128,-0.24449362,0.32951494,0.14582173
129,-0.24910698,-0.49802427,0.04282912
130,-0.24841749,0.18409452,0.18375505
131,-0.25771608,-0.09764430,0.18062262
132,-0.26173553,-0.19795638,0.16191223
133,-0.27554442,0.11046849,0.18776783
134,-0.26643856,0.39063311,0.11243929
135,-0.28791303,-0.49386771,0.03324204
136,-0.26506575,0.00791466,0.19051537
137,-0.27049367,-0.39989853,0.09373143
138,-0.28460874,-0.27668726,0.13945062
139,-0.30588845,0.24105287,0.15874017
140,-0.31382222,-0.13273809,0.16948477
141,-0.29166505,0.47099915,0.05327011
142,-0.32217912,-0.48584745,0.02447085
143,-0.32317228,0.16617040,0.16988921
144,-0.31730750,-0.05613582,0.17871083
145,-0.33703467,-0.21150179,0.14777463
146,-0.31565823,0.06051169,0.18266102
147,-0.33112318,-0.42051087,0.06506107
148,-0.32897647,0.30263988,0.13103474
149,-0.34832512,-0.31719362,0.11000962
150,-0.35119740,-0.24891244,0.13338186
151,-0.34228882,0.19229091,0.15864071
152,-0.37196288,-0.09035392,0.16076255
153,-0.38043523,0.35044626,0.08639889
154,-0.36633835,0.01441004,0.16891742
155,-0.39249519,-0.14936090,0.14370983
156,-0.39388074,0.09031022,0.15503205
157,-0.38460194,-0.43897800,0.02536568
158,-0.37125543,-0.34752993,0.08743642
159,-0.40728997,-0.21609232,0.12122988
160,-0.43328426,-0.05236013,0.13872333
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43492461,0.02016667,0.13972826
164,-0.44513778,0.12913238,0.12416226
165,-0.46132385,-0.16530951,0.10566972
166,-0.46447987,-0.23524767,0.08287638
167,-0.47038900,0.30389548,0.05027095
168,-0.46690682,-0.35056589,0.02599750
169,-0.47024588,-0.05269762,0.11795383
170,-0.48350986,0.05996757,0.10882799
171,-0.46857793,0.19993242,0.09298318
172,-0.48785292,-0.13673452,0.09465452
173,-0.53437758,-0.04143226,0.07185668
174,-0.55511722,0.09915454,0.04672604
175,-0.54691925,-0.10573917,0.05341280
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51205500,-0.15309648,0.07296283
186,-0.44115576,0.26254892,0.08978048
187,0.47583189,-0.16101349,0.09628920
188,0.38471792,0.21582002,0.13563777
189,-0.37214819,0.20036878,0.14548747
190,-0.42916290,-0.15650323,0.12561771
191,0.32635436,0.17412224,0.16725150
192,-0.09102248,0.38595919,0.13888530
193,0.36937697,-0.18697254,0.14331114
194,-0.32687661,-0.17152057,0.15947059
195,0.08220407,0.33818635,0.15739387
196,0.29598901,-0.19680189,0.15882982
197,-0.29926747,-0.20647204,0.15656790
198,-0.25173290,0.07703782,0.19265377
199,0.06042609,0.26880249,0.17618411
200,-0.22128538,-0.08886805,0.18122205
201,0.22375923,-0.09480033,0.18000162
202,-0.13779458,-0.36111987,0.10012960
203,0.15432311,0.12550718,0.19474234
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14070319,0.41396314,0.12506862
209,-0.16756512,0.01883247,0.19038257
210,-0.15421744,0.23942947,0.18297743
211,-0.12081022,-0.53602519,0.03528755
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33874754,0.47333119,0.02776803
220,-0.06002093,-0.58139648,0.01316679
221,0.49316702,-0.08470619,0.09848970
222,-0.18632247,-0.31927606,0.12447366
223,0.47366945,0.23871044,0.07611668
224,-0.52287454,-0.18674675,0.05506578
225,-0.18869591,-0.06846979,0.18089529
226,-0.49719440,0.09734753,0.09515804
227,0.47390151,-0.29280098,0.05116463
228,0.41628958,0.28401664,0.09632103
229,-0.41050603,0.28947435,0.09774422
230,0.22705073,-0.50267209,0.04457417
231,0.23235469,0.42664994,0.10310331
232,-0.24499730,0.42361107,0.10114019
233,0.06242656,-0.53622925,0.03191833
234,-0.45135585,-0.32695884,0.05149864
235,0.44011129,0.07779656,0.13296250
236,0.36437524,-0.28630813,0.11561728
237,-0.12929796,0.36127735,0.14916865
238,0.39902333,-0.11974878,0.14518857
239,-0.37909173,0.05219169,0.16368300
240,0.03256690,0.13397208,0.19096167
241,0.06538704,0.43127798,0.11821705
242,-0.31193742,0.20371348,0.16594540
243,0.35907937,-0.45712031,0.02700986
244,-0.35741626,-0.47125860,0.01692592
245,-0.48850537,-0.09205630,0.10199499
246,-0.28684095,-0.36168172,0.10783305
247,-0.37369176,-0.21506629,0.13548514
248,0.12591111,0.33813480,0.15765562
249,0.29019069,0.00458310,0.18643444
250,0.26777455,0.29047983,0.15399177
251,-0.26160996,-0.30138824,0.13353040
252,0.25855166,-0.33310808,0.12329111
253,-0.25559835,-0.03049050,0.18855989
254,-0.38969912,-0.11699570,0.15044137
255,-0.19727016,-0.19914369,0.15696903
256,-0.20583986,-0.50561990,0.04674388
257,0.26462024,-0.44410847,0.07206454
258,0.28848629,0.18576837,0.17512676
259,-0.03347111,0.31146614,0.16454285
260,-0.11897972,0.13153145,0.19368811
261,-0.16111817,0.19581584,0.18979053
262,0.18660656,0.19280800,0.18869414
263,0.10109732,0.27892285,0.17529575
264,0.30794781,-0.15203983,0.16630679
265,0.11294287,-0.52838846,0.03879574
266,-0.28960747,-0.16739444,0.16645318
267,0.08104649,0.20600678,0.18778394
268,-0.47996265,0.32833928,0.02923191
269,0.16240038,-0.41331974,0.09060392
270,-0.24460322,-0.37260885,0.10894944
271,-0.07995166,0.22797848,0.18460652
272,-0.21814815,0.29628051,0.16236875
273,-0.03656459,0.21212135,0.18525015
274,0.33736593,0.50562000,0.00000000
275,-0.32819870,0.44722953,0.05362835
276,-0.56183187,0.02786950,0.04779203
277,0.55321552,0.17637667,0.03008698
278,0.57748084,-0.07517587,0.02793174
279,0.05926195,0.57711617,0.02535061
280,0.34064902,0.40110889,0.07778912
281,0.54597883,-0.20306171,0.02772165
282,0.48838200,0.26700173,0.05322973
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47126039,-0.29078837,0.05505919
287,0.37609446,-0.04686107,0.16237569
288,0.26985428,0.46721519,0.06455602
289,-0.09443335,-0.47518173,0.05699234
290,0.40071412,-0.28526731,0.10035966
291,0.46019983,-0.09680050,0.11805693
292,-0.15518892,-0.05110410,0.17723590
293,-0.24710629,0.36487045,0.13020392
294,-0.39135991,-0.31139681,0.09471495
295,0.42184912,0.21487027,0.11714103
296,-0.51631437,-0.11697163,0.07739674
297,0.36371879,0.25214213,0.13431847
298,-0.39239761,-0.37626230,0.06182116
299,0.35374632,-0.38969675,0.07339759
300,-0.33639241,-0.01257014,0.17739474
301,0.23705450,0.36275978,0.13382926
302,0.33038473,-0.30633935,0.11985542
303,-0.04730481,0.12566528,0.19104017
304,-0.37493381,0.12571554,0.15860633
305,-0.34182570,0.22602199,0.15085777
306,0.04292003,0.45921402,0.10457915
307,0.39349838,-0.21863158,0.12597074
308,0.05511836,0.36854305,0.14596208
309,0.32556513,0.08778640,0.17792916
310,-0.30879263,-0.45745554,0.05058405
311,-0.23082140,-0.13252860,0.17477954
312,-0.22600941,-0.00567237,0.19146697
313,-0.42357495,-0.12055591,0.13520813
314,0.22939213,0.23339760,0.17692441
315,-0.23664892,0.22176263,0.17871012
316,0.19421684,-0.51215098,0.04408750
317,0.24120518,-0.25898351,0.14708571
318,-0.26946451,-0.23802707,0.15177898
319,-0.04371927,0.27910910,0.17308735
320,0.27043909,0.04326502,0.19009442
321,0.26498161,-0.37344824,0.10687737
322,0.19106914,-0.08495103,0.17817981
323,-0.18089856,0.30023043,0.16602896
324,-0.09070330,-0.56126559,0.02205768
325,0.22884304,0.29624218,0.16046881
326,-0.35470428,-0.13421612,0.15971215
327,0.10064514,0.36895783,0.14604834
328,-0.00041668,0.18448777,0.18841507
329,-0.17484918,0.08797705,0.19549336
330,-0.15183728,-0.42996180,0.08335204
331,0.27656501,-0.16896905,0.16668576
332,0.19855538,0.12519057,0.19434157
333,0.46448352,0.04719296,0.12121772
334,-0.17534916,-0.35584947,0.11156763
335,0.20249037,-0.16418705,0.16530594
336,-0.19678193,-0.15585913,0.16611642
337,-0.08842571,0.51948580,0.06426951
338,0.11929929,-0.41867033,0.07921768
339,-0.37153207,0.28441857,0.12014290
340,0.19526513,0.51822935,0.05137837
341,-0.52277608,0.17389547,0.05891315
342,0.08464312,0.51819287,0.06533990
343,-0.58193663,-0.05231787,0.02599996
344,-0.28458845,0.50479489,0.02961364
345,-0.44497852,0.33356319,0.05437710
346,0.55541673,0.03204418,0.05342246
347,-0.41609247,-0.01744608,0.14879564
348,0.43073338,-0.21153634,0.11000030
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32820499,0.40939110,0.07871277
356,-0.04381975,0.47143872,0.09757351
357,-0.09352366,0.57532564,0.02102966
358,0.18062642,-0.57540870,0.00000000
359,0.42221163,0.00096720,0.14523442
360,0.50727715,-0.28310033,0.02855521
361,-0.40683914,0.20779192,0.12763327
362,0.39391903,0.14458685,0.14711625
363,0.39678238,-0.38511697,0.05385636
364,-0.25779089,0.28982569,0.15678127
365,-0.46268563,-0.20352839,0.09454969
366,-0.53207218,0.02738938,0.07441251
367,-0.35191527,-0.38391843,0.07726015
368,-0.02452578,-0.57919663,0.01512876
369,-0.32736655,-0.28345853,0.12892151
370,0.18796440,-0.29108746,0.13314821
371,0.46083976,0.00749491,0.12476219
372,-0.05644459,0.36798542,0.14606269
373,-0.31494288,0.10080824,0.18037074
374,-0.40013093,-0.18418672,0.13291937
375,0.16952398,0.26246853,0.17713639
376,-0.27109252,-0.46471854,0.05835911
377,0.30722377,0.21607689,0.16423395
378,0.21701033,0.09079386,0.19458532
379,0.36756998,0.41959295,0.05183553
380,-0.19115473,0.39022675,0.13034761
381,0.40104846,0.25092210,0.11701621
382,0.35523882,-0.22381758,0.13876849
383,0.23310523,-0.22577332,0.15517970
384,-0.23091425,-0.22260001,0.15577020
385,-0.07894286,0.26706003,0.17722353
386,-0.37448971,0.24070041,0.13353130
387,-0.27600353,0.21379528,0.17301392
388,0.28714387,0.14904087,0.18116643
389,-0.08272161,0.14628789,0.19202323
390,0.22489972,-0.44469459,0.07824712
391,0.27600207,-0.23587583,0.15185755
392,0.16716475,0.33433462,0.15655607
393,0.10982162,0.13547290,0.19329432
394,-0.16684149,-0.49005430,0.05874151
395,0.29528482,0.06909913,0.18579578
396,-0.34260925,0.03679889,0.17631197
397,0.21741318,0.39450534,0.12366644
398,0.02192465,0.25951810,0.17747788
399,-0.55621820,-0.17157000,0.02896110
400,-0.21372741,-0.44354714,0.07978936
401,-0.19921312,0.11966834,0.19493892
402,0.22500805,0.19976250,0.18408717
403,0.42706340,-0.10719261,0.13450223
404,-0.45885373,-0.12538537,0.11544320
405,0.23094949,-0.13123518,0.17440309
406,0.13197607,-0.37922490,0.09355084
407,-0.24618607,-0.06493406,0.18507565
408,0.11982333,0.21574628,0.18739432
409,-0.16586216,-0.13417043,0.16299185
410,0.18195229,-0.04730481,0.18277835
411,0.15239081,0.05843876,0.19261050
412,-0.46472168,0.09478538,0.11741016
413,-0.26254446,-0.52457731,0.01926961
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48725824,0.13488378,0.09565714
417,-0.45012284,0.36402714,0.03251733
418,0.53849975,0.21817463,0.02939771
419,0.02816920,0.54940416,0.04867990
420,0.16172656,0.50200205,0.06951245
421,-0.51812557,-0.00943475,0.08626713
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49821446,-0.18558890,0.07401816
426,-0.26066151,0.45423839,0.07725177
427,-0.53353274,-0.24627644,0.02228865
428,-0.31672847,0.34240825,0.11886503
429,-0.43916273,0.19351429,0.11345686
430,0.39544282,0.03338526,0.15692274
431,-0.39429392,-0.05335314,0.15623783
432,-0.13466039,0.44054565,0.11111390
433,0.26813414,0.43127970,0.08882336
434,-0.04620114,0.43715534,0.11568522
435,-0.39251672,0.16567668,0.14437750
436,0.41054080,-0.41292014,0.02711399
437,-0.41273367,-0.40450244,0.03196613
438,0.43063851,0.31508290,0.07364974
439,-0.43036725,0.09272551,0.13737730
440,-0.35864116,0.45777265,0.02895526
441,0.30318392,0.50078175,0.02367795
442,-0.26199974,0.14656340,0.18663399
443,0.04304041,0.33181444,0.15876380
444,0.41844510,0.11031414,0.14071665
445,-0.52735014,0.09929316,0.07136863
446,0.34779264,-0.15264725,0.15726172
447,0.34349858,-0.05099282,0.17198751
448,0.52448956,-0.06931433,0.07689147
449,0.06233042,0.48930973,0.08619698
450,0.35511779,0.32637928,0.11007371
451,0.24537526,0.12743921,0.19049695
452,-0.07804398,0.18987874,0.18935041
453,-0.30602910,0.01832952,0.18497952
454,0.25894683,-0.09825682,0.17980859
455,-0.19959530,0.32914576,0.15425505
456,0.21870546,-0.28217574,0.13958234
457,0.26398427,0.21703501,0.17463361
458,-0.30123732,-0.31944846,0.12204024
459,-0.13872811,-0.46653405,0.06796202
460,0.56016399,-0.16072449,0.02773914
461,-0.23742075,0.11468068,0.19263202
462,-0.53845471,-0.14489461,0.05295116
463,-0.27972787,-0.06103059,0.18372340
464,-0.15984535,0.12432378,0.19507479
465,0.30260009,-0.44428227,0.06122811
466,0.31732572,-0.23004172,0.14708673
467,0.14674170,0.37306615,0.14349552
468,0.40651911,-0.18204602,0.12972140
469,-0.34645280,-0.44798541,0.04025695
470,0.22601116,-0.19214109,0.16203397
471,-0.23719485,-0.26670133,0.14485264
472,0.47833185,0.33040252,0.02932295
473,0.15860219,-0.26257581,0.13136084
474,0.17147951,0.02017651,0.19062415
475,-0.19462658,-0.11323276,0.17402994
476,-0.20092606,0.01569202,0.19249697
477,0.45233179,-0.13475520,0.11637600
478,-0.47365515,0.27174881,0.06299607
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474411,0.08075375,0.19526238
481,0.58080626,0.00732961,0.02930934
482,-0.39301493,0.40073691,0.04931235
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247034,0.53260486,0.05051403
489,-0.55454769,-0.06873396,0.05153528
490,0.52591095,0.00913015,0.07954156
491,0.40864060,0.35429956,0.06766744
492,0.50825994,0.15939725,0.07455805
493,0.23404277,0.49640846,0.05696207
494,-0.50890877,-0.27612684,0.03125437
495,-0.20443639,0.42228432,0.11181407
496,0.04292801,0.51942259,0.06857464
497,-0.56741872,0.13185277,0.02820626
498,-0.41563075,0.05571736,0.14787959
499,-0.44249971,0.29821900,0.07376259
500,0.14417969,0.56217211,0.02503962
501,-0.12827572,0.56440205,0.02572964
502,-0.01384785,0.41673855,0.12618277
503,0.54881575,-0.09261514,0.05310618
504,0.35723593,0.14192992,0.16222093
505,0.16524057,0.46996119,0.09068558
506,-0.35474293,-0.05411628,0.16979893
507,0.37959391,-0.25394032,0.12105727
508,0.46150959,-0.35159247,0.02941268
509,0.43785202,0.24653132,0.09751790
510,-0.49077627,-0.17727363,0.08294551
511,0.36568721,0.06730781,0.16702352
512,-0.35410345,0.32748883,0.11029641
513,-0.45910297,0.16398734,0.10873678
514,-0.12533452,-0.39989093,0.08604149
515,0.39619287,-0.08218121,0.15177022
516,0.32023348,-0.07650458,0.17512822
517,0.21140932,0.01788222,0.19258145
518,-0.14594389,0.28400882,0.17338867
519,0.49101863,-0.22475878,0.06681305
520,0.16617236,-0.18423098,0.15215020
521,-0.28716460,0.07862646,0.18751490
522,0.20900608,0.26454132,0.17255386
523,-0.43375081,-0.19374808,0.11428965
524,0.28551090,0.32008101,0.13841589
525,-0.05411338,0.40312049,0.13159642
526,-0.25706865,-0.33567958,0.12212724
527,0.24861860,-0.06087804,0.18501554
528,0.25388045,0.17227661,0.18422186
529,-0.25550160,-0.16132170,0.16968268
530,-0.20720631,0.19087080,0.18771767
531,-0.51483736,0.06217772,0.08596213
532,-0.39138141,-0.24740716,0.11895581
533,0.04138835,0.19711068,0.18749589
534,0.21044263,0.33163791,0.15169054
535,0.37242518,-0.31832240,0.09986062
536,-0.29686202,-0.09590136,0.17764785
537,0.10537165,0.31113061,0.16659560
538,-0.35884540,0.16221947,0.15879831
539,-0.23244232,0.03885732,0.19396050
540,-0.14850821,0.15791365,0.19343141
541,-0.15670505,0.32619110,0.16019650
542,0.53016203,-0.17239069,0.05207064
543,0.28839927,-0.30509028,0.12950873
544,0.13898811,0.15583321,0.19336019
545,0.32691711,-0.51243782,0.00000000
546,-0.18925688,-0.41853350,0.09126974
547,0.32609125,0.25212336,0.14883796
548,-0.16380604,-0.52205634,0.04134619
549,0.14591172,-0.45325460,0.07382074
550,-0.29830076,0.27871556,0.14980655
551,0.46710047,-0.06039323,0.11809400
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44961280,-0.26684951,0.08072752
555,-0.37142776,-0.41223889,0.05140823
556,-0.20935157,0.50896023,0.05450476
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018785,-0.00968854,0.03024992
561,-0.52667313,0.25319282,0.02559066
562,-0.45262796,-0.01579617,0.13010778
563,-0.33893544,0.12854091,0.17079938
564,-0.34221149,0.36798894,0.09592241
565,0.52172126,0.25610008,0.02899589
566,0.51522703,0.08050084,0.08318695
567,0.32721068,0.36363515,0.10439493
568,-0.01998847,0.58869677,0.02994551
569,-0.36138735,0.42328245,0.05349352
570,0.09923633,0.57137831,0.02331715
571,-0.57866137,0.09806507,0.02328567
572,-0.21841713,0.45242140,0.09126748
573,0.48309621,-0.26085692,0.05871815
574,-0.57586774,-0.09230030,0.02753661
575,0.49734898,-0.00937000,0.10102245
576,0.12810397,0.48160938,0.08680386
577,0.51844563,-0.20741813,0.05077855
578,0.43168949,0.03920632,0.13994899
579,-0.51029511,0.13509743,0.07874812
580,0.45849526,0.14928409,0.11177838
581,0.32643077,0.00847582,0.17944041
582,0.58075349,-0.03279502,0.02842221
583,0.02070966,0.48949652,0.08841563
584,0.23582022,0.46185571,0.08075666
585,0.27129842,-0.02671116,0.18698170
586,-0.43254314,-0.23533704,0.10264904
587,0.10331652,0.42725980,0.11915725
588,-0.23258296,-0.47153988,0.06276242
589,-0.28684265,0.17585861,0.17771862
590,-0.27374847,-0.13093747,0.17471200
591,-0.48876534,-0.31544234,0.02822924
592,0.18536778,-0.33160824,0.12111354
593,-0.42503089,0.16500990,0.12845155
594,-0.12600356,0.40377100,0.13061893
595,-0.41393877,0.32718432,0.07863694
596,-0.32907314,-0.35338176,0.10077328
597,0.22272951,-0.38484944,0.10519327
598,-0.28489829,0.41770556,0.09124673
599,0.00492207,0.32134269,0.16185222
600,-0.10754945,0.28672748,0.17317005
601,0.18655142,0.55031272,0.02649257
602,-0.33825137,0.26392620,0.14115711
603,0.18458006,-0.44739214,0.07885497
604,0.21327552,-0.05571308,0.18495881
605,0.37008714,0.44890402,0.02866492
606,0.14847432,0.18796544,0.19071570
607,-0.01961074,0.38089435,0.14126352
608,0.15812228,0.22413043,0.18543092
609,0.25056753,-0.29653092,0.13605703
610,0.40993161,-0.03964007,0.14949522
611,0.22782886,-0.53416277,0.02298328
612,0.10140289,-0.56273195,0.02117887
613,-0.18381864,0.15809684,0.19299921
614,0.44220871,-0.17332971,0.11381508
615,-0.41188730,-0.33872918,0.07100122
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103932,0.05064488,0.19461903
622,-0.33502025,-0.09479886,0.17073990
623,0.37917323,0.28827789,0.11456555
624,-0.20223124,-0.38288626,0.10556961
625,-0.44975593,-0.08808829,0.12639481
626,0.14785300,-0.01826917,0.18171708
627,-0.22728354,0.25930158,0.17145684
628,-0.39299428,0.46370557,0.00000000
629,-0.14888656,0.47475130,0.08955731
630,-0.54878346,-0.00572900,0.06051843
631,-0.50069278,0.20681338,0.06694448
632,-0.24582515,0.52459235,0.02936229
633,0.07148344,0.54671057,0.04640642
634,-0.36945958,0.38670867,0.07226927
635,0.23000297,0.53111144,0.03004414
636,0.53887622,0.14635725,0.05196240
637,0.45614853,0.11453000,0.11952033
638,0.55366538,-0.05146444,0.05351284
639,-0.46928763,0.02236977,0.12007276
640,-0.41052448,0.12803880,0.14269788
641,-0.15596130,0.38595186,0.13671318
642,-0.53982788,0.13662961,0.05352350
643,-0.54415812,-0.20999335,0.02743174
644,-0.29493787,-0.02184552,0.18521173
645,0.12376178,0.51322670,0.06545791
646,-0.30447932,0.38161377,0.10414331
647,-0.01512153,0.48919372,0.08857242
648,0.49241337,0.20019078,0.07536123
649,-0.31106821,-0.39142252,0.08808438
650,0.04855379,0.40276383,0.13189458
651,0.42403280,-0.35234980,0.05587719
652,-0.52360096,-0.07933898,0.07730687
653,0.49398995,0.02620314,0.10301868
654,0.30556947,0.28807170,0.14412663
655,-0.02359661,0.34608947,0.15389751
656,0.39333401,0.32250026,0.09271230
657,-0.38600968,0.31556607,0.09993282
658,0.40532819,0.07215309,0.15077261
659,0.45290308,0.27658422,0.07590704
660,0.35112705,0.10592479,0.16869904
661,0.19748896,-0.20733052,0.15522827
662,-0.47878540,0.13154521,0.10255650
663,-0.49235587,-0.21403024,0.07051940
664,0.38436380,-0.15185318,0.14538519
665,-0.11783772,0.32000578,0.16393388
