face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1192.2760,726.4687,-94.3315,1053.4813,1210.6541,708.0905,1192.2760,726.4687
59,1230.9662,710.5436,-101.7501,1084.6908,1250.1525,691.3573,1230.9662,710.5436
60,1248.1471,659.4063,-80.3999,1090.4330,1258.9292,648.6241,1248.1471,659.4063
61,1153.3634,695.4385,-85.6729,1016.7636,1168.8670,679.9350,1153.3634,695.4385
62,1220.1164,649.4618,-115.8961,1076.2720,1242.7559,626.8223,1220.1164,649.4618
63,1200.5173,614.0030,-86.8692,1050.5994,1213.1131,601.4073,1200.5173,614.0030
64,1253.2410,503.0354,-131.4758,1115.8364,1275.6153,480.6611,1253.2410,503.0354
65,1193.4496,822.4097,-281.0651,1164.5462,1344.7014,671.1578,1193.4496,822.4097
66,1153.1653,797.7766,-172.7757,1065.7503,1223.3151,727.6268,1153.1653,797.7766
67,1139.7705,847.6556,-266.8015,1124.7280,1297.8772,689.5489,1139.7705,847.6556
68,1108.4350,824.2949,-154.3047,1032.3967,1176.1121,756.6179,1108.4350,824.2949
69,1115.6693,787.0404,-114.1979,1012.5202,1151.4558,751.2539,1115.6693,787.0404
70,1113.4964,807.4733,-90.5629,1008.6494,1138.2886,782.6811,1113.4964,807.4733
71,1137.1325,851.0683,-145.6564,1055.1102,1198.2424,789.9584,1137.1325,851.0683
72,1148.1647,911.3637,-151.7964,1082.4032,1222.2761,837.2523,1148.1647,911.3637
73,1130.9611,818.7083,-116.9755,1031.7359,1169.9211,779.7483,1130.9611,818.7083
74,1143.5219,823.0124,-83.7615,1031.9433,1164.0918,802.4424,1143.5219,823.0124
75,1145.5878,829.0059,-42.1598,1027.2563,1151.1061,823.4876,1145.5878,829.0059
76,1180.7322,821.8450,-78.5732,1057.2134,1197.1808,805.3964,1180.7322,821.8450
77,1146.7489,862.6348,-71.3145,1041.7311,1163.6446,845.7391,1146.7489,862.6348
78,1168.0438,801.2939,-67.8443,1041.2782,1180.1917,789.1459,1168.0438,801.2939
79,1390.9884,753.9557,-102.7392,1219.1063,1407.1480,737.7961,1390.9884,753.9557
80,1192.8640,788.1771,-193.1559,1102.6727,1270.2563,710.7848,1192.8640,788.1771
81,1191.9865,836.2776,-164.8088,1097.6549,1256.6071,771.6570,1191.9865,836.2776
82,1192.9636,826.8759,-148.9069,1089.4828,1245.8823,773.9572,1192.9636,826.8759
83,1142.2715,846.0901,-113.9264,1045.5265,1181.0232,807.3384,1142.2715,846.0901
84,1130.5149,788.9163,-144.1904,1034.8642,1183.2402,736.1910,1130.5149,788.9163
85,1155.9005,851.2561,-109.6368,1054.9105,1191.2543,815.9023,1155.9005,851.2561
86,1125.0431,862.7626,-101.0635,1034.4456,1159.4673,828.3383,1125.0431,862.7626
87,1131.3086,885.8684,24.8196,1031.6392,1133.7933,883.3837,1131.3086,885.8684
88,1094.7537,820.0330,-94.9127,1000.1154,1124.3553,790.4314,1094.7537,820.0330
89,1111.5178,862.3885,-97.0763,1024.1567,1144.8776,829.0286,1111.5178,862.3885
90,1163.8407,875.1781,26.6330,1050.7245,1166.2774,872.7414,1163.8407,875.1781
91,1167.2709,928.2503,8.6672,1068.1179,1167.5848,927.9365,1167.2709,928.2503
92,1116.1990,783.0519,-102.0420,1008.1004,1144.9695,754.2813,1116.1990,783.0519
93,1161.8098,921.7791,3.7749,1062.3509,1161.8692,921.7197,1161.8098,921.7791
94,1190.2513,951.8523,25.4876,1091.6622,1192.9458,949.1579,1190.2513,951.8523
95,1187.6962,820.2411,-31.2679,1054.5869,1190.3379,817.5994,1187.6962,820.2411
96,1125.5721,929.8624,-74.5524,1049.5731,1150.7361,904.6984,1125.5721,929.8624
97,1273.4083,778.2867,-18.4550,1112.3147,1274.0953,777.5998,1273.4083,778.2867
98,1298.8978,811.5397,-58.5146,1141.0070,1305.8249,804.6126,1298.8978,811.5397
99,1207.2273,778.9987,13.9269,1060.3726,1207.6798,778.5463,1207.2273,778.9987
100,1204.2640,825.1169,10.5173,1066.6504,1204.5556,824.8254,1204.2640,825.1169
101,1190.0756,804.1063,-93.7930,1064.1011,1211.6608,782.5212,1190.0756,804.1063
102,1152.7649,813.8232,-73.5732,1034.0538,1168.0463,798.5419,1152.7649,813.8232
103,1203.3343,833.2848,11.1339,1067.7212,1203.6689,832.9501,1203.3343,833.2848
104,1193.5268,849.8012,16.1452,1064.5139,1194.2835,849.0445,1193.5268,849.8012
105,1202.4977,801.0396,54.0276,1064.5064,1209.6415,793.8958,1202.4977,801.0396
106,1189.2006,869.2277,19.9460,1066.4250,1190.4392,867.9891,1189.2006,869.2277
107,1176.5438,832.0885,32.1495,1049.1610,1179.5187,829.1135,1176.5438,832.0885
108,1161.1755,863.3723,46.4020,1047.6989,1168.2381,856.3097,1161.1755,863.3723
109,1268.9425,745.3950,-20.6797,1105.1011,1269.7581,744.5794,1268.9425,745.3950
110,1292.6222,779.3348,5.7380,1127.3634,1292.6864,779.2707,1292.6222,779.3348
111,1271.0139,810.1266,9.7596,1114.6233,1271.2205,809.9200,1271.0139,810.1266
112,1321.0046,836.8444,28.2751,1158.5702,1322.6503,835.1987,1321.0046,836.8444
113,1278.6992,823.6277,13.6132,1122.8616,1279.1061,823.2209,1278.6992,823.6277
114,1230.9523,804.1877,37.7540,1084.5832,1234.2665,800.8735,1230.9523,804.1877
115,1261.6015,766.3251,-2.3890,1100.9599,1261.6131,766.3136,1261.6015,766.3251
116,1212.7525,805.1060,15.4947,1069.2475,1213.3406,804.5178,1212.7525,805.1060
117,1265.8720,770.1477,2.1272,1104.8369,1265.8812,770.1386,1265.8720,770.1477
118,1195.3972,773.1748,50.6320,1053.6667,1201.3840,767.1880,1195.3972,773.1748
119,1163.8780,615.6828,56.2318,1013.2046,1169.5866,609.9741,1163.8780,615.6828
120,1264.5706,754.3456,43.8214,1104.5423,1268.3069,750.6093,1264.5706,754.3456
121,1234.1845,704.2543,106.1170,1088.0204,1254.6443,683.7946,1234.1845,704.2543
122,1349.0364,843.7303,6.0654,1180.5370,1349.1092,843.6575,1349.0364,843.7303
123,1316.8610,700.2884,148.7703,1169.9325,1350.8802,666.2692,1316.8610,700.2884
124,1447.5258,736.1980,19.8539,1254.1274,1448.0795,735.6443,1447.5258,736.1980
125,1449.3067,841.8238,65.3154,1265.6597,1456.2499,834.8806,1449.3067,841.8238
126,808.5033,3394.8417,24.3545,3071.7530,3395.0710,808.2740,808.5033,3394.8417
127,481.9599,2328.0523,-13.5719,2128.5294,2328.1521,481.8601,481.9599,2328.0523
128,642.3030,2454.2085,166.9571,2223.2794,2469.4643,627.0473,642.3030,2454.2085
129,651.6188,2083.3843,31.6205,1846.7605,2084.0823,650.9208,651.6188,2083.3843
130,615.3247,2256.2665,108.3324,2028.8505,2263.3875,608.2036,615.3247,2256.2665
131,1258.9199,804.1666,145.1419,1132.4224,1301.2956,761.7910,1258.9199,804.1666
132,645.0945,2562.7352,140.2552,2321.5441,2572.9391,634.8906,645.0945,2562.7352
133,641.2510,2128.9442,83.7451,1897.2239,2133.6435,636.5516,641.2510,2128.9442
134,1249.1771,753.2621,-147.8914,1119.1537,1289.9319,712.5073,1249.1771,753.2621
135,496.9664,1999.5073,159.8898,1824.2838,2016.3333,480.1405,496.9664,1999.5073
136,429.5863,1905.4826,164.5592,1754.4453,1923.6080,411.4609,429.5863,1905.4826
137,376.8409,1816.2866,170.2395,1686.2383,1836.1464,356.9811,376.8409,1816.2866
138,320.7609,2007.1611,-115.6871,1878.2745,2015.0603,312.8617,320.7609,2007.1611
139,1350.2030,834.6815,-21.7204,1180.7486,1351.1165,833.7680,1350.2030,834.6815
140,1731.6081,897.5159,96.2752,1509.1926,1742.5765,886.5475,1731.6081,897.5159
141,472.8336,2097.4888,38.1522,1906.7340,2098.3842,471.9381,472.8336,2097.4888
142,1701.4816,974.2229,-7.9258,1478.7549,1701.5680,974.1366,1701.4816,974.2229
143,1270.1284,766.4666,-10.7650,1107.9413,1270.3584,766.2367,1270.1284,766.4666
144,622.3802,2192.3370,28.1225,1957.4484,2192.8406,621.8766,622.3802,2192.3370
145,1051.6742,547.9393,37.0770,913.3053,1054.3886,545.2249,1051.6742,547.9393
146,1213.4770,697.4111,-152.7259,1087.4704,1255.2877,655.6004,1213.4770,697.4111
147,480.3295,2041.7534,-80.4914,1854.2372,2045.8917,476.1912,480.3295,2041.7534
148,569.6593,2062.2029,-10.0947,1844.6532,2062.2712,569.5910,569.6593,2062.2029
149,553.9325,2061.5562,-111.5815,1858.0214,2069.7697,545.7189,553.9325,2061.5562
150,536.7746,2015.3929,21.3237,1808.1725,2015.7003,536.4671,536.7746,2015.3929
151,1204.8829,483.0173,-128.0314,1073.4269,1226.9181,460.9820,1204.8829,483.0173
152,384.3426,2823.2272,-116.8566,2659.7389,2828.8134,378.7563,384.3426,2823.2272
153,517.0420,2004.7753,-36.1587,1803.8364,2005.6536,516.1637,517.0420,2004.7753
154,1174.0354,570.6574,173.8273,1060.5116,1220.5305,524.1623,1174.0354,570.6574
155,1142.5281,765.9996,181.1238,1056.1095,1215.5094,693.0183,1142.5281,765.9996
156,1140.8989,656.5979,122.3139,1014.1703,1170.0371,627.4597,1140.8989,656.5979
157,1122.7161,630.7065,165.4735,1016.0326,1173.1904,580.2323,1122.7161,630.7065
158,1163.3139,787.6341,173.3798,1071.2529,1231.0995,719.8485,1163.3139,787.6341
159,1152.0458,656.5460,68.8154,1008.0167,1161.4254,647.1664,1152.0458,656.5460
160,1190.6818,632.4881,10.4663,1031.9888,1190.8779,632.2920,1190.6818,632.4881
161,1139.2749,615.9949,71.7859,995.5246,1148.9442,606.3256,1139.2749,615.9949
162,1167.1877,614.7241,13.2665,1011.5545,1167.5061,614.4057,1167.1877,614.7241
163,997.4272,241.8779,-59.3593,907.0176,1002.0622,237.2428,997.4272,241.8779
164,1210.4004,935.9894,113.2848,1116.5678,1251.1241,895.2657,1210.4004,935.9894
165,1031.3673,634.7096,130.0496,928.8137,1070.2035,595.8735,1031.3673,634.7096
166,1183.6045,718.5621,247.0412,1117.9650,1290.3405,611.8261,1183.6045,718.5621
167,1210.1640,726.5014,130.0123,1078.8072,1242.8970,693.7684,1210.1640,726.5014
168,1190.8676,753.5602,138.6908,1070.6697,1231.1436,713.2842,1190.8676,753.5602
169,1156.2830,647.6347,138.3457,1031.9838,1191.4762,612.4415,1156.2830,647.6347
170,1240.8011,726.2558,117.5408,1098.7918,1266.3801,700.6769,1240.8011,726.2558
171,1151.5478,790.2833,99.3373,1034.4877,1177.0609,764.7702,1151.5478,790.2833
172,1206.2206,700.8645,123.6020,1070.8008,1234.8319,672.2533,1206.2206,700.8645
173,1259.6876,651.6605,118.8813,1110.3981,1282.1047,629.2433,1259.6876,651.6605
174,1176.4206,694.1215,77.5773,1033.0760,1188.5917,681.9504,1176.4206,694.1215
175,1265.3578,694.0060,98.7263,1110.7877,1281.9361,677.4277,1265.3578,694.0060
176,1163.0091,679.0014,297.3795,1135.4523,1304.4116,537.5988,1163.0091,679.0014
177,1190.5010,833.5379,88.2769,1069.1720,1211.1387,812.9002,1190.5010,833.5379
178,1290.7625,462.2755,328.6425,1267.7129,1405.2945,347.7435,1290.7625,462.2755
179,483.1421,924.2543,673.9516,1415.5417,1412.8214,-5.4251,483.1421,924.2543
180,1191.8018,832.0561,69.1662,1065.5584,1204.6417,819.2162,1191.8018,832.0561
181,1230.5429,834.7619,68.2023,1094.4440,1241.9660,823.3387,1230.5429,834.7619
182,1208.4115,794.7776,77.1932,1072.0950,1222.3479,780.8412,1208.4115,794.7776
183,1220.6906,644.8378,157.1055,1092.1540,1260.7638,604.7646,1220.6906,644.8378
184,1165.4506,825.0849,66.5100,1044.3732,1177.9855,812.5500,1165.4506,825.0849
185,1161.8585,853.2059,69.6858,1049.3518,1176.8624,838.2020,1161.8585,853.2059
186,1162.8937,791.6180,112.8497,1047.1955,1194.5033,760.0084,1162.8937,791.6180
187,1149.9846,820.6651,39.0297,1027.9949,1154.5471,816.1027,1149.9846,820.6651
188,1145.6729,682.1288,86.4767,1009.3583,1161.2801,666.5216,1145.6729,682.1288
189,1150.1754,875.7547,30.9099,1041.8466,1153.6139,872.3162,1150.1754,875.7547
190,1172.4992,820.1952,51.1449,1045.7743,1179.7739,812.9206,1172.4992,820.1952
191,1204.1275,882.4118,53.3984,1083.7857,1212.7590,873.7804,1204.1275,882.4118
192,1140.1074,854.6107,8.7561,1027.6606,1140.3757,854.3424,1140.1074,854.6107
193,1338.9387,942.2236,70.6810,1197.4765,1351.1554,930.0069,1338.9387,942.2236
194,1313.2442,885.5939,-7.4244,1160.1945,1313.3731,885.4651,1313.2442,885.5939
195,1994.6539,291.0554,-242.1102,1912.7610,2028.3937,257.3157,1994.6539,291.0554
196,1173.7653,894.2807,103.2608,1076.9288,1207.7777,860.2683,1173.7653,894.2807
197,1132.0935,802.8785,59.1560,1013.8118,1142.4004,792.5716,1132.0935,802.8785
198,1157.0650,842.7779,74.0129,1044.2025,1173.6223,826.2205,1157.0650,842.7779
199,1142.4223,848.7504,11.0730,1027.7366,1142.8392,848.3335,1142.4223,848.7504
200,1166.1354,955.3056,-3.5773,1076.3379,1166.1961,955.2449,1166.1354,955.3056
201,1220.8144,790.0735,-44.7606,1075.2122,1225.4166,785.4713,1220.8144,790.0735
202,1173.6565,869.6964,-12.8186,1055.2770,1174.1961,869.1568,1173.6565,869.6964
203,1170.3335,914.7999,-4.9493,1065.8292,1170.4293,914.7040,1170.3335,914.7999
204,1327.6036,859.9746,39.6871,1168.3781,1330.9478,856.6304,1327.6036,859.9746
205,1226.0984,852.0176,32.8643,1089.8780,1228.9637,849.1523,1226.0984,852.0176
206,1247.2946,836.4327,24.9488,1101.7953,1248.8040,834.9233,1247.2946,836.4327
207,1316.9217,862.3733,31.0563,1159.8215,1319.0338,860.2612,1316.9217,862.3733
208,1203.4509,861.1524,75.5374,1081.9615,1219.3791,845.2242,1203.4509,861.1524
209,1212.4357,823.8618,10.7100,1072.4799,1212.7307,823.5668,1212.4357,823.8618
210,1181.2982,873.1127,-23.7182,1062.1076,1183.1129,871.2980,1181.2982,873.1127
211,1201.5408,854.7670,2.0628,1071.1220,1201.5531,854.7548,1201.5408,854.7670
212,1193.1144,853.0314,-0.4664,1064.6225,1193.1150,853.0308,1193.1144,853.0314
213,1185.5893,870.6955,-10.0665,1063.8371,1185.9108,870.3741,1185.5893,870.6955
214,1225.2755,864.1344,-26.2322,1091.4623,1227.1710,862.2389,1225.2755,864.1344
215,1236.6703,771.3836,-36.0282,1083.6664,1239.4435,768.6103,1236.6703,771.3836
216,1173.6855,832.2742,-40.5684,1048.0110,1178.4398,827.5198,1173.6855,832.2742
217,1175.4611,795.1311,-67.2255,1045.3968,1186.9939,783.5983,1175.4611,795.1311
218,1252.5976,779.9639,-59.6718,1100.4752,1260.0150,772.5465,1252.5976,779.9639
219,1249.7324,808.5810,10.8030,1097.9411,1249.9968,808.3166,1249.7324,808.5810
220,1273.6243,799.4473,4.8170,1114.9479,1273.6732,799.3984,1273.6243,799.4473
221,1256.4361,832.7536,-12.4040,1107.3708,1256.7990,832.3908,1256.4361,832.7536
222,1263.3722,820.1456,-12.8187,1110.4467,1263.7426,819.7752,1263.3722,820.1456
223,1206.2886,827.6514,-22.4814,1069.2375,1207.6188,826.3213,1206.2886,827.6514
224,1234.3479,759.6925,-10.9676,1078.6026,1234.6012,759.4393,1234.3479,759.6925
225,1252.1147,691.3003,-61.3315,1091.5057,1258.7437,684.6714,1252.1147,691.3003
226,1252.3788,711.6008,-27.5397,1088.9949,1253.7777,710.2019,1252.3788,711.6008
227,1260.4814,703.9865,6.5888,1094.1566,1260.5594,703.9085,1260.4814,703.9865
228,1266.5262,814.7540,2.2215,1111.7645,1266.5371,814.7430,1266.5262,814.7540
229,1264.8193,680.5484,-11.7793,1096.6127,1265.0567,680.3110,1264.8193,680.5484
230,1266.4503,725.6598,-16.9560,1101.0581,1266.9814,725.1287,1266.4503,725.6598
231,1255.5143,725.3291,-89.0995,1102.5305,1270.0872,710.7561,1255.5143,725.3291
232,1326.1670,621.4400,-123.9664,1169.1349,1347.3376,600.2694,1326.1670,621.4400
233,1300.7112,570.7940,43.4465,1131.7598,1303.2882,568.2170,1300.7112,570.7940
234,1817.0845,613.9473,327.7528,1698.6462,1900.5755,530.4563,1817.0845,613.9473
235,1254.1118,618.2973,214.2932,1147.7974,1319.5929,552.8162,1254.1118,618.2973
236,1269.1779,636.9204,-121.8069,1119.2076,1291.8327,614.2656,1269.1779,636.9204
237,1204.0116,506.3078,-100.0143,1061.3197,1218.0653,492.2541,1204.0116,506.3078
238,1236.1716,623.4912,-38.5851,1072.6536,1238.5920,621.0708,1236.1716,623.4912
239,1200.0639,852.0797,-115.9607,1088.1102,1235.1654,816.9782,1200.0639,852.0797
240,1175.3570,877.1568,79.8582,1067.2524,1195.3964,857.1174,1175.3570,877.1568
241,1264.1401,554.4181,121.4474,1117.5043,1284.3468,534.2114,1264.1401,554.4181
242,1215.7691,793.9258,-77.6299,1077.6184,1229.6014,780.0935,1215.7691,793.9258
243,1182.4740,911.5203,56.5850,1077.4370,1193.8163,900.1780,1182.4740,911.5203
244,333.5783,1716.3837,242.8574,1631.4528,1757.7958,292.1663,333.5783,1716.3837
245,1403.0429,480.6643,160.3586,1265.8276,1430.1265,453.5807,1403.0429,480.6643
246,1171.9351,867.0531,36.8280,1055.0602,1176.3207,862.6676,1171.9351,867.0531
247,1181.6611,884.4126,-32.2404,1066.0915,1185.1178,880.9559,1181.6611,884.4126
248,1212.3000,878.0245,-21.1293,1085.1307,1213.6303,876.6943,1212.3000,878.0245
249,1310.7664,587.6821,63.5590,1142.4903,1316.3107,582.1377,1310.7664,587.6821
250,1149.6113,756.1493,-37.7247,1014.0807,1153.1957,752.5650,1149.6113,756.1493
251,1116.4061,810.4170,-102.7118,1014.9054,1147.6859,779.1372,1116.4061,810.4170
252,1138.8793,855.2401,28.7822,1028.0815,1141.7705,852.3489,1138.8793,855.2401
253,1170.2856,626.1963,-87.8591,1025.6799,1184.1212,612.3607,1170.2856,626.1963
254,1160.1243,836.7044,34.9567,1038.7239,1163.8594,832.9692,1160.1243,836.7044
255,1209.8338,849.5415,-10.8959,1076.0905,1210.1630,849.2123,1209.8338,849.5415
256,1208.2211,845.4352,-14.7471,1074.1223,1208.8196,844.8367,1208.2211,845.4352
257,1161.2608,866.9957,92.3002,1057.8082,1187.8157,840.4409,1161.2608,866.9957
258,1117.2102,830.0995,-167.1290,1045.7650,1193.9733,753.3364,1117.2102,830.0995
259,1152.2002,651.6248,88.0226,1012.2361,1167.2273,636.5978,1152.2002,651.6248
260,1120.1988,535.0908,-154.3636,1006.6001,1158.4257,496.8640,1120.1988,535.0908
261,1168.5545,805.1663,41.9398,1038.3682,1173.3321,800.3887,1168.5545,805.1663
262,1206.9334,851.6739,4.9431,1074.3353,1207.0022,851.6052,1206.9334,851.6739
263,1234.3912,796.7637,-92.5433,1095.7776,1253.1563,777.9986,1234.3912,796.7637
264,1235.3221,814.2765,99.3743,1101.2715,1257.5977,792.0009,1235.3221,814.2765
265,1202.3785,521.4085,164.4215,1082.4758,1240.0000,483.7871,1202.3785,521.4085
266,1231.1584,745.1123,13.1888,1074.2969,1231.5160,744.7547,1231.1584,745.1123
267,1242.2399,800.3022,-131.5419,1114.1751,1278.4296,764.1125,1242.2399,800.3022
268,615.1811,2131.9586,125.5427,1912.9657,2142.2795,604.8603,615.1811,2131.9586
269,1155.5429,819.4468,-162.2483,1067.1645,1221.0857,753.9041,1155.5429,819.4468
270,1253.9127,894.8152,89.9659,1129.2709,1275.1913,873.5366,1253.9127,894.8152
271,1236.6036,885.8575,49.1635,1107.1262,1243.3644,879.0967,1236.6036,885.8575
272,1862.8782,736.1859,-135.6943,1641.9802,1878.9903,720.0739,1862.8782,736.1859
273,1417.6944,873.7764,155.0755,1267.5725,1458.8011,832.6698,1417.6944,873.7764
274,1279.1093,788.9400,4.4015,1117.7945,1279.1488,788.9004,1279.1093,788.9400
275,1291.3677,843.1337,-10.6485,1135.8035,1291.6205,842.8808,1291.3677,843.1337
276,1219.8573,820.1103,-150.3050,1108.1471,1270.0658,769.9018,1219.8573,820.1103
277,1185.1799,736.0798,90.7664,1048.2335,1202.8307,718.4290,1185.1799,736.0798
278,552.1878,1962.6638,-57.0474,1755.8373,1964.9673,549.8842,552.1878,1962.6638
279,1237.2765,751.0158,-6.7348,1079.7220,1237.3697,750.9225,1237.2765,751.0158
280,1245.1862,712.5612,-6.2739,1082.1640,1245.2601,712.4873,1245.1862,712.5612
281,1250.7902,728.6818,10.5926,1088.2839,1251.0050,728.4670,1250.7902,728.6818
282,1138.4935,612.0490,204.7725,1048.6911,1208.7645,541.7780,1138.4935,612.0490
283,1438.8489,631.9265,-56.2701,1252.9444,1442.7540,628.0214,1438.8489,631.9265
284,1245.2010,728.3565,-13.0784,1083.7858,1245.5318,728.0257,1245.2010,728.3565
285,1363.2296,747.8198,-158.8815,1214.0467,1401.8275,709.2219,1363.2296,747.8198
286,1321.0221,519.2378,47.0094,1155.6004,1323.7689,516.4910,1321.0221,519.2378
287,1457.9412,418.4300,48.9471,1303.0032,1460.2408,416.1304,1457.9412,418.4300
288,1277.9934,561.7596,136.6896,1134.4461,1303.1932,536.5597,1277.9934,561.7596
289,1494.4339,433.4591,-70.2839,1337.2595,1499.0696,428.8234,1494.4339,433.4591
290,1279.7812,558.1888,-153.9111,1142.8566,1311.2382,526.7318,1279.7812,558.1888
291,1153.3037,878.7078,35.2965,1045.2547,1157.7682,874.2434,1153.3037,878.7078
292,1167.6225,776.4785,-251.1270,1117.5069,1290.3478,653.7533,1167.6225,776.4785
293,1166.6055,968.0813,-52.0934,1084.8604,1179.4446,955.2422,1166.6055,968.0813
294,1086.7722,805.5824,-13.9108,977.3090,1087.4587,804.8959,1086.7722,805.5824
295,1209.0052,809.0316,-87.8525,1077.6161,1227.4510,790.5858,1209.0052,809.0316
296,1264.9953,914.0521,-22.5015,1131.7914,1266.4321,912.6153,1264.9953,914.0521
297,1523.7725,594.7868,37.7389,1331.7684,1525.3031,593.2562,1523.7725,594.7868
298,1356.7203,785.3746,-51.1605,1183.1406,1361.2653,780.8297,1356.7203,785.3746
