vid,x,y,z
223,-2.39492823,0.53626789,5.17865089
224,-2.46058060,0.29072373,5.17228543
225,-2.48926636,0.02019822,5.16927354
226,-2.48941758,-0.22346420,5.16612688
227,-2.46218663,-0.45264691,5.16371607
228,-2.40879352,-0.67467957,5.16535754
229,-2.32599124,-0.89523878,5.16804550
230,-2.20856989,-1.12535217,5.17110327
231,-2.06887709,-1.31529745,5.17806448
232,-1.94160830,-1.53505060,5.17167261
233,-1.77058790,-1.74631052,5.16863463
234,-1.59840950,-1.91831716,5.16550222
235,-1.41709422,-2.06066075,5.16315235
236,-1.22231031,-2.17937270,5.16484843
237,-1.00768151,-2.27621923,5.16764041
238,-0.76168115,-2.35534536,5.17084231
239,-0.52842850,-2.39018583,5.17799711
240,-0.28313279,-2.45478053,5.17182050
241,-0.01302049,-2.48256783,5.16899144
242,0.23033512,-2.48200743,5.16602422
243,0.45939084,-2.45433650,5.16375173
244,0.68138008,-2.40077925,5.16517551
245,0.90210195,-2.31825378,5.16754059
246,1.13256019,-2.20162249,5.17014632
247,1.32272599,-2.06297880,5.17670083
248,1.54262540,-1.93657175,5.16996756
249,1.75409251,-1.76626248,5.16669185
250,1.92647594,-1.59515512,5.16328695
251,2.06928270,-1.41530073,5.16064369
252,2.18857287,-1.22210418,5.16214034
253,2.28614065,-1.00926312,5.16475359
254,2.36619991,-0.76511062,5.16781894
255,2.40218499,-0.53306966,5.17490063
256,2.46801181,-0.28776126,5.16870151
257,3.15437947,-0.01756116,4.96473738
258,3.14171129,0.28674803,4.96545956
259,3.10701599,0.57049585,4.96277896
260,3.04177443,0.84729442,4.96487005
261,2.94915198,1.13101161,4.96410877
262,2.81886094,1.43802275,4.96055013
263,2.64769342,1.68722723,4.96891177
264,2.47900691,1.96167491,4.96219836
265,2.24413315,2.21604686,4.96703669
266,2.01985912,2.42240136,4.96780765
267,1.79451025,2.59865517,4.96516486
268,1.55250204,2.74833987,4.96715453
269,1.28624325,2.88355770,4.96627459
270,0.97691487,3.00860501,4.96256803
271,0.67963496,3.06380849,4.97078195
272,0.36640216,3.13868237,4.96389845
273,0.02063772,3.15252051,4.96855096
274,-0.28372572,3.13989709,4.96915454
275,-0.56759102,3.10522246,4.96634760
276,-0.84445273,3.03998140,4.96823115
277,-1.12822521,2.94735016,4.96723606
278,-1.43523146,2.81705033,4.96340606
279,-1.68434914,2.64584664,4.97150802
280,-1.95861257,2.47732776,4.96450722
281,-2.21269383,2.24260145,4.96903343
282,-2.41882363,2.01844629,4.96951513
283,-2.59487941,1.79319290,4.96658499
284,-2.74439608,1.55128196,4.96842633
285,-2.87941776,1.28510574,4.96738028
286,-3.00419317,0.97584853,4.96349231
287,-3.05915353,0.67860119,4.97151797
288,-3.13377021,0.36554401,4.96443159
289,-3.14730100,0.01991234,4.96884341
290,-3.13442862,-0.28431129,4.96921483
291,-3.09952460,-0.56802723,4.96617985
292,-3.03409335,-0.84474563,4.96794830
293,-2.94123678,-1.12837588,4.96683185
294,-2.81062014,-1.43524193,4.96287484
295,-2.63921641,-1.68418397,4.97082797
296,-2.47053764,-1.95799095,4.96369561
297,-2.23569250,-2.21161800,4.96805851
298,-2.01148548,-2.41720914,4.96843546
299,-1.78617573,-2.59266824,4.96546350
300,-1.54419689,-2.74151616,4.96728223
301,-1.27777853,-2.87584250,4.96627778
302,-0.96799259,-2.99988227,4.96248271
303,-0.67049945,-3.05392511,4.97067211
304,-0.35778223,-3.12726278,4.96382889
305,-0.01279008,-3.13961134,4.96852394
306,0.29096514,-3.12575792,4.96920019
307,0.57453697,-3.09016048,4.96642123
308,0.85123274,-3.02426956,4.96799331
309,1.13517112,-2.93147194,4.96649930
310,1.44263756,-2.80158323,4.96191485
311,1.69196754,-2.63125399,4.96929256
312,1.96586674,-2.46341264,4.96175214
313,2.21956210,-2.22919966,4.96588712
314,2.42545975,-2.00610093,4.96594064
315,2.60128168,-1.78251333,4.96257433
316,2.75054860,-1.54258698,4.96411119
317,2.88545687,-1.27876106,4.96281159
318,3.01047942,-0.97180933,4.95874458
319,3.06583443,-0.67612302,4.96679989
320,3.14062511,-0.36335418,4.95995561
321,3.86053702,-0.04057185,4.68961910
322,3.84418959,0.33595107,4.69143913
323,3.79863739,0.69121221,4.68972569
324,3.72019374,1.04201733,4.68994018
325,3.60643673,1.39842587,4.68766880
326,3.44531046,1.75310105,4.68780901
327,3.22608566,2.05899853,4.70393952
328,3.02396857,2.40095296,4.69011209
329,2.75871197,2.69973957,4.69242612
330,2.48088473,2.95448716,4.69424148
331,2.19745996,3.17358268,4.69249619
332,1.89388138,3.36623045,4.69257608
333,1.56135435,3.53786547,4.69015265
334,1.19658979,3.67475440,4.69011788
335,0.82531009,3.73601818,4.70606706
336,0.44073816,3.83497773,4.69202828
337,0.04209076,3.85873227,4.69413101
338,-0.33433204,3.84245362,4.69574747
339,-0.68952363,3.79699353,4.69381382
340,-1.04027657,3.71857970,4.69376540
341,-1.39663589,3.60482012,4.69121266
342,-1.75121204,3.44367270,4.69105083
343,-2.05692787,3.22440195,4.70688440
344,-2.39865678,3.02246924,4.69272251
345,-2.69716281,2.75736566,4.69469697
346,-2.95165283,2.47965396,4.69618698
347,-3.17049852,2.19631652,4.69412811
348,-3.36292779,1.89282953,4.69402598
349,-3.53431717,1.56037939,4.69141382
350,-3.67093132,1.19567350,4.69118298
351,-3.73191753,0.82440028,4.70692922
352,-3.83059560,0.44000759,4.69268069
353,-3.85405208,0.04148144,4.69453957
354,-3.83746820,-0.33482523,4.69591026
355,-3.79170980,-0.68988700,4.69373335
356,-3.71303757,-1.04050857,4.69353681
357,-3.59900047,-1.39672515,4.69082885
358,-3.43756304,-1.75115417,4.69049617
359,-3.21806315,-2.05671219,4.70612964
360,-3.01588144,-2.39799619,4.69181909
361,-2.75057633,-2.69601661,4.69362585
362,-2.47270944,-2.94994605,4.69498909
363,-2.18923926,-3.16819262,4.69285535
364,-1.88558398,-3.35996799,4.69269008
365,-1.55284011,-3.53065235,4.69007838
366,-1.18771468,-3.66645922,4.68991230
367,-0.81624351,-3.72647328,4.70579146
368,-0.43196823,-3.82376258,4.69180309
369,-0.03390421,-3.84583742,4.69400268
370,0.34202134,-3.82808864,4.69574111
371,0.69700451,-3.78140260,4.69389170
372,1.04780379,-3.70189698,4.69361384
373,1.40446459,-3.58745680,4.69061547
374,1.75937581,-3.42631022,4.68972416
375,2.06510789,-3.20779895,4.70471140
376,2.40646183,-3.00679520,4.68976785
377,2.70461142,-2.74268066,4.69107596
378,2.95882874,-2.46627604,4.69192765
379,3.17729820,-2.18476136,4.68929397
380,3.36922701,-1.88370899,4.68874417
381,3.54014229,-1.55430720,4.68580277
382,3.67663217,-1.19256484,4.68542856
383,3.73788797,-0.82313870,4.70128681
384,3.83678645,-0.43923716,4.68734202
385,4.66468334,-0.04625778,4.31348985
386,4.68976832,0.40609564,4.29203724
387,4.66127491,0.84317292,4.27651024
388,4.54014675,1.26477509,4.29056173
389,4.36131680,1.67711022,4.31191431
390,4.14494401,2.09460729,4.32665584
391,3.86736511,2.47362949,4.35313762
392,3.62267002,2.89436864,4.33025662
393,3.32967548,3.26542925,4.31686737
394,3.02778657,3.60286994,4.29531241
395,2.69898717,3.89175018,4.27959670
396,2.31539460,4.10414596,4.29345554
397,1.89748651,4.26920332,4.31461359
398,1.44934607,4.41139476,4.32914083
399,0.98517708,4.48307477,4.35540639
400,0.51486064,4.60761915,4.33226703
401,0.04551621,4.66286386,4.31863823
402,-0.40638833,4.68806141,4.29685369
403,-0.84299803,4.65988157,4.28091914
404,-1.26427800,4.53879881,4.29465562
405,-1.67635448,4.35994670,4.31570230
406,-2.09363782,4.14355491,4.33011088
407,-2.47240335,3.86594086,4.35626354
408,-2.89284398,3.62146368,4.33299993
409,-3.26360489,3.32863329,4.31925860
410,-3.60078849,3.02687299,4.29737124
411,-3.88942506,2.69817172,4.28132527
412,-4.10153597,2.31461860,4.29500673
413,-4.26629105,1.89671305,4.31598870
414,-4.40818228,1.44858213,4.33032153
415,-4.47955748,0.98437412,4.35637762
416,-4.60380590,0.51423506,4.33302722
417,-4.65873497,0.04502282,4.31918616
418,-4.68358374,-0.40674285,4.29720875
419,-4.65506107,-0.84323002,4.28105717
420,-4.53365723,-1.26439186,4.29462644
421,-4.35448337,-1.67636251,4.31548092
422,-4.13775044,-2.09353409,4.32968262
423,-3.85980545,-2.47220878,4.35558579
424,-3.61500927,-2.89227012,4.33214805
425,-3.32188763,-3.26258988,4.31823332
426,-3.01981417,-3.59921874,4.29624311
427,-2.69080329,-3.88720925,4.28014228
428,-2.30703053,-4.09862227,4.29370539
429,-1.88890135,-4.26263177,4.31460056
430,-1.44033852,-4.40366817,4.32892968
431,-0.97574546,-4.47405887,4.35503647
432,-0.50547057,-4.59691688,4.33189006
433,-0.03629127,-4.65049601,4.31828232
434,0.41572586,-4.67413476,4.29654919
435,0.85247873,-4.64441372,4.28070969
436,1.27384582,-4.52150051,4.29446292
437,1.68612007,-4.34112056,4.31533078
438,2.10380387,-4.12396354,4.32911618
439,2.48245682,-3.84708312,4.35416589
440,2.90221454,-3.60405477,4.32975795
441,3.27241002,-3.31290045,4.31495898
442,3.60914237,-3.01327995,4.29200797
443,3.89740919,-2.68713218,4.27496313
444,4.10897086,-2.30630013,4.28804512
445,4.27281072,-1.89165976,4.30881813
446,4.41369945,-1.44752767,4.32325938
447,4.48481297,-0.98588584,4.34972871
448,4.60935942,-0.51600708,4.32683972
449,5.43700578,-0.06254009,3.90230881
450,5.45959325,0.46358311,3.87679488
451,5.45197807,0.98626027,3.84018929
452,5.28372709,1.46815341,3.87563275
453,5.08276789,1.95076042,3.90091382
454,4.82366075,2.42133092,3.92841120
455,4.49191787,2.88241405,3.96105484
456,4.20946331,3.37080867,3.93076326
457,3.88564922,3.80104101,3.90595401
458,3.53093511,4.18805302,3.88016058
459,3.15797586,4.55151895,3.84319485
460,2.69766509,4.77360512,3.87855815
461,2.21407492,4.97295047,3.90364733
462,1.69811163,5.12257221,3.93089734
463,1.13762253,5.21404908,3.96328104
464,0.59277074,5.35974527,3.93269454
465,0.05979952,5.43502175,3.90764070
466,-0.46446530,5.45785788,3.88163552
467,-0.98499355,5.45114405,3.84446491
468,-1.46743679,5.28267009,3.87971881
469,-1.95026152,5.08165318,3.90469169
470,-2.42080846,4.82255486,3.93183167
471,-2.88170129,4.49080381,3.96412236
472,-3.36982842,4.20858586,3.93340341
473,-3.79977222,3.88491991,3.90824872
474,-4.18647451,3.53027231,3.88216651
475,-4.54963499,3.15730503,3.84493334
476,-4.77145632,2.69705657,3.88012582
477,-4.97055440,2.21348195,3.90504400
478,-5.11992502,1.69748632,3.93210993
479,-5.21109296,1.13690584,3.96430514
480,-5.35653506,0.59222842,3.93350063
481,-5.43154584,0.05936429,3.90824637
482,-5.45408205,-0.46484496,3.88205313
483,-5.44701907,-0.98537058,3.84470207
484,-5.27815279,-1.46758034,3.87983133
485,-5.07673937,-1.95023611,3.90467512
486,-4.81727385,-2.42069324,3.93161852
487,-4.48514031,-2.88154831,3.96363532
488,-4.20262874,-3.36935246,3.93273245
489,-3.87871666,-3.79897418,3.90736619
490,-3.52386943,-4.18535687,3.88105750
491,-3.15074272,-4.54818824,3.84360582
492,-2.69007958,-4.76901548,3.87882615
493,-2.20606859,-4.96711043,3.90380205
494,-1.68965339,-5.11551474,3.93088112
495,-1.12865926,-5.20574654,3.96299924
496,-0.58369643,-5.34979303,3.93238771
497,-0.05069367,-5.42345167,3.90729588
498,0.47363223,-5.44492775,3.88113646
499,0.99440358,-5.43760422,3.84343658
500,1.47771023,-5.26526084,3.87969431
501,1.96165901,-5.06121273,3.90498802
502,2.43319595,-4.79994401,3.93182723
503,2.89452315,-4.46758106,3.96302282
504,3.38129129,-4.18832679,3.93028768
505,3.81070451,-3.86719308,3.90338609
506,4.19662974,-3.51524958,3.87589312
507,4.55813497,-3.14532237,3.83779237
508,4.78095499,-2.68821371,3.87156056
509,4.97938229,-2.20847219,3.89597139
510,5.12667899,-1.69693605,3.92366622
511,5.21485840,-1.14233226,3.95748189
512,5.36134211,-0.59701211,3.92703351
513,6.01610070,-0.07008157,3.58408336
514,6.00342612,0.51497239,3.57347282
515,5.93919380,1.08130101,3.55675340
516,5.80608599,1.63576659,3.57125820
517,5.61847739,2.18579336,3.58034702
518,5.37541301,2.74962820,3.57723366
519,5.05425718,3.27046032,3.58875108
520,4.71400907,3.75491208,3.58471759
521,4.29997076,4.20748161,3.58825337
522,3.87848207,4.61044683,3.57725598
523,3.43358276,4.96445023,3.56003808
524,2.94770324,5.26209182,3.57432917
525,2.42631869,5.51825943,3.58309726
526,1.85592164,5.74511394,3.57959422
527,1.26072448,5.88631373,3.59078471
528,0.67784643,5.98827143,3.58647311
529,0.06533876,6.01546516,3.58979278
530,-0.51743916,6.00233829,3.57859648
531,-1.08219956,5.93803636,3.56118048
532,-1.63612817,5.80487534,3.57538561
533,-2.18585973,5.61731135,3.58404143
534,-2.74951900,5.37438073,3.58040024
535,-3.27015514,5.05331005,3.59147926
536,-3.75427700,4.71323680,3.58706527
537,-4.20647593,4.29930806,3.59030293
538,-4.60913828,3.87787777,3.57903574
539,-4.96285801,3.43298483,3.56155394
540,-5.26021625,2.94709509,3.57574817
541,-5.51617039,2.42570888,3.58437624
542,-5.74282055,1.85531952,3.58069049
543,-5.88381293,1.26008055,3.59169230
544,-5.98555525,0.67729484,3.58718241
545,-6.01250715,0.06483971,3.59029352
546,-5.99909634,-0.51787269,3.57891926
547,-5.93444306,-1.08255229,3.56135026
548,-5.80093197,-1.63634723,3.57549230
549,-5.61303783,-2.18596978,3.58407233
550,-5.36974090,-2.74951505,3.58033419
551,-5.04834886,-3.27007872,3.59120304
552,-4.70809378,-3.75397602,3.58654496
553,-4.29402359,-4.20596725,3.58945115
554,-3.87243813,-4.60828693,3.57794303
555,-3.42732669,-4.96152136,3.56033456
556,-2.94121597,-5.25827942,3.57444783
557,-2.41945820,-5.51344158,3.58315325
558,-1.84844469,-5.73909740,3.57967220
559,-1.25266814,-5.87908290,3.59072161
560,-0.66994241,-5.97957878,3.58628540
561,-0.05772032,-6.00522018,3.58939391
562,0.52508188,-5.99005852,3.57831034
563,1.09043084,-5.92316166,3.56132000
564,1.64559629,-5.78656422,3.57617266
565,2.19693538,-5.59497182,3.58545526
566,2.76285133,-5.34804493,3.58185577
567,3.28567960,-5.02374251,3.59211879
568,3.76674434,-4.68841654,3.58485506
569,4.21656710,-4.27902283,3.58568270
570,4.61790048,-3.86144365,3.57255055
571,4.97075034,-3.42060325,3.55358744
572,5.26737363,-2.93903374,3.56628753
573,5.52181374,-2.42337770,3.57426500
574,5.74509945,-1.86073287,3.57162137
575,5.88173739,-1.27379999,3.58528498
576,5.98750984,-0.68590466,3.58038207
577,6.59073929,-0.05660241,3.23330137
578,6.54368780,0.58010688,3.24083451
579,6.45762959,1.18996570,3.22798030
580,6.32633552,1.78897775,3.23974236
581,6.14916217,2.39867101,3.23139346
582,5.92121573,3.06045913,3.18878974
583,5.59770016,3.64618473,3.17922940
584,5.20266596,4.15410469,3.19532841
585,4.69612405,4.62582942,3.23730450
586,4.21393431,5.03991971,3.24454524
587,3.72275152,5.40871275,3.23118564
588,3.20693237,5.73877315,3.24270736
589,2.65089460,6.04434524,3.23398020
590,2.02204066,6.35109748,3.19086682
591,1.37931687,6.53647477,3.18094156
592,0.74113002,6.61619813,3.19681433
593,0.04967881,6.59143476,3.23865511
594,-0.58391164,6.54320670,3.24574589
595,-1.19188865,6.45660482,3.23221916
596,-1.78993583,6.32521777,3.24366521
597,-2.39911201,6.14810256,3.23482680
598,-3.06059523,5.92037796,3.19155108
599,-3.64610053,5.59698444,3.18150167
600,-4.15365052,5.20207419,3.19728908
601,-4.62495901,4.69555901,3.23907056
602,-5.03875820,4.21338052,3.24609894
603,-5.40729281,3.72217797,3.23251119
604,-5.73715543,3.20634703,3.24396413
605,-6.04255095,2.65032585,3.23512278
606,-6.34912664,2.02154709,3.19183556
607,-6.53437277,1.37882365,3.18172735
608,-6.61395349,0.74067652,3.19740562
609,-6.58897977,0.04919227,3.23903309
610,-6.54050878,-0.58437250,3.24594480
611,-6.45360983,-1.19227766,3.23226960
612,-6.32196217,-1.79024670,3.24369583
613,-6.14457201,-2.39931700,3.23484776
614,-5.91650984,-3.06064473,3.19158559
615,-5.59286832,-3.64606005,3.18139068
616,-5.19786562,-4.15349592,3.19687419
617,-4.69124334,-4.62477394,3.23819656
618,-4.20895320,-5.03834459,3.24491804
619,-3.71759809,-5.40649925,3.23116105
620,-3.20162769,-5.73590491,3.24255488
621,-2.64527607,-6.04066471,3.23384224
622,-2.01577536,-6.34628730,3.19095085
623,-1.37247129,-6.53056676,3.18099883
624,-0.73449724,-6.60917365,3.19655244
625,-0.04327175,-6.58321745,3.23782604
626,0.59039281,-6.53285603,3.24504744
627,1.19912290,-6.44304665,3.23230517
628,1.79849153,-6.30750371,3.24485968
629,2.40994501,-6.12508212,3.23732686
630,3.07473295,-5.89135039,3.19490397
631,3.66300985,-5.56299625,3.18438565
632,4.16651761,-5.17332067,3.19655641
633,4.63394004,-4.67302123,3.23499677
634,5.04577099,-4.19583454,3.23966398
635,5.41333244,-3.70969325,3.22427022
636,5.74226383,-3.19883526,3.23379996
637,6.04574156,-2.64969955,3.22420031
638,6.34785945,-2.03101244,3.18264234
639,6.52813140,-1.39784074,3.17623189
640,6.61287734,-0.75314259,3.19133927
641,7.17443686,-0.04373781,2.83284231
642,7.09497656,0.64776067,2.86271304
643,6.99159392,1.30666298,2.85272331
644,6.85205160,1.95240070,2.86493160
645,6.68129259,2.61993233,2.83580621
646,6.47103867,3.36708330,2.74469263
647,6.13857982,4.01703220,2.71268219
648,5.69030803,4.55888091,2.74929322
649,5.09924630,5.04964127,2.83623643
650,4.55564996,5.47863712,2.86600144
651,4.01764974,5.86935696,2.85559541
652,3.46308936,6.22635828,2.86761469
653,2.87076717,6.57725057,2.83809978
654,2.19414129,6.95685096,2.74638282
655,1.49968301,7.18130145,2.71399390
656,0.79982799,7.24730726,2.75046318
657,0.03511160,7.17616853,2.83738174
658,-0.65247507,7.09502385,2.86705900
659,-1.30908861,6.99080668,2.85652143
660,-1.95359904,6.85108948,2.86848321
661,-2.62048627,6.68038796,2.83885683
662,-3.36725271,6.47044897,2.74695566
663,-4.01698992,6.13814611,2.71443227
664,-4.55848887,5.68993437,2.75082681
665,-5.04885973,5.09880094,2.83770013
