face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,432.5197,1890.6224,403.2063,1852.4365,1994.6924,328.4497,432.5197,1890.6224
39,1360.6721,458.5984,-89.6891,1209.0788,1369.5030,449.7674,1360.6721,458.5984
40,3296.2591,876.3239,1784.5255,4277.6478,4242.3417,-69.7588,3296.2591,876.3239
41,117.8093,1627.0979,158.6980,1595.3666,1643.6041,101.3031,117.8093,1627.0979
42,1558.8286,256.1329,-79.0548,1454.3151,1563.6085,251.3530,1558.8286,256.1329
43,1269.6233,278.8659,-182.3918,1198.1048,1302.1337,246.3556,1269.6233,278.8659
44,1212.9919,178.5781,112.8378,1151.0095,1225.1576,166.4124,1212.9919,178.5781
45,1220.5813,395.3913,-228.7121,1149.1185,1279.7318,336.2408,1220.5813,395.3913
46,1297.3063,508.9590,-183.7501,1176.0355,1338.0314,468.2338,1297.3063,508.9590
47,1284.9228,340.8122,-243.2502,1227.5073,1343.9107,281.8243,1284.9228,340.8122
48,1309.2202,430.1075,-53.0722,1159.4803,1312.4126,426.9151,1309.2202,430.1075
49,1277.6307,417.3861,-125.9773,1149.3028,1295.6998,399.3170,1277.6307,417.3861
50,1319.2391,394.9576,31.0042,1173.9777,1320.2779,393.9188,1319.2391,394.9576
51,1178.5901,654.0151,-256.7303,1115.2246,1283.3246,549.2805,1178.5901,654.0151
52,1287.7992,652.8304,-231.4942,1185.1871,1363.2345,577.3951,1287.7992,652.8304
53,1259.2031,677.4988,-278.9963,1193.7358,1371.3818,565.3200,1259.2031,677.4988
54,1248.4989,700.2185,-276.2490,1184.8097,1363.5455,585.1719,1248.4989,700.2185
55,1275.4652,681.7311,-272.4584,1201.9755,1381.5418,575.6544,1275.4652,681.7311
56,1240.5754,560.6854,-261.4343,1167.4188,1329.4783,471.7825,1240.5754,560.6854
57,1252.2447,609.1319,-185.4566,1131.1758,1301.8926,559.4840,1252.2447,609.1319
58,1319.7634,583.6184,-101.4582,1158.8913,1333.4908,569.8910,1319.7634,583.6184
59,1374.2487,569.7967,-100.1160,1208.4101,1386.5211,557.5243,1374.2487,569.7967
60,1400.6988,506.6609,-69.3846,1234.2713,1406.0516,501.3082,1400.6988,506.6609
61,1277.6335,547.8449,-83.7220,1119.6269,1287.1150,538.3634,1277.6335,547.8449
62,1348.6346,494.1703,-122.4483,1200.6436,1365.8357,476.9692,1348.6346,494.1703
63,1332.6643,440.7275,-83.3552,1184.7942,1340.3873,433.0045,1332.6643,440.7275
64,1393.8617,295.2318,-149.1002,1298.1497,1413.7372,275.3563,1393.8617,295.2318
65,1314.4332,734.5107,-341.9194,1285.4968,1472.7870,576.1569,1314.4332,734.5107
66,1269.9436,713.0797,-216.7372,1164.7289,1344.3563,638.6670,1269.9436,713.0797
67,1255.8151,753.9555,-316.1676,1224.1641,1408.5284,601.2422,1255.8151,753.9555
68,1198.1086,723.3512,-183.8783,1092.4658,1260.9963,660.4636,1198.1086,723.3512
69,1229.6360,716.0536,-145.1849,1098.8577,1267.8370,677.8526,1229.6360,716.0536
70,1210.5448,710.5844,-135.0139,1079.2779,1244.6752,676.4540,1210.5448,710.5844
71,1256.4131,766.9310,-172.4222,1136.8215,1311.0507,712.2934,1256.4131,766.9310
72,1279.6534,759.5370,-79.7796,1123.1917,1291.6155,747.5749,1279.6534,759.5370
73,1225.0858,713.6064,-147.9009,1096.1132,1264.7737,673.9185,1225.0858,713.6064
74,1250.2824,711.5835,-97.3573,1099.2325,1267.3375,694.5284,1250.2824,711.5835
75,1283.0359,764.0013,-69.9410,1124.4168,1292.2954,754.7418,1283.0359,764.0013
76,1284.4113,707.2951,-95.3613,1126.4112,1299.7604,691.9461,1284.4113,707.2951
77,1244.6587,766.0436,-82.8297,1096.8671,1258.5879,752.1143,1244.6587,766.0436
78,1276.7996,682.9695,-83.3165,1116.0082,1288.2677,671.5014,1276.7996,682.9695
79,1564.3493,655.6228,-112.1709,1374.4650,1577.9906,641.9814,1564.3493,655.6228
80,1313.9358,707.3453,-240.0372,1212.5230,1397.4298,623.8514,1313.9358,707.3453
81,1304.3055,745.7434,-200.8045,1185.5953,1369.0017,681.0472,1304.3055,745.7434
82,1300.9752,730.3165,-186.1816,1174.6343,1356.3458,674.9459,1300.9752,730.3165
83,1246.7941,739.5039,-155.0766,1118.7041,1290.4445,695.8535,1246.7941,739.5039
84,1237.4742,711.7940,-183.6309,1121.7519,1295.2666,654.0016,1237.4742,711.7940
85,1243.8669,739.0945,-152.2116,1115.1840,1286.2130,696.7483,1243.8669,739.0945
86,1227.5611,745.5807,-146.9001,1101.0404,1268.8047,704.3371,1227.5611,745.5807
87,1253.8645,774.3747,-21.3813,1096.4684,1254.8161,773.4231,1253.8645,774.3747
88,1200.4038,721.8712,-137.0343,1073.2500,1236.8670,685.4080,1200.4038,721.8712
89,1235.9693,710.9750,-26.0109,1075.3567,1237.2548,709.6894,1235.9693,710.9750
90,1265.3944,724.7567,15.7560,1100.0623,1265.8532,724.2979,1265.3944,724.7567
91,1268.5827,797.4446,-6.7344,1110.7347,1268.6789,797.3484,1268.5827,797.4446
92,1232.1113,687.9919,-133.6538,1094.2297,1263.1685,656.9348,1232.1113,687.9919
93,1262.9498,816.3767,-10.1374,1109.4046,1263.1798,816.1467,1262.9498,816.3767
94,1291.8866,822.3632,15.2533,1132.9387,1292.3816,821.8682,1291.8866,822.3632
95,1291.6323,665.9474,-41.4231,1121.0658,1294.3628,663.2170,1291.6323,665.9474
96,1216.9234,805.0177,-119.0470,1091.7086,1248.8544,773.0866,1216.9234,805.0177
97,1377.2974,662.3725,2.2912,1193.0705,1377.3047,662.3651,1377.2974,662.3725
98,1423.7469,706.2078,-47.6828,1235.7769,1426.9017,703.0530,1423.7469,706.2078
99,1297.3193,615.7969,22.8723,1124.6899,1298.0860,615.0301,1297.3193,615.7969
100,1300.6964,657.9894,8.7939,1126.5650,1300.8167,657.8691,1300.6964,657.9894
101,1297.3440,696.7390,-132.1642,1147.6231,1325.1406,668.9424,1297.3440,696.7390
102,1254.1148,686.2956,-116.7260,1106.3395,1277.1737,663.2368,1254.1148,686.2956
103,1314.0997,672.0462,15.9179,1138.4764,1314.4941,671.6518,1314.0997,672.0462
104,1303.1929,698.8749,5.7464,1129.6319,1303.2476,698.8203,1303.1929,698.8749
105,1312.7515,618.8538,49.5721,1140.7311,1316.2751,615.3303,1312.7515,618.8538
106,1296.4942,707.7554,13.7639,1124.6254,1296.8158,707.4338,1296.4942,707.7554
107,1283.1916,686.3563,24.9524,1113.0170,1284.2330,685.3149,1283.1916,686.3563
108,1267.9770,706.7503,46.2029,1103.4141,1271.7552,702.9721,1267.9770,706.7503
109,1323.4113,598.5864,7.2834,1147.9139,1323.4845,598.5132,1323.4113,598.5864
110,1344.3588,593.0863,27.5246,1167.9058,1345.3659,592.0793,1344.3588,593.0863
111,1324.2537,617.1587,14.4152,1147.9902,1324.5474,616.8650,1324.2537,617.1587
112,1344.6169,643.2828,41.7708,1167.0788,1347.0960,640.8037,1344.6169,643.2828
113,1332.8879,637.3740,31.8999,1156.0019,1334.3479,635.9139,1332.8879,637.3740
114,1313.4625,626.7207,39.5507,1139.9479,1315.7328,624.4504,1313.4625,626.7207
115,1307.4552,572.7585,-1.1012,1135.1823,1307.4568,572.7569,1307.4552,572.7585
116,1306.6068,621.7582,30.8390,1133.2539,1307.9927,620.3723,1306.6068,621.7582
117,1353.7914,580.6429,10.9383,1176.5147,1353.9461,580.4882,1353.7914,580.6429
118,1300.0332,591.3567,52.6227,1131.0672,1303.9193,587.4705,1300.0332,591.3567
119,1275.6579,448.2117,72.3527,1127.8904,1281.9368,441.9328,1275.6579,448.2117
120,1376.4706,569.9883,47.6281,1200.7461,1379.2736,567.1853,1376.4706,569.9883
121,1344.1826,517.2483,112.8044,1190.4919,1359.2944,502.1365,1344.1826,517.2483
122,1467.3857,642.6616,-35.7240,1275.5512,1468.9302,641.1171,1467.3857,642.6616
123,1438.0247,491.3535,150.8867,1292.6969,1461.4923,467.8859,1438.0247,491.3535
124,1443.1371,498.6570,41.3966,1271.5401,1444.9481,496.8461,1443.1371,498.6570
125,1450.5687,642.7778,81.7914,1266.8816,1458.7672,634.5794,1450.5687,642.7778
126,637.5852,3360.6391,8.0803,3091.5873,3360.6630,637.5612,637.5852,3360.6391
127,386.6503,2329.7156,-56.8778,2164.7155,2331.3791,384.9868,386.6503,2329.7156
128,493.9961,2475.7809,103.3599,2276.5208,2481.1571,488.6200,493.9961,2475.7809
129,575.3773,2187.0389,55.6474,1965.9897,2188.9580,573.4582,575.3773,2187.0389
130,486.8429,2317.7512,87.8153,2122.2018,2321.9534,482.6407,486.8429,2317.7512
131,1250.9932,528.0945,162.0160,1123.3756,1285.6434,493.4444,1250.9932,528.0945
132,1386.0752,616.6273,-227.3881,1265.6453,1448.2493,554.4532,1386.0752,616.6273
133,566.0565,2374.2999,131.9835,2160.0905,2383.8826,556.4738,566.0565,2374.2999
134,1315.0710,371.9931,38.5933,1176.0364,1316.6477,370.4164,1315.0710,371.9931
135,374.3609,2029.5010,331.8931,1956.9654,2093.5728,310.2891,374.3609,2029.5010
136,290.9284,1853.4706,382.2145,1849.0616,1941.9537,202.4452,290.9284,1853.4706
137,182.0481,1801.1063,97.7446,1725.6592,1806.9859,176.1684,182.0481,1801.1063
138,1319.6492,192.5046,133.5843,1256.1957,1335.2647,176.8891,1319.6492,192.5046
139,1381.2140,629.5546,-36.9783,1199.4347,1383.0287,627.7398,1381.2140,629.5546
140,1722.6691,635.6312,80.4991,1515.2801,1728.5980,629.7023,1722.6691,635.6312
141,363.0246,2165.5555,48.8880,2010.5814,2166.8805,361.6997,363.0246,2165.5555
142,1705.1021,694.1350,-19.8611,1485.5332,1705.4921,693.7449,1705.1021,694.1350
143,1325.3067,573.2403,-9.6038,1151.3470,1325.4294,573.1177,1325.3067,573.2403
144,453.5662,2174.1364,52.1405,1988.6258,2175.7150,451.9875,453.5662,2174.1364
145,1037.0020,478.4002,42.0054,901.9042,1040.1430,475.2591,1037.0020,478.4002
146,1222.2340,525.0344,-30.7145,1063.3120,1223.5845,523.6839,1222.2340,525.0344
147,1387.5753,493.8139,-33.9769,1219.6215,1388.8651,492.5241,1387.5753,493.8139
148,479.9196,2185.4818,-97.5669,1996.5861,2191.0450,474.3564,479.9196,2185.4818
149,1364.1550,546.8145,-31.5908,1190.3694,1365.3742,545.5953,1364.1550,546.8145
150,474.0170,2078.8640,-31.6634,1887.8449,2079.4885,473.3925,474.0170,2078.8640
151,1330.3214,297.4389,-87.1651,1218.7407,1337.6256,290.1346,1330.3214,297.4389
152,1845.7320,256.6746,465.3849,1910.1323,1971.9959,130.4107,1845.7320,256.6746
153,410.5647,2033.4067,-153.4542,1881.2511,2047.7897,396.1817,410.5647,2033.4067
154,1280.0502,318.9144,214.5767,1212.4925,1325.7795,273.1852,1280.0502,318.9144
155,1259.6455,491.8088,243.6606,1177.7901,1330.4400,421.0143,1259.6455,491.8088
156,1261.0850,431.8977,144.8013,1138.0305,1285.6443,407.3385,1261.0850,431.8977
157,1217.9802,392.8942,211.1527,1137.1282,1268.8778,341.9966,1217.9802,392.8942
158,1307.9563,544.9522,136.3899,1162.2201,1331.6037,521.3048,1307.9563,544.9522
159,1283.1053,445.1114,52.4427,1132.0818,1286.3744,441.8422,1283.1053,445.1114
160,1330.9564,438.4369,-45.7481,1177.4592,1333.2952,436.0981,1330.9564,438.4369
161,1256.3480,394.5124,63.4060,1118.2425,1260.9878,389.8726,1256.3480,394.5124
162,1292.7633,403.0990,-20.8657,1146.2636,1293.2524,402.6099,1292.7633,403.0990
163,1081.6959,-42.7083,-95.7960,1116.0726,1089.7991,-50.8115,1081.6959,-42.7083
164,1225.8404,534.6586,247.1358,1147.3303,1305.1132,455.3858,1225.8404,534.6586
165,1075.6762,378.7320,168.3270,989.0026,1114.2012,340.2069,1075.6762,378.7320
166,1274.2353,670.5840,177.6667,1146.1122,1322.6441,622.1752,1274.2353,670.5840
167,1327.8917,613.2660,90.7673,1161.7903,1339.2402,601.9175,1327.8917,613.2660
168,1227.1482,722.7500,177.3007,1111.5959,1283.2345,666.6637,1227.1482,722.7500
169,1292.1106,444.3444,93.7700,1148.5765,1302.3584,434.0966,1292.1106,444.3444
170,1358.8516,598.6316,100.9465,1192.4582,1372.0275,585.4557,1358.8516,598.6316
171,1222.2506,688.2255,130.2046,1085.0007,1252.3053,658.1708,1222.2506,688.2255
172,1294.6754,633.2162,89.4679,1131.9678,1306.5630,621.3286,1294.6754,633.2162
173,1386.5146,501.9531,110.2196,1230.7963,1400.0415,488.4261,1386.5146,501.9531
174,1251.2397,596.0851,73.0411,1091.3651,1259.2840,588.0407,1251.2397,596.0851
175,1371.9659,557.3822,94.0955,1206.1583,1382.6939,546.6542,1371.9659,557.3822
176,1249.0589,505.7479,342.3685,1239.3017,1382.7191,372.0876,1249.0589,505.7479
177,1279.8343,710.0093,97.6413,1123.3861,1296.1011,693.7425,1279.8343,710.0093
178,1302.8903,722.2675,203.6191,1184.2890,1367.1793,657.9785,1302.8903,722.2675
179,1281.5037,526.5156,91.6646,1126.9187,1292.4735,515.5458,1281.5037,526.5156
180,1280.5072,665.1398,182.2392,1153.2678,1330.4272,615.2199,1280.5072,665.1398
181,1284.8136,685.7124,209.5167,1171.1646,1350.8143,619.7117,1284.8136,685.7124
182,1294.1465,796.8416,266.8839,1221.5658,1410.2612,680.7269,1294.1465,796.8416
183,1225.0512,621.1296,171.9053,1101.9488,1270.5552,575.6257,1225.0512,621.1296
184,1251.8584,678.9492,133.0215,1109.6203,1281.2375,649.5701,1251.8584,678.9492
185,1247.5452,689.9532,146.5419,1111.7914,1283.7122,653.7862,1247.5452,689.9532
186,1220.7397,713.8261,163.4603,1099.3248,1268.8780,665.6877,1220.7397,713.8261
187,1228.5186,699.2767,57.5923,1071.9711,1234.7133,693.0820,1228.5186,699.2767
188,1205.9365,585.1721,111.4299,1062.2046,1225.3326,565.7760,1205.9365,585.1721
189,1233.6606,739.2895,54.2002,1079.4666,1239.5331,733.4170,1233.6606,739.2895
190,1253.9156,702.9586,62.5513,1093.9572,1260.9279,695.9463,1253.9156,702.9586
191,1291.8972,742.8995,73.1855,1130.1401,1301.4859,733.3108,1291.8972,742.8995
192,1228.1959,717.7031,22.2487,1069.3774,1229.1637,716.7353,1228.1959,717.7031
193,1446.6870,540.8472,176.1787,1302.3437,1479.7459,507.7884,1446.6870,540.8472
194,1439.3825,725.4509,-8.9419,1246.6513,1439.4945,725.3389,1439.3825,725.4509
195,1477.2043,759.6977,484.2826,1529.9128,1721.1396,515.7624,1477.2043,759.6977
196,1268.6566,715.2630,160.7976,1136.3253,1311.9864,671.9333,1268.6566,715.2630
197,1213.8035,658.2286,104.9215,1068.0118,1232.9578,639.0744,1213.8035,658.2286
198,1247.3427,684.1386,129.3382,1104.8707,1275.6246,655.8566,1247.3427,684.1386
199,1233.4230,703.5610,26.5807,1072.6890,1234.7531,702.2309,1233.4230,703.5610
200,1258.5092,815.2048,3.5678,1105.6671,1258.5379,815.1761,1258.5092,815.2048
201,1315.5308,634.6767,-42.9387,1141.9415,1318.2281,631.9794,1315.5308,634.6767
202,1271.7380,723.7977,-3.9014,1104.8825,1271.7658,723.7699,1271.7380,723.7977
203,1264.5931,771.6359,2.6374,1104.0078,1264.6072,771.6218,1264.5931,771.6359
204,1446.2875,592.8754,85.6009,1267.9760,1454.7890,584.3740,1446.2875,592.8754
205,1328.4182,684.5278,45.5812,1153.3286,1331.6289,681.3171,1328.4182,684.5278
206,1344.5945,663.8020,29.4337,1165.5994,1345.8647,662.5318,1344.5945,663.8020
207,1442.3468,687.8096,48.1282,1252.3320,1445.4043,684.7522,1442.3468,687.8096
208,1306.5782,700.8972,111.8603,1148.9842,1326.5769,680.8986,1306.5782,700.8972
209,1309.0411,646.9839,16.6753,1134.0557,1309.4608,646.5642,1309.0411,646.9839
210,1283.7920,720.1616,-14.2597,1114.8215,1284.1526,719.8010,1283.7920,720.1616
211,1305.2022,693.7858,13.8429,1131.3424,1305.5155,693.4725,1305.2022,693.7858
212,1295.5080,688.8268,11.2621,1122.8638,1295.7169,688.6178,1295.5080,688.8268
213,1291.9405,708.7590,-5.7492,1120.6580,1291.9972,708.7023,1291.9405,708.7590
214,1339.8751,698.3915,-26.8135,1161.6434,1340.9939,697.2727,1339.8751,698.3915
215,1354.1487,588.8738,-33.1554,1177.4405,1355.5824,587.4400,1354.1487,588.8738
216,1278.6341,683.4214,-31.3346,1109.5357,1280.2791,681.7763,1278.6341,683.4214
217,1277.6720,639.6797,-70.0135,1113.1220,1285.2649,632.0868,1277.6720,639.6797
218,1377.1285,600.7848,-55.7581,1199.7476,1381.1127,596.8006,1377.1285,600.7848
219,1333.1605,626.5020,5.5504,1155.2863,1333.2041,626.4584,1333.1605,626.5020
220,1328.9015,596.0500,0.4174,1152.8936,1328.9017,596.0498,1328.9015,596.0500
221,1330.1568,636.4188,-19.6196,1152.8070,1330.7112,635.8644,1330.1568,636.4188
222,1335.4636,624.6199,-20.6864,1157.9031,1336.0651,624.0184,1335.4636,624.6199
223,1302.9117,636.6707,-17.6803,1128.8670,1303.3806,636.2019,1302.9117,636.6707
224,1325.8105,567.2968,-9.2745,1152.2713,1325.9239,567.1834,1325.8105,567.2968
225,1285.4090,511.2954,-65.4407,1126.6423,1290.9021,505.8023,1285.4090,511.2954
226,1361.2838,522.2440,-26.8799,1190.4107,1362.1441,521.3837,1361.2838,522.2440
227,1338.3641,519.7496,26.3176,1169.5391,1339.2093,518.9044,1338.3641,519.7496
228,1325.4401,614.4001,-6.3995,1148.9348,1325.4977,614.3425,1325.4401,614.4001
229,1377.3287,510.1081,10.8874,1206.2395,1377.4654,509.9715,1377.3287,510.1081
230,1364.9926,539.6977,-13.7786,1190.9511,1365.2226,539.4677,1364.9926,539.6977
231,1387.3256,541.5296,-94.2037,1221.9950,1397.6908,531.1643,1387.3256,541.5296
232,1473.2236,449.3600,-146.1710,1332.0669,1493.6827,428.9008,1473.2236,449.3600
233,1427.8239,362.9650,72.4950,1291.4880,1432.7367,358.0523,1427.8239,362.9650
234,2138.0804,454.9537,403.6639,2072.3120,2229.8838,363.1503,2138.0804,454.9537
235,1385.4323,438.3896,241.3706,1295.7732,1443.4015,380.4204,1385.4323,438.3896
236,1423.4952,462.3239,-220.1741,1314.3044,1471.5297,414.2894,1423.4952,462.3239
237,1336.5294,277.5733,-102.4962,1234.4591,1346.3588,267.7440,1336.5294,277.5733
238,1367.7977,438.9972,-18.4072,1210.0191,1368.1624,438.6326,1367.7977,438.9972
239,1317.0036,729.8452,-131.6593,1165.3181,1345.1742,701.6746,1317.0036,729.8452
240,1261.1759,743.1658,97.9803,1111.0345,1279.0891,725.2525,1261.1759,743.1658
241,1402.3857,374.7112,120.1501,1274.7206,1416.2461,360.8508,1402.3857,374.7112
242,1314.5676,629.5088,-79.3713,1147.0557,1323.6434,620.4331,1314.5676,629.5088
243,1294.3250,751.9398,49.4134,1129.0532,1298.7900,747.4748,1294.3250,751.9398
244,255.7548,2119.6839,248.0075,2049.6034,2152.1184,223.3202,255.7548,2119.6839
245,1544.5088,244.4937,157.7027,1463.6504,1563.3660,225.6366,1544.5088,244.4937
246,1256.9901,726.9020,56.7484,1097.4348,1262.9972,720.8949,1256.9901,726.9020
247,1286.4544,726.2459,-33.4728,1118.6944,1288.4473,724.2530,1286.4544,726.2459
248,1324.3697,717.8146,-18.7882,1148.7472,1324.9511,717.2332,1324.3697,717.8146
249,1311.7981,390.8127,67.8122,1172.4661,1316.7643,385.8465,1311.7981,390.8127
250,1273.7693,651.0854,-43.1100,1105.7320,1276.7398,648.1149,1273.7693,651.0854
251,1239.6449,696.3509,-23.2515,1077.0414,1240.6382,695.3576,1239.6449,696.3509
252,1219.0239,724.6261,50.0670,1065.4979,1224.0432,719.6068,1219.0239,724.6261
253,1287.6209,432.0968,-93.9281,1146.6324,1297.8119,421.9058,1287.6209,432.0968
254,1267.7556,685.0384,26.1052,1100.0296,1268.9228,683.8713,1267.7556,685.0384
255,1317.3763,692.4286,-8.2027,1141.4686,1317.4840,692.3209,1317.3763,692.4286
256,1317.0437,671.7383,-12.4144,1140.8726,1317.2825,671.4995,1317.0437,671.7383
257,1222.1881,761.6345,140.4530,1096.4266,1261.6416,722.1810,1222.1881,761.6345
258,1226.5609,731.9201,-204.7019,1126.1095,1300.2860,658.1950,1226.5609,731.9201
259,1295.0100,442.6644,59.3325,1144.6872,1299.1204,438.5540,1295.0100,442.6644
260,1220.8171,308.1745,-183.9547,1144.8403,1256.5004,272.4912,1220.8171,308.1745
261,1267.2629,649.1568,72.4888,1104.7495,1275.6503,640.7694,1267.2629,649.1568
262,1312.0494,682.5656,12.8873,1136.7972,1312.3131,682.3018,1312.0494,682.5656
263,1237.2291,591.8961,-111.1637,1088.9618,1255.8412,573.2841,1237.2291,591.8961
264,1249.0168,757.1014,194.9766,1140.9035,1316.9238,689.1944,1249.0168,757.1014
265,1308.7500,279.4099,205.6790,1245.8452,1348.3264,239.8336,1308.7500,279.4099
266,1315.5579,588.3993,21.3491,1142.0159,1316.1842,587.7730,1315.5579,588.3993
267,1346.2534,678.5220,-170.0893,1202.5468,1387.0831,637.6923,1346.2534,678.5220
268,468.2547,2140.8219,154.1951,1967.5516,2154.9184,454.1582,468.2547,2140.8219
269,1261.3829,735.1335,-199.9967,1150.7472,1328.7627,667.7536,1261.3829,735.1335
270,1367.4852,623.0003,147.0714,1212.8856,1395.4858,594.9997,1367.4852,623.0003
271,1349.9989,683.1929,80.7542,1177.4989,1359.6393,673.5524,1349.9989,683.1929
272,1870.5312,494.2252,-131.1427,1694.1892,1882.9158,481.8405,1870.5312,494.2252
273,1411.2727,626.7607,187.9172,1267.2521,1453.9622,584.0711,1411.2727,626.7607
274,1346.4961,595.1176,-8.0052,1168.7965,1346.5814,595.0323,1346.4961,595.1176
275,1343.4666,638.8702,-23.7192,1164.6650,1344.2641,638.0726,1343.4666,638.8702
276,1341.5654,735.0315,-188.7610,1208.6638,1395.5120,681.0849,1341.5654,735.0315
277,1242.0100,542.2194,76.4732,1086.5971,1250.2696,533.9598,1242.0100,542.2194
278,442.8663,2049.4019,-163.8466,1889.2075,2065.9420,426.3263,442.8663,2049.4019
279,1341.5681,615.0712,-12.0430,1163.3541,1341.7677,614.8716,1341.5681,615.0712
280,1324.6050,582.8600,21.5633,1150.4955,1325.2314,582.2337,1324.6050,582.8600
281,1324.0112,532.9178,13.3319,1154.1018,1324.2358,532.6932,1324.0112,532.9178
282,1244.1141,374.0660,260.7174,1194.2717,1316.2581,301.9220,1244.1141,374.0660
283,1637.9372,260.1968,-185.5405,1558.0856,1662.4866,235.6474,1637.9372,260.1968
284,1351.4636,566.0292,-26.5452,1176.4306,1352.3597,565.1331,1351.4636,566.0292
285,1514.3987,623.4372,-164.8611,1348.8819,1543.9256,593.9103,1514.3987,623.4372
286,1469.6951,328.2178,45.6461,1338.5071,1471.5175,326.3954,1469.6951,328.2178
287,1647.1430,228.0737,33.2029,1546.8468,1647.9195,227.2973,1647.1430,228.0737
288,1399.6969,324.3931,168.4979,1302.1155,1425.4818,298.6081,1399.6969,324.3931
289,1680.8987,219.8462,-51.4834,1584.9812,1682.7106,218.0343,1680.8987,219.8462
290,1410.5116,320.0000,-189.2353,1322.1230,1442.4160,288.0956,1410.5116,320.0000
291,1241.7760,744.2119,54.6080,1086.5821,1247.6987,738.2892,1241.7760,744.2119
292,1271.3398,659.7422,-300.4877,1218.0668,1394.2668,536.8153,1271.3398,659.7422
293,1268.8941,811.4619,-51.9871,1116.6967,1274.7280,805.6280,1268.8941,811.4619
294,1160.2926,678.1100,-21.0407,1010.2644,1161.2090,677.1936,1160.2926,678.1100
295,1310.9877,696.9067,-106.0151,1150.8471,1328.7749,679.1195,1310.9877,696.9067
296,1353.7035,579.1291,196.4191,1224.6126,1400.6649,532.1677,1353.7035,579.1291
297,1287.2432,744.8904,236.8459,1192.1786,1376.1121,656.0215,1287.2432,744.8904
298,1506.9511,682.7821,-43.8002,1309.1712,1509.2724,680.4609,1506.9511,682.7821
