face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1320.0133,488.7992,-60.5993,1160.6702,1324.4081,484.4045,1320.0133,488.7992
49,1291.6105,478.8002,-130.7435,1153.4147,1312.1234,458.2873,1291.6105,478.8002
50,1328.7308,459.9071,19.7334,1169.2371,1329.1787,459.4591,1328.7308,459.9071
51,1201.3973,692.5444,-262.8198,1139.3748,1312.7673,581.1744,1201.3973,692.5444
52,1305.8842,696.4396,-235.7948,1203.1999,1386.4604,615.8635,1305.8842,696.4396
53,1267.9571,705.1668,-278.3219,1201.3507,1382.3476,590.7762,1267.9571,705.1668
54,1259.9441,734.3086,-278.2786,1197.4128,1379.8954,614.3573,1259.9441,734.3086
55,1285.1201,705.6075,-271.8837,1210.1188,1392.7043,598.0233,1285.1201,705.6075
56,1249.2028,605.8288,-264.2743,1174.8430,1343.8372,511.1945,1249.2028,605.8288
57,1257.5104,634.9219,-184.7507,1135.0929,1308.2064,584.2259,1257.5104,634.9219
58,1327.5426,622.0830,-104.9197,1164.7057,1342.8161,606.8095,1327.5426,622.0830
59,1378.3786,607.6958,-106.1335,1210.5287,1392.7274,593.3469,1378.3786,607.6958
60,1404.9114,549.5137,-77.1111,1233.5159,1411.8071,542.6180,1404.9114,549.5137
61,1282.0591,586.1893,-89.2687,1122.3506,1293.3283,574.9201,1282.0591,586.1893
62,1355.4068,539.0370,-129.3881,1203.0370,1375.4230,519.0207,1355.4068,539.0370
63,1337.5339,486.2678,-90.7619,1183.1175,1347.1034,476.6983,1337.5339,486.2678
64,1399.8677,349.9035,-155.8928,1290.4073,1422.5248,327.2463,1399.8677,349.9035
65,1329.3534,757.2856,-343.2018,1298.9704,1490.0888,596.5502,1329.3534,757.2856
66,1279.5192,731.0216,-213.1171,1171.5214,1352.5906,657.9502,1279.5192,731.0216
67,1263.8395,778.0382,-315.6943,1232.1960,1419.2649,622.6129,1263.8395,778.0382
68,1201.5431,747.0349,-181.6489,1096.8871,1265.2198,683.3582,1201.5431,747.0349
69,1233.9437,736.2217,-139.7478,1102.1669,1270.4969,699.6686,1233.9437,736.2217
70,1213.2643,735.1887,-129.9993,1082.2356,1246.3274,702.1257,1213.2643,735.1887
71,1260.3452,794.8557,-171.9119,1143.2996,1316.9511,738.2498,1260.3452,794.8557
72,1283.2063,786.1765,-79.6265,1129.1087,1295.6512,773.7316,1283.2063,786.1765
73,1228.2793,738.6660,-144.5242,1099.8505,1267.7569,699.1884,1228.2793,738.6660
74,1256.6812,742.3081,-97.1316,1107.1260,1274.4118,724.5775,1256.6812,742.3081
75,1286.8232,790.9696,-69.6556,1130.6036,1296.4224,781.3704,1286.8232,790.9696
76,1293.8448,736.8825,-95.0162,1136.0910,1309.6082,721.1191,1293.8448,736.8825
77,1254.4188,795.9369,-82.2764,1108.5811,1268.7365,781.6193,1254.4188,795.9369
78,1284.2896,715.3334,-84.4186,1124.1823,1296.5509,703.0721,1284.2896,715.3334
79,1578.5663,670.5600,-105.7247,1384.3886,1590.7139,658.4124,1578.5663,670.5600
80,1326.0068,723.5373,-236.5790,1220.7759,1407.8021,641.7420,1326.0068,723.5373
81,1314.9221,762.3530,-194.0108,1191.9262,1376.2370,701.0382,1314.9221,762.3530
82,1311.8292,750.4523,-177.2847,1180.6349,1363.1285,699.1529,1311.8292,750.4523
83,1251.3425,765.7691,-146.6331,1121.8399,1292.1870,724.9247,1251.3425,765.7691
84,1244.0780,729.6366,-178.0693,1125.8334,1299.7010,674.0136,1244.0780,729.6366
85,1247.5598,764.8691,-144.6499,1118.0255,1287.5882,724.8408,1247.5598,764.8691
86,1229.4558,771.5513,-140.4029,1103.3602,1269.0778,731.9294,1229.4558,771.5513
87,1254.5283,806.3141,-16.7950,1101.4926,1255.1567,805.6857,1254.5283,806.3141
88,1203.1397,745.7515,-131.1258,1076.1177,1238.0646,710.8266,1203.1397,745.7515
89,1237.0173,738.5843,-21.9881,1078.6693,1237.9854,737.6162,1237.0173,738.5843
90,1266.2176,758.4217,20.5281,1104.2861,1267.0461,757.5932,1266.2176,758.4217
91,1270.2538,830.0843,-2.1776,1117.2203,1270.2645,830.0736,1270.2538,830.0843
92,1235.5725,713.4543,-128.4619,1097.1050,1265.4676,683.5592,1235.5725,713.4543
93,1269.5392,848.3025,-6.0721,1120.0465,1269.6267,848.2150,1269.5392,848.3025
94,1298.6608,857.2255,20.2561,1144.2645,1299.5883,856.2979,1298.6608,857.2255
95,1300.3688,706.2108,-37.2309,1129.3878,1302.6927,703.8870,1300.3688,706.2108
96,1220.2185,834.8082,-114.1010,1098.2926,1251.4650,803.5618,1220.2185,834.8082
97,1389.9064,684.1598,13.6420,1203.9746,1390.1700,683.8962,1389.9064,684.1598
98,1433.6699,723.6467,-36.6226,1243.2325,1435.5539,721.7627,1433.6699,723.6467
99,1301.0414,662.8613,25.7327,1127.6836,1302.0773,661.8254,1301.0414,662.8613
100,1303.1588,704.1894,13.5999,1130.0397,1303.4674,703.8808,1303.1588,704.1894
101,1300.1281,731.7842,-122.5402,1148.6846,1325.4231,706.4892,1300.1281,731.7842
102,1257.3971,713.9785,-108.4173,1108.2966,1278.2289,693.1468,1257.3971,713.9785
103,1314.5638,715.5519,18.4839,1140.3854,1315.1336,714.9820,1314.5638,715.5519
104,1302.9250,735.6075,8.6571,1131.5986,1303.0570,735.4754,1302.9250,735.6075
105,1313.1054,663.9335,50.9869,1140.6304,1317.0856,659.9534,1313.1054,663.9335
106,1297.1530,748.3360,16.4620,1128.1487,1297.6464,747.8427,1297.1530,748.3360
107,1283.3208,722.0885,28.4911,1115.3870,1284.7634,720.6459,1283.3208,722.0885
108,1271.7124,747.0741,49.4379,1110.2437,1276.3304,742.4561,1271.7124,747.0741
109,1338.8009,649.2562,18.8637,1160.0707,1339.3165,648.7405,1338.8009,649.2562
110,1356.4621,653.4852,33.3510,1176.4103,1358.0408,651.9065,1356.4621,653.4852
111,1332.8704,670.6303,14.2244,1154.5702,1333.1758,670.3249,1332.8704,670.6303
112,1358.5970,703.2641,43.2380,1179.2040,1361.4374,700.4237,1358.5970,703.2641
113,1341.9761,693.5258,33.3720,1163.8402,1343.6891,691.8128,1341.9761,693.5258
114,1319.9722,677.7346,44.8871,1145.9077,1323.0942,674.6125,1319.9722,677.7346
115,1316.4513,624.3928,-3.5016,1140.5983,1316.4691,624.3751,1316.4513,624.3928
116,1309.0394,671.4960,29.7834,1134.9614,1310.4277,670.1076,1309.0394,671.4960
117,1357.8459,630.8388,8.0018,1176.9934,1357.9340,630.7507,1357.8459,630.8388
118,1300.6952,636.3350,52.9740,1130.2527,1304.8927,632.1375,1300.6952,636.3350
119,1283.2556,499.8086,69.5392,1126.8002,1289.3801,493.6841,1283.2556,499.8086
120,1377.9264,616.9426,46.0583,1198.1494,1380.7039,614.1651,1377.9264,616.9426
121,1345.2282,563.6546,112.5377,1186.2105,1361.1096,547.7732,1345.2282,563.6546
122,1472.8544,710.6847,-33.1275,1277.0787,1474.2916,709.2475,1472.8544,710.6847
123,1440.6529,544.4651,152.4425,1287.3438,1465.8738,519.2442,1440.6529,544.4651
124,1466.3662,580.8707,46.2325,1281.5162,1468.7735,578.4634,1466.3662,580.8707
125,1472.1011,711.6561,88.0125,1284.1904,1482.1546,701.6026,1472.1011,711.6561
126,691.7584,3413.1341,7.3652,3125.2380,3413.1540,691.7384,691.7584,3413.1341
127,418.2771,2364.1926,-59.2078,2187.6909,2365.9925,416.4773,418.2771,2364.1926
128,536.3213,2515.0096,99.7902,2300.8552,2520.0295,531.3014,536.3213,2515.0096
129,624.4313,2223.3046,55.0898,1988.4168,2225.2005,622.5354,624.4313,2223.3046
130,531.6485,2356.7491,86.4948,2146.2521,2360.8390,527.5585,531.6485,2356.7491
131,1263.5587,580.7681,161.4704,1130.5997,1299.8186,544.5083,1263.5587,580.7681
132,1401.7998,697.8051,-230.2862,1277.8446,1470.4375,629.1674,1401.7998,697.8051
133,616.1918,2411.1597,132.2029,2181.7606,2420.8444,606.5071,616.1918,2411.1597
134,1322.7151,429.0180,36.2468,1170.5147,1324.1828,427.5503,1322.7151,429.0180
135,415.3896,2064.5380,329.3341,1975.5154,2127.8735,352.0541,415.3896,2064.5380
136,328.4978,1886.8198,381.1571,1866.5545,1975.0529,240.2647,328.4978,1886.8198
137,208.2515,1807.2729,97.8904,1721.0416,1813.2433,202.2811,208.2515,1807.2729
138,1323.3464,247.2980,128.9384,1238.9578,1338.5808,232.0635,1323.3464,247.2980
139,1397.1235,690.6881,-43.1835,1212.2797,1399.7535,688.0581,1397.1235,690.6881
140,1751.4867,723.3873,81.3378,1530.9602,1757.8819,716.9921,1751.4867,723.3873
141,399.2126,2202.0808,50.2499,2033.9634,2203.4803,397.8131,399.2126,2202.0808
142,1731.9365,777.9648,-19.3282,1502.8534,1732.3280,777.5734,1731.9365,777.9648
143,1334.1266,628.9181,-9.0887,1156.1243,1334.2438,628.8010,1334.1266,628.9181
144,494.5617,2209.4955,47.8588,2010.1247,2210.8301,493.2271,494.5617,2209.4955
145,1048.9988,534.1985,40.8623,911.2640,1052.2221,530.9752,1048.9988,534.1985
146,1231.8806,581.8193,-30.1727,1068.6640,1233.2781,580.4218,1231.8806,581.8193
147,1404.2050,557.2537,-30.0532,1225.7792,1405.2701,556.1886,1404.2050,557.2537
148,525.1152,2219.8118,-98.1471,2016.5694,2225.4770,519.4500,525.1152,2219.8118
149,1377.9316,615.5927,-30.1426,1196.7168,1379.1216,614.4027,1377.9316,615.5927
150,518.7204,2115.1628,-32.7794,1910.2434,2115.8355,518.0476,518.7204,2115.1628
151,1334.6873,350.7494,-84.3114,1207.3110,1341.8595,343.5772,1334.6873,350.7494
152,1839.7066,334.2700,453.1935,1870.1474,1965.6061,208.3705,1839.7066,334.2700
153,457.5703,2060.9848,-154.7304,1893.6229,2075.7798,442.7753,457.5703,2060.9848
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1367,534.4404,245.2795,1187.6875,1348.9954,460.5816,1275.1367,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3553,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5883,582.0259,136.3097,1167.7601,1342.0358,557.5784,1317.5883,582.0259
159,1294.9019,505.0701,58.8847,1135.0122,1299.2679,500.7041,1294.9019,505.0701
160,1339.3228,497.6309,-35.1825,1174.1580,1340.7908,496.1629,1339.3228,497.6309
161,1270.1022,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1022,463.6396
162,1303.9133,470.7526,-12.2068,1143.8638,1304.0921,470.5737,1303.9133,470.7526
163,1100.0030,44.3225,-83.6429,1088.2117,1106.5891,37.7364,1100.0030,44.3225
164,1244.8465,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8465,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7945,706.1907,172.7609,1151.5425,1329.6655,658.3197,1281.7945,706.1907
167,1332.6519,653.1649,93.8806,1165.5834,1345.3843,640.4326,1332.6519,653.1649
168,1229.6096,753.6773,175.9181,1116.2804,1287.5742,695.7127,1229.6096,753.6773
169,1299.5533,489.1388,96.8649,1149.1658,1310.9702,477.7218,1299.5533,489.1388
170,1363.1939,640.8443,106.2278,1195.5070,1378.4916,625.5466,1363.1939,640.8443
171,1224.3707,717.3133,130.4896,1089.2415,1255.9811,685.7028,1224.3707,717.3133
172,1298.8669,668.8386,89.3308,1135.6091,1311.2881,656.4174,1298.8669,668.8386
173,1393.6411,550.0592,116.6689,1232.4976,1409.4793,534.2211,1393.6411,550.0592
174,1253.8443,631.2883,74.8748,1093.5867,1262.7229,622.4097,1253.8443,631.2883
175,1381.3106,602.5637,101.8386,1212.3893,1394.4080,589.4663,1381.3106,602.5637
176,1261.9342,571.8681,347.9220,1249.3999,1406.8986,426.9037,1261.9342,571.8681
177,1286.1394,747.4226,103.1606,1132.8865,1305.2183,728.3437,1286.1394,747.4226
178,1314.9471,769.8117,199.3149,1195.2463,1380.0473,704.7115,1314.9471,769.8117
179,1313.4350,533.6853,63.8297,1149.4317,1318.6255,528.4948,1313.4350,533.6853
180,1288.5082,681.4870,183.0709,1160.6555,1339.4459,630.5492,1288.5082,681.4870
181,1292.2937,703.8253,212.7435,1179.6709,1361.1485,634.9706,1292.2937,703.8253
182,1304.8573,826.8396,273.8069,1237.8688,1429.2978,702.3991,1304.8573,826.8396
183,1227.7103,654.3379,170.8501,1104.3834,1274.7587,607.2896,1227.7103,654.3379
184,1257.6570,698.9568,130.2120,1114.4772,1286.5141,670.0997,1257.6570,698.9568
185,1253.4665,706.8785,144.4224,1116.8619,1289.2800,671.0650,1253.4665,706.8785
186,1223.2270,742.9736,163.5558,1104.4094,1273.6365,692.5640,1223.2270,742.9736
187,1231.1566,729.6058,59.3464,1077.2085,1238.0831,722.6792,1231.1566,729.6058
188,1207.5409,615.7363,111.5815,1063.5369,1227.8800,595.3973,1207.5409,615.7363
189,1236.6608,767.8622,54.1916,1085.4342,1242.8437,761.6793,1236.6608,767.8622
190,1257.4105,733.0282,65.1038,1099.7316,1265.3724,725.0663,1257.4105,733.0282
191,1301.3354,773.7218,74.0303,1140.9159,1311.5258,763.5313,1301.3354,773.7218
192,1232.6790,747.6611,20.0219,1076.1371,1233.5041,746.8360,1232.6790,747.6611
193,1459.4178,538.0090,173.7315,1313.2867,1491.0864,506.3404,1459.4178,538.0090
194,1451.7836,748.5392,-19.1818,1257.9242,1452.3064,748.0164,1451.7836,748.5392
195,1485.2081,788.2771,520.1078,1570.9884,1762.7939,510.6912,1485.2081,788.2771
196,1275.3836,731.3464,155.9287,1140.9054,1316.9059,689.8241,1275.3836,731.3464
197,1216.3702,681.5032,101.5912,1070.5163,1235.0161,662.8573,1216.3702,681.5032
198,1251.5614,703.0442,125.7610,1108.2516,1279.0205,675.5850,1251.5614,703.0442
199,1234.7715,729.9036,23.2205,1075.9987,1235.8372,728.8379,1234.7715,729.9036
200,1262.2075,847.9821,0.1014,1114.4111,1262.2075,847.9821,1262.2075,847.9821
201,1327.5000,674.9644,-45.6614,1152.4204,1330.6796,671.7848,1327.5000,674.9644
202,1273.9691,758.4786,-7.4092,1110.0331,1274.0756,758.3722,1273.9691,758.4786
203,1268.2708,805.1471,-0.4728,1111.5884,1268.2713,805.1466,1268.2708,805.1471
204,1458.8368,598.7393,79.4538,1277.5639,1466.1150,591.4612,1458.8368,598.7393
205,1334.5649,715.2640,37.1224,1158.5483,1336.7822,713.0467,1334.5649,715.2640
206,1354.3494,696.1143,19.1894,1173.5246,1354.9083,695.5554,1354.3494,696.1143
207,1455.0162,706.7416,38.5208,1262.0170,1456.9940,704.7638,1455.0162,706.7416
208,1311.4878,728.3774,103.4749,1152.1272,1329.3053,710.5599,1311.4878,728.3774
209,1312.3590,688.0467,11.5207,1137.1580,1312.5715,687.8342,1312.3590,688.0467
210,1283.9316,754.8944,-18.4404,1118.0936,1284.5736,754.2524,1283.9316,754.8944
211,1306.1013,732.0702,9.4468,1133.9917,1306.2567,731.9148,1306.1013,732.0702
212,1295.9708,726.9540,7.1953,1125.1874,1296.0618,726.8630,1295.9708,726.9540
213,1293.0895,749.6324,-8.9089,1124.6891,1293.2355,749.4864,1293.0895,749.6324
214,1340.5991,739.9766,-29.1941,1164.1805,1342.0148,738.5609,1340.5991,739.9766
215,1354.7846,633.6210,-34.2218,1175.5893,1356.4049,632.0007,1354.7846,633.6210
216,1278.7817,717.7490,-35.6329,1111.9402,1281.0358,715.4949,1278.7817,717.7490
217,1280.9071,678.6020,-73.3979,1117.2105,1289.7224,669.7867,1280.9071,678.6020
218,1378.9993,646.7397,-59.5023,1199.4495,1383.8028,641.9362,1378.9993,646.7397
219,1343.5803,668.0949,-3.7477,1163.5986,1343.6011,668.0741,1343.5803,668.0949
220,1344.3941,655.2812,-11.4068,1164.5699,1344.5829,655.0925,1344.3941,655.2812
221,1336.5092,687.7158,-21.3909,1158.2073,1337.2137,687.0113,1336.5092,687.7158
222,1343.7337,676.2464,-25.4018,1164.5472,1344.6990,675.2811,1343.7337,676.2464
223,1305.8091,685.1802,-21.6972,1131.9483,1306.5667,684.4226,1305.8091,685.1802
224,1328.8888,615.2843,-8.6794,1151.9991,1328.9944,615.1788,1328.8888,615.2843
225,1296.3378,565.1243,-63.4189,1131.0752,1301.7974,559.6647,1296.3378,565.1243
226,1363.4215,570.3941,-26.2563,1186.8649,1364.2899,569.5257,1363.4215,570.3941
227,1344.1820,570.1720,27.7323,1169.5357,1345.1744,569.1797,1344.1820,570.1720
228,1333.0152,668.1037,-3.8167,1154.4450,1333.0371,668.0818,1333.0152,668.1037
229,1382.0520,561.2116,12.6863,1204.1119,1382.2481,561.0155,1382.0520,561.2116
230,1369.3482,588.6855,-10.9317,1189.9194,1369.5013,588.5325,1369.3482,588.6855
231,1390.0139,590.3955,-98.4067,1220.2865,1401.9464,578.4630,1390.0139,590.3955
232,1492.7434,493.1865,-146.2411,1341.4449,1513.7000,472.2300,1492.7434,493.1865
233,1439.9610,423.3203,60.7059,1286.1488,1443.5731,419.7082,1439.9610,423.3203
234,2129.8197,529.1624,406.8906,2045.9239,2227.3140,431.6682,2129.8197,529.1624
235,1392.5165,502.5434,248.3326,1294.9360,1457.1201,437.9398,1392.5165,502.5434
236,1431.1356,528.3423,-202.4744,1301.5963,1474.4659,485.0119,1431.1356,528.3423
237,1344.9929,355.7086,-110.0923,1222.0761,1357.0964,343.6050,1344.9929,355.7086
238,1376.9903,496.2519,-28.3144,1208.9000,1377.8996,495.3426,1376.9903,496.2519
239,1326.2709,768.1807,-135.3553,1176.9637,1357.3665,737.0851,1326.2709,768.1807
240,1271.5936,777.3398,97.5072,1123.0628,1290.1345,758.7989,1271.5936,777.3398
241,1409.0927,429.5969,126.3273,1269.8935,1425.1230,413.5666,1409.0927,429.5969
242,1326.1193,677.3013,-86.7480,1158.3276,1337.5174,665.9032,1326.1193,677.3013
243,1300.7886,795.4095,56.1857,1139.9728,1306.9597,789.2384,1300.7886,795.4095
244,287.2981,2126.8537,252.8758,2046.1780,2160.9822,253.1695,287.2981,2126.8537
245,1553.8264,318.0085,164.1610,1449.9043,1575.2611,296.5738,1553.8264,318.0085
246,1261.2933,758.0452,57.4945,1104.2160,1267.7783,751.5602,1261.2933,758.0452
247,1289.1679,767.6153,-36.7203,1125.0099,1291.7405,765.0426,1289.1679,767.6153
248,1326.3203,758.8556,-22.4983,1153.2651,1327.2109,757.9650,1326.3203,758.8556
249,1318.2857,443.5717,62.9082,1166.9410,1322.7868,439.0706,1318.2857,443.5717
250,1277.8479,677.9872,-44.1149,1109.9711,1281.0748,674.7602,1277.8479,677.9872
251,1242.1637,719.3608,-20.6455,1080.8171,1242.9778,718.5468,1242.1637,719.3608
252,1221.7699,753.9279,50.9249,1071.3461,1227.2489,748.4489,1221.7699,753.9279
253,1299.9576,492.5576,-100.2696,1149.9395,1312.2236,480.2916,1299.9576,492.5576
254,1267.6856,721.6146,30.2711,1102.5983,1269.3586,719.9416,1267.6856,721.6146
255,1317.2432,730.1237,-11.1755,1143.1686,1317.4558,729.9110,1317.2432,730.1237
256,1317.3519,714.1357,-14.0104,1142.4651,1317.6771,713.8105,1317.3519,714.1357
257,1224.1561,788.2047,140.2526,1101.7947,1265.3795,746.9812,1224.1561,788.2047
258,1231.3859,753.5443,-202.0801,1130.8163,1305.3860,679.5442,1231.3859,753.5443
259,1304.6419,494.2828,64.8049,1146.3608,1309.7917,489.1330,1304.6419,494.2828
260,1234.8895,384.7165,-185.0865,1140.4594,1273.4360,346.1700,1234.8895,384.7165
261,1269.9375,679.4778,64.9198,1106.4270,1276.9910,672.4243,1269.9375,679.4778
262,1312.3109,723.4644,9.8844,1138.6147,1312.4767,723.2985,1312.3109,723.4644
263,1251.2875,650.8049,-107.9699,1099.9527,1270.1110,631.9814,1251.2875,650.8049
264,1252.8271,784.5764,195.7609,1147.6778,1323.8854,713.5182,1252.8271,784.5764
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.5188,633.2414,26.3951,1146.5893,1323.5281,632.2321,1322.5188,633.2414
267,1360.2767,711.6977,-165.9538,1213.0056,1400.2733,671.7011,1360.2767,711.6977
268,513.6983,2177.3472,152.8448,1989.0480,2191.2730,499.7725,513.6983,2177.3472
269,1269.4159,753.3682,-193.2113,1155.2639,1333.7380,689.0461,1269.4159,753.3682
270,1378.9579,628.8610,142.3034,1220.8886,1405.0474,602.7716,1378.9579,628.8610
271,1359.0610,697.6731,74.4496,1184.1632,1367.3379,689.3962,1359.0610,697.6731
272,1900.6792,582.0539,-130.3577,1701.7784,1913.4427,569.2905,1900.6792,582.0539
273,1433.8718,710.5629,190.2993,1284.7853,1480.8832,663.5515,1433.8718,710.5629
274,1358.0006,645.7557,-16.0572,1176.8615,1358.3624,645.3939,1358.0006,645.7557
275,1353.8850,695.9585,-26.6056,1173.5581,1354.9591,694.8844,1353.8850,695.9585
276,1353.8672,751.8120,-182.0500,1216.4500,1404.6347,701.0445,1353.8672,751.8120
277,1260.4334,598.3814,61.8363,1097.2712,1266.1595,592.6554,1260.4334,598.3814
278,484.9774,2078.0135,-167.4350,1905.1659,2095.4214,467.5695,484.9774,2078.0135
279,1369.8913,668.5909,-15.5590,1186.7794,1370.2363,668.2458,1369.8913,668.5909
280,1338.5243,620.6929,33.5882,1161.6707,1340.0925,619.1247,1338.5243,620.6929
281,1330.2949,584.8314,10.6858,1155.0137,1330.4480,584.6782,1330.2949,584.8314
282,1261.3968,445.1359,259.0027,1195.4171,1336.6429,369.8898,1261.3968,445.1359
283,1644.5936,335.5556,-180.3588,1537.2121,1668.9888,311.1604,1644.5936,335.5556
284,1365.5094,609.4466,-22.0678,1185.4522,1366.1530,608.8030,1365.5094,609.4466
285,1526.2366,664.3430,-173.9147,1359.2440,1560.0063,630.5733,1526.2366,664.3430
286,1482.8680,386.7923,58.9292,1336.1744,1486.0272,383.6331,1482.8680,386.7923
287,1653.3425,301.8074,45.9865,1527.0830,1654.9054,300.2445,1653.3425,301.8074
288,1423.4617,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4617,417.7945
289,1686.7103,295.0100,-61.5230,1563.8994,1689.4247,292.2956,1686.7103,295.0100
290,1435.0827,405.9446,-189.3998,1322.6133,1468.8325,372.1948,1435.0827,405.9446
291,1246.3745,774.0688,53.3426,1093.7955,1252.3241,768.1192,1246.3745,774.0688
292,1292.0414,688.4116,-304.0710,1237.4178,1418.6555,561.7975,1292.0414,688.4116
293,1276.4925,857.2925,-57.2419,1131.3204,1284.1683,849.6166,1276.4925,857.2925
294,1179.6296,714.1779,-24.3269,1029.9933,1180.8976,712.9099,1179.6296,714.1779
295,1324.1056,728.6096,-106.2555,1163.2894,1342.4970,710.2183,1324.1056,728.6096
296,1367.0136,582.5574,203.9419,1239.5613,1416.8660,532.7050,1367.0136,582.5574
297,1290.9057,782.8002,243.4955,1202.7313,1388.7519,684.9540,1290.9057,782.8002
298,1521.4177,701.4593,-34.1356,1320.2424,1522.8363,700.0407,1521.4177,701.4593
