vid,x,y,z
56,0.21571284,0.16119145,0.18982786
57,0.24959598,0.25825358,0.16672002
58,0.20725797,-0.47761594,0.06285043
59,0.20214498,0.45040212,0.09633849
60,0.19557247,-0.12349839,0.17233140
61,0.19851632,-0.25031916,0.14539532
62,0.20162860,-0.41325264,0.09391772
63,0.18924836,-0.54578768,0.02224546
64,0.19593322,0.22837888,0.18102780
65,0.17401077,0.09222979,0.19484529
66,0.17860920,0.39688145,0.12862966
67,0.19241136,-0.01699025,0.18853910
68,0.16900196,-0.48415817,0.06171544
69,0.18075526,-0.37565640,0.10647022
70,0.16480723,-0.22356401,0.14286846
71,0.19403604,0.36303840,0.14108460
72,0.17554291,0.15717293,0.19227633
73,0.15527073,-0.52024507,0.04300572
74,0.14431315,0.29416243,0.16923401
75,0.13439722,0.02254817,0.18633749
76,0.13051631,0.09639666,0.19299670
77,0.13195642,0.25216432,0.17952094
78,0.13004092,-0.49045030,0.05721380
79,0.10409823,-0.45630160,0.06476003
80,0.11177700,0.17696774,0.19047671
81,0.11326417,0.54302487,0.04462181
82,0.09050929,0.45968229,0.10115873
83,0.08999541,0.10160331,0.19126756
84,0.08305635,0.39536898,0.13336466
85,0.03403674,0.29066089,0.16896115
86,0.05113427,0.22944626,0.18243860
87,0.07609098,0.16831983,0.19017455
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698643,0.24564991,0.17931401
91,-0.00583328,0.28152561,0.17136983
92,0.01473670,0.35312242,0.14999560
93,0.01861746,0.38873061,0.13643832
94,-0.00490208,0.52239752,0.06564984
95,-0.00334492,0.45442192,0.10615080
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063499,0.16640113,0.18972606
98,-0.05136399,0.24197279,0.18078906
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740767,0.30335783,0.16725420
101,-0.05813716,0.33216864,0.15838085
102,-0.09255038,0.42421794,0.12046155
103,-0.08999541,0.10160331,0.19126756
104,-0.11011824,0.46211878,0.09926061
105,-0.09097618,0.54964451,0.04259082
106,-0.11786497,0.17285381,0.19103482
107,-0.12540030,-0.50354512,0.05129342
108,-0.11659646,0.24975621,0.17995701
109,-0.15169305,0.05804039,0.19234817
110,-0.16221069,-0.55305515,0.02160573
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543670,0.35511721,0.14645836
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100241,-0.54190089,0.02313475
115,-0.16617970,0.41409069,0.12106081
116,-0.19497406,0.22773533,0.18143991
117,-0.19892578,-0.24081970,0.14764843
118,-0.19095105,0.47880319,0.07962620
119,-0.19889657,-0.47489010,0.06515411
120,-0.18687343,0.26531939,0.17368759
121,-0.22263600,0.15326341,0.19039342
122,-0.21751644,-0.04582409,0.18699816
123,-0.19579203,-0.27939377,0.13726478
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454624,-0.34653214,0.11920438
127,-0.22944571,-0.40954977,0.09471031
128,-0.24521929,0.32742096,0.14570328
129,-0.24907358,-0.49834983,0.04293574
130,-0.24836886,0.18444796,0.18312684
131,-0.25682867,-0.09796846,0.18072103
132,-0.26116401,-0.19852011,0.16194712
133,-0.27599240,0.11168502,0.18743039
134,-0.26748689,0.38817729,0.11298086
135,-0.28788276,-0.49414342,0.03335231
136,-0.26457591,0.00837775,0.19061218
137,-0.27025562,-0.40057454,0.09377406
138,-0.28404336,-0.27760937,0.13949360
139,-0.30584150,0.24088610,0.15849457
140,-0.31356060,-0.13296940,0.16970705
141,-0.29291738,0.47193409,0.05269809
142,-0.32215234,-0.48603424,0.02459676
143,-0.32301354,0.16679606,0.16971819
144,-0.31704350,-0.05590018,0.17898956
145,-0.33683510,-0.21210493,0.14797297
146,-0.31539912,0.06141128,0.18276043
147,-0.33096919,-0.42105551,0.06524821
148,-0.32931544,0.30174692,0.13119711
149,-0.34796602,-0.31813840,0.11011551
150,-0.35087691,-0.24976039,0.13358002
151,-0.34211178,0.19268249,0.15857993
152,-0.37207288,-0.09024361,0.16104443
153,-0.38101919,0.34967213,0.08656577
154,-0.36632828,0.01519215,0.16914645
155,-0.39291250,-0.14942356,0.14391398
156,-0.39359062,0.09118934,0.15532490
157,-0.38461694,-0.43913646,0.02552036
158,-0.37099767,-0.34832555,0.08765740
159,-0.40703994,-0.21653045,0.12165781
160,-0.43319002,-0.05195738,0.13917344
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422260,0.02058734,0.14043838
164,-0.44471322,0.12961638,0.12475332
165,-0.46039926,-0.16564381,0.10654585
166,-0.46402752,-0.23566288,0.08345481
167,-0.47071488,0.30368044,0.05084853
168,-0.46688793,-0.35075232,0.02619438
169,-0.46989460,-0.05242122,0.11862329
170,-0.48277375,0.06022678,0.10979870
171,-0.46846060,0.20011023,0.09358189
172,-0.48692797,-0.13701485,0.09562572
173,-0.53357888,-0.04151805,0.07293185
174,-0.55501316,0.09927899,0.04723631
175,-0.54640687,-0.10589899,0.05416166
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142701,-0.15333411,0.07373843
186,-0.44124156,0.26245834,0.09032130
187,0.47804986,-0.16106517,0.09612431
188,0.38533306,0.21614580,0.13586839
189,-0.37195809,0.20066884,0.14561648
190,-0.42906294,-0.15664803,0.12607170
191,0.32692762,0.17484104,0.16722661
192,-0.09346297,0.38319636,0.13914798
193,0.37197178,-0.18749022,0.14354712
194,-0.32669721,-0.17190961,0.15968160
195,0.08542357,0.33511276,0.15687955
196,0.29678683,-0.19728088,0.15950327
197,-0.29898322,-0.20704331,0.15669007
198,-0.25163642,0.07766101,0.19249678
199,0.06268309,0.26465423,0.17605074
200,-0.22070721,-0.08913982,0.18114564
201,0.22285212,-0.09427958,0.18061813
202,-0.13779458,-0.36111987,0.10012960
203,0.15450508,0.12550727,0.19409531
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349387,0.41094034,0.12505989
209,-0.16794439,0.01906238,0.19020575
210,-0.15456029,0.23800582,0.18170355
211,-0.12082076,-0.53610433,0.03545408
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976394,0.47274007,0.02771030
220,-0.06003502,-0.58142317,0.01322895
221,0.49531855,-0.08433049,0.09843879
222,-0.18702181,-0.31925680,0.12467992
223,0.47431299,0.23877200,0.07672530
224,-0.52251839,-0.18694063,0.05560121
225,-0.18958031,-0.06823449,0.18102456
226,-0.49676761,0.09762814,0.09596217
227,0.47491862,-0.29311874,0.05100933
228,0.41695227,0.28380711,0.09686729
229,-0.41068144,0.28917748,0.09816723
230,0.22712516,-0.50291735,0.04456145
231,0.23306472,0.42385090,0.10310556
232,-0.24589868,0.42060386,0.10221630
233,0.06242656,-0.53622925,0.03191833
234,-0.45128148,-0.32730960,0.05179641
235,0.44164116,0.07878807,0.13331589
236,0.36640717,-0.28771510,0.11518162
237,-0.13134908,0.35741062,0.14813320
238,0.40200690,-0.11946691,0.14544460
239,-0.37893292,0.05310767,0.16389796
240,0.03256690,0.13397208,0.19096167
241,0.06654231,0.42937524,0.11765598
242,-0.31180874,0.20399519,0.16568810
243,0.35934492,-0.45729809,0.02702108
244,-0.35741713,-0.47131092,0.01708409
245,-0.48711679,-0.09230642,0.10334206
246,-0.28625629,-0.36274545,0.10777466
247,-0.37356803,-0.21562590,0.13575406
248,0.12852121,0.33469134,0.15709269
249,0.29029365,0.00594599,0.18733559
250,0.26862862,0.28937340,0.15326984
251,-0.26080358,-0.30228674,0.13349280
252,0.25899753,-0.33444046,0.12283660
253,-0.25495478,-0.03025416,0.18865452
254,-0.38989524,-0.11705285,0.15069463
255,-0.19806451,-0.19899553,0.15721799
256,-0.20580051,-0.50592558,0.04686142
257,0.26495807,-0.44455915,0.07199564
258,0.28894550,0.18615082,0.17484477
259,-0.03445255,0.30805131,0.16522370
260,-0.11907293,0.13119126,0.19301831
261,-0.16119039,0.19529408,0.18865993
262,0.18713422,0.19224239,0.18781699
263,0.10297343,0.27580637,0.17422473
264,0.30889075,-0.15206782,0.16727306
265,0.11297549,-0.52842357,0.03884718
266,-0.28922191,-0.16781453,0.16659067
267,0.08190727,0.20393752,0.18692203
268,-0.48032654,0.32817781,0.02967826
269,0.16232671,-0.41361848,0.09066520
270,-0.24429710,-0.37329155,0.10888566
271,-0.08073561,0.22532394,0.18414130
272,-0.21863391,0.29438966,0.16183652
273,-0.03679576,0.20818168,0.18566280
274,0.33736593,0.50562000,0.00000000
275,-0.32972786,0.44723236,0.05297723
276,-0.56157788,0.02792277,0.04840690
277,0.55355885,0.17651669,0.03029391
278,0.57803206,-0.07511035,0.02793301
279,0.05780747,0.57480522,0.02543191
280,0.34317009,0.39872359,0.07808594
281,0.54659246,-0.20310061,0.02764537
282,0.48898280,0.26695827,0.05381719
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112591,-0.29109187,0.05542640
287,0.37863107,-0.04571320,0.16299054
288,0.27084430,0.46619151,0.06439559
289,-0.09443335,-0.47518173,0.05699234
290,0.40296122,-0.28626433,0.09980893
291,0.46307808,-0.09638601,0.11790959
292,-0.15518892,-0.05110410,0.17723590
293,-0.24811850,0.36243181,0.13039989
294,-0.39106695,-0.31216792,0.09499144
295,0.42252013,0.21517214,0.11758038
296,-0.51551238,-0.11718112,0.07835405
297,0.36426563,0.25206920,0.13438739
298,-0.39228583,-0.37680634,0.06205687
299,0.35466184,-0.39026220,0.07325531
300,-0.33629991,-0.01198020,0.17765227
301,0.23854315,0.36037092,0.13327952
302,0.33230262,-0.30774315,0.11936162
303,-0.04730481,0.12566528,0.19104017
304,-0.37470557,0.12671341,0.15870335
305,-0.34171389,0.22610237,0.15082523
306,0.04325025,0.45822062,0.10327815
307,0.39661091,-0.21908694,0.12570064
308,0.05736270,0.36484672,0.14570249
309,0.32633279,0.08964315,0.17832955
310,-0.30872479,-0.45785160,0.05074336
311,-0.23021901,-0.13269616,0.17479934
312,-0.22512344,-0.00545799,0.19142848
313,-0.42375274,-0.12074624,0.13551091
314,0.23009085,0.23265333,0.17613136
315,-0.23662571,0.22145852,0.17799868
316,0.19427460,-0.51234894,0.04410549
317,0.24071068,-0.25974732,0.14691455
318,-0.26949194,-0.23847558,0.15184294
319,-0.04464701,0.27513641,0.17395555
320,0.26986268,0.04496745,0.19070577
321,0.26565271,-0.37423572,0.10659627
322,0.19066041,-0.08465793,0.17844259
323,-0.18153300,0.29786931,0.16519142
324,-0.09072923,-0.56132144,0.02219886
325,0.22995979,0.29469452,0.15963568
326,-0.35476708,-0.13436866,0.15995717
327,0.10384070,0.36494025,0.14604212
328,-0.00013784,0.18248489,0.18819527
329,-0.17462314,0.08818319,0.19496463
330,-0.15174715,-0.43021111,0.08335418
331,0.27672618,-0.16909935,0.16752450
332,0.19862568,0.12563331,0.19388571
333,0.46611441,0.04804193,0.12153155
334,-0.17615542,-0.35577577,0.11184189
335,0.20201163,-0.16413958,0.16561318
336,-0.19766964,-0.15570051,0.16633934
337,-0.08789634,0.51970128,0.06465373
338,0.11929929,-0.41867033,0.07921768
339,-0.37170161,0.28397606,0.12038680
340,0.19619141,0.51811387,0.05060333
341,-0.52272702,0.17405771,0.05946445
342,0.08435117,0.51859529,0.06490752
343,-0.58169689,-0.05238799,0.02645879
344,-0.28567814,0.50515382,0.02917837
345,-0.44545356,0.33322860,0.05501199
346,0.55620057,0.03230174,0.05357803
347,-0.41613847,-0.01649243,0.14914437
348,0.43341940,-0.21194250,0.10966918
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32999360,0.40732007,0.07958247
356,-0.04343867,0.47105970,0.09708200
357,-0.09348936,0.57396589,0.02282509
358,0.18062642,-0.57540870,0.00000000
359,0.42481447,0.00224967,0.14544072
360,0.50786145,-0.28324607,0.02848647
361,-0.40665059,0.20803088,0.12797532
362,0.39491793,0.14551933,0.14740997
363,0.39750722,-0.38553875,0.05376467
364,-0.25810409,0.28854197,0.15643566
365,-0.46203537,-0.20393016,0.09525507
366,-0.53152800,0.02747243,0.07533364
367,-0.35165972,-0.38464664,0.07745693
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684336,-0.28447187,0.12902484
370,0.18746169,-0.29140445,0.13240838
371,0.46289502,0.00840937,0.12497353
372,-0.05737804,0.36543001,0.14673519
373,-0.31474714,0.10203787,0.18031265
374,-0.40009074,-0.18456184,0.13324078
375,0.17063975,0.26068841,0.17611617
376,-0.27104915,-0.46516114,0.05848513
377,0.30773755,0.21617899,0.16394658
378,0.21670335,0.09174996,0.19447766
379,0.36921066,0.41791974,0.05224010
380,-0.19266209,0.38727237,0.13051038
381,0.40165076,0.25093825,0.11737893
382,0.35741343,-0.22456780,0.13894889
383,0.23227084,-0.22622540,0.15523285
384,-0.23094595,-0.22273401,0.15589132
385,-0.08036978,0.26356467,0.17698531
386,-0.37441841,0.24066327,0.13372315
387,-0.27593381,0.21385484,0.17253096
388,0.28753245,0.14993270,0.18106436
389,-0.08296209,0.14551112,0.19160596
390,0.22497193,-0.44515272,0.07818388
391,0.27639670,-0.23662800,0.15217661
392,0.16915752,0.33155418,0.15597457
393,0.11007192,0.13499048,0.19265280
394,-0.16678641,-0.49030993,0.05886522
395,0.29551342,0.07118200,0.18627663
396,-0.34241523,0.03765656,0.17650157
397,0.21890235,0.39170462,0.12361806
398,0.02259481,0.25496857,0.17707000
399,-0.55604498,-0.17166413,0.02927697
400,-0.21360968,-0.44415464,0.07980615
401,-0.19880291,0.11997210,0.19436404
402,0.22552295,0.19944027,0.18337970
403,0.43042474,-0.10682538,0.13439874
404,-0.45767467,-0.12579617,0.11652974
405,0.22988848,-0.13114824,0.17502179
406,0.13197607,-0.37922490,0.09355084
407,-0.24550102,-0.06497117,0.18513378
408,0.12067428,0.21415651,0.18626419
409,-0.16586216,-0.13417043,0.16299185
410,0.18162485,-0.04697142,0.18295408
411,0.15229182,0.05876226,0.19239646
412,-0.46417641,0.09518777,0.11817417
413,-0.26252386,-0.52474823,0.01933051
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816973,0.13536077,0.09610656
417,-0.45078818,0.36380947,0.03308510
418,0.53882561,0.21824679,0.02966598
419,0.02728224,0.54980114,0.04611495
420,0.16282900,0.50093146,0.06979998
421,-0.51714596,-0.00945064,0.08748722
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985242,-0.18568351,0.07388363
426,-0.26167100,0.45323990,0.07792055
427,-0.53347726,-0.24633820,0.02249149
428,-0.31752154,0.34086793,0.11928951
429,-0.43896048,0.19378085,0.11396109
430,0.39770266,0.03484011,0.15727052
431,-0.39440481,-0.05291967,0.15656508
432,-0.13633151,0.43678053,0.11162621
433,0.26910996,0.42842539,0.08949174
434,-0.04628110,0.43623205,0.11561241
435,-0.39224172,0.16622103,0.14460892
436,0.41088018,-0.41312285,0.02709207
437,-0.41273614,-0.40476057,0.03212657
438,0.43144410,0.31478066,0.07438210
439,-0.42982208,0.09331081,0.13797024
440,-0.35959350,0.45715057,0.02879885
441,0.30399179,0.50057189,0.02318934
442,-0.26235731,0.14761084,0.18605511
443,0.04475633,0.32784858,0.15840774
444,0.41973553,0.11134072,0.14107141
445,-0.52709546,0.09948720,0.07207559
446,0.34969688,-0.15273738,0.15800241
447,0.34518398,-0.04998383,0.17292643
448,0.52601920,-0.06901066,0.07691022
449,0.06207327,0.48910479,0.08512363
450,0.35592699,0.32546404,0.11014384
451,0.24544365,0.12832816,0.19030871
452,-0.07857547,0.18812319,0.18884878
453,-0.30575026,0.01895872,0.18515274
454,0.25825928,-0.09763017,0.18080664
455,-0.20052276,0.32646798,0.15392519
456,0.21776684,-0.28274685,0.13906630
457,0.26451397,0.21683917,0.17406825
458,-0.30024479,-0.32057914,0.12212105
459,-0.13867840,-0.46669126,0.06803533
460,0.56076696,-0.16073950,0.02767675
461,-0.23672350,0.11525009,0.19227151
462,-0.53801647,-0.14507388,0.05358301
463,-0.27916631,-0.06095320,0.18391885
464,-0.15972571,0.12434670,0.19433777
465,0.30307753,-0.44469483,0.06117665
466,0.31866568,-0.23086231,0.14745914
467,0.14916773,0.36976272,0.14328865
468,0.40987091,-0.18255872,0.12939155
469,-0.34640332,-0.44827726,0.04045711
470,0.22503523,-0.19231293,0.16232338
471,-0.23625907,-0.26740357,0.14477987
472,0.47890411,0.33038735,0.02983229
473,0.15860219,-0.26257581,0.13136084
474,0.17121715,0.02062726,0.19061434
475,-0.19551407,-0.11301925,0.17420458
476,-0.20078739,0.01597242,0.19236861
477,0.45516470,-0.13468501,0.11619706
478,-0.47384971,0.27163150,0.06358090
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406569,0.08102201,0.19490072
481,0.58125842,0.00746453,0.02939395
482,-0.39426194,0.39963669,0.04968794
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260611,0.53264835,0.05039024
489,-0.55403207,-0.06885474,0.05233295
490,0.52714387,0.00956597,0.07972477
491,0.40969957,0.35369409,0.06839134
492,0.50897917,0.15968849,0.07501361
493,0.23467585,0.49567796,0.05614480
494,-0.50883387,-0.27624849,0.03154346
495,-0.20573805,0.41926470,0.11239520
496,0.04192718,0.51988696,0.06647479
497,-0.56741392,0.13195000,0.02852070
498,-0.41483408,0.05624955,0.14855805
499,-0.44276964,0.29796958,0.07434042
500,0.14434609,0.56227100,0.02483492
501,-0.12841698,0.56377647,0.02628074
502,-0.01342996,0.41513705,0.12552701
503,0.54989278,-0.09248385,0.05309869
504,0.35813301,0.14305686,0.16240607
505,0.16653365,0.46746056,0.09163143
506,-0.35477843,-0.05375026,0.17009857
507,0.38207979,-0.25494036,0.12076426
508,0.46199042,-0.35186874,0.02933096
509,0.43849853,0.24658849,0.09808597
510,-0.49012649,-0.17755932,0.08370080
511,0.36763160,0.06901449,0.16732688
512,-0.35465614,0.32655719,0.11058281
513,-0.45883171,0.16431919,0.10933568
514,-0.12533452,-0.39989093,0.08604149
515,0.39911213,-0.08143076,0.15216993
516,0.32128568,-0.07578705,0.17623255
517,0.21071636,0.01880161,0.19283909
518,-0.14659812,0.28163503,0.17206040
519,0.49248828,-0.22494347,0.06664812
520,0.16617236,-0.18423098,0.15215020
521,-0.28711741,0.07952928,0.18746034
522,0.20997310,0.26320843,0.17164341
523,-0.43293914,-0.19426996,0.11502097
524,0.28642323,0.31878231,0.13778017
525,-0.05458750,0.40148927,0.13195617
526,-0.25638365,-0.33657486,0.12204706
527,0.24751301,-0.06017930,0.18587454
528,0.25424343,0.17260038,0.18380316
529,-0.25503244,-0.16165823,0.16974217
530,-0.20708922,0.19083299,0.18687021
531,-0.51432886,0.06236476,0.08685444
532,-0.39135129,-0.24807868,0.11915989
533,0.04178776,0.19474986,0.18705723
534,0.21198800,0.32940566,0.15101775
535,0.37414440,-0.31933587,0.09946219
536,-0.29644002,-0.09600134,0.17787412
537,0.10828278,0.30747695,0.16573774
538,-0.35861956,0.16285012,0.15883313
539,-0.23191887,0.03932308,0.19388777
540,-0.14852582,0.15764910,0.19249977
541,-0.15776316,0.32308619,0.15931312
542,0.53130467,-0.17242654,0.05197393
543,0.28948776,-0.30647702,0.12920476
544,0.13937900,0.15531618,0.19252101
545,0.32691711,-0.51243782,0.00000000
546,-0.18877071,-0.41916443,0.09119138
547,0.32663303,0.25188366,0.14859226
548,-0.16379879,-0.52223669,0.04150055
549,0.14592032,-0.45342803,0.07387995
550,-0.29846371,0.27796969,0.14964557
551,0.46972617,-0.05973231,0.11805258
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932076,-0.26729438,0.08118974
555,-0.37135128,-0.41267373,0.05161938
556,-0.21050007,0.50900738,0.05352673
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001266,-0.00967085,0.03068162
561,-0.52676991,0.25320162,0.02589009
562,-0.45228417,-0.01512486,0.13067019
563,-0.33867192,0.12946010,0.17078494
564,-0.34339496,0.36651480,0.09632463
565,0.52209086,0.25609778,0.02933911
566,0.51625206,0.08095803,0.08349461
567,0.32856663,0.36185480,0.10436627
568,-0.01842405,0.58149873,0.02181962
569,-0.36266582,0.42171841,0.05335001
570,0.09925367,0.57066502,0.02463398
571,-0.57864092,0.09813581,0.02355505
572,-0.21910393,0.44996865,0.09190843
573,0.48434833,-0.26111733,0.05854808
574,-0.57563400,-0.09239728,0.02797570
575,0.49906985,-0.00875493,0.10118148
576,0.12944952,0.48003800,0.08705853
577,0.51956489,-0.20751446,0.05066176
578,0.43367849,0.04034056,0.14025567
579,-0.51008350,0.13533725,0.07942965
580,0.45939986,0.14985284,0.11225080
581,0.32768408,0.00994312,0.18025585
582,0.58125246,-0.03267864,0.02846704
583,0.02065075,0.48915581,0.08637010
584,0.23640649,0.45942056,0.08071418
585,0.27065408,-0.02554284,0.18797779
586,-0.43179305,-0.23596299,0.10332813
587,0.10545174,0.42478748,0.11921364
588,-0.23252702,-0.47199670,0.06286038
589,-0.28680104,0.17641244,0.17729631
590,-0.27323659,-0.13117882,0.17484226
591,-0.48872691,-0.31559660,0.02847330
592,0.18517491,-0.33203765,0.12063294
593,-0.42471492,0.16544645,0.12889492
594,-0.12802485,0.40053882,0.13003261
595,-0.41434205,0.32668772,0.07912853
596,-0.32847290,-0.35447967,0.10087632
597,0.22257439,-0.38552207,0.10500329
598,-0.28663466,0.41469175,0.09283359
599,0.00544694,0.31681111,0.16176641
600,-0.10897165,0.28369841,0.17207315
601,0.18699771,0.55073835,0.02566943
602,-0.33830402,0.26356485,0.14119692
603,0.18458024,-0.44772272,0.07887484
604,0.21256643,-0.05512041,0.18543176
605,0.37120036,0.44815109,0.02915642
606,0.14903579,0.18713340,0.18971376
607,-0.01930535,0.37838826,0.14120745
608,0.15891613,0.22284614,0.18434997
609,0.25052738,-0.29758255,0.13574466
610,0.41290020,-0.03841676,0.14977871
611,0.22786036,-0.53431396,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18361366,0.15816184,0.19216372
614,0.44498643,-0.17354828,0.11355819
615,-0.41175033,-0.33929387,0.07128602
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084241,0.05096743,0.19428304
622,-0.33491308,-0.09478350,0.17101648
623,0.37979896,0.28789879,0.11480141
624,-0.20254654,-0.38311787,0.10567312
625,-0.44964676,-0.08812277,0.12689827
626,0.14785300,-0.01826917,0.18171708
627,-0.22743931,0.25822831,0.17076799
628,-0.39299428,0.46370557,0.00000000
629,-0.14970856,0.47237594,0.08984482
630,-0.54828340,-0.00572437,0.06137116
631,-0.50068779,0.20691609,0.06751970
632,-0.24681956,0.52476759,0.02905718
633,0.07021804,0.54739399,0.04562565
634,-0.37060578,0.38538650,0.07224395
635,0.23032362,0.53160886,0.02897288
636,0.53945816,0.14658391,0.05227807
637,0.45729308,0.11528366,0.11993389
638,0.55465833,-0.05125292,0.05356309
639,-0.46800776,0.02247807,0.12131651
640,-0.41012475,0.12871110,0.14307499
641,-0.15795589,0.38287536,0.13651752
642,-0.53974290,0.13679060,0.05406582
643,-0.54405234,-0.21006374,0.02768002
644,-0.29453331,-0.02145134,0.18542650
645,0.12474372,0.51291520,0.06546278
646,-0.30581517,0.37926378,0.10512324
647,-0.01460110,0.48899844,0.08666482
648,0.49305903,0.20038338,0.07590511
649,-0.31072344,-0.39219986,0.08819950
650,0.04998561,0.39999297,0.13139133
651,0.42491981,-0.35282099,0.05572305
652,-0.52266009,-0.07950700,0.07843104
653,0.49550786,0.02685457,0.10326580
654,0.30624402,0.28727194,0.14366140
655,-0.02364482,0.34272783,0.15427127
656,0.39413057,0.32191215,0.09318395
657,-0.38634941,0.31500838,0.10021844
658,0.40708775,0.07345297,0.15110315
659,0.45359189,0.27648375,0.07658606
660,0.35221217,0.10747345,0.16898775
661,0.19719624,-0.20757801,0.15517446
662,-0.47844295,0.13188158,0.10325556
663,-0.49194738,-0.21431807,0.07109367
664,0.38712849,-0.15199919,0.14568376
665,-0.11946738,0.31671496,0.16254225
