vid,x,y,z
56,0.21650504,0.16316602,0.18840443
57,0.25117037,0.26188352,0.16829851
58,0.20689548,-0.47595848,0.05695600
59,0.20172359,0.45226513,0.09901778
60,0.19668611,-0.12322450,0.16932556
61,0.20012538,-0.24990793,0.14076048
62,0.20230516,-0.41171219,0.08695276
63,0.18901552,-0.54524652,0.01996704
64,0.19756180,0.23176000,0.18328544
65,0.17404654,0.09299489,0.19308638
66,0.17768011,0.40063991,0.13279889
67,0.19301075,-0.01648084,0.18543946
68,0.16901767,-0.48265005,0.05665264
69,0.18179049,-0.37470697,0.10089224
70,0.16480723,-0.22356401,0.14286846
71,0.19320544,0.36723352,0.14516182
72,0.17672095,0.15916193,0.19221830
73,0.15525479,-0.51887200,0.03942868
74,0.14384843,0.29831678,0.17515196
75,0.13439722,0.02254817,0.18633749
76,0.13030578,0.09697051,0.19281873
77,0.13236120,0.25548952,0.18524482
78,0.13021594,-0.48933890,0.05399152
79,0.10409823,-0.45630160,0.06476003
80,0.11328199,0.17868828,0.19403561
81,0.11424605,0.54359496,0.05073803
82,0.09054882,0.46482766,0.11013372
83,0.08999541,0.10160331,0.19126756
84,0.08214180,0.40116898,0.14366630
85,0.03291543,0.29399325,0.17976832
86,0.05113076,0.23040422,0.18986311
87,0.07686104,0.16984533,0.19399011
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01733645,0.24601745,0.18752925
91,-0.00558144,0.28391165,0.18174472
92,0.01420057,0.35889112,0.16225392
93,0.01816430,0.39523665,0.14860547
94,-0.00461196,0.52637097,0.07364341
95,-0.00345778,0.46052818,0.11696422
96,-0.04148512,-0.61245286,0.00000000
97,-0.04111106,0.16515448,0.19211414
98,-0.05147699,0.24256917,0.18786959
99,-0.07450262,-0.51411599,0.04097396
100,-0.07662956,0.30632299,0.17616931
101,-0.05713242,0.33596922,0.16858418
102,-0.09178646,0.42908855,0.12986079
103,-0.08999541,0.10160331,0.19126756
104,-0.10991445,0.46594094,0.10744129
105,-0.09109697,0.55138954,0.04771866
106,-0.11970221,0.17370364,0.19361348
107,-0.12565445,-0.50231359,0.04820172
108,-0.11683428,0.25162919,0.18610889
109,-0.15183276,0.05816448,0.19096122
110,-0.16218614,-0.55204909,0.01958869
111,-0.14624003,-0.01104966,0.18270238
112,-0.17431950,0.35896546,0.15166106
113,-0.16626510,-0.21439822,0.14557216
114,-0.20072609,-0.54114445,0.02055986
115,-0.16514092,0.41727364,0.12674944
116,-0.19661982,0.22988788,0.18360274
117,-0.20074661,-0.24039257,0.14332103
118,-0.19077371,0.47959325,0.08397805
119,-0.19899271,-0.47322919,0.05909432
120,-0.18781865,0.26814155,0.17749362
121,-0.22355207,0.15352545,0.18826342
122,-0.21993268,-0.04510100,0.18240344
123,-0.19751311,-0.27895636,0.13246993
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21660999,-0.34538773,0.11198893
127,-0.22968951,-0.40780590,0.08694289
128,-0.24508545,0.33135267,0.14884292
129,-0.24830718,-0.49669008,0.03824073
130,-0.24886450,0.18512965,0.18167067
131,-0.25910842,-0.09723046,0.17403301
132,-0.26396289,-0.19761166,0.15426496
133,-0.27471976,0.11044041,0.18330655
134,-0.26678530,0.39202797,0.11550859
135,-0.28683411,-0.49266212,0.02991074
136,-0.26495127,0.00819028,0.18438513
137,-0.26949105,-0.39873009,0.08555306
138,-0.28537678,-0.27666726,0.13041659
139,-0.30686713,0.24273026,0.15828265
140,-0.31399229,-0.13289874,0.16130719
141,-0.29187540,0.47300994,0.05346733
142,-0.32111922,-0.48463272,0.02247231
143,-0.32191321,0.16626942,0.16727416
144,-0.31643674,-0.05634933,0.17135488
145,-0.33657153,-0.21171774,0.13901340
146,-0.31348448,0.06003025,0.17718707
147,-0.32952889,-0.41896035,0.05937328
148,-0.33039201,0.30519803,0.13264434
149,-0.34592997,-0.31696869,0.10177291
150,-0.34999789,-0.24917630,0.12478439
151,-0.34142256,0.19269392,0.15699929
152,-0.37043668,-0.09102163,0.15341155
153,-0.38193275,0.35305976,0.08781223
154,-0.36345653,0.01339690,0.16321158
155,-0.39024156,-0.15003826,0.13649463
156,-0.39048840,0.08900116,0.15201485
157,-0.38387528,-0.43745988,0.02363734
158,-0.36888942,-0.34684018,0.08054329
159,-0.40383313,-0.21691933,0.11460908
160,-0.43004710,-0.05371264,0.13383620
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43109727,0.01840761,0.13628487
164,-0.44350145,0.12813200,0.12285694
165,-0.45758658,-0.16620251,0.10121932
166,-0.46165425,-0.23567464,0.07867837
167,-0.47088056,0.30445656,0.05340615
168,-0.46567515,-0.35029409,0.02463965
169,-0.46669023,-0.05427676,0.11461112
170,-0.48113780,0.05860609,0.10725437
171,-0.46844867,0.19929175,0.09357795
172,-0.48449584,-0.13767621,0.09127417
173,-0.53246651,-0.04262079,0.07045501
174,-0.55471912,0.09870857,0.04655797
175,-0.54507273,-0.10659406,0.05213351
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50949644,-0.15382743,0.07035176
186,-0.44153722,0.26275126,0.09188754
187,0.47638978,-0.16120087,0.09115788
188,0.38547778,0.21729117,0.13451054
189,-0.37115827,0.20064474,0.14457415
190,-0.42572354,-0.15744097,0.11981618
191,0.32683687,0.17584323,0.16441399
192,-0.09250898,0.38735571,0.14889946
193,0.37085216,-0.18738157,0.13506278
194,-0.32676465,-0.17172227,0.15092263
195,0.08383827,0.33933426,0.16687195
196,0.29747461,-0.19707323,0.15060790
197,-0.30022070,-0.20642608,0.14788515
198,-0.25200066,0.07733884,0.18760920
199,0.06178690,0.26724793,0.18484690
200,-0.22347395,-0.08817771,0.17645102
201,0.22430454,-0.09392815,0.17569606
202,-0.13779458,-0.36111987,0.10012960
203,0.15497196,0.12673042,0.19384326
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14229240,0.41485971,0.13130143
209,-0.16836529,0.01934086,0.18825029
210,-0.15557173,0.24027387,0.18603250
211,-0.12101002,-0.53474426,0.03303180
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33856264,0.47370906,0.02834980
220,-0.06051025,-0.58162729,0.01287215
221,0.49384299,-0.08488345,0.09423742
222,-0.18851066,-0.31872391,0.11989941
223,0.47436243,0.23882527,0.07777939
224,-0.52099687,-0.18710359,0.05289222
225,-0.19098299,-0.06770669,0.17840604
226,-0.49586200,0.09630675,0.09420825
227,0.47340768,-0.29260192,0.04815080
228,0.41779723,0.28598255,0.09689990
229,-0.41139652,0.29078335,0.09980336
230,0.22639658,-0.50153598,0.03989986
231,0.23287906,0.42725091,0.10582224
232,-0.24515385,0.42425365,0.10427071
233,0.06242656,-0.53622925,0.03191833
234,-0.44929399,-0.32658602,0.04837410
235,0.44049077,0.07814166,0.12958936
236,0.36482231,-0.28702201,0.10687450
237,-0.13001348,0.36145944,0.15612645
238,0.40050860,-0.11967977,0.13807525
239,-0.37534719,0.05081580,0.15932705
240,0.03256690,0.13397208,0.19096167
241,0.06625623,0.43534885,0.12831713
242,-0.31180900,0.20450100,0.16432339
243,0.35828793,-0.45604485,0.02468034
244,-0.35674472,-0.46959143,0.01631152
245,-0.48454500,-0.09346130,0.09925351
246,-0.28587601,-0.36088492,0.09902242
247,-0.37178914,-0.21549690,0.12749325
248,0.12737591,0.33882783,0.16437852
249,0.29017828,0.00615597,0.18079486
250,0.26984355,0.29320080,0.15539860
251,-0.26243642,-0.30123385,0.12485130
252,0.25937206,-0.33354097,0.11374647
253,-0.25605901,-0.03007187,0.18237513
254,-0.38769511,-0.11771866,0.14333172
255,-0.19991599,-0.19856885,0.15362053
256,-0.20551399,-0.50444894,0.04192639
257,0.26392814,-0.44265361,0.06518778
258,0.28942776,0.18788520,0.17263861
259,-0.03371518,0.31111823,0.17570351
260,-0.12011977,0.13183665,0.19367950
261,-0.16305725,0.19707654,0.19085328
262,0.18888283,0.19518015,0.18876619
263,0.10242762,0.27930856,0.18188496
264,0.30946497,-0.15191106,0.15866731
265,0.11312195,-0.52735633,0.03681701
266,-0.29074523,-0.16737086,0.15827937
267,0.08256011,0.20555993,0.19259376
268,-0.48029347,0.32898288,0.03195509
269,0.16285274,-0.41264246,0.08596826
270,-0.24463687,-0.37186266,0.10050923
271,-0.08106926,0.22600967,0.19002765
272,-0.21895949,0.29792510,0.16518809
273,-0.03727407,0.20720476,0.19097710
274,0.33736593,0.50562000,0.00000000
275,-0.32860777,0.44910581,0.05371543
276,-0.56104865,0.02725076,0.04741782
277,0.55389058,0.17586901,0.02994408
278,0.57743917,-0.07540252,0.02712364
279,0.05784117,0.57652401,0.02870070
280,0.34218837,0.40239550,0.07887376
281,0.54607992,-0.20292190,0.02620958
282,0.48895753,0.26706632,0.05594365
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46909372,-0.29061793,0.05223573
287,0.37718630,-0.04613098,0.15593186
288,0.27056719,0.46807441,0.06616044
289,-0.09443335,-0.47518173,0.05699234
290,0.40087196,-0.28572778,0.09284517
291,0.46118193,-0.09688475,0.11262554
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747375,0.36641688,0.13353515
294,-0.38866132,-0.31116443,0.08795425
295,0.42247578,0.21568430,0.11685639
296,-0.51360032,-0.11791406,0.07510687
297,0.36533276,0.25455272,0.13357419
298,-0.39048850,-0.37527910,0.05685652
299,0.35288234,-0.38870316,0.06666469
300,-0.33462173,-0.01308015,0.17062565
301,0.23809114,0.36455137,0.13666904
302,0.33097164,-0.30699860,0.11024322
303,-0.04730481,0.12566528,0.19104017
304,-0.37244116,0.12497658,0.15585545
305,-0.34176801,0.22708944,0.15013047
306,0.04322937,0.46429582,0.11371812
307,0.39467248,-0.21898264,0.11799456
308,0.05610828,0.37099867,0.15722321
309,0.32550512,0.08952969,0.17330736
310,-0.30741837,-0.45586094,0.04590393
311,-0.23332051,-0.13196287,0.16924409
312,-0.22689654,-0.00506206,0.18639025
313,-0.42043940,-0.12166900,0.12931214
314,0.23166160,0.23606834,0.17735873
315,-0.23847330,0.22374286,0.17821118
316,0.19392566,-0.51108946,0.03974565
317,0.24235690,-0.25925140,0.13919261
318,-0.27167325,-0.23761795,0.14346871
319,-0.04421066,0.27682760,0.18282801
320,0.26991518,0.04527961,0.18513846
321,0.26513923,-0.37284518,0.09766044
322,0.19145449,-0.08438969,0.17583135
323,-0.18171152,0.30123454,0.16987635
324,-0.09092188,-0.56084582,0.02142911
325,0.23070154,0.29865887,0.16270443
326,-0.35381768,-0.13467712,0.15162892
327,0.10247239,0.36958896,0.15527168
328,-0.00033979,0.18108247,0.19130915
329,-0.17522652,0.08826104,0.19280569
330,-0.15244322,-0.42924415,0.07917378
331,0.27797931,-0.16888160,0.15945228
332,0.19904937,0.12683662,0.19193784
333,0.46490142,0.04731675,0.11776309
334,-0.17740304,-0.35504192,0.10726463
335,0.20350683,-0.16386303,0.16174249
336,-0.19951060,-0.15522143,0.16310756
337,-0.08792956,0.52212962,0.07180267
338,0.11929929,-0.41867033,0.07921768
339,-0.37257479,0.28641730,0.12128189
340,0.19682182,0.51756651,0.05335468
341,-0.52306263,0.17311627,0.05902924
342,0.08480904,0.52169081,0.07228573
343,-0.58096881,-0.05301267,0.02599594
344,-0.28440465,0.50597074,0.02959401
345,-0.44598958,0.33506314,0.05730587
346,0.55560045,0.03200216,0.05232973
347,-0.41273770,-0.01882592,0.14384746
348,0.43146609,-0.21183724,0.10322734
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32906073,0.41108187,0.08015353
356,-0.04336742,0.47626274,0.10659252
357,-0.09318497,0.57527384,0.02558779
358,0.18062642,-0.57540870,0.00000000
359,0.42293530,0.00144970,0.14006791
360,0.50685636,-0.28280497,0.02743146
361,-0.40608938,0.20767833,0.12757768
362,0.39413978,0.14543497,0.14450547
363,0.39584405,-0.38444456,0.04912706
364,-0.25890052,0.29206866,0.15875503
365,-0.45944518,-0.20418930,0.09010069
366,-0.53058975,0.02633992,0.07345879
367,-0.34995233,-0.38272788,0.07075772
368,-0.02452578,-0.57919663,0.01512876
369,-0.32646723,-0.28348466,0.11995339
370,0.18872049,-0.29097700,0.12809189
371,0.46148833,0.00764655,0.12052998
372,-0.05692446,0.36968996,0.15753601
373,-0.31249832,0.10023122,0.17600607
374,-0.39701943,-0.18500835,0.12597631
375,0.17141480,0.26440433,0.18038724
376,-0.27008983,-0.46316027,0.05258041
377,0.30871907,0.21837904,0.16246534
378,0.21692987,0.09248959,0.19112856
379,0.36788596,0.42048756,0.05218346
380,-0.19143743,0.39082895,0.13504376
381,0.40221269,0.25258418,0.11689336
382,0.35651618,-0.22431482,0.13007308
383,0.23426925,-0.22589031,0.14843141
384,-0.23403594,-0.22201736,0.14940224
385,-0.08011327,0.26523755,0.18453062
386,-0.37428660,0.24167862,0.13375582
387,-0.27676668,0.21509395,0.17176350
388,0.28747423,0.15088801,0.17772637
389,-0.08398653,0.14575493,0.19342186
390,0.22468037,-0.44333501,0.07118902
391,0.27734007,-0.23629708,0.14333124
392,0.16844306,0.33576355,0.16109895
393,0.11085767,0.13651845,0.19402329
394,-0.16700395,-0.48878726,0.05380045
395,0.29496383,0.07123073,0.18091127
396,-0.34004016,0.03602404,0.17060658
397,0.21809823,0.39562693,0.12685590
398,0.02193822,0.25598164,0.18633740
399,-0.55519365,-0.17172735,0.02794492
400,-0.21394850,-0.44222825,0.07283216
401,-0.19976637,0.12010778,0.19193466
402,0.22709298,0.20238382,0.18311382
403,0.42851359,-0.10717955,0.12800285
404,-0.45463356,-0.12667095,0.11129473
405,0.23185322,-0.13070778,0.16947996
406,0.13197607,-0.37922490,0.09355084
407,-0.24741951,-0.06440435,0.17911764
408,0.12169912,0.21661166,0.19118667
409,-0.16586216,-0.13417043,0.16299185
410,0.18214995,-0.04666387,0.18082582
411,0.15220989,0.05924551,0.19119754
412,-0.46269294,0.09356573,0.11586965
413,-0.26185629,-0.52373858,0.01714450
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48774647,0.13499961,0.09451396
417,-0.45098086,0.36502126,0.03471080
418,0.53947355,0.21743626,0.02999277
419,0.02757463,0.55263378,0.05197700
420,0.16356196,0.50149179,0.07439927
421,-0.51580348,-0.01081808,0.08482105
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854857,-0.18561888,0.06998778
426,-0.26092777,0.45536783,0.07924438
427,-0.53284692,-0.24611312,0.02143636
428,-0.31803976,0.34479445,0.12107596
429,-0.43856065,0.19292255,0.11356306
430,0.39596213,0.03420486,0.15185120
431,-0.39174502,-0.05435085,0.14997501
432,-0.13573908,0.44058760,0.11881964
433,0.26871821,0.43176633,0.09160963
434,-0.04623277,0.44180652,0.12605311
435,-0.39085391,0.16525026,0.14295638
436,0.40989611,-0.41230869,0.02471242
437,-0.41172233,-0.40351108,0.02933395
438,0.43233236,0.31700674,0.07441971
439,-0.42766010,0.09142954,0.13512097
440,-0.35849314,0.45807924,0.02929435
441,0.30304654,0.50123742,0.02425217
442,-0.26163144,0.14694389,0.18321271
443,0.04383221,0.33233002,0.17015195
444,0.41874235,0.11088286,0.13769966
445,-0.52660247,0.09852242,0.07085142
446,0.34934914,-0.15267907,0.14934429
447,0.34445219,-0.05013754,0.16540434
448,0.52495078,-0.06952263,0.07384410
449,0.06229306,0.49409408,0.09400046
450,0.35741992,0.32907011,0.11109983
451,0.24559497,0.12931613,0.18702108
452,-0.07936904,0.18804280,0.19284920
453,-0.30461392,0.01809094,0.17862065
454,0.25966976,-0.09730183,0.17410166
455,-0.20010067,0.33032598,0.15812257
456,0.21960294,-0.28221154,0.13242243
457,0.26602551,0.21981755,0.17330414
458,-0.30013121,-0.31930341,0.11292930
459,-0.13906260,-0.46558145,0.06421746
460,0.56018136,-0.16072521,0.02635910
461,-0.23745124,0.11500063,0.18860836
462,-0.53656738,-0.14550112,0.05127232
463,-0.27988760,-0.06085853,0.17675923
464,-0.16081224,0.12462916,0.19354128
465,0.30162651,-0.44279248,0.05540494
466,0.31862918,-0.23052046,0.13816933
467,0.14802445,0.37411262,0.14924607
468,0.40784716,-0.18258895,0.12206860
469,-0.34511784,-0.44619269,0.03719645
470,0.22715249,-0.19198808,0.15647836
471,-0.23915658,-0.26646981,0.13738894
472,0.47877875,0.33116060,0.03148941
473,0.15860219,-0.26257581,0.13136084
474,0.17136868,0.02112257,0.18869855
475,-0.19714218,-0.11252840,0.17131928
476,-0.20177063,0.01627001,0.18860041
477,0.45326573,-0.13495306,0.11041418
478,-0.47412338,0.27169079,0.06571531
479,-0.19651574,-0.57117844,0.00000000
480,-0.21502956,0.08111606,0.19109573
481,0.58106578,0.00722688,0.02859986
482,-0.39373937,0.40210532,0.04913943
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290625,0.53336228,0.05623726
489,-0.55293090,-0.06970825,0.05065244
490,0.52639867,0.00900082,0.07715478
491,0.41045974,0.35630862,0.06755010
492,0.50892551,0.15933724,0.07419955
493,0.23472987,0.49659034,0.05793107
494,-0.50760973,-0.27585317,0.03022027
495,-0.20476049,0.42252682,0.11607379
496,0.04224228,0.52395986,0.07416028
497,-0.56743304,0.13162075,0.02809472
498,-0.41178406,0.05410249,0.14466972
499,-0.44319136,0.29918587,0.07663246
500,0.14517929,0.56201117,0.02820085
501,-0.12842564,0.56467588,0.02952833
502,-0.01362528,0.42121149,0.13719677
503,0.54897592,-0.09286692,0.05102870
504,0.35745772,0.14322637,0.15893632
505,0.16649841,0.46939537,0.09605282
506,-0.35312779,-0.05470277,0.16263147
507,0.38054041,-0.25457124,0.11267405
508,0.46073217,-0.35157045,0.02748941
509,0.43866464,0.24742618,0.09838761
510,-0.48786986,-0.17792705,0.07954827
511,0.36588209,0.06861572,0.16227503
512,-0.35571090,0.32993348,0.11211343
513,-0.45831397,0.16318436,0.10839260
514,-0.12533452,-0.39989093,0.08604149
515,0.39773504,-0.08182705,0.14503811
516,0.32125192,-0.07571922,0.16836868
517,0.21124833,0.01941298,0.18887062
518,-0.14692630,0.28443593,0.17804212
519,0.49127849,-0.22461887,0.06295829
520,0.16617236,-0.18423098,0.15215020
521,-0.28593408,0.07847290,0.18234770
522,0.21108340,0.26695776,0.17457511
523,-0.42988016,-0.19467008,0.10876332
524,0.28740335,0.32275839,0.14015726
525,-0.05433759,0.40650129,0.14281285
526,-0.25741099,-0.33532602,0.11335710
527,0.24883221,-0.05972637,0.17984526
528,0.25484347,0.17441811,0.18174032
529,-0.25771585,-0.16095305,0.16270881
530,-0.20862439,0.19250058,0.18663214
531,-0.51333464,0.06110837,0.08495232
532,-0.38882875,-0.24784050,0.11160635
533,0.04188679,0.19477562,0.19220388
534,0.21180224,0.33358401,0.15485436
535,0.37223705,-0.31848091,0.09171649
536,-0.29710169,-0.09589266,0.17004647
537,0.10701335,0.31177295,0.17377818
538,-0.35713260,0.16205133,0.15662225
539,-0.23309858,0.03936853,0.18886395
540,-0.15033788,0.15843126,0.19332458
541,-0.15729200,0.32670149,0.16532585
542,0.53034460,-0.17240014,0.04938974
543,0.28936094,-0.30579834,0.11973100
544,0.14061874,0.15742124,0.19379688
545,0.32691711,-0.51243782,0.00000000
546,-0.19020890,-0.41750020,0.08484251
547,0.32812770,0.25475985,0.14818233
548,-0.16382916,-0.52079890,0.03766457
549,0.14618348,-0.45238773,0.06981242
550,-0.29978827,0.28137386,0.15105413
551,0.46808582,-0.06042567,0.11319401
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44680277,-0.26700778,0.07621109
555,-0.36997741,-0.41075442,0.04722034
556,-0.21039729,0.50900701,0.05652378
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980789,-0.01009760,0.02980176
561,-0.52710021,0.25259065,0.02702804
562,-0.44896485,-0.01745633,0.12659325
563,-0.33667665,0.12807393,0.16741903
564,-0.34370242,0.37023475,0.09751993
565,0.52232699,0.25546132,0.03101766
566,0.51554561,0.08059126,0.08157586
567,0.32916326,0.36575269,0.10588512
568,-0.01819507,0.58364204,0.02409973
569,-0.36163602,0.42447032,0.05347679
570,0.09964938,0.57137676,0.02838824
571,-0.57842742,0.09793739,0.02340158
572,-0.21859791,0.45201780,0.09498666
573,0.48305391,-0.26058978,0.05531612
574,-0.57486616,-0.09289917,0.02712611
575,0.49798299,-0.00941230,0.09756569
576,0.12984152,0.48285209,0.09377876
577,0.51863064,-0.20733819,0.04800726
578,0.43214305,0.03962804,0.13564115
579,-0.50985984,0.13428827,0.07835304
580,0.45899262,0.14949849,0.11052086
581,0.32668013,0.00982464,0.17356262
582,0.58088905,-0.03287696,0.02766520
583,0.02080573,0.49449526,0.09582349
584,0.23636966,0.46157715,0.08305799
585,0.27133418,-0.02514397,0.18141856
586,-0.42875430,-0.23607261,0.09725801
587,0.10485980,0.42963592,0.12817933
588,-0.23214058,-0.47010920,0.05653042
589,-0.28641625,0.17638733,0.17515220
590,-0.27512300,-0.13070750,0.16727809
591,-0.48742946,-0.31517158,0.02716031
592,0.18625581,-0.33150610,0.11558640
593,-0.42374711,0.16431821,0.12758816
594,-0.12678035,0.40434581,0.13840531
595,-0.41529133,0.32936624,0.08082082
596,-0.32685674,-0.35268057,0.09260624
597,0.22320808,-0.38412112,0.09711127
598,-0.28551322,0.41877267,0.09378128
599,0.00511678,0.32136079,0.17341848
600,-0.10863929,0.28605139,0.17968853
601,0.18779836,0.54974240,0.02798518
602,-0.33906477,0.26600023,0.14139388
603,0.18476667,-0.44618983,0.07275291
604,0.21356606,-0.05468984,0.18121953
605,0.37012965,0.44883187,0.02925085
606,0.15090757,0.18963784,0.19216242
607,-0.01946999,0.38395194,0.15311480
608,0.16025937,0.22603117,0.18797979
609,0.25161649,-0.29697026,0.12713259
610,0.41107517,-0.03910969,0.14353536
611,0.22726223,-0.53357797,0.02018210
612,0.10159672,-0.56191397,0.02012296
613,-0.18525356,0.15906544,0.19146266
614,0.44304637,-0.17361898,0.10738344
615,-0.40951960,-0.33817200,0.06582646
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19147356,0.05113077,0.19107878
622,-0.33430542,-0.09513219,0.16294664
623,0.38144283,0.29065045,0.11490404
624,-0.20423814,-0.38174197,0.09876531
625,-0.44616490,-0.08942618,0.12187569
626,0.14785300,-0.01826917,0.18171708
627,-0.22869592,0.26106335,0.17292030
628,-0.39299428,0.46370557,0.00000000
629,-0.14966962,0.47436147,0.09625308
630,-0.54756219,-0.00666419,0.05960957
631,-0.50105306,0.20602394,0.06781095
632,-0.24605827,0.52529758,0.02951778
633,0.07082405,0.54948276,0.05159532
634,-0.37057914,0.38877350,0.07270824
635,0.23056215,0.53128223,0.03024574
636,0.53946155,0.14620589,0.05156234
637,0.45656575,0.11476162,0.11732022
638,0.55396547,-0.05164797,0.05167241
639,-0.46564764,0.02057712,0.11792728
640,-0.40831458,0.12711988,0.14073657
641,-0.15642490,0.38630666,0.14275547
642,-0.53974805,0.13605074,0.05330183
643,-0.54337756,-0.20986326,0.02627584
644,-0.29420656,-0.02187068,0.17835566
645,0.12564436,0.51446840,0.07202603
646,-0.30542300,0.38345764,0.10656860
647,-0.01452444,0.49409529,0.09610949
648,0.49319044,0.20005372,0.07597642
649,-0.30947315,-0.39014239,0.08042803
650,0.04935709,0.40650061,0.14290414
651,0.42309382,-0.35210789,0.05141845
652,-0.52097994,-0.08054073,0.07552771
653,0.49445461,0.02616272,0.09997475
654,0.30776184,0.29103020,0.14503536
655,-0.02364594,0.34744073,0.16582141
656,0.39562326,0.32495139,0.09323821
657,-0.38766254,0.31787055,0.10163996
658,0.40563388,0.07288075,0.14663896
659,0.45382624,0.27757750,0.07773605
660,0.35115666,0.10730107,0.16462405
661,0.19860688,-0.20730409,0.15135635
662,-0.47774248,0.13057715,0.10182800
663,-0.48997132,-0.21437198,0.06734183
664,0.38582249,-0.15203014,0.13770315
665,-0.11891467,0.31978826,0.17070060
