face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2480.4475,1274.1256,523.0561,2331.6040,2675.6542,1078.9190,2480.4475,1274.1256
41,582.3860,2112.5510,-16.6336,1890.1204,2112.7318,582.2052,582.3860,2112.5510
42,1618.5003,1339.9316,-55.5121,1501.8405,1629.1550,1329.2769,1618.5003,1339.9316
43,1351.3252,1252.3128,-156.2350,1332.4089,1465.7100,1137.9281,1351.3252,1252.3128
44,1277.2820,1208.1108,101.7571,1256.5613,1350.1704,1135.2223,1277.2820,1208.1108
45,1350.1450,1286.8051,-177.7378,1355.0489,1499.0123,1137.9378,1350.1450,1286.8051
46,1345.1411,1190.2430,-151.0423,1301.3376,1437.4334,1097.9507,1345.1411,1190.2430
47,1403.8225,1293.7958,-179.5636,1387.4779,1536.6111,1161.0072,1403.8225,1293.7958
48,1333.2646,1209.0738,-93.1241,1285.8674,1383.0975,1159.2409,1333.2646,1209.0738
49,1338.6397,1224.6564,-122.5025,1302.8378,1416.7588,1146.5373,1338.6397,1224.6564
50,1328.2083,1231.6602,-59.9052,1286.8523,1356.8694,1202.9991,1328.2083,1231.6602
51,1344.1911,1217.3080,-211.8094,1336.7811,1501.8560,1059.6431,1344.1911,1217.3080
52,1359.8210,1254.2666,-205.5427,1357.7419,1519.2541,1094.8335,1359.8210,1254.2666
53,1272.5613,1118.0889,-196.5906,1250.0568,1406.5437,984.1065,1272.5613,1118.0889
54,1269.7217,1202.5251,-208.3099,1289.0177,1447.1254,1025.1214,1269.7217,1202.5251
55,1292.6815,1070.6182,-193.7812,1243.3559,1404.9863,958.3133,1292.6815,1070.6182
56,1256.3047,1183.0999,-218.2318,1278.5023,1440.9823,998.4222,1256.3047,1183.0999
57,1232.2063,1027.5245,-133.1879,1166.7193,1297.8317,961.8991,1232.2063,1027.5245
58,1312.0331,1174.3232,-96.8424,1260.0993,1362.0034,1124.3528,1312.0331,1174.3232
59,1317.4934,1125.0845,-136.1722,1254.9666,1388.0168,1054.5611,1317.4934,1125.0845
60,1337.1455,1118.9138,-121.6599,1260.2297,1391.4536,1064.6057,1337.1455,1118.9138
61,1237.7940,1110.7607,-119.9013,1197.5639,1309.9634,1038.5913,1237.7940,1110.7607
62,1324.3697,1107.5027,-167.3947,1264.0559,1415.3824,1016.4900,1324.3697,1107.5027
63,1289.8401,1080.3012,-135.9201,1221.7795,1356.6833,1013.4580,1289.8401,1080.3012
64,1354.5711,1034.1326,-181.0653,1265.6385,1436.1262,952.5775,1354.5711,1034.1326
65,1361.0614,1124.4219,-271.8254,1344.6460,1539.2018,946.2815,1361.0614,1124.4219
66,1274.6818,1048.2748,-139.3131,1202.3733,1340.9865,981.9701,1274.6818,1048.2748
67,1255.9885,1159.3172,-246.6473,1283.7208,1458.9917,956.3140,1255.9885,1159.3172
68,1189.4444,1117.0884,-130.2207,1176.7847,1288.4192,1018.1136,1189.4444,1117.0884
69,1201.6943,1042.2568,-73.6969,1137.6239,1230.5404,1013.4107,1201.6943,1042.2568
70,1188.5944,1087.4928,-45.9708,1144.1806,1206.3715,1069.7157,1188.5944,1087.4928
71,1218.4644,1171.0793,-142.6672,1220.7480,1339.3930,1050.1508,1218.4644,1171.0793
72,1228.2954,1203.3093,-130.1540,1236.7149,1346.5546,1085.0501,1228.2954,1203.3093
73,1209.1247,1116.6157,-89.4359,1175.8750,1263.5591,1062.1813,1209.1247,1116.6157
74,1252.2175,1158.5506,-81.7016,1216.3701,1299.5568,1111.2112,1252.2175,1158.5506
75,1208.3914,1133.5311,-36.3669,1174.4449,1223.1491,1118.7734,1208.3914,1133.5311
76,1304.2175,1146.9661,-76.5214,1240.2370,1335.3075,1115.8762,1304.2175,1146.9661
77,1275.9271,1183.3713,-51.0399,1235.4260,1298.5456,1160.7527,1275.9271,1183.3713
78,1275.5940,1150.9529,-76.8644,1225.3197,1312.2279,1114.3190,1275.5940,1150.9529
79,1552.8382,997.5551,-58.8959,1366.6701,1559.0163,991.3771,1552.8382,997.5551
80,1333.1364,1030.1054,-162.9829,1242.8954,1404.1526,959.0892,1333.1364,1030.1054
81,1321.4963,1083.8091,-119.9255,1237.6960,1371.4897,1033.8158,1321.4963,1083.8091
82,1320.7166,1086.5303,-96.5698,1231.9980,1355.4014,1051.8455,1320.7166,1086.5303
83,1235.3153,1134.3212,-55.4157,1191.9131,1259.7906,1109.8459,1235.3153,1134.3212
84,1231.8974,1033.9826,-103.3663,1159.7347,1276.0384,989.8416,1231.8974,1033.9826
85,1250.7452,1139.2418,-53.9112,1202.5197,1272.5479,1117.4392,1250.7452,1139.2418
86,1200.6463,1154.0040,-51.1142,1181.3400,1233.5082,1121.1421,1200.6463,1154.0040
87,1201.1938,1232.6152,71.8894,1223.5609,1290.4906,1143.3184,1201.1938,1232.6152
88,1171.3108,1094.9047,-47.2861,1137.9892,1193.8979,1072.3176,1171.3108,1094.9047
89,1183.6846,1151.7725,-50.2162,1171.2894,1220.4188,1115.0383,1183.6846,1151.7725
90,1235.0570,1230.6336,70.2147,1238.8352,1303.0949,1162.5958,1235.0570,1230.6336
91,1243.3995,1272.7239,48.7773,1261.1510,1308.9951,1207.1283,1243.3995,1272.7239
92,1194.4801,1069.9371,-55.0561,1141.3251,1215.3285,1049.0888,1194.4801,1069.9371
93,1259.5801,1266.6482,32.0267,1264.3465,1295.3353,1230.8931,1259.5801,1266.6482
94,1289.7527,1313.4556,71.5137,1307.6458,1374.0932,1229.1152,1289.7527,1313.4556
95,1301.9407,1220.7405,12.3264,1263.4797,1303.7706,1218.9106,1301.9407,1220.7405
96,1228.6076,1270.7607,26.8315,1251.0807,1283.8039,1215.5645,1228.6076,1270.7607
97,1428.5022,1058.6564,20.9904,1284.6792,1429.6897,1057.4689,1428.5022,1058.6564
98,1455.3994,1065.5834,-10.3360,1305.0388,1455.6732,1065.3095,1455.3994,1065.5834
99,1330.0542,1208.4837,31.2095,1274.7746,1337.5981,1200.9397,1330.0542,1208.4837
100,1316.4825,1254.8259,45.5899,1289.1831,1340.6889,1230.6194,1316.4825,1254.8259
101,1288.8010,1159.4297,-29.8045,1230.3154,1295.3371,1152.8936,1288.8010,1159.4297
102,1245.2969,1136.7769,-9.0467,1194.8418,1246.0459,1136.0279,1245.2969,1136.7769
103,1293.5371,1248.2518,28.7918,1272.4770,1307.5231,1234.2658,1293.5371,1248.2518
104,1265.4357,1227.3117,44.8402,1249.2276,1295.0975,1197.6500,1265.4357,1227.3117
105,1307.5117,1206.5417,75.9957,1266.9208,1348.2631,1165.7903,1307.5117,1206.5417
106,1261.6304,1265.7617,56.4660,1267.4801,1320.1998,1207.1923,1261.6304,1265.7617
107,1244.7036,1200.1328,68.2723,1228.7308,1294.2356,1150.6007,1244.7036,1200.1328
108,1242.5010,1263.9389,85.7212,1262.1209,1339.6087,1166.8312,1242.5010,1263.9389
109,1481.5376,1170.1268,24.5807,1353.6529,1483.4659,1168.1985,1481.5376,1170.1268
110,1497.5152,1289.8488,14.9298,1405.4758,1498.5831,1288.7810,1497.5152,1289.8488
111,1458.9189,1324.8648,25.6793,1397.4331,1463.6697,1320.1141,1458.9189,1324.8648
112,1591.6699,1363.3911,51.0302,1493.3158,1602.5581,1352.5029,1591.6699,1363.3911
113,1472.4092,1312.7640,16.5636,1399.7269,1474.1096,1311.0636,1472.4092,1312.7640
114,1376.2930,1264.8216,75.3893,1330.5043,1414.3124,1226.8023,1376.2930,1264.8216
115,1434.2532,1261.3504,-17.1566,1356.4197,1435.9392,1259.6644,1434.2532,1261.3504
116,1325.0571,1267.7196,4.3054,1297.3604,1325.3786,1267.3981,1325.0571,1267.7196
117,1386.3186,1241.6814,-40.9608,1321.8621,1397.1130,1230.8870,1386.3186,1241.6814
118,1293.4538,1181.4399,51.2873,1244.4180,1313.3887,1161.5050,1293.4538,1181.4399
119,1429.0664,965.0443,104.4642,1275.6046,1451.4996,942.6111,1429.0664,965.0443
120,1412.2499,1165.8819,21.5453,1307.1367,1414.1199,1164.0120,1412.2499,1165.8819
121,1364.6467,1107.4266,127.8522,1275.3222,1417.3836,1054.6897,1364.6467,1107.4266
122,808.9613,2137.9333,-310.3690,1945.4199,2206.8438,740.0507,808.9613,2137.9333
123,1515.4822,1187.5508,280.9916,1464.2814,1676.8487,1026.1843,1515.4822,1187.5508
124,1745.3773,1412.7724,-13.5573,1605.3032,1745.9289,1412.2207,1745.3773,1412.7724
125,1726.8077,1376.3575,55.8858,1583.9475,1735.5039,1367.6612,1726.8077,1376.3575
126,2066.1412,2008.3987,72.3512,2041.7330,2115.1689,1959.3710,2066.1412,2008.3987
127,1410.9870,1364.1817,-63.6044,1392.5408,1455.3575,1319.8112,1410.9870,1364.1817
128,874.7250,2708.2027,156.6099,2409.1810,2721.4836,861.4441,874.7250,2708.2027
129,907.2863,2282.8012,29.2073,1991.4203,2283.4211,906.6664,907.2863,2282.8012
130,877.7927,2474.1578,114.0965,2181.5667,2482.2713,869.6792,877.7927,2474.1578
131,814.5160,2736.3494,54.4613,2435.3936,2737.8915,812.9739,814.5160,2736.3494
132,908.1897,2387.4842,-0.4589,2087.2473,2387.4843,908.1895,908.1897,2387.4842
133,893.5466,2210.1367,75.0997,1930.0750,2214.4066,889.2767,893.5466,2210.1367
134,797.0474,2350.8864,203.6680,2100.6251,2377.1385,770.7953,797.0474,2350.8864
135,760.6251,2172.0172,133.0223,1922.8112,2184.4449,748.1973,760.6251,2172.0172
136,697.5338,2038.9957,199.2268,1827.8026,2067.9584,668.5710,697.5338,2038.9957
137,633.3312,2039.5952,150.5764,1826.8381,2055.5375,617.3889,633.3312,2039.5952
138,533.3693,1376.0984,-36.4610,1203.3907,1377.6729,531.7948,533.3693,1376.0984
139,1586.0440,1354.5560,-31.1288,1484.8836,1590.1569,1350.4431,1586.0440,1354.5560
140,1958.7063,1518.6368,11.7790,1780.0676,1959.0213,1518.3217,1958.7063,1518.6368
141,1298.3380,1516.7655,-9.1616,1420.2946,1517.1491,1297.9544,1298.3380,1516.7655
142,2117.3973,1679.0406,6.5361,1935.8411,2117.4947,1678.9432,2117.3973,1679.0406
143,1447.0624,1305.2888,-13.5782,1381.8420,1448.3511,1304.0001,1447.0624,1305.2888
144,959.2795,2378.4580,-87.3008,2078.1092,2383.8081,953.9294,959.2795,2378.4580
145,645.1335,2159.3752,50.8171,1921.9158,2161.0786,643.4300,645.1335,2159.3752
146,1414.8208,1332.0636,-31.8802,1376.4190,1425.6776,1321.2068,1414.8208,1332.0636
147,892.9987,2194.7446,-93.9968,1918.5809,2201.4969,886.2464,892.9987,2194.7446
148,833.1923,2300.4781,-6.2317,2017.3708,2300.5046,833.1659,833.1923,2300.4781
149,803.8537,1933.2391,22.7331,1682.5882,1933.6965,803.3963,803.8537,1933.2391
150,809.3517,2240.9367,13.6571,1965.6299,2241.0670,809.2214,809.3517,2240.9367
151,1346.5230,912.8003,-14.1368,1190.7231,1346.9832,912.3400,1346.5230,912.8003
152,589.2297,2327.1171,-100.1661,2102.7503,2332.8713,583.4755,589.2297,2327.1171
153,781.3792,2221.3033,-26.0310,1952.2025,2221.7738,780.9088,781.3792,2221.3033
154,1407.5509,1279.1602,153.0907,1373.7822,1509.3610,1177.3501,1407.5509,1279.1602
155,1345.6334,1201.6319,176.6049,1315.7737,1464.3508,1082.9145,1345.6334,1201.6319
156,1336.0429,1267.4679,128.9960,1322.1247,1435.2304,1168.2803,1336.0429,1267.4679
157,1345.0008,1282.6690,166.0299,1346.0215,1482.7646,1144.9052,1345.0008,1282.6690
158,1318.9920,1199.2450,128.6129,1282.8709,1400.9850,1117.2520,1318.9920,1199.2450
159,1320.9405,1244.4917,87.6154,1293.3574,1378.3067,1187.1255,1320.9405,1244.4917
160,1326.3554,1220.9403,55.3836,1280.5136,1350.1032,1197.1925,1326.3554,1220.9403
161,1320.8209,1272.0278,93.9032,1307.2701,1393.4450,1199.4037,1320.8209,1272.0278
162,1325.2798,1264.1023,48.5834,1298.5042,1352.1020,1237.2801,1325.2798,1264.1023
163,1213.3479,1041.7104,2.1863,1137.2910,1213.3757,1041.6826,1213.3479,1041.7104
164,1382.0930,1239.0852,201.0578,1361.7103,1523.9832,1097.1951,1382.0930,1239.0852
165,1284.1092,1244.9178,159.3763,1294.7389,1425.0899,1103.9371,1284.1092,1244.9178
166,1300.9867,1173.6773,150.1708,1269.1730,1400.4369,1074.2271,1300.9867,1173.6773
167,1304.7622,1178.0510,115.7194,1262.2619,1373.3343,1109.4790,1304.7622,1178.0510
168,1249.5897,1144.5847,121.3067,1218.7835,1329.2682,1064.9062,1249.5897,1144.5847
169,1289.8055,1113.9733,125.5930,1230.8723,1355.1957,1048.5831,1289.8055,1113.9733
170,1332.0583,1187.6857,135.3863,1287.5940,1413.3005,1106.4435,1332.0583,1187.6857
171,1214.7859,1154.0954,95.3122,1197.0445,1284.4669,1084.4144,1214.7859,1154.0954
172,1289.6061,1191.5260,156.6507,1272.7283,1404.7135,1076.4186,1289.6061,1191.5260
173,1373.7299,1151.9120,151.7022,1304.0935,1450.7420,1074.8998,1373.7299,1151.9120
174,1235.5423,1116.2197,74.3402,1187.4148,1271.2012,1080.5608,1235.5423,1116.2197
175,1385.1323,1169.6906,146.0390,1315.5126,1458.8809,1095.9420,1385.1323,1169.6906
176,1325.0504,1310.6926,326.1493,1433.8968,1644.0998,991.6432,1325.0504,1310.6926
177,1286.3649,1240.8811,123.0161,1282.0662,1388.7236,1138.5224,1286.3649,1240.8811
178,1391.6940,1171.8303,247.9819,1365.1572,1553.0185,1010.5057,1391.6940,1171.8303
179,1362.8085,1217.3329,216.5568,1349.3870,1518.5168,1061.6246,1362.8085,1217.3329
180,1294.3093,1087.7823,82.0537,1212.7566,1322.9402,1059.1513,1294.3093,1087.7823
181,1311.6131,1105.1437,101.5523,1234.1350,1353.1895,1063.5673,1311.6131,1105.1437
182,1302.7480,1143.9723,122.7792,1249.2964,1369.5694,1077.1509,1302.7480,1143.9723
183,1264.7001,1076.2111,132.6834,1203.9215,1333.2036,1007.7076,1264.7001,1076.2111
184,1259.0638,1109.2477,47.1357,1194.0368,1272.6599,1095.6516,1259.0638,1109.2477
185,1256.6322,1118.8324,56.7521,1197.7529,1276.9959,1098.4687,1256.6322,1118.8324
186,1231.7706,1158.1573,110.2094,1211.7927,1311.1571,1078.7708,1231.7706,1158.1573
187,1214.4261,1176.9494,43.8472,1198.5367,1243.3711,1148.0044,1214.4261,1176.9494
188,1208.8021,1060.5174,83.9620,1151.1268,1246.6718,1022.6477,1208.8021,1060.5174
189,1224.7913,1215.8707,34.2663,1221.7978,1254.8864,1185.7756,1224.7913,1215.8707
190,1256.9473,1174.7655,66.1744,1223.3190,1293.7507,1137.9621,1256.9473,1174.7655
191,1326.4573,1236.2386,58.5412,1287.7260,1355.2528,1207.4430,1326.4573,1236.2386
192,1231.9239,1202.1982,-9.3927,1217.4420,1234.6431,1199.4791,1231.9239,1202.1982
193,1457.6610,1056.6715,97.1419,1315.0555,1479.9547,1034.3778,1457.6610,1056.6715
194,1465.3783,1191.7785,-52.5371,1352.6063,1475.1198,1182.0370,1465.3783,1191.7785
195,1483.4161,1086.6863,160.9722,1359.0948,1540.5129,1029.5895,1483.4161,1086.6863
196,1277.9210,1153.5608,73.1487,1227.0604,1311.7466,1119.7352,1277.9210,1153.5608
197,1212.7327,1107.5788,34.4594,1165.2539,1223.0190,1097.2925,1212.7327,1107.5788
198,1246.0223,1118.9154,48.9269,1190.6012,1262.6741,1102.2636,1246.0223,1118.9154
199,1205.2676,1162.8263,34.8507,1186.1543,1224.8500,1143.2439,1205.2676,1162.8263
200,1254.9061,1323.2820,-32.0453,1291.6465,1335.9525,1242.2356,1254.9061,1323.2820
201,1360.8154,1215.2053,-68.7947,1299.6425,1388.1766,1187.8441,1360.8154,1215.2053
202,1253.8904,1248.4735,-43.7209,1253.4803,1294.9867,1207.3773,1253.8904,1248.4735
203,1258.5457,1288.7408,-32.2967,1275.1393,1309.2945,1237.9921,1258.5457,1288.7408
204,1459.0900,1093.7723,31.1030,1316.1579,1461.7192,1091.1431,1459.0900,1093.7723
205,1361.8799,1204.7717,-16.6913,1290.8420,1363.6336,1203.0180,1361.8799,1204.7717
206,1395.5926,1197.2417,-19.9089,1308.2025,1397.5712,1195.2631,1395.5926,1197.2417
207,1464.1838,1151.1179,-7.2684,1335.5212,1464.3524,1150.9492,1464.1838,1151.1179
208,1295.7132,1191.3650,16.0117,1247.1267,1298.1148,1188.9634,1295.7132,1191.3650
209,1316.5365,1226.9652,-18.1833,1274.5036,1320.0871,1223.4146,1316.5365,1226.9652
210,1256.1102,1266.2052,-59.1566,1265.3433,1320.5292,1201.7862,1256.1102,1266.2052
211,1288.7824,1255.1235,-23.8395,1272.9568,1301.1344,1242.7716,1288.7824,1255.1235
212,1274.2857,1270.6789,-31.6377,1273.6655,1304.1713,1240.7932,1274.2857,1270.6789
213,1263.4999,1275.2292,-45.3395,1271.8320,1315.0818,1223.6473,1263.4999,1275.2292
214,1312.4478,1271.0559,-52.7964,1295.4807,1348.4597,1235.0440,1312.4478,1271.0559
215,1341.1496,1186.9707,-40.9285,1273.0679,1351.3409,1176.7794,1341.1496,1186.9707
216,1244.8829,1207.4345,-76.2032,1233.6684,1304.6285,1147.6888,1244.8829,1207.4345
217,1260.3403,1197.8592,-100.8416,1242.6267,1334.6696,1123.5299,1260.3403,1197.8592
218,1368.7408,1195.0546,-109.8173,1304.6327,1421.9033,1141.8921,1368.7408,1195.0546
219,1412.2899,1212.3423,-27.7650,1324.5643,1416.0737,1208.5584,1412.2899,1212.3423
220,1483.6569,1309.0454,-48.8729,1407.0640,1496.4055,1296.2969,1483.6569,1309.0454
221,1403.8666,1302.8740,-13.2269,1356.3869,1405.5701,1301.1704,1403.8666,1302.8740
222,1423.3334,1286.4231,-26.2153,1360.8141,1428.1814,1281.5751,1423.3334,1286.4231
223,1308.8760,1282.7459,-44.1750,1298.2652,1341.8775,1249.7444,1308.8760,1282.7459
224,1345.8257,1203.3917,4.0650,1280.5828,1345.9416,1203.2758,1345.8257,1203.3917
225,1456.2677,1181.9416,-75.9678,1346.7708,1475.9001,1162.3092,1456.2677,1181.9416
226,1364.1759,1118.3508,1.0755,1259.3890,1364.1806,1118.3461,1364.1759,1118.3508
227,1388.9922,1104.2037,37.3978,1272.4113,1393.8213,1099.3746,1388.9922,1104.2037
228,1424.0203,1314.1743,31.8638,1373.5076,1432.5941,1305.6006,1424.0203,1314.1743
229,1385.7965,1050.0091,-6.9314,1252.1966,1385.9395,1049.8661,1385.7965,1050.0091
230,1377.6318,1162.5888,23.5291,1284.3378,1380.1761,1160.0444,1377.6318,1162.5888
231,1346.5848,1162.1643,-160.3201,1294.6317,1439.3212,1069.4279,1346.5848,1162.1643
232,1520.1367,1041.9345,-120.1563,1362.3043,1548.6302,1013.4410,1520.1367,1041.9345
233,1429.1987,1059.9558,-46.2080,1287.4911,1434.8934,1054.2611,1429.1987,1059.9558
234,1861.1414,1320.8588,337.3803,1758.3193,2023.2058,1158.7944,1861.1414,1320.8588
235,1371.6599,1235.6805,254.8143,1381.3815,1567.3991,1039.9413,1371.6599,1235.6805
236,1397.3629,1284.5968,-24.8864,1345.2220,1402.6109,1279.3488,1397.3629,1284.5968
237,1337.4882,1233.3515,-130.5563,1308.2708,1425.9761,1144.8636,1337.4882,1233.3515
238,1365.3859,1197.7021,-89.9055,1299.1121,1404.4767,1158.6113,1365.3859,1197.7021
239,1323.0050,1240.1154,-143.2887,1307.3425,1430.7222,1132.3981,1323.0050,1240.1154
240,1305.3901,1257.3453,74.1430,1288.4588,1359.3053,1203.4302,1305.3901,1257.3453
241,1378.0086,1102.2519,154.3842,1290.9135,1447.1204,1033.1401,1378.0086,1102.2519
242,1332.2134,1231.0904,-152.3771,1311.4715,1442.1987,1121.1052,1332.2134,1231.0904
243,1278.7810,1333.3481,120.2337,1323.4070,1429.3550,1182.7741,1278.7810,1333.3481
244,625.0409,2267.4604,163.7215,2048.2216,2283.6217,608.8796,625.0409,2267.4604
245,1163.9876,1140.5039,308.9024,1270.5692,1461.3713,843.1203,1163.9876,1140.5039
246,1257.6369,1231.3097,44.5272,1247.0692,1290.9055,1198.0411,1257.6369,1231.3097
247,1265.0835,1298.9107,-68.2135,1287.7632,1352.2762,1211.7180,1265.0835,1298.9107
248,1297.5573,1284.3025,-61.5755,1295.3789,1352.8610,1228.9987,1297.5573,1284.3025
249,1103.4427,920.6525,97.7030,1038.2375,1145.8345,878.2607,1103.4427,920.6525
250,1219.8681,1074.6683,-49.8809,1157.3681,1235.3526,1059.1839,1219.8681,1074.6683
251,1192.7363,1077.0810,-69.1035,1145.5897,1225.0160,1044.8013,1192.7363,1077.0810
252,1218.6759,1212.2505,39.5753,1217.4072,1255.1687,1175.7577,1218.6759,1212.2505
253,1329.3905,1227.4417,-109.6687,1295.4631,1399.3525,1157.4797,1329.3905,1227.4417
254,1227.8845,1211.2358,73.3632,1226.2468,1293.3941,1145.7263,1227.8845,1211.2358
255,1288.9310,1243.2577,-32.5040,1267.9625,1305.8187,1226.3700,1288.9310,1243.2577
256,1294.5424,1262.7208,-26.0999,1279.7272,1309.1988,1248.0643,1294.5424,1262.7208
257,1230.3935,1197.5796,90.2498,1224.3390,1305.7156,1122.2575,1230.3935,1197.5796
258,1207.4350,1109.9658,-140.0694,1186.8319,1307.0057,1010.3950,1207.4350,1109.9658
259,1307.6875,1174.1563,95.7840,1257.2923,1357.6790,1124.1648,1307.6875,1174.1563
260,1294.8291,1246.5672,-139.7730,1294.2296,1412.5389,1128.8574,1294.8291,1246.5672
261,1258.8387,1149.5662,-7.1431,1207.9784,1259.3036,1149.1012,1258.8387,1149.5662
262,1288.1789,1261.7605,-17.3354,1275.5284,1296.7642,1253.1752,1288.1789,1261.7605
263,1610.7997,1344.0689,54.6370,1498.3747,1621.5576,1333.3109,1610.7997,1344.0689
264,1292.6035,1158.5488,112.1119,1246.2833,1356.1967,1094.9556,1292.6035,1158.5488
265,1435.2872,1307.4349,155.4224,1401.9126,1539.4166,1203.3055,1435.2872,1307.4349
266,1375.1561,1160.6858,41.7015,1283.4869,1382.9791,1152.8628,1375.1561,1160.6858
267,1387.3065,1107.7244,-75.2629,1277.4634,1406.2795,1088.7513,1387.3065,1107.7244
268,870.6367,2512.1671,-20.2259,2209.7588,2512.4163,870.3875,870.6367,2512.1671
269,1266.9656,1067.2288,-117.1406,1197.1645,1321.0310,1013.1634,1266.9656,1067.2288
270,1384.9236,1120.5691,140.7893,1296.6305,1445.8589,1059.6338,1384.9236,1120.5691
271,1350.8343,1168.2466,85.2543,1277.9870,1384.4519,1134.6290,1350.8343,1168.2466
272,2008.9236,1397.5408,-72.5511,1788.0527,2017.4151,1389.0493,2008.9236,1397.5408
273,1764.4444,1479.3430,28.6839,1641.3316,1767.3016,1476.4858,1764.4444,1479.3430
274,1461.0529,1248.4713,-23.5399,1367.8216,1463.6284,1245.8958,1461.0529,1248.4713
275,1486.5730,1345.8115,-11.4450,1421.5674,1487.4975,1344.8870,1486.5730,1345.8115
276,1361.2706,1062.8720,-101.6271,1251.7517,1392.5942,1031.5484,1361.2706,1062.8720
277,1408.7983,1228.2200,21.5831,1328.2772,1411.3421,1225.6761,1408.7983,1228.2200
278,834.7291,2182.7229,-58.8712,1910.3579,2185.2891,832.1629,834.7291,2182.7229
279,1386.0194,1119.0168,46.0152,1276.1746,1393.7272,1111.3090,1386.0194,1119.0168
280,1439.9101,1088.2633,45.5897,1302.6481,1445.7245,1082.4489,1439.9101,1088.2633
281,1362.6462,1228.4401,-6.0368,1300.7881,1362.9172,1228.1691,1362.6462,1228.4401
282,1347.5092,1275.7994,173.5331,1347.0838,1488.8528,1134.4558,1347.5092,1275.7994
