face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1213.9801,948.3267,150.7227,1135.7700,1282.0520,880.2548,1213.9801,948.3267
34,562.6890,473.8137,7.5123,524.0972,563.3195,473.1832,562.6890,473.8137
35,1242.4207,711.6213,-125.1234,1101.2941,1270.4368,683.6051,1242.4207,711.6213
36,1181.4357,756.2360,-40.7701,1038.8579,1185.3097,752.3621,1181.4357,756.2360
37,811.2784,338.0757,-237.2212,816.7105,909.7205,239.6336,811.2784,338.0757
38,440.0973,1643.3800,312.5748,1569.7915,1719.7323,363.7451,440.0973,1643.3800
39,1284.5747,585.1162,-147.3418,1142.8021,1314.3453,555.3456,1284.5747,585.1162
40,1797.5690,572.6585,163.4455,1615.5316,1819.0033,551.2243,1797.5690,572.6585
41,317.9099,1870.1468,147.4772,1751.9207,1884.0343,304.0224,317.9099,1870.1468
42,1394.2938,444.0072,-63.0176,1238.5615,1398.4545,439.8465,1394.2938,444.0072
43,1167.9397,457.9176,-155.4212,1054.2385,1200.4704,425.3869,1167.9397,457.9176
44,1113.4127,373.1130,102.7897,997.5818,1127.4199,359.1058,1113.4127,373.1130
45,1126.6205,574.2605,-194.3339,1032.1688,1188.1402,512.7409,1126.6205,574.2605
46,1135.1495,751.6100,-330.5214,1152.3998,1325.5054,561.2540,1135.1495,751.6100
47,1180.7368,519.4640,-201.1926,1082.6206,1237.1390,463.0617,1180.7368,519.4640
48,1194.6628,577.6422,-59.1661,1039.8577,1200.2850,572.0200,1194.6628,577.6422
49,1175.8458,573.3777,-112.6375,1036.9345,1196.2158,553.0077,1175.8458,573.3777
50,1201.0794,556.4855,7.5940,1041.1809,1201.1689,556.3960,1201.0794,556.4855
51,1097.5572,746.1405,-216.3505,1040.5999,1200.5619,643.1358,1097.5572,746.1405
52,1145.8991,747.1165,-213.8775,1073.4889,1238.9125,654.1031,1145.8991,747.1165
53,1165.1892,778.0826,-256.1248,1119.4930,1292.6698,650.6020,1165.1892,778.0826
54,1163.2711,826.1010,-261.8693,1131.5430,1306.1286,683.2435,1163.2711,826.1010
55,1182.0344,753.1507,-253.2718,1125.4470,1299.4538,635.7313,1182.0344,753.1507
56,1141.7580,715.9244,-268.5160,1102.2926,1271.5282,586.1542,1141.7580,715.9244
57,1151.1089,700.7706,-173.3258,1048.6150,1210.0929,641.7866,1151.1089,700.7706
58,1212.8853,725.0080,-94.7429,1069.7217,1230.6378,707.2554,1212.8853,725.0080
59,1237.8977,662.7318,-93.5914,1085.1212,1252.7438,647.8857,1237.8977,662.7318
60,1257.9071,632.3285,-70.2759,1096.1639,1265.7046,624.5310,1257.9071,632.3285
61,1137.0584,650.4994,-62.7242,994.0817,1145.0143,642.5435,1137.0584,650.4994
62,1227.6583,616.5710,-112.0338,1080.7501,1247.5504,596.6788,1227.6583,616.5710
63,1206.2296,579.7906,-81.8804,1054.4665,1216.7552,569.2650,1206.2296,579.7906
64,1261.9161,464.9904,-127.4087,1127.1950,1281.7900,445.1165,1261.9161,464.9904
65,1233.6699,758.6970,-188.5724,1126.1703,1299.4314,692.9354,1233.6699,758.6970
66,1158.2984,790.2764,-200.7580,1082.4635,1246.6177,701.9570,1158.2984,790.2764
67,1135.1509,794.3607,-272.2811,1113.6733,1285.9590,643.5526,1135.1509,794.3607
68,1116.9017,812.3218,-173.0145,1043.9610,1195.1030,734.1205,1116.9017,812.3218
69,1132.5322,777.3911,-136.4781,1030.7398,1178.9206,731.0028,1132.5322,777.3911
70,1138.3867,788.7446,-116.7723,1030.0744,1173.7992,753.3321,1138.3867,788.7446
71,1170.0568,808.2743,-52.5760,1041.5883,1177.5425,800.7886,1170.0568,808.2743
72,1159.3050,868.7078,-182.2433,1091.4128,1247.0821,780.9307,1159.3050,868.7078
73,1163.1038,820.2588,-146.2499,1065.7185,1217.0137,766.3489,1163.1038,820.2588
74,1173.3236,809.6794,-74.1356,1048.2086,1187.8567,795.1463,1173.3236,809.6794
75,1137.3592,788.8916,-41.6113,1011.8683,1142.2592,783.9916,1137.3592,788.8916
76,1196.7144,809.7965,-70.9250,1064.8435,1209.3057,797.2052,1196.7144,809.7965
77,1163.0560,846.6356,-48.7164,1044.9528,1170.3866,839.3050,1163.0560,846.6356
78,1183.3382,790.5048,-60.6522,1049.1848,1192.4895,781.3535,1183.3382,790.5048
79,1396.7764,733.4107,-119.5041,1227.7249,1417.6481,712.5389,1396.7764,733.4107
80,1215.5850,782.5378,-230.1925,1139.1825,1315.0852,683.0376,1215.5850,782.5378
81,1194.8302,811.1014,-213.6309,1119.5047,1290.1071,715.8245,1194.8302,811.1014
82,1210.8757,810.8062,-179.3910,1112.8272,1279.5322,742.1496,1210.8757,810.8062
83,1163.1309,809.9758,-134.4786,1058.8105,1208.5085,764.5981,1163.1309,809.9758
84,1148.0520,784.5497,-170.2747,1058.2147,1215.3530,717.2488,1148.0520,784.5497
85,1180.4247,814.6127,-135.8313,1072.7338,1225.3448,769.6925,1180.4247,814.6127
86,1139.4635,818.5853,-120.0925,1038.7384,1179.4313,778.6175,1139.4635,818.5853
87,1153.9481,845.8942,32.4641,1036.4251,1157.3322,842.5101,1153.9481,845.8942
88,1114.1301,799.0471,-112.3158,1013.5898,1150.0678,763.1095,1114.1301,799.0471
89,1147.1016,785.2585,0.3929,1015.7274,1147.1020,785.2581,1147.1016,785.2585
90,1201.1642,833.3438,44.0668,1068.6909,1206.3700,828.1381,1201.1642,833.3438
91,1190.9406,877.5454,28.0101,1070.3619,1193.4243,875.0616,1190.9406,877.5454
92,1130.3357,772.0870,-124.7956,1023.6119,1169.5218,732.9009,1130.3357,772.0870
93,1166.1676,906.1261,10.4983,1060.4938,1166.5907,905.7029,1166.1676,906.1261
94,1198.5538,921.8723,45.1764,1089.7655,1205.7433,914.6828,1198.5538,921.8723
95,1194.2415,785.1825,-3.2477,1051.2176,1194.2673,785.1567,1194.2415,785.1825
96,1178.1548,885.1978,-2.7850,1062.4251,1178.1812,885.1714,1178.1548,885.1978
97,1304.0184,726.2289,-52.6622,1135.4191,1308.7790,721.4682,1304.0184,726.2289
98,1318.0497,773.5395,-72.6666,1154.0780,1327.5804,764.0088,1318.0497,773.5395
99,1256.8295,697.4294,25.8498,1091.5507,1258.0215,696.2374,1256.8295,697.4294
100,1211.8205,753.5079,-115.4414,1078.4928,1239.2559,726.0724,1211.8205,753.5079
101,1207.5864,741.3162,-112.6602,1072.7014,1233.3805,715.5221,1207.5864,741.3162
102,1178.9178,766.0367,-101.6980,1050.9960,1202.6081,742.3464,1178.9178,766.0367
103,1261.6080,809.8250,29.5233,1108.3341,1263.5291,807.9039,1261.6080,809.8250
104,1235.6265,795.8905,47.3386,1087.8942,1240.6648,790.8521,1235.6265,795.8905
105,1259.1469,749.3927,90.2075,1108.0871,1274.6394,733.9002,1259.1469,749.3927
106,1225.8954,824.3550,54.5465,1086.6157,1233.1732,817.0771,1225.8954,824.3550
107,1215.0213,807.7157,56.5649,1075.5874,1222.7308,800.0062,1215.0213,807.7157
108,1175.2421,827.2680,80.6242,1054.9061,1193.0147,809.4955,1175.2421,827.2680
109,1317.3692,662.6501,-48.9915,1144.0334,1321.0149,659.0045,1317.3692,662.6501
110,1358.4030,671.2305,-14.6349,1176.7116,1358.7146,670.9190,1358.4030,671.2305
111,1362.7589,757.3103,47.4746,1185.4792,1366.4589,753.6103,1362.7589,757.3103
112,1414.5480,728.9480,29.8557,1226.3170,1415.8457,727.6503,1414.5480,728.9480
113,1361.2894,713.0982,13.5011,1179.5896,1361.5705,712.8171,1361.2894,713.0982
114,1280.9831,696.8863,46.8478,1113.7562,1284.7167,693.1527,1280.9831,696.8863
115,1383.5507,762.9977,65.2356,1205.6115,1390.3344,756.2139,1383.5507,762.9977
116,1270.8647,748.2301,50.2039,1109.7781,1275.6436,743.4513,1270.8647,748.2301
117,1321.1738,751.6872,29.7110,1148.9442,1322.7197,750.1413,1321.1738,751.6872
118,1252.2229,723.4494,85.1537,1098.7605,1265.5977,710.0745,1252.2229,723.4494
119,378.7174,1802.6366,70.1572,1650.7579,1806.0849,375.2691,378.7174,1802.6366
120,1331.7894,704.3300,75.8567,1161.4591,1340.8299,695.2896,1331.7894,704.3300
121,1294.1881,661.8282,154.5546,1152.4194,1329.9412,626.0751,1294.1881,661.8282
122,504.3987,2390.2682,-233.7792,2219.4842,2418.8161,475.8508,504.3987,2390.2682
123,1318.6003,665.8489,150.0166,1171.1481,1351.4266,633.0226,1318.6003,665.8489
124,1483.9094,643.7776,-43.0208,1291.0002,1486.1066,641.5804,1483.9094,643.7776
125,1478.7695,697.2595,7.1000,1281.4036,1478.8340,697.1950,1478.7695,697.2595
126,1662.2139,756.1328,135.7268,1460.5145,1682.1083,736.2384,1662.2139,756.1328
127,1525.8153,698.9968,19.5786,1323.3740,1526.2786,698.5334,1525.8153,698.9968
128,1484.5007,684.3457,63.5339,1291.6151,1489.5141,679.3324,1484.5007,684.3457
129,516.8865,2007.6097,113.4137,1816.1911,2016.1888,508.3074,516.8865,2007.6097
130,542.4599,2019.3200,162.8580,1831.9618,2037.0656,524.7143,542.4599,2019.3200
131,1541.7441,703.7289,-34.2540,1338.1925,1543.1419,702.3311,1541.7441,703.7289
132,483.6287,1972.1909,98.0653,1788.4283,1978.6235,477.1961,483.6287,1972.1909
133,474.9739,1840.7972,142.0372,1673.4179,1855.4118,460.3593,474.9739,1840.7972
134,1395.7279,602.6003,1.5054,1212.4868,1395.7307,602.5975,1395.7279,602.6003
135,390.6069,1906.4868,96.5377,1752.2949,1912.6100,384.4837,390.6069,1906.4868
136,320.7954,1862.4128,107.2184,1734.5100,1869.8340,313.3741,320.7954,1862.4128
137,323.0973,1875.6235,75.6404,1741.6977,1879.3000,319.4207,323.0973,1875.6235
138,277.4559,1462.0597,-99.4278,1355.9502,1470.3471,269.1685,277.4559,1462.0597
139,1413.1056,736.8466,5.9126,1224.2031,1413.1573,736.7949,1413.1056,736.8466
140,1679.6059,673.0925,-22.8131,1464.6367,1680.1227,672.5757,1679.6059,673.0925
141,562.2090,3011.6850,24.6620,2773.9779,3011.9333,561.9607,562.2090,3011.6850
142,1911.5271,976.0825,134.2357,1671.8021,1930.4087,957.2008,1911.5271,976.0825
143,1341.7070,740.2495,-12.4041,1164.2210,1341.9627,739.9938,1341.7070,740.2495
144,434.4101,2190.3749,-11.8093,2008.8185,2190.4543,434.3307,434.4101,2190.3749
145,367.5443,1884.7307,36.5730,1731.6435,1885.6118,366.6632,367.5443,1884.7307
146,1297.5338,585.2025,-60.6965,1130.3929,1302.6686,580.0676,1297.5338,585.2025
147,1406.1003,566.5506,-32.7174,1226.6548,1407.3733,565.2775,1406.1003,566.5506
148,404.9845,2134.1513,4.8535,1963.2592,2134.1649,404.9708,404.9845,2134.1513
149,1420.1946,620.9233,2.2028,1233.1590,1420.2006,620.9172,1420.1946,620.9233
150,367.1313,2096.3219,47.6215,1940.7547,2097.6324,365.8208,367.1313,2096.3219
151,1077.0194,311.1167,-180.0780,1009.4404,1117.2463,270.8898,1077.0194,311.1167
152,304.9188,2116.5734,33.4420,1982.6322,2117.1905,304.3017,304.9188,2116.5734
153,360.4056,1940.1023,-0.3253,1787.3628,1940.1024,360.4056,360.4056,1940.1023
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6114,1159.9665,660.0142
156,1157.8939,594.5689,124.8467,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5877,711.4916,185.0684,1082.1523,1249.2755,647.8038,1185.5877,711.4916
159,1177.6389,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6389,594.7623
160,1207.2982,578.3005,-12.8990,1046.0968,1207.5626,578.0361,1207.2982,578.3005
161,1155.3089,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3089,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7328,196.7361,1051.5270,1213.6653,638.0012,1135.9337,715.7328
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7691,154.5512,1069.2073,1232.0479,684.9279,1184.2068,732.7691
167,1216.9936,731.6282,82.4539,1070.6831,1230.6184,718.0034,1216.9936,731.6282
168,1151.3692,757.1878,137.1704,1040.9749,1194.4044,714.1526,1151.3692,757.1878
169,1168.5935,593.6591,159.9088,1049.2894,1210.0765,552.1761,1168.5935,593.6591
170,1237.2836,707.7841,96.9195,1088.2461,1254.4661,690.6016,1237.2836,707.7841
171,1141.4034,761.6062,92.7436,1019.4851,1162.8406,740.1689,1141.4034,761.6062
172,1187.3928,739.4501,145.9894,1068.9290,1230.7716,696.0713,1187.3928,739.4501
173,1262.9984,624.8579,100.5525,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3789,706.3355,66.6166,1015.4006,1165.0532,696.6612,1155.3789,706.3355
175,1263.9655,670.8555,85.8481,1105.3630,1276.1414,658.6797,1263.9655,670.8555
176,1159.1898,639.9603,291.4025,1125.2471,1289.8509,509.2992,1159.1898,639.9603
177,1183.6530,803.2121,84.2437,1056.7642,1201.4729,785.3921,1183.6530,803.2121
178,1218.4686,725.2861,216.5602,1125.9051,1300.0626,643.6921,1218.4686,725.2861
179,1124.4973,732.6626,211.0490,1054.0572,1216.5475,640.6124,1124.4973,732.6626
180,1189.0300,742.5658,119.2947,1060.6399,1218.9061,712.6896,1189.0300,742.5658
181,1190.8709,752.1125,133.5360,1068.4912,1228.3167,714.6667,1190.8709,752.1125
182,1178.3917,779.7868,156.2118,1072.8404,1232.3156,725.8629,1178.3917,779.7868
183,1153.8163,667.9157,135.0185,1030.2628,1188.8136,632.9185,1153.8163,667.9157
184,1165.0834,746.6739,79.8137,1031.5593,1179.7912,731.9661,1165.0834,746.6739
185,1160.5916,756.1475,88.6443,1031.8561,1179.1671,737.5720,1160.5916,756.1475
186,1145.1211,770.0476,115.4114,1030.7460,1177.7885,737.3803,1145.1211,770.0476
187,1140.7966,776.2319,33.5441,1010.8441,1143.8573,773.1712,1140.7966,776.2319
188,1129.1683,655.7015,74.6910,990.6081,1140.6715,644.1982,1129.1683,655.7015
189,1153.2117,823.9072,30.6499,1030.2423,1156.0401,821.0787,1153.2117,823.9072
190,1167.7161,773.7908,50.7822,1032.7060,1174.1573,767.3497,1167.7161,773.7908
191,1202.0447,830.7429,48.5075,1069.3522,1208.2772,824.5104,1202.0447,830.7429
192,1146.6524,804.0655,-8.2963,1019.5862,1146.8532,803.8647,1146.6524,804.0655
193,1306.0438,728.5686,160.1892,1167.0484,1347.5031,687.1093,1306.0438,728.5686
194,1329.5202,800.1078,40.8355,1161.4816,1332.6515,796.9765,1329.5202,800.1078
195,1287.3312,740.8213,199.9369,1171.4435,1352.6660,675.4865,1287.3312,740.8213
196,1181.9319,795.2240,115.5107,1062.7661,1213.8077,763.3482,1181.9319,795.2240
197,1138.9272,734.2472,54.8526,1004.5131,1146.2305,726.9440,1138.9272,734.2472
198,1164.9703,754.4056,79.1157,1032.5703,1179.6883,739.6877,1164.9703,754.4056
199,1155.5289,788.8297,46.4229,1025.8894,1161.3146,783.0440,1155.5289,788.8297
200,1175.9493,912.3696,-26.5700,1069.8096,1178.6010,909.7179,1175.9493,912.3696
201,1220.6407,755.3158,-74.1563,1074.7065,1232.1728,743.7837,1220.6407,755.3158
202,1187.9788,827.3787,-44.6389,1057.7895,1193.4225,821.9350,1187.9788,827.3787
203,1180.3991,869.3657,-32.6012,1061.1922,1183.7795,865.9853,1180.3991,869.3657
204,1319.7429,729.9566,102.4356,1158.7416,1337.0276,712.6719,1319.7429,729.9566
205,1279.6397,773.4684,48.9224,1119.4421,1284.3248,768.7834,1279.6397,773.4684
206,1290.7895,753.8428,54.2725,1127.0318,1296.2202,748.4120,1290.7895,753.8428
207,1323.1090,772.1409,71.0906,1157.7366,1332.1339,763.1160,1323.1090,772.1409
208,1226.6287,782.8528,69.8703,1082.5213,1237.3694,772.1120,1226.6287,782.8528
209,1263.8779,748.6384,15.5727,1101.0844,1264.3481,748.1682,1263.8779,748.6384
210,1214.9823,816.8778,2.3493,1072.8447,1214.9961,816.8640,1214.9823,816.8778
211,1255.8452,797.5865,-2.3203,1100.7554,1255.8570,797.5747,1255.8452,797.5865
212,1224.6365,796.1311,-2.1083,1076.3835,1224.6469,796.1208,1224.6365,796.1311
213,1214.4601,825.3293,-56.8080,1078.6258,1222.5837,817.2057,1214.4601,825.3293
214,1278.1346,813.5275,-67.9406,1126.7232,1287.8659,803.7962,1278.1346,813.5275
215,1326.9668,707.4567,-63.8072,1155.3261,1333.4704,700.9530,1326.9668,707.4567
216,1203.7990,789.5038,-66.5329,1065.5160,1214.2215,779.0813,1203.7990,789.5038
217,1186.1146,761.0609,-109.1475,1057.8826,1212.5037,734.6718,1186.1146,761.0609
218,1321.8997,727.2546,-115.2841,1163.9724,1343.4676,705.6867,1321.8997,727.2546
219,1301.3613,717.8216,38.9607,1131.0250,1303.9510,715.2318,1301.3613,717.8216
220,1325.0244,700.7787,33.3079,1149.5911,1326.7965,699.0065,1325.0244,700.7787
221,1323.2776,752.4126,-7.0877,1149.6471,1323.3656,752.3246,1323.2776,752.4126
222,1326.3375,731.1591,2.1616,1150.6586,1326.3454,731.1513,1326.3375,731.1591
223,1261.2787,748.6661,-20.8164,1099.2489,1262.1226,747.8222,1261.2787,748.6661
224,1306.0718,692.8380,-8.7837,1131.8937,1306.1976,692.7122,1306.0718,692.8380
225,1325.2386,668.1962,-89.4747,1158.1198,1337.2052,656.2297,1325.2386,668.1962
226,1355.0141,661.2294,-46.6232,1176.3645,1358.1332,658.1102,1355.0141,661.2294
227,1333.4208,642.8423,36.0392,1156.7085,1335.2965,640.9666,1333.4208,642.8423
228,1329.8132,753.2781,7.7719,1155.1160,1329.9179,753.1733,1329.8132,753.2781
229,1352.6856,666.8965,-24.2870,1172.2532,1353.5446,666.0374,1352.6856,666.8965
230,1360.1299,670.6842,-3.4824,1177.9598,1360.1475,670.6666,1360.1299,670.6842
231,1316.3125,677.4981,-153.6617,1170.7770,1351.3526,642.4580,1316.3125,677.4981
232,1326.0624,604.1668,-114.3697,1166.8493,1343.7486,586.4806,1326.0624,604.1668
233,1258.4370,464.0430,4.7497,1102.3150,1258.4654,464.0146,1258.4370,464.0430
234,1832.4735,572.1258,326.6364,1719.5801,1912.0957,492.5036,1832.4735,572.1258
235,1257.9713,580.7601,205.8853,1147.3277,1315.6516,523.0799,1257.9713,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.8309,456.7300,-96.6905,1073.1747,1224.0154,444.5454,1211.8309,456.7300
238,1243.8401,580.6920,-33.3013,1079.5278,1245.5082,579.0239,1243.8401,580.6920
239,1212.0816,839.4554,-107.8205,1091.4277,1241.0307,810.5063,1212.0816,839.4554
240,1175.6242,833.8303,68.9433,1054.2076,1189.0068,820.4477,1175.6242,833.8303
241,1270.7662,516.9681,107.9890,1122.5605,1285.9316,501.8027,1270.7662,516.9681
242,1181.0052,745.0020,-149.8005,1066.4289,1227.5124,698.4949,1181.0052,745.0020
243,1189.8378,877.2001,86.8317,1078.9288,1212.3354,854.7025,1189.8378,877.2001
244,292.3777,1862.1758,122.2834,1747.4508,1871.6442,282.9093,292.3777,1862.1758
245,376.5031,1691.5407,-368.6758,1665.5209,1787.8474,280.1965,376.5031,1691.5407
246,1169.5092,822.2139,36.3013,1042.1872,1173.2631,818.4600,1169.5092,822.2139
247,1196.5742,849.8496,-80.7119,1075.4856,1214.4419,831.9820,1196.5742,849.8496
248,1244.6912,833.8759,-67.9087,1104.7724,1255.6256,822.9414,1244.6912,833.8759
249,1337.6061,515.2523,-78.6378,1176.4447,1345.0584,507.8001,1337.6061,515.2523
250,1167.7192,781.0437,-56.6435,1034.9798,1175.8460,772.9169,1167.7192,781.0437
251,1142.1883,800.0556,-127.9839,1039.2346,1184.7655,757.4784,1142.1883,800.0556
252,1145.7849,817.4991,32.4451,1023.5271,1148.9608,814.3232,1145.7849,817.4991
253,1182.0283,584.5294,-90.8165,1035.7017,1195.5269,571.0307,1182.0283,584.5294
254,1189.3261,778.8179,81.7272,1055.8520,1204.9986,763.1454,1189.3261,778.8179
255,1256.9404,800.7847,-33.6428,1103.6359,1259.4083,798.3168,1256.9404,800.7847
256,1269.6677,782.4942,-31.7378,1110.7959,1271.7266,780.4353,1269.6677,782.4942
257,1147.3794,817.0352,97.4520,1036.8545,1173.9851,790.4296,1147.3794,817.0352
258,1131.5746,824.3697,-189.8590,1065.5281,1222.1855,733.7588,1131.5746,824.3697
259,1174.0698,575.6658,61.5228,1022.4062,1180.3296,569.4061,1174.0698,575.6658
260,1126.6280,485.2331,-158.1375,1016.4089,1163.4978,448.3633,1126.6280,485.2331
261,1199.8134,743.9185,28.7626,1050.1835,1201.6209,742.1111,1199.8134,743.9185
262,1248.7293,787.6339,-4.6022,1093.7157,1248.7753,787.5880,1248.7293,787.6339
263,1430.5010,763.0670,-58.0107,1243.8376,1435.5055,758.0625,1430.5010,763.0670
264,1174.7112,785.7994,137.8458,1063.6466,1218.6133,741.8972,1174.7112,785.7994
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.8797,677.9919,3.3722,1103.9911,1273.8987,677.9729,1273.8797,677.9919
267,1261.8667,765.0403,-165.9857,1137.9232,1312.2183,714.6887,1261.8667,765.0403
268,489.9774,2395.1173,183.6289,2214.5587,2412.6552,472.4396,489.9774,2395.1173
269,1168.5164,789.5042,-179.2126,1078.2163,1239.8354,718.1852,1168.5164,789.5042
270,1254.6760,760.1882,134.0734,1119.0331,1288.6886,726.1756,1254.6760,760.1882
271,1245.1146,781.7158,79.9767,1098.7506,1258.5292,768.3012,1245.1146,781.7158
272,1652.9313,588.5965,-32.5511,1452.2041,1653.9259,587.6019,1652.9313,588.5965
273,1496.2457,718.2084,5.8806,1296.1720,1496.2901,718.1639,1496.2457,718.2084
274,1338.1571,689.3189,30.7619,1160.2788,1339.6123,687.8637,1338.1571,689.3189
275,1362.3593,753.9560,3.6732,1182.0973,1362.3815,753.9338,1362.3593,753.9560
276,1238.3021,756.5269,-23.8785,1081.9550,1239.4827,755.3463,1238.3021,756.5269
277,1227.5562,621.7999,133.9588,1088.1498,1255.8580,593.4982,1227.5562,621.7999
278,444.2777,1897.2646,-91.8492,1726.0915,1903.0477,438.4946,444.2777,1897.2646
279,1281.0957,697.7027,-36.3380,1112.7141,1283.3504,695.4481,1281.0957,697.7027
280,1292.9778,673.5438,-31.8604,1121.4370,1294.6122,671.9094,1292.9778,673.5438
281,1312.1256,747.9988,58.3509,1144.5182,1318.0980,742.0265,1312.1256,747.9988
282,1143.8222,556.1191,215.9583,1058.9665,1214.6440,485.2972,1143.8222,556.1191
283,362.2085,1725.6376,299.8033,1659.4052,1788.6490,299.1971,362.2085,1725.6376
284,1246.4294,701.8021,9.9722,1082.4343,1246.6119,701.6196,1246.4294,701.8021
285,1371.6557,720.9718,-155.4078,1218.5111,1406.8675,685.7601,1371.6557,720.9718
286,1331.5095,487.8348,38.4303,1168.6635,1333.2565,486.0878,1331.5095,487.8348
287,1578.4045,287.8927,46.3943,1458.1801,1580.0703,286.2270,1578.4045,287.8927
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9047,234.2008,-33.7045,1506.6604,1609.7305,233.3750,1608.9047,234.2008
290,1278.5958,508.8502,-157.9324,1148.0200,1309.7395,477.7065,1278.5958,508.8502
291,1153.7577,825.1849,26.3250,1030.5836,1155.8535,823.0891,1153.7577,825.1849
292,1170.5115,755.8607,-252.8834,1117.3760,1290.1935,636.1787,1170.5115,755.8607
293,1162.2966,943.1726,-96.1708,1082.5932,1198.5174,906.9517,1162.2966,943.1726
294,1091.5530,797.1498,-1.9376,978.1696,1091.5658,797.1370,1091.5530,797.1498
295,1219.4137,798.3474,-74.8367,1080.5620,1232.3191,785.4421,1219.4137,798.3474
296,1223.4047,720.5475,113.8885,1083.1889,1247.9959,695.9563,1223.4047,720.5475
297,1238.1710,729.3747,175.2086,1119.8475,1292.6684,674.8773,1238.1710,729.3747
298,1365.0919,759.1100,-70.0332,1190.8749,1373.0803,751.1216,1365.0919,759.1100
