face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1357.1761,630.3695,7.3787,1176.4070,1357.2510,630.2946,1357.1761,630.3695
118,1299.4315,636.5518,52.9589,1129.1496,1303.6358,632.3475,1299.4315,636.5518
119,1282.9944,499.8345,69.2155,1126.4975,1289.0646,493.7643,1282.9944,499.8345
120,1377.5637,617.2523,46.1376,1197.8163,1380.3532,614.4627,1377.5637,617.2523
121,1344.7307,563.9757,112.7775,1185.8035,1360.6946,548.0118,1344.7307,563.9757
122,1472.6342,711.0735,-33.1066,1276.8766,1474.0707,709.6370,1472.6342,711.0735
123,1440.4673,544.7610,152.5498,1287.1731,1465.7356,519.4927,1440.4673,544.7610
124,1466.8326,578.8710,46.2362,1282.1841,1469.2336,576.4700,1466.8326,578.8710
125,1472.5859,709.0399,87.6909,1284.5987,1482.5275,699.0983,1472.5859,709.0399
126,691.0344,3413.5329,7.6082,3125.8664,3413.5542,691.0131,691.0344,3413.5329
127,417.8267,2364.1603,-58.7675,2187.7807,2365.9331,416.0539,417.8267,2364.1603
128,535.9145,2514.8093,100.2499,2300.8472,2519.8750,530.8488,535.9145,2514.8093
129,624.0971,2223.0389,55.4243,1988.2712,2224.9577,622.1782,624.0971,2223.0389
130,531.3095,2356.5455,86.8814,2146.2029,2360.6718,527.1833,531.3095,2356.5455
131,1263.3448,580.1872,160.8857,1130.1918,1299.3376,544.1945,1263.3448,580.1872
132,1401.5767,697.5589,-230.5917,1277.8266,1470.3799,628.7558,1401.5767,697.5589
133,615.9103,2410.7205,132.5768,2181.4813,2420.4606,606.1702,615.9103,2410.7205
134,1322.4584,428.9844,35.9584,1170.2516,1323.9032,427.5396,1322.4584,428.9844
135,415.3043,2064.2834,329.5423,1975.4068,2127.7021,351.8856,415.3043,2064.2834
136,328.4299,1886.6235,381.3240,1866.4980,1974.9365,240.1169,328.4299,1886.6235
137,208.2987,1807.0604,97.9930,1720.8298,1813.0443,202.3148,208.2987,1807.0604
138,1323.1154,247.4819,128.7993,1238.6292,1338.3231,232.2741,1323.1154,247.4819
139,1397.1562,690.6896,-43.0559,1212.2944,1399.7705,688.0752,1397.1562,690.6896
140,1751.6756,722.5975,81.4288,1531.2251,1758.0791,716.1940,1751.6756,722.5975
141,398.8452,2202.1385,50.4355,2034.1609,2203.5481,397.4357,398.8452,2202.1385
142,1732.1318,777.0205,-19.4332,1503.0876,1732.5270,776.6252,1732.1318,777.0205
143,1334.1770,628.7136,-9.0479,1156.1745,1334.2930,628.5975,1334.1770,628.7136
144,494.2773,2209.5250,48.0236,2010.2515,2210.8685,492.9338,494.2773,2209.5250
145,1049.0386,533.9084,40.8357,911.2916,1052.2557,530.6913,1049.0386,533.9084
146,1231.9131,581.5697,-30.2296,1068.7055,1233.3152,580.1676,1231.9131,581.5697
147,1404.1876,556.9217,-30.1923,1225.8127,1405.2622,555.8472,1404.1876,556.9217
148,524.9572,2219.6912,-97.9527,2016.4698,2225.3339,519.3145,524.9572,2219.6912
149,1377.9500,615.3097,-30.2451,1196.7583,1379.1475,614.1121,1377.9500,615.3097
150,518.6006,2114.9700,-32.5436,1910.0778,2115.6332,517.9374,518.6006,2114.9700
151,1334.7005,350.5775,-84.3727,1207.3816,1341.8817,343.3963,1334.7005,350.5775
152,1839.6309,334.1013,453.0819,1870.0514,1965.4662,208.2661,1839.6309,334.1013
153,457.4533,2060.8319,-154.5509,1893.4665,2075.5933,442.6920,457.4533,2060.8319
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0268,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0268
159,1294.9017,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3984,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7159,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0595,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6549,1339.4455,630.5558,1288.5069,681.4943
181,1292.2931,703.8323,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8323
182,1304.8570,826.8459,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8459
183,1227.7095,654.3406,170.8501,1104.3828,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9767,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9767
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0286,1076.1369,1233.5043,746.8325,1232.6787,747.6582
193,1459.4187,538.0193,173.7314,1313.2860,1491.0876,506.3504,1459.4187,538.0193
194,1451.7843,748.5836,-19.1802,1257.9256,1452.3070,748.0609,1451.7843,748.5836
195,1485.2088,788.2827,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2827
196,1275.3810,731.3596,155.9311,1140.9053,1316.9055,689.8352,1275.3810,731.3596
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5588,703.0538,125.7643,1108.2512,1279.0198,675.5927,1251.5588,703.0538
199,1234.7699,729.9057,23.2288,1075.9983,1235.8364,728.8392,1234.7699,729.9057
200,1262.2082,847.9741,0.1108,1114.4100,1262.2082,847.9740,1262.2082,847.9741
201,1327.5009,674.9468,-45.6526,1152.4200,1330.6793,671.7684,1327.5009,674.9468
202,1273.9715,758.4629,-7.3957,1110.0330,1274.0776,758.3568,1273.9715,758.4629
203,1268.2724,805.1352,-0.4616,1111.5878,1268.2729,805.1348,1268.2724,805.1352
204,1458.8380,598.7580,79.4539,1277.5630,1466.1163,591.4797,1458.8380,598.7580
205,1334.5617,715.2999,37.1406,1158.5488,1336.7813,713.0803,1334.5617,715.2999
206,1354.3460,696.1656,19.2078,1173.5235,1354.9061,695.6055,1354.3460,696.1656
207,1455.0169,706.7679,38.5202,1262.0171,1456.9947,704.7901,1455.0169,706.7679
208,1311.4834,728.4031,103.4895,1152.1291,1329.3067,710.5798,1311.4834,728.4031
209,1312.3638,688.0691,11.5581,1137.1639,1312.5777,687.8552,1312.3638,688.0691
210,1283.9344,754.8911,-18.4208,1118.0946,1284.5750,754.2505,1283.9344,754.8911
211,1306.1055,732.0536,9.4774,1133.9949,1306.2620,731.8972,1306.1055,732.0536
212,1295.9749,726.9479,7.2204,1125.1908,1296.0665,726.8563,1295.9749,726.9479
213,1293.0974,749.5914,-8.8928,1124.6914,1293.2428,749.4459,1293.0974,749.5914
214,1340.6133,739.9319,-29.1768,1164.1884,1342.0272,738.5180,1340.6133,739.9319
215,1354.8060,633.5494,-34.2023,1175.6092,1356.4242,631.9311,1354.8060,633.5494
216,1278.7868,717.7353,-35.6151,1111.9418,1281.0386,715.4835,1278.7868,717.7353
217,1280.9129,678.5742,-73.3853,1117.2120,1289.7248,669.7623,1280.9129,678.5742
218,1379.0174,646.6695,-59.4912,1199.4663,1383.8185,641.8683,1379.0174,646.6695
219,1343.5777,668.1657,-3.7123,1163.5958,1343.5981,668.1453,1343.5777,668.1657
220,1344.3907,655.3410,-11.3248,1164.5637,1344.5768,655.1549,1344.3907,655.3410
221,1336.5387,687.6931,-21.3224,1158.2284,1337.2387,686.9932,1336.5387,687.6931
222,1343.7490,676.2766,-25.3296,1164.5558,1344.7089,675.3168,1343.7490,676.2766
223,1305.8179,685.1506,-21.6531,1131.9524,1306.5723,684.3961,1305.8179,685.1506
224,1328.9199,615.1713,-8.6490,1152.0308,1329.0247,615.0665,1328.9199,615.1713
225,1296.3961,564.8635,-63.4209,1131.1470,1301.8537,559.4059,1296.3961,564.8635
226,1363.4481,570.2828,-26.2499,1186.8991,1364.3159,569.4150,1363.4481,570.2828
227,1344.2240,569.9983,27.7300,1169.5887,1345.2160,569.0064,1344.2240,569.9983
228,1333.0691,667.9825,-3.7703,1154.4911,1333.0905,667.9611,1333.0691,667.9825
229,1382.0719,561.0462,12.6569,1204.1470,1382.2670,560.8511,1382.0719,561.0462
230,1369.3803,588.5352,-10.9323,1189.9605,1369.5333,588.3821,1369.3803,588.5352
231,1390.0321,590.3188,-98.4026,1220.3084,1401.9623,578.3885,1390.0321,590.3188
232,1492.2010,490.9265,-147.7196,1341.8550,1513.5395,469.5879,1492.2010,490.9265
233,1439.9668,423.2608,60.7058,1286.1680,1443.5786,419.6490,1439.9668,423.2608
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.5992,355.6203,-110.1135,1222.6837,1357.6990,343.5204,1345.5992,355.6203
238,1377.7368,495.7550,-28.4819,1209.6881,1378.6556,494.8362,1377.7368,495.7550
239,1324.5226,764.0050,-137.7209,1176.0200,1356.5330,731.9946,1324.5226,764.0050
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7932,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2434,-86.7425,1158.3319,1337.5223,665.8479,1326.1267,677.2434
243,1301.4827,796.7605,55.0928,1140.5350,1307.4263,790.8169,1301.4827,796.7605
244,287.2840,2126.6185,253.0123,2046.0060,2160.7872,253.1153,287.2840,2126.6185
245,1553.5487,318.2348,164.0856,1449.5399,1574.9725,296.8111,1553.5487,318.2348
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1753,767.5780,-36.7077,1125.0105,1291.7459,765.0073,1289.1753,767.5780
248,1326.3319,758.8153,-22.4840,1153.2704,1327.2213,757.9260,1326.3319,758.8153
249,1318.0800,443.6644,62.6793,1166.6935,1322.5500,439.1943,1318.0800,443.6644
250,1272.3719,675.3092,-45.0676,1105.3604,1275.7545,671.9265,1272.3719,675.3092
251,1232.2072,747.3733,-129.3089,1098.2464,1264.5388,715.0418,1232.2072,747.3733
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1298.3103,492.9654,-100.4373,1148.4187,1310.6472,480.6285,1298.3103,492.9654
254,1272.7881,722.2445,26.8181,1106.5804,1274.0914,720.9412,1272.7881,722.2445
255,1317.2513,730.1021,-11.1510,1143.1733,1317.4631,729.8904,1317.2513,730.1021
256,1317.3671,714.0979,-13.9824,1142.4751,1317.6910,713.7740,1317.3671,714.0979
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.4078,759.8483,-203.9539,1133.3786,1308.2583,683.9978,1232.4078,759.8483
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1234.6311,384.8487,-185.1121,1140.2087,1273.2040,346.2757,1234.6311,384.8487
261,1269.9330,679.4851,64.9381,1106.4268,1276.9906,672.4275,1269.9330,679.4851
262,1312.3183,723.4408,9.9116,1138.6202,1312.4851,723.2740,1312.3183,723.4408
263,1251.3375,650.4728,-108.0256,1100.0036,1270.1685,631.6417,1251.3375,650.4728
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4493,628.4669,26.9577,1146.6941,1323.4949,627.4213,1322.4493,628.4669
267,1354.3349,710.1321,-159.8910,1205.5909,1391.8367,672.6303,1354.3349,710.1321
268,513.3578,2177.4349,152.9737,1989.2609,2191.3805,499.4122,513.3578,2177.4349
269,1269.3258,750.5512,-197.6882,1157.1789,1336.0710,683.8060,1269.3258,750.5512
270,1378.9577,628.8741,142.3037,1220.8879,1405.0477,602.7842,1378.9577,628.8741
271,1359.0593,697.6886,74.4521,1184.1625,1367.3369,689.4110,1359.0593,697.6886
272,1901.0289,580.9111,-130.2588,1702.3343,1913.7591,568.1810,1901.0289,580.9111
273,1434.0395,708.8696,190.0271,1284.8149,1480.8177,662.0914,1434.0395,708.8696
274,1358.0064,645.8560,-15.9884,1176.8610,1358.3652,645.4972,1358.0064,645.8560
275,1353.9246,695.9503,-26.5091,1173.5853,1354.9909,694.8840,1353.9246,695.9503
276,1353.9203,750.6687,-184.3338,1217.4543,1405.7872,698.8018,1353.9203,750.6687
277,1260.4450,598.5512,61.8573,1097.2800,1266.1763,592.8199,1260.4450,598.5512
278,484.7838,2077.8634,-167.2555,1905.0302,2095.2339,467.4133,484.7838,2077.8634
279,1350.6868,648.1255,-1.0733,1170.0472,1350.6884,648.1238,1350.6868,648.1255
280,1338.8078,614.3171,32.4321,1162.1079,1340.2567,612.8682,1338.8078,614.3171
281,1329.7510,584.2591,9.9904,1154.5461,1329.8848,584.1252,1329.7510,584.2591
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8904,1261.3969,445.1365
283,1644.5671,335.4067,-180.4510,1537.2662,1668.9845,310.9892,1644.5671,335.4067
284,1365.6483,611.3445,-23.5712,1185.5474,1366.3842,610.6086,1365.6483,611.3445
285,1525.2716,663.4302,-174.7551,1358.7861,1559.3584,629.3434,1525.2716,663.4302
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3206,302.0745,45.8923,1526.9611,1654.8774,300.5176,1653.3206,302.0745
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7062,294.9080,-61.5551,1563.9350,1689.4233,292.1909,1686.7062,294.9080
290,1435.0470,405.7800,-189.3014,1322.5767,1468.7589,372.0681,1435.0470,405.7800
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1292.4596,693.3287,-304.2300,1238.0326,1419.8547,565.9336,1292.4596,693.3287
293,1276.4990,857.2537,-57.2321,1131.3163,1284.1714,849.5812,1276.4990,857.2537
294,1178.5852,709.4780,-25.8878,1028.7139,1180.0095,708.0537,1178.5852,709.4780
295,1322.9974,726.6489,-108.0883,1162.7705,1341.9839,707.6623,1322.9974,726.6489
296,1367.0137,582.5650,203.9413,1239.5605,1416.8662,532.7125,1367.0137,582.5650
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9060,782.8048
298,1522.3849,701.6612,-36.4963,1321.2803,1524.0046,700.0415,1522.3849,701.6612
