face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1341.5705,689.7426,32.5128,1163.3525,1343.1882,688.1249,1341.5705,689.7426
114,1319.6705,673.4826,44.0647,1145.4951,1322.6615,670.4916,1319.6705,673.4826
115,1316.0092,623.3006,-4.1130,1140.2479,1316.0336,623.2762,1316.0092,623.3006
116,1307.9380,668.7996,28.4916,1133.8790,1309.2056,667.5320,1307.9380,668.7996
117,1357.1803,629.9698,7.4172,1176.4280,1357.2560,629.8942,1357.1803,629.9698
118,1299.4687,636.1814,52.9710,1129.1880,1303.6724,631.9777,1299.4687,636.1814
119,1282.9652,499.4308,69.2468,1126.5273,1289.0379,493.3580,1282.9652,499.4308
120,1377.5943,616.8718,46.1602,1197.8690,1380.3850,614.0810,1377.5943,616.8718
121,1344.7632,563.5992,112.7898,1185.8707,1360.7226,547.6399,1344.7632,563.5992
122,1472.6301,710.5397,-33.1258,1276.8852,1474.0673,709.1026,1472.6301,710.5397
123,1440.4874,544.3378,152.5440,1287.2470,1465.7420,519.0832,1440.4874,544.3378
124,1466.6726,578.2295,46.2168,1282.1125,1469.0703,575.8317,1466.6726,578.2295
125,1472.4377,708.5021,87.6713,1284.4772,1482.3700,698.5698,1472.4377,708.5021
126,690.6295,3413.1817,7.6083,3125.6532,3413.2030,690.6083,690.6295,3413.1817
127,417.5864,2363.9341,-58.7599,2187.6413,2365.7064,415.8140,417.5864,2363.9341
128,535.5938,2514.5572,100.2757,2300.7049,2519.6253,530.5257,535.5938,2514.5572
129,623.7271,2222.8215,55.4365,1988.1540,2224.7410,621.8076,623.7271,2222.8215
130,530.9694,2356.3007,86.8942,2146.0685,2360.4280,526.8422,530.9694,2356.3007
131,1263.2721,579.7831,160.9041,1130.1555,1299.2569,543.7983,1263.2721,579.7831
132,1401.4936,696.9289,-230.5727,1277.7497,1470.2417,628.1808,1401.4936,696.9289
133,615.5289,2410.5057,132.5812,2181.3782,2420.2456,605.7890,615.5289,2410.5057
134,1322.4314,428.5400,35.9833,1170.3166,1323.8776,427.0938,1322.4314,428.5400
135,414.9875,2064.0849,329.5714,1975.3337,2127.5102,351.5622,414.9875,2064.0849
136,328.1383,1886.4367,381.3401,1866.4316,1974.7515,239.8235,328.1383,1886.4367
137,208.0958,1807.0675,97.9908,1720.9184,1813.0503,202.1129,208.0958,1807.0675
138,1323.1172,247.0542,128.8442,1238.7880,1338.3295,231.8418,1323.1172,247.0542
139,1397.0533,690.3113,-43.0188,1212.2037,1399.6622,687.7024,1397.0533,690.3113
140,1751.4845,721.9496,81.4160,1531.1144,1757.8831,715.5510,1751.4845,721.9496
141,398.5790,2201.9092,50.4300,2034.0266,2203.3183,397.1698,398.5790,2201.9092
142,1731.9560,776.3960,-19.4387,1502.9678,1732.3512,776.0007,1731.9560,776.3960
143,1334.1278,628.2985,-9.0733,1156.1455,1334.2444,628.1819,1334.1278,628.2985
144,493.9721,2209.3085,48.0694,2010.1362,2210.6545,492.6261,493.9721,2209.3085
145,1048.9640,533.4742,40.8334,911.2229,1052.1785,530.2597,1048.9640,533.4742
146,1231.8592,581.1242,-30.2474,1068.6739,1233.2621,579.7213,1231.8592,581.1242
147,1404.0909,556.4297,-30.2294,1225.7850,1405.1676,555.3530,1404.0909,556.4297
148,524.6129,2219.4809,-97.9426,2016.3641,2225.1220,518.9718,524.6129,2219.4809
149,1377.8727,614.7719,-30.2661,1196.7240,1379.0712,613.5734,1377.8727,614.7719
150,518.2580,2114.7460,-32.5258,1909.9560,2115.4084,517.5956,518.2580,2114.7460
151,1334.6846,350.1420,-84.4020,1207.4869,1341.8678,342.9588,1334.6846,350.1420
152,1839.7155,333.4969,453.1965,1870.3997,1965.5605,207.6519,1839.7155,333.4969
153,457.0945,2060.6689,-154.5376,1893.4141,2075.4260,442.3374,457.0945,2060.6689
154,1302.2820,397.3972,213.9855,1213.9642,1350.3333,349.3459,1302.2820,397.3972
155,1275.2549,535.4844,245.4660,1187.8132,1349.2938,461.4455,1275.2549,535.4844
156,1276.0079,495.0583,149.1356,1143.8115,1303.5187,467.5474,1276.0079,495.0583
157,1237.1140,462.2281,214.8204,1144.8670,1292.6833,406.6588,1237.1140,462.2281
158,1317.7785,582.6982,136.8674,1168.0788,1342.4353,558.0414,1317.7785,582.6982
159,1295.0612,504.8300,59.0084,1135.2079,1299.4432,500.4480,1295.0612,504.8300
160,1339.5120,497.2862,-35.1158,1174.3784,1340.9736,495.8246,1339.5120,497.2862
161,1270.2164,463.1912,70.4190,1120.0533,1276.3150,457.0927,1270.2164,463.1912
162,1304.0546,470.2890,-12.1648,1144.0680,1304.2320,470.1116,1304.0546,470.2890
163,1099.9960,43.6028,-83.7234,1088.5579,1106.5902,37.0085,1099.9960,43.6028
164,1245.0650,566.6161,256.1832,1167.3286,1330.9323,480.7487,1245.0650,566.6161
165,1100.7989,442.3329,176.0520,1006.7174,1144.9138,398.2180,1100.7989,442.3329
166,1282.4893,704.9753,174.0890,1152.6347,1330.9082,656.5564,1282.4893,704.9753
167,1333.1081,652.4471,94.2148,1166.0666,1345.9083,639.6470,1333.1081,652.4471
168,1230.7008,751.7522,175.8569,1116.8485,1288.3352,694.1178,1230.7008,751.7522
169,1299.8656,489.2039,97.3427,1149.5645,1311.3904,477.6790,1299.8656,489.2039
170,1363.6215,640.1640,106.3169,1195.9273,1378.9219,624.8636,1363.6215,640.1640
171,1225.0282,716.6968,130.3309,1089.6482,1256.4958,685.2293,1225.0282,716.6968
172,1299.5551,667.7562,89.8188,1136.2914,1312.0760,655.2354,1299.5551,667.7562
173,1393.9138,549.3983,116.7112,1232.8361,1409.7463,533.5658,1393.9138,549.3983
174,1254.5108,630.4850,74.9494,1094.1712,1263.3865,621.6094,1254.5108,630.4850
175,1381.5486,601.9674,101.7059,1212.6114,1394.5989,588.9171,1381.5486,601.9674
176,1262.1631,571.1270,347.8981,1249.5942,1406.9673,426.3229,1262.1631,571.1270
177,1286.5407,747.0143,102.9342,1133.1105,1305.5121,728.0429,1286.5407,747.0143
178,1315.8720,763.7456,200.1191,1195.8169,1380.7759,698.8417,1315.8720,763.7456
179,1318.0885,541.8595,74.1792,1154.6679,1325.1138,534.8343,1318.0885,541.8595
180,1288.4138,681.9531,181.3799,1159.7967,1338.5209,631.8461,1288.4138,681.9531
181,1292.8075,704.0530,210.5824,1178.9282,1360.3735,636.4870,1292.8075,704.0530
182,1304.4825,823.1901,270.6008,1234.9712,1425.9625,701.7101,1304.4825,823.1901
183,1229.1945,652.5482,171.1220,1105.6572,1276.1518,605.5909,1229.1945,652.5482
184,1257.7631,699.3510,129.4409,1114.3190,1286.3085,670.8056,1257.7631,699.3510
185,1253.5214,707.5500,143.4489,1116.5780,1288.9166,672.1548,1253.5214,707.5500
186,1223.9970,741.9187,163.1403,1104.6945,1274.0156,691.9001,1223.9970,741.9187
187,1231.6557,729.2478,59.0632,1077.5255,1238.5057,722.3977,1231.6557,729.2478
188,1208.3422,615.0365,111.5140,1064.1862,1228.6094,594.7693,1208.3422,615.0365
189,1237.0149,767.7999,53.8747,1085.6565,1243.1213,761.6936,1237.0149,767.7999
190,1257.9450,732.6526,64.8883,1100.0910,1265.8418,724.7558,1257.9450,732.6526
191,1301.5192,773.6874,73.8319,1141.0210,1311.6522,763.5545,1301.5192,773.6874
192,1232.8787,747.6663,19.9338,1076.2922,1233.6962,746.8488,1232.8787,747.6663
193,1459.0036,543.5521,173.4289,1311.9941,1490.7576,511.7981,1459.0036,543.5521
194,1451.7846,749.2364,-19.0705,1257.9328,1452.3019,748.7191,1451.7846,749.2364
195,1480.7151,784.8040,507.3046,1555.1325,1747.9270,517.5921,1480.7151,784.8040
196,1275.2649,732.6747,155.4427,1140.7215,1316.6412,691.2983,1275.2649,732.6747
197,1216.6548,681.7699,101.2162,1070.6608,1235.1672,663.2575,1216.6548,681.7699
198,1251.6050,703.6666,125.1769,1108.1322,1278.8474,676.4243,1251.6050,703.6666
199,1234.9168,730.1221,23.0558,1076.1284,1235.9676,729.0713,1234.9168,730.1221
200,1262.3529,847.8600,0.1059,1114.4967,1262.3529,847.8600,1262.3529,847.8600
201,1327.5010,674.6868,-45.6343,1152.4154,1330.6756,671.5122,1327.5010,674.6868
202,1274.0756,758.2448,-7.4121,1110.0935,1274.1821,758.1383,1274.0756,758.2448
203,1268.3878,804.9681,-0.4831,1111.6520,1268.3883,804.9676,1268.3878,804.9681
204,1458.7412,601.4532,79.5453,1277.2195,1466.0595,594.1349,1458.7412,601.4532
205,1334.4966,715.6806,37.2117,1158.5166,1336.7262,713.4509,1334.4966,715.6806
206,1354.2795,696.4836,19.3218,1173.4773,1354.8466,695.9166,1354.2795,696.4836
207,1455.0002,707.8787,38.7007,1262.0014,1456.9996,705.8794,1455.0002,707.8787
208,1311.3837,728.8512,103.4628,1152.0683,1329.2138,711.0211,1311.3837,728.8512
209,1312.3382,687.9934,11.5627,1137.1401,1312.5522,687.7793,1312.3382,687.9934
210,1283.9931,754.7646,-18.4513,1118.1309,1284.6357,754.1221,1283.9931,754.7646
211,1306.0891,731.8338,9.4682,1133.9657,1306.2452,731.6777,1306.0891,731.8338
212,1295.9962,726.7990,7.1705,1125.1971,1296.0865,726.7087,1295.9962,726.7990
213,1293.1506,749.2343,-8.9033,1124.7024,1293.2963,749.0887,1293.1506,749.2343
214,1340.6341,739.5707,-29.1942,1164.1855,1342.0488,738.1560,1340.6341,739.5707
215,1354.8157,633.1773,-34.2210,1175.6333,1356.4348,631.5581,1354.8157,633.1773
216,1278.8695,717.5323,-35.6207,1111.9965,1281.1209,715.2809,1278.8695,717.5323
217,1280.9900,678.2794,-73.3616,1117.2623,1289.7910,669.4784,1280.9900,678.2794
218,1379.0366,646.2606,-59.4884,1199.4975,1383.8346,641.4626,1379.0366,646.2606
219,1343.5105,668.1910,-3.6405,1163.5368,1343.5301,668.1714,1343.5105,668.1910
220,1344.2924,655.0178,-11.2430,1164.4802,1344.4758,654.8344,1344.2924,655.0178
221,1336.5039,687.3728,-21.3272,1158.1935,1337.2038,686.6728,1336.5039,687.3728
222,1343.6987,676.0152,-25.3140,1164.5104,1344.6571,675.0568,1343.6987,676.0152
223,1305.7936,684.8462,-21.6609,1131.9236,1306.5483,684.0915,1305.7936,684.8462
224,1328.9031,614.7940,-8.6744,1152.0326,1329.0084,614.6886,1328.9031,614.7940
225,1296.3317,564.4576,-63.4561,1131.1251,1301.7928,558.9965,1296.3317,564.4576
226,1363.4396,569.8864,-26.2701,1186.9300,1364.3083,569.0177,1363.4396,569.8864
227,1344.1926,569.5954,27.7039,1169.5936,1345.1822,568.6058,1344.1926,569.5954
228,1333.0273,667.5901,-3.8052,1154.4548,1333.0490,667.5683,1333.0273,667.5901
229,1382.0477,560.6317,12.6325,1204.1689,1382.2420,560.4374,1382.0477,560.6317
230,1369.3557,588.1463,-10.9670,1189.9708,1369.5097,587.9923,1369.3557,588.1463
231,1390.0482,589.8843,-98.3906,1220.3574,1401.9691,577.9634,1390.0482,589.8843
232,1492.0883,490.7206,-147.8222,1341.8234,1513.4540,469.3549,1492.0883,490.7206
233,1439.9069,422.7423,60.7866,1286.2419,1443.5266,419.1225,1439.9069,422.7423
234,2130.3430,528.5140,406.9183,2046.5873,2227.7862,431.0709,2130.3430,528.5140
235,1392.7718,501.8120,248.3156,1295.2609,1457.3046,437.2792,1392.7718,501.8120
236,1431.3067,527.8103,-202.5579,1301.8653,1474.6405,484.4766,1431.3067,527.8103
237,1345.1755,355.0128,-110.0751,1222.4264,1357.2648,342.9235,1345.1755,355.0128
238,1377.1738,495.6306,-28.2049,1209.1627,1378.0753,494.7291,1377.1738,495.6306
239,1324.3284,763.9370,-137.8457,1175.9023,1356.4003,731.8650,1324.3284,763.9370
240,1271.7123,777.2318,97.3779,1123.1088,1290.1978,758.7463,1271.7123,777.2318
241,1409.3289,428.9946,126.3379,1270.2495,1425.3486,412.9749,1409.3289,428.9946
242,1326.0760,676.8093,-86.7051,1158.2751,1337.4554,665.4299,1326.0760,676.8093
243,1301.4805,796.4179,55.0168,1140.4785,1307.4041,790.4944,1301.4805,796.4179
244,287.0419,2126.6383,252.9765,2046.1038,2160.7928,252.8873,287.0419,2126.6383
245,1553.5097,317.6647,164.0425,1449.6682,1574.9135,296.2608,1553.5097,317.6647
246,1261.6422,757.9251,57.2419,1104.4416,1268.0653,751.5021,1261.6422,757.9251
247,1289.2358,767.2183,-36.7053,1125.0197,1291.8041,764.6500,1289.2358,767.2183
248,1326.3637,758.4518,-22.4931,1153.2669,1327.2531,757.5624,1326.3637,758.4518
249,1318.0619,443.2517,62.7255,1166.7602,1322.5365,438.7771,1318.0619,443.2517
250,1272.3853,675.3915,-45.4719,1105.4243,1275.8289,671.9478,1272.3853,675.3915
251,1232.3923,747.0993,-129.5131,1098.4305,1264.7930,714.6986,1232.3923,747.0993
252,1222.1967,753.7154,50.6097,1071.6097,1227.6017,748.3104,1222.1967,753.7154
253,1300.2561,492.0929,-100.4582,1150.3261,1312.5563,479.7927,1300.2561,492.0929
254,1272.8650,721.9164,26.7909,1106.6163,1274.1647,720.6167,1272.8650,721.9164
255,1317.2664,729.8445,-11.1552,1143.1699,1317.4782,729.6328,1317.2664,729.8445
256,1317.3686,713.7804,-14.0091,1142.4620,1317.6936,713.4555,1317.3686,713.7804
257,1224.9256,787.6439,139.8382,1102.1274,1265.8201,746.7495,1224.9256,787.6439
258,1232.8018,759.3469,-204.0242,1133.6496,1308.5895,683.5591,1232.8018,759.3469
259,1304.8374,494.2532,65.0498,1146.5868,1310.0245,489.0661,1304.8374,494.2532
260,1235.0739,384.1660,-185.2152,1140.8031,1273.6412,345.5987,1235.0739,384.1660
261,1269.9140,679.5928,64.9315,1106.4140,1276.9717,672.5351,1269.9140,679.5928
262,1312.3338,723.1717,9.8774,1138.6164,1312.4993,723.0061,1312.3338,723.1717
263,1251.2512,650.0273,-108.0677,1099.9334,1270.0859,631.1926,1251.2512,650.0273
264,1254.1684,782.7854,194.7739,1147.9361,1324.2339,712.7199,1254.1684,782.7854
265,1331.4930,367.7998,206.8419,1243.6953,1374.0124,325.2804,1331.4930,367.7998
266,1322.4300,628.0762,26.9485,1146.6877,1323.4743,627.0319,1322.4300,628.0762
267,1354.3234,709.8407,-159.9302,1205.5890,1391.8280,672.3361,1354.3234,709.8407
268,513.0235,2177.2044,153.0003,1989.1411,2191.1539,499.0740,513.0235,2177.2044
269,1269.3958,750.2409,-197.6847,1157.2001,1336.1000,683.5367,1269.3958,750.2409
270,1378.5720,632.3142,142.0914,1220.3120,1404.7114,606.1748,1378.5720,632.3142
271,1358.7529,699.5622,74.3573,1183.9137,1367.0364,691.2787,1358.7529,699.5622
272,1900.8218,580.2512,-130.2594,1702.2818,1913.5477,567.5252,1900.8218,580.2512
273,1433.8863,708.2303,190.0243,1284.6891,1480.6354,661.4812,1433.8863,708.2303
274,1357.9305,645.6815,-15.9467,1176.7974,1358.2873,645.3247,1357.9305,645.6815
275,1353.8640,695.5963,-26.5049,1173.5275,1354.9295,694.5308,1353.8640,695.5963
276,1353.8442,750.3878,-184.3263,1217.3727,1405.6922,698.5398,1353.8442,750.3878
277,1260.3118,598.3264,61.9616,1097.1874,1266.0614,592.5767,1260.3118,598.3264
278,484.4615,2077.6868,-167.2266,1904.9463,2095.0499,467.0985,484.4615,2077.6868
279,1350.6449,647.7894,-1.1133,1170.0183,1350.6466,647.7877,1350.6449,647.7894
280,1338.7156,613.9831,32.3869,1162.0382,1340.1601,612.5387,1338.7156,613.9831
281,1329.7336,583.8522,10.0257,1154.5599,1329.8684,583.7175,1329.7336,583.8522
282,1261.4331,444.9386,259.1811,1195.5953,1336.7566,369.6151,1261.4331,444.9386
283,1644.5459,334.8088,-180.5021,1537.4533,1668.9665,310.3882,1644.5459,334.8088
284,1365.5887,611.0367,-23.6660,1185.5184,1366.3302,610.2952,1365.5887,611.0367
285,1525.0732,663.1624,-174.8403,1358.6644,1559.1896,629.0461,1525.0732,663.1624
286,1482.9664,386.1175,58.7289,1336.4222,1486.1020,382.9819,1482.9664,386.1175
287,1653.3201,301.5106,45.7964,1527.1459,1654.8698,299.9609,1653.3201,301.5106
288,1423.3959,417.0740,169.8993,1301.1313,1451.3063,389.1636,1423.3959,417.0740
289,1686.6756,294.2995,-61.4908,1564.1107,1689.3859,291.5892,1686.6756,294.2995
290,1434.9647,405.4912,-189.4969,1322.6521,1468.7378,371.7181,1434.9647,405.4912
291,1246.5843,774.0221,53.1499,1093.9257,1252.4883,768.1180,1246.5843,774.0221
292,1291.6979,690.3125,-305.1049,1237.9849,1419.3801,562.6302,1291.6979,690.3125
293,1276.5273,856.8464,-57.1918,1131.2527,1284.1815,849.1922,1276.5273,856.8464
294,1178.4036,709.3801,-25.9829,1028.5643,1179.8386,707.9451,1178.4036,709.3801
295,1322.9054,726.5372,-108.2459,1162.7323,1341.9451,707.4975,1322.9054,726.5372
296,1365.9566,586.7303,200.3929,1236.5733,1414.4709,538.2160,1365.9566,586.7303
297,1293.3651,777.5561,241.0722,1202.5267,1388.4912,682.4301,1293.3651,777.5561
298,1522.2806,701.3971,-36.5172,1321.2015,1523.9019,699.7759,1522.2806,701.3971
