face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,918.1191,1346.4785,9.0298,1191.6224,1346.6687,917.9289,918.1191,1346.4785
25,884.6884,1118.7027,60.3733,1027.3270,1133.3603,870.0308,884.6884,1118.7027
26,964.0932,952.3482,78.2077,967.8015,1036.6486,879.7929,964.0932,952.3482
27,1034.4030,1017.1029,314.9306,1161.8681,1340.8023,710.7036,1034.4030,1017.1029
28,870.7449,778.6013,104.2788,847.9833,938.6760,710.6701,870.7449,778.6013
29,904.7957,588.3732,29.1687,796.8897,907.4621,585.7068,904.7957,588.3732
30,772.7205,1001.9976,106.4397,927.8041,1043.7925,730.9256,772.7205,1001.9976
31,365.7177,661.1439,408.4252,910.7701,947.7468,79.1149,365.7177,661.1439
32,751.8708,793.9862,121.1408,801.7319,895.8859,649.9712,751.8708,793.9862
33,864.7207,962.7567,181.7054,970.1429,1101.9397,725.5377,864.7207,962.7567
34,1208.3883,186.3955,172.0672,1165.5594,1236.5806,158.2032,1208.3883,186.3955
35,949.4393,809.1201,-182.6534,942.3305,1074.9443,683.6151,949.4393,809.1201
36,507.5961,980.3529,239.4438,945.0515,1080.4385,407.5104,507.5961,980.3529
37,1033.1084,1240.4994,-141.1158,1176.5723,1311.9223,961.6856,1033.1084,1240.4994
38,1026.2097,1346.4380,-195.3426,1264.4169,1438.9011,933.7465,1026.2097,1346.4380
39,971.3441,964.4258,46.2616,971.2145,1014.2756,921.4942,971.3441,964.4258
40,1138.3608,1195.5704,-28.9940,1169.0960,1207.6951,1126.2362,1138.3608,1195.5704
41,1081.0579,1322.0365,-117.8225,1236.4931,1370.0697,1033.0247,1081.0579,1322.0365
42,924.8860,901.7503,-22.1442,914.3427,938.3017,888.3345,924.8860,901.7503
43,822.4005,904.7241,-62.4772,873.2313,938.3800,788.7446,822.4005,904.7241
44,794.3059,875.0710,40.5597,840.5547,891.9234,777.4535,794.3059,875.0710
45,824.9809,946.2831,-61.3337,898.1454,971.8897,799.3743,824.9809,946.2831
46,828.8386,878.3513,-17.0439,855.1809,883.6511,823.5388,828.8386,878.3513
47,842.5798,932.6579,-63.8539,897.8779,965.7588,809.4790,842.5798,932.6579
48,822.6551,933.5414,-29.1925,884.7796,940.7572,815.4393,822.6551,933.5414
49,827.4376,931.5849,-39.9956,886.8337,945.1719,813.8507,827.4376,931.5849
50,825.5204,974.8608,-6.6433,909.5067,975.1557,825.2254,825.5204,974.8608
51,797.9003,944.3837,-15.6380,880.7469,946.0345,796.2495,797.9003,944.3837
52,832.6965,932.0877,-30.9818,888.2029,940.9542,823.8300,832.6965,932.0877
53,813.9343,864.7492,-44.9986,844.1006,891.0177,787.6658,813.9343,864.7492
54,798.3749,913.0426,-47.1606,865.3157,929.9468,781.4707,798.3749,913.0426
55,824.3168,814.4779,-48.3094,823.7026,867.9566,770.8381,824.3168,814.4779
56,810.5203,886.6551,-25.0222,852.2481,894.1425,803.0329,810.5203,886.6551
57,822.5335,792.8638,-30.2189,809.8005,841.3625,774.0348,822.5335,792.8638
58,827.3570,914.0954,-35.8422,876.1625,926.9894,814.4630,827.3570,914.0954
59,879.7809,879.9687,-41.2954,882.7773,921.1704,838.5793,879.7809,879.9687
60,852.0961,862.5135,-22.3547,858.2261,880.2583,834.3512,852.0961,862.5135
61,839.0522,863.2410,-49.9718,855.7925,902.5611,799.7320,839.0522,863.2410
62,876.6620,730.5785,-49.7982,818.0772,892.0225,715.2180,876.6620,730.5785
63,863.0475,799.6650,-28.7514,834.6533,874.1462,788.5663,863.0475,799.6650
64,883.5950,731.4372,-3.4484,818.2188,883.6731,731.3591,883.5950,731.4372
65,820.4783,904.9500,-72.4252,874.8506,946.5549,778.8733,820.4783,904.9500
66,825.5178,906.7716,-82.6526,880.7114,958.2424,774.0470,825.5178,906.7716
67,804.4059,868.1731,-100.5166,856.0027,941.7416,730.8374,804.4059,868.1731
68,828.6012,906.2064,-71.7762,878.8411,948.9971,785.8105,828.6012,906.2064
69,840.4006,903.3322,-54.4242,878.6394,934.7320,809.0008,840.4006,903.3322
70,852.0112,928.9409,-44.8744,896.3411,949.5798,831.3723,852.0112,928.9409
71,845.2449,923.0116,-50.5658,891.0046,947.9156,820.3409,845.2449,923.0116
72,851.9897,944.0555,-63.7297,908.2874,976.6388,819.4064,851.9897,944.0555
73,862.3230,897.8714,-57.2645,886.2034,940.0567,820.1376,862.3230,897.8714
74,886.8067,912.3887,-57.6084,905.3855,958.6090,840.5864,886.8067,912.3887
75,859.2372,931.5218,-58.5723,903.2804,964.2053,826.5537,859.2372,931.5218
76,892.5248,927.4775,-51.1688,914.8077,964.0721,855.9302,892.5248,927.4775
77,885.3308,882.3884,-47.0676,887.6150,930.9502,836.7691,885.3308,882.3884
78,882.0531,908.9338,-39.5084,898.4060,937.2255,853.7615,882.0531,908.9338
79,900.0787,964.3607,-136.4399,963.3173,1072.3942,792.0451,900.0787,964.3607
80,840.8028,909.5211,-96.1442,892.8501,977.2613,773.0627,840.8028,909.5211
81,889.1966,1004.2834,-127.2761,977.1633,1086.4199,807.0602,889.1966,1004.2834
82,904.0069,1003.9764,-113.4783,977.8688,1077.9909,829.9924,904.0069,1003.9764
83,877.5890,1047.1029,-99.9434,988.7502,1093.3895,831.3023,877.5890,1047.1029
84,845.5807,912.1308,-79.0895,891.3330,964.6600,793.0515,845.5807,912.1308
85,895.8523,1053.8831,-96.1926,998.4269,1099.3524,850.3829,895.8523,1053.8831
86,876.0397,1053.6453,-101.4942,992.7145,1099.7017,829.9833,876.0397,1053.6453
87,846.4073,1129.7085,-99.5177,1032.5524,1161.1725,814.9433,846.4073,1129.7085
88,834.6485,960.2180,-62.2498,910.4050,985.8468,809.0196,834.6485,960.2180
89,873.5181,1024.1018,-96.9376,972.3362,1071.5526,826.0673,873.5181,1024.1018
90,833.5744,1161.8605,-94.9480,1050.3877,1187.3436,808.0913,833.5744,1161.8605
91,858.7904,1121.5303,-123.0358,1038.0777,1170.1489,810.1718,858.7904,1121.5303
92,868.1274,880.0180,-72.3491,883.0698,946.6657,801.4798,868.1274,880.0180
93,907.6942,940.2245,-69.3741,932.1657,995.2147,852.7041,907.6942,940.2245
94,899.2763,1027.9389,-185.5858,1021.9009,1160.0271,767.1882,899.2763,1027.9389
95,958.2121,784.6080,-236.9535,974.8847,1123.7621,619.0580,958.2121,784.6080
96,877.3879,1058.3049,-93.7799,993.8103,1098.1438,837.5490,877.3879,1058.3049
97,999.3089,1068.6426,-169.0774,1076.3237,1206.5706,861.3810,999.3089,1068.6426
98,955.8184,1084.1619,-170.5824,1067.7214,1202.2437,837.7365,955.8184,1084.1619
99,1042.0667,1259.9723,-128.6845,1187.4919,1319.6327,982.4062,1042.0667,1259.9723
100,1015.7147,1320.1443,-92.3910,1207.9634,1345.9897,989.8692,1015.7147,1320.1443
101,962.6754,1213.4879,-97.8292,1122.4141,1247.1328,929.0305,962.6754,1213.4879
102,899.0753,1115.9350,-88.1787,1036.1777,1147.2639,867.7463,899.0753,1115.9350
103,1018.1781,1063.3182,-11.4587,1041.6712,1066.0604,1015.4359,1018.1781,1063.3182
104,913.8699,1319.9866,-219.6192,1231.2289,1416.0358,817.8208,913.8699,1319.9866
105,706.9222,1013.8374,42.3527,903.4834,1019.5746,701.1850,706.9222,1013.8374
106,958.0556,918.2531,-33.4803,940.5767,977.1029,899.2057,958.0556,918.2531
107,742.6290,1171.1852,-210.7060,1089.3152,1257.4269,656.3874,742.6290,1171.1852
108,869.6585,805.7554,-101.8463,857.8657,944.4476,730.9663,869.6585,805.7554
109,1097.7317,1136.9084,-218.2554,1180.0260,1336.4527,898.1874,1097.7317,1136.9084
110,1175.6655,1298.6433,-205.6665,1291.8164,1451.8159,1022.4928,1175.6655,1298.6433
111,1196.5327,1256.5839,45.1333,1230.1468,1280.7668,1172.3499,1196.5327,1256.5839
112,1155.3475,1080.7343,141.5796,1146.4402,1264.4532,971.6286,1155.3475,1080.7343
113,1154.0773,923.4632,180.8459,1103.1983,1253.2485,824.2919,1154.0773,923.4632
114,1069.1180,1291.1965,-101.5708,1208.5984,1330.6443,1029.6702,1069.1180,1291.1965
115,724.1594,1306.8575,94.2311,1145.6652,1321.7172,709.2998,724.1594,1306.8575
116,1117.7892,967.5668,98.7757,1064.5996,1166.7680,918.5880,1117.7892,967.5668
117,749.7811,1266.1849,134.7206,1127.1572,1299.2181,716.7480,749.7811,1266.1849
118,977.8100,1044.5863,-42.6772,1015.5442,1065.3841,957.0122,977.8100,1044.5863
119,894.0903,1324.6603,48.3968,1173.3641,1330.0332,888.7175,894.0903,1324.6603
120,726.0581,1198.5017,107.6149,1062.1336,1221.8598,702.7000,726.0581,1198.5017
121,742.2801,1089.9665,32.3594,965.9646,1092.9526,739.2940,742.2801,1089.9665
122,978.4725,1241.5653,116.5924,1151.0155,1285.7978,934.2399,978.4725,1241.5653
123,859.6991,1171.0728,62.0113,1056.0587,1182.9682,847.8037,859.6991,1171.0728
124,1197.0872,1165.7643,301.0613,1291.6719,1482.8941,879.9573,1197.0872,1165.7643
125,1143.6519,1086.6347,345.6118,1266.6197,1461.9289,768.3577,1143.6519,1086.6347
126,1217.1600,1389.4129,220.9891,1366.4982,1540.4656,1066.1073,1217.1600,1389.4129
127,722.3230,1606.9362,71.7662,1399.5423,1612.7206,716.5387,722.3230,1606.9362
128,758.9166,1540.0189,21.0241,1334.2386,1540.5843,758.3511,758.9166,1540.0189
129,838.8798,1462.3898,-7.0223,1271.0948,1462.4689,838.8007,838.8798,1462.3898
130,802.9540,1507.1027,-4.6052,1306.1482,1507.1328,802.9238,802.9540,1507.1027
131,766.8366,1375.3153,60.1623,1198.2266,1381.2067,760.9451,766.8366,1375.3153
132,920.2916,1379.9641,45.2878,1219.5988,1384.3835,915.8722,920.2916,1379.9641
133,880.2165,1423.5800,25.0266,1245.0629,1424.7303,879.0662,880.2165,1423.5800
134,961.1810,1319.5802,59.6379,1186.3707,1329.2434,951.5178,961.1810,1319.5802
135,999.5728,1385.1705,-1.9254,1238.2550,1385.1802,999.5632,999.5728,1385.1705
136,1039.9188,1361.3407,-8.9019,1232.5719,1361.5870,1039.6724,1039.9188,1361.3407
137,1029.2846,1302.0367,44.7531,1191.8761,1309.1921,1022.1293,1029.2846,1302.0367
138,1027.1080,1218.7155,63.0507,1140.3473,1237.6016,1008.2219,1027.1080,1218.7155
139,1049.0253,1636.2316,161.9539,1462.8557,1677.9371,1007.3198,1049.0253,1636.2316
140,1019.6556,1698.3821,341.7173,1594.5992,1840.6184,877.4193,1019.6556,1698.3821
141,565.9920,1577.0138,-14.1183,1383.9582,1577.2109,565.7949,565.9920,1577.0138
142,1233.1531,1485.2559,281.8021,1460.5962,1667.9138,1050.4953,1233.1531,1485.2559
143,895.6944,1548.2283,2.8048,1346.3148,1548.2404,895.6824,895.6944,1548.2283
144,768.9354,1530.3665,-130.6275,1344.5151,1552.1530,747.1489,768.9354,1530.3665
145,826.1879,1415.4332,-157.3561,1261.3115,1454.8217,786.7994,826.1879,1415.4332
146,863.4839,1353.2573,-142.0654,1211.9991,1391.4821,825.2592,863.4839,1353.2573
147,858.1470,1434.0732,-113.3498,1265.2593,1455.5789,836.6414,858.1470,1434.0732
148,957.4490,1433.7449,-76.7569,1271.7194,1445.8090,945.3849,957.4490,1433.7449
149,909.8247,1405.0574,-117.0614,1250.8883,1431.3338,883.5483,909.8247,1405.0574
150,991.1580,1410.0477,-59.1226,1258.3859,1418.2324,982.9733,991.1580,1410.0477
151,972.5023,1245.2864,-152.4132,1164.1067,1313.4245,904.3642,972.5023,1245.2864
152,1091.2832,1282.2344,-94.3172,1209.3099,1320.9651,1052.5525,1091.2832,1282.2344
153,1005.3674,1403.0698,-86.1034,1261.3521,1420.9110,987.5262,1005.3674,1403.0698
154,845.3676,901.9217,63.4427,881.8893,943.1038,804.1856,845.3676,901.9217
155,890.6535,869.9398,-35.2039,882.5882,916.9924,843.6009,890.6535,869.9398
156,863.8992,917.7716,-5.1273,892.1005,918.2553,863.4156,863.8992,917.7716
157,864.3310,899.6228,41.2269,885.3905,926.8214,837.1324,864.3310,899.6228
158,834.3721,946.1154,-14.8963,895.8597,948.0672,832.4204,834.3721,946.1154
159,835.8066,934.4722,-27.6222,890.5402,941.6788,828.5999,835.8066,934.4722
160,827.3501,948.5418,-33.1619,895.9703,957.0225,818.8694,827.3501,948.5418
161,836.2949,953.0263,0.9914,900.3556,953.0347,836.2865,836.2949,953.0263
162,831.5700,952.9254,-22.1543,899.2351,956.8434,827.6521,831.5700,952.9254
163,755.6472,800.2434,-34.8968,781.2451,819.3578,736.5328,755.6472,800.2434
164,842.7348,1020.9069,-19.7524,945.1294,1023.0704,840.5713,842.7348,1020.9069
165,864.3778,787.9267,29.8576,830.4128,874.6566,777.6479,864.3778,787.9267
166,819.7453,880.9740,22.5767,852.9082,888.3984,812.3209,819.7453,880.9740
167,849.3391,894.1309,15.1025,872.9896,898.7472,844.7228,849.3391,894.1309
168,806.7714,892.5548,58.4451,858.8911,922.1581,777.1682,806.7714,892.5548
169,813.5931,852.7030,-17.7014,834.3997,859.5249,806.7712,813.5931,852.7030
170,888.4591,852.7533,15.9548,871.5933,894.5495,846.6629,888.4591,852.7533
171,813.6766,886.2708,55.3949,857.6792,916.2012,783.7463,813.6766,886.2708
172,833.1870,869.5239,31.2478,853.6543,887.5012,815.2097,833.1870,869.5239
173,919.5024,822.9423,-57.2045,880.8169,946.0777,796.3670,919.5024,822.9423
174,825.9040,851.2059,40.9836,841.8394,881.4467,795.6632,825.9040,851.2059
175,874.3092,700.9588,106.9349,822.9279,925.2845,649.9834,874.3092,700.9588
176,988.4918,1252.0885,-153.1649,1173.6869,1322.3552,918.2251,988.4918,1252.0885
177,829.4052,881.4709,94.8168,872.2259,953.7637,757.1124,829.4052,881.4709
178,814.1682,894.5823,56.7807,862.8320,923.9501,784.8004,814.1682,894.5823
179,810.3530,957.0533,4.8352,892.8282,957.2125,810.1938,810.3530,957.0533
180,821.0975,887.6311,50.6317,860.7840,914.9468,793.7817,821.0975,887.6311
181,812.9951,893.2181,65.6904,863.4601,930.0752,776.1380,812.9951,893.2181
182,798.3254,937.0751,62.8805,882.7254,961.3315,774.0689,798.3254,937.0751
183,797.3516,804.8429,39.1282,803.9850,840.4043,761.7902,797.3516,804.8429
184,815.2703,898.6752,32.7549,861.8806,910.0008,803.9447,815.2703,898.6752
185,816.4341,916.4825,41.0931,873.6837,931.1968,801.7198,816.4341,916.4825
186,805.0562,893.8845,59.4961,859.1491,923.7159,775.2249,805.0562,893.8845
187,810.6463,897.0814,46.6228,860.9343,917.4362,790.2915,810.6463,897.0814
188,789.9557,777.6667,24.5514,785.0360,809.1198,758.5026,789.9557,777.6667
189,814.0967,954.2648,52.0540,897.0171,971.4813,796.8801,814.0967,954.2648
190,819.4021,888.6959,62.0013,862.8635,925.0742,783.0238,819.4021,888.6959
191,849.9331,948.4486,72.8180,911.9926,987.1044,811.2773,849.9331,948.4486
192,782.2445,911.9651,42.1267,857.6311,924.4451,769.7646,782.2445,911.9651
193,878.0088,913.4504,115.2450,918.2144,1012.3290,779.1301,878.0088,913.4504
194,940.6517,1081.8471,109.4895,1036.1184,1141.5260,880.9728,940.6517,1081.8471
195,857.6220,937.6595,71.9163,908.8890,979.9418,815.3397,857.6220,937.6595
196,841.5757,961.5129,76.7048,917.1814,998.9089,804.1798,841.5757,961.5129
197,802.1846,887.9048,25.3336,849.4333,894.8321,795.2574,802.1846,887.9048
198,827.6679,915.3118,48.2864,878.7778,936.6968,806.2829,827.6679,915.3118
199,821.5984,950.9365,52.1402,897.8708,969.3378,803.1971,821.5984,950.9365
200,792.7137,1010.6371,55.0332,926.1331,1023.7464,779.6045,792.7137,1010.6371
201,690.6911,784.6650,91.5427,758.9022,840.5754,634.7808,690.6911,784.6650
202,822.0240,984.6767,79.4483,924.5647,1017.0430,789.6577,822.0240,984.6767
203,796.8844,991.2030,54.7858,914.6794,1005.5848,782.5026,796.8844,991.2030
204,902.4043,942.3436,102.9354,940.0836,1027.2286,817.5193,902.4043,942.3436
205,950.1922,1117.0318,127.4911,1066.7672,1185.9696,881.2544,950.1922,1117.0318
206,971.9341,1146.9535,142.4562,1098.3061,1226.6315,892.2561,971.9341,1146.9535
207,911.0270,1027.0350,78.6448,983.7020,1066.7524,871.3096,911.0270,1027.0350
208,906.7092,1075.4766,98.3272,1016.1849,1120.6647,861.5211,906.7092,1075.4766
209,967.2387,1229.6687,166.1339,1158.0389,1310.1560,886.7515,967.2387,1229.6687
210,875.8108,1131.5604,103.6589,1043.3965,1168.2977,839.0735,875.8108,1131.5604
211,955.3254,1223.2752,130.1903,1136.3413,1276.1125,902.4881,955.3254,1223.2752
212,899.4404,1209.8968,146.4232,1117.5564,1268.0592,841.2780,899.4404,1209.8968
213,696.2226,1460.4108,-38.2395,1266.9418,1462.3195,694.3139,696.2226,1460.4108
214,747.9369,1368.1390,-57.1984,1190.6919,1373.3700,742.7059,747.9369,1368.1390
215,697.0607,1069.8374,-127.5812,966.1961,1109.3198,657.5783,697.0607,1069.8374
216,842.0441,1010.2939,111.2192,957.1463,1065.6204,786.7175,842.0441,1010.2939
217,602.4397,1223.8154,179.3806,1104.4976,1271.8814,554.3736,602.4397,1223.8154
218,798.4084,945.1023,-95.4025,896.3267,992.0941,751.4167,798.4084,945.1023
219,1010.5010,1196.5378,169.9077,1153.3943,1297.2230,909.8159,1010.5010,1196.5378
220,1098.1591,1334.2164,219.3112,1290.4252,1465.2423,967.1333,1098.1591,1334.2164
221,848.1720,1444.1295,97.9068,1268.3820,1459.8020,832.4995,848.1720,1444.1295
222,1085.9914,1352.2865,201.3727,1288.8512,1460.5499,977.7280,1085.9914,1352.2865
223,932.6410,1202.1058,103.6426,1107.2352,1237.3576,897.3893,932.6410,1202.1058
224,755.4207,1396.6131,-48.3173,1213.7388,1400.2336,751.8002,755.4207,1396.6131
225,738.4552,1289.1971,-193.2388,1169.3394,1350.2342,677.4181,738.4552,1289.1971
226,816.9253,1137.2503,-155.1540,1050.6545,1200.0784,754.0973,816.9253,1137.2503
227,829.7077,1290.5988,-192.7184,1180.9579,1360.5622,759.7443,829.7077,1290.5988
228,742.0927,1567.0552,51.2581,1360.6415,1570.2278,738.9200,742.0927,1567.0552
229,878.6245,1292.3734,-176.0861,1183.0968,1357.1667,813.8312,878.6245,1292.3734
230,799.6270,1264.4233,-213.3615,1167.7636,1347.5121,716.5382,799.6270,1264.4233
231,885.2927,940.6271,-33.4464,916.0503,956.3665,869.5533,885.2927,940.6271
232,897.3373,754.3002,1.4633,835.0615,897.3522,754.2852,897.3373,754.3002
233,1297.0009,375.1130,-73.7880,1163.0706,1302.8695,369.2444,1297.0009,375.1130
234,1044.2233,981.7496,106.1706,1030.9633,1123.6568,902.3161,1044.2233,981.7496
235,893.3901,1161.9715,-35.9379,1055.5115,1166.6971,888.6645,893.3901,1161.9715
236,851.0857,969.9932,-32.5039,918.0718,978.2983,842.7807,851.0857,969.9932
237,820.3391,915.1923,-46.2385,875.3166,934.0022,801.5292,820.3391,915.1923
238,844.3209,940.8991,-20.2185,897.2037,944.9610,840.2590,844.3209,940.8991
239,878.7661,902.5078,-51.2192,895.2805,943.2138,838.0602,878.7661,902.5078
240,821.9708,913.7504,112.1709,892.8867,989.0554,746.6658,821.9708,913.7504
241,857.7093,885.2043,-44.8459,875.2357,918.3626,824.5511,857.7093,885.2043
242,1072.3147,562.2251,-160.5014,969.7195,1118.6145,515.9253,1072.3147,562.2251
243,825.5448,563.8159,-233.0131,834.7711,961.9268,427.4340,825.5448,563.8159
244,1061.6216,1324.9008,12.7596,1215.0505,1325.5178,1061.0046,1061.6216,1324.9008
245,1137.5621,1252.8942,32.3260,1200.7004,1261.3368,1129.1196,1137.5621,1252.8942
246,828.5278,946.0050,55.7307,898.2817,968.2363,806.2964,828.5278,946.0050
247,636.2524,1487.7503,3.4350,1292.9303,1487.7642,636.2385,636.2524,1487.7503
248,677.8444,1406.5735,-62.9914,1223.2693,1411.9784,672.4395,677.8444,1406.5735
249,935.8056,1318.7940,54.7929,1178.9070,1326.4788,928.1207,935.8056,1318.7940
250,857.4513,864.1471,-56.3478,866.3337,917.2463,804.3521,857.4513,864.1471
251,843.6936,909.3181,-49.5809,882.5345,935.9609,817.0508,843.6936,909.3181
252,815.3561,946.7456,50.5371,892.6701,963.9351,798.1666,815.3561,946.7456
253,818.6294,941.5231,-17.6106,887.0128,943.9969,816.1556,818.6294,941.5231
254,893.4109,1281.6136,-42.9860,1140.7244,1286.3165,888.7080,893.4109,1281.6136
255,885.6252,1300.3427,118.1792,1168.5486,1331.6552,854.3126,885.6252,1300.3427
256,740.6327,1318.7884,10.5150,1145.1347,1318.9796,740.4415,740.6327,1318.7884
257,810.3968,941.0519,59.2069,888.9390,963.8897,787.5589,810.3968,941.0519
258,827.7600,920.5628,-82.2564,889.3344,968.6029,779.7199,827.7600,920.5628
259,821.6929,885.4777,-38.4912,857.9650,903.5723,803.5983,821.6929,885.4777
260,799.5166,912.1965,-59.8777,867.6226,938.0729,773.6402,799.5166,912.1965
261,876.0358,1017.7759,69.3154,962.3473,1046.0381,847.7737,876.0358,1017.7759
262,873.6625,1172.6485,93.6499,1067.8027,1199.5598,846.7512,873.6625,1172.6485
263,776.0399,1439.8751,-158.8584,1278.1963,1475.9321,739.9829,776.0399,1439.8751
264,814.2362,926.7328,59.0988,881.8803,952.0721,788.8969,814.2362,926.7328
265,855.1862,912.6700,52.3026,889.9516,943.6078,824.2485,855.1862,912.6700
266,1048.9496,1183.2842,-149.3434,1151.5909,1279.8694,952.3644,1048.9496,1183.2842
267,963.6170,1054.4205,-128.3123,1036.1925,1145.1267,872.9109,963.6170,1054.4205
268,734.8977,1608.9643,-168.5153,1425.3451,1640.3277,703.5343,734.8977,1608.9643
269,872.4957,959.7333,-112.0577,939.4915,1036.3623,795.8668,872.4957,959.7333
270,868.2312,937.9572,100.6991,921.7626,1009.6575,796.5309,868.2312,937.9572
271,873.3539,980.3005,84.9989,943.0065,1027.2474,826.4071,873.3539,980.3005
272,1222.0836,851.2421,364.2049,1255.2881,1445.3511,627.9746,1222.0836,851.2421
273,1251.1172,1113.4149,230.5116,1253.5475,1422.8406,941.6916,1251.1172,1113.4149
274,1099.9430,1307.7611,221.9118,1276.4739,1448.8866,958.8175,1099.9430,1307.7611
275,849.5467,1565.4776,96.0846,1367.5526,1578.1488,836.8755,849.5467,1565.4776
276,874.7953,973.1249,-97.5812,943.1437,1033.2270,814.6932,874.7953,973.1249
277,988.3783,1301.0065,273.4965,1268.0789,1459.7074,829.6774,988.3783,1301.0065
278,906.6865,1413.8646,-93.6448,1251.1873,1430.6026,889.9484,906.6865,1413.8646
279,985.7384,1121.6550,-139.2073,1087.3213,1208.6063,898.7871,985.7384,1121.6550
280,1030.8769,1191.8517,-196.3490,1170.5657,1323.5697,899.1589,1030.8769,1191.8517
281,722.9686,1316.6365,94.4361,1153.7257,1331.2966,708.3084,722.9686,1316.6365
282,834.6869,877.3001,67.9982,864.8457,927.2516,784.7353,834.6869,877.3001
283,1124.1140,1315.0345,-149.1841,1257.5639,1396.6859,1042.4626,1124.1140,1315.0345
284,1186.8252,1060.2252,-642.0120,1584.5718,1768.6502,478.4002,1186.8252,1060.2252
285,903.0876,814.9622,-90.5947,876.5675,959.7667,758.2830,903.0876,814.9622
286,791.9528,622.5792,60.5718,729.8956,811.3852,603.1468,791.9528,622.5792
287,1338.2292,1163.4379,69.4754,1265.6931,1362.4796,1139.1876,1338.2292,1163.4379
288,884.6503,939.7038,47.1007,917.0581,966.7316,857.6226,884.6503,939.7038
289,1291.8234,1307.9221,-224.7028,1356.9590,1524.7197,1075.0258,1291.8234,1307.9221
290,882.5694,933.6421,-50.4506,913.3719,964.6511,851.5605,882.5694,933.6421
291,805.4555,941.4574,61.6737,887.8116,965.2594,781.6535,805.4555,941.4574
292,802.1939,927.5824,-50.1256,875.9914,945.1574,784.6189,802.1939,927.5824
293,502.6181,1562.7516,76.2365,1388.0873,1568.2058,497.1638,502.6181,1562.7516
294,825.2969,901.9099,-2.9571,866.1636,902.0239,825.1830,825.2969,901.9099
295,889.5739,904.2800,-43.1777,900.1295,940.7262,853.1277,889.5739,904.2800
296,828.4140,903.8438,58.4602,874.4709,935.6991,796.5587,828.4140,903.8438
297,829.3934,909.8478,61.9154,878.9740,943.4566,795.7846,829.3934,909.8478
298,932.8839,1024.9483,-136.4842,1010.2066,1122.9540,834.8782,932.8839,1024.9483
299,903.9911,1001.2807,-119.9581,978.6644,1082.0819,823.1899,903.9911,1001.2807
300,1052.9100,867.4992,-267.4586,1078.1364,1243.2742,677.1350,1052.9100,867.4992
301,691.1900,1242.3421,-278.3201,1181.0374,1358.4346,575.0975,691.1900,1242.3421
302,778.2544,967.9393,26.6004,889.6101,971.5990,774.5947,778.2544,967.9393
303,836.7945,823.7418,35.2449,832.5861,866.1122,794.4241,836.7945,823.7418
304,1053.3724,1352.9695,-28.1901,1231.7968,1355.5989,1050.7430,1053.3724,1352.9695
305,1081.0065,1350.0778,-25.8560,1238.4861,1352.5399,1078.5445,1081.0065,1350.0778
306,800.9034,911.7784,31.0455,863.3836,919.8794,792.8024,800.9034,911.7784
307,870.5210,1229.1413,-177.7684,1137.2804,1302.3262,797.3362,870.5210,1229.1413
308,1169.9532,1320.1271,-87.5803,1260.9719,1360.4020,1129.6783,1169.9532,1320.1271
309,967.1644,1245.7662,113.4410,1149.3851,1286.1138,926.8167,967.1644,1245.7662
