face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,2130.2518,528.8187,406.9130,2046.4212,2227.7141,431.3564,2130.2518,528.8187
235,1392.7724,502.0869,248.3335,1295.2305,1457.3313,437.5280,1392.7724,502.0869
236,1431.3070,528.0887,-202.4780,1301.7882,1474.6203,484.7755,1431.3070,528.0887
237,1344.9878,355.4065,-110.0796,1222.1461,1357.0850,343.3093,1344.9878,355.4065
238,1376.9825,496.0011,-28.2597,1208.9288,1377.8880,495.0955,1376.9825,496.0011
239,1325.5803,766.4354,-136.3362,1176.5957,1357.0517,734.9639,1325.5803,766.4354
240,1271.7339,777.3846,97.3716,1123.1434,1290.2216,758.8968,1271.7339,777.3846
241,1409.3271,429.2349,126.3576,1270.2015,1425.3556,413.2065,1409.3271,429.2349
242,1326.0975,677.0580,-86.7332,1158.3027,1337.4880,665.6674,1326.0975,677.0580
243,1300.8608,795.4601,55.8764,1139.9909,1306.9647,789.3562,1300.8608,795.4601
244,287.1785,2126.8521,252.8811,2046.2238,2160.9800,253.0507,287.1785,2126.8521
245,1553.7530,317.8106,164.1128,1449.8800,1575.1733,296.3903,1553.7530,317.8106
246,1261.6392,758.0663,57.2420,1104.4554,1268.0640,751.6414,1261.6392,758.0663
247,1289.2228,767.4279,-36.7235,1125.0339,1291.7947,764.8560,1289.2228,767.4279
248,1326.3446,758.6626,-22.5143,1153.2700,1327.2361,757.7711,1326.3446,758.6626
249,1318.2441,443.3904,62.9101,1166.9356,1322.7448,438.8898,1318.2441,443.3904
250,1276.0253,676.0620,-45.4773,1108.5273,1279.4529,672.6344,1276.0253,676.0620
251,1235.8705,755.3146,-133.3434,1103.5154,1270.3906,720.7945,1235.8705,755.3146
252,1222.1878,753.8488,50.6111,1071.6206,1227.5947,748.4419,1222.1878,753.8488
253,1300.0289,492.3458,-100.3163,1150.0460,1312.3019,480.0728,1300.0289,492.3458
254,1269.9197,721.9668,29.9063,1104.4345,1271.5471,720.3394,1269.9197,721.9668
255,1317.2411,730.0288,-11.1798,1143.1611,1317.4539,729.8160,1317.2411,730.0288
256,1317.3407,713.9951,-14.0302,1142.4497,1317.6668,713.6691,1317.3407,713.9951
257,1224.9120,787.7648,139.8336,1102.1345,1265.8144,746.8623,1224.9120,787.7648
258,1232.3699,757.0918,-203.2950,1132.6486,1307.4626,681.9991,1232.3699,757.0918
259,1304.8485,494.4787,65.0694,1146.5693,1310.0401,489.2872,1304.8485,494.4787
260,1234.9143,384.4563,-185.1207,1140.5518,1273.4626,345.9080,1234.9143,384.4563
261,1269.9064,679.7280,64.8890,1106.4055,1276.9566,672.6778,1269.9064,679.7280
262,1312.3106,723.3704,9.8512,1138.6081,1312.4753,723.2057,1312.3106,723.3704
263,1251.2537,650.5043,-108.0050,1099.9277,1270.0812,631.6768,1251.2537,650.5043
264,1254.1599,782.9123,194.7726,1147.9463,1324.2401,712.8321,1254.1599,782.9123
265,1331.5576,368.1715,206.8364,1243.6632,1374.0873,325.6418,1331.5576,368.1715
266,1322.2782,631.6342,27.5482,1146.4999,1323.3753,630.5371,1322.2782,631.6342
267,1354.6446,707.7460,-159.6467,1205.6879,1391.8981,670.4925,1354.6446,707.7460
268,513.4372,2177.2255,152.9022,1989.0192,2191.1605,499.5022,513.4372,2177.2255
269,1268.6551,750.4946,-195.3625,1155.4690,1334.0576,685.0921,1268.6551,750.4946
270,1378.5930,632.3432,142.0673,1220.3205,1404.7241,606.2122,1378.5930,632.3432
271,1358.7660,699.6255,74.3289,1183.9206,1367.0439,691.3477,1358.7660,699.6255
272,1900.5783,581.3340,-130.3239,1701.8312,1913.3293,568.5830,1900.5783,581.3340
273,1433.7225,709.6617,190.1844,1284.6136,1480.6372,662.7470,1433.7225,709.6617
274,1357.9465,645.8433,-16.0146,1176.8097,1358.3065,645.4833,1357.9465,645.8433
275,1353.8565,695.8465,-26.5710,1173.5295,1354.9277,694.7753,1353.8565,695.8465
276,1353.6542,750.2681,-182.5427,1216.4061,1404.5806,699.3417,1353.6542,750.2681
277,1260.3556,598.4712,61.8925,1097.2099,1266.0934,592.7334,1260.3556,598.4712
278,484.7789,2077.8376,-167.3648,1905.0356,2095.2308,467.3857,484.7789,2077.8376
279,1350.5554,649.6491,-0.9412,1169.8971,1350.5566,649.6479,1350.5554,649.6491
280,1338.3002,616.0606,32.6847,1161.5976,1339.7763,614.5844,1338.3002,616.0606
281,1330.1737,584.4801,10.6414,1154.9280,1330.3255,584.3283,1330.1737,584.4801
282,1261.4783,445.2422,259.1620,1195.5750,1336.8117,369.9088,1261.4783,445.2422
283,1644.5662,335.2341,-180.4073,1537.3046,1668.9689,310.8314,1644.5662,335.2341
284,1365.5244,609.5625,-22.5465,1185.4855,1366.1962,608.8906,1365.5244,609.5625
285,1525.6843,663.7571,-174.4364,1359.0020,1559.6483,629.7931,1525.6843,663.7571
286,1482.9868,386.3734,58.7773,1336.3801,1486.1282,383.2320,1482.9868,386.3734
287,1653.3865,301.6372,45.8935,1527.1764,1654.9428,300.0808,1653.3865,301.6372
288,1423.4608,417.4615,169.8968,1301.1031,1451.3788,389.5435,1423.4608,417.4615
289,1686.6704,294.6896,-61.5056,1563.9704,1689.3828,291.9772,1686.6704,294.6896
290,1435.0078,405.7076,-189.4292,1322.6120,1468.7628,371.9526,1435.0078,405.7076
291,1246.5834,774.1578,53.1409,1093.9424,1252.4872,768.2541,1246.5834,774.1578
292,1291.9323,689.2292,-304.3749,1237.5866,1418.8993,562.2621,1291.9323,689.2292
293,1276.5333,857.0733,-57.2165,1131.3047,1284.1978,849.4087,1276.5333,857.0733
294,1179.2015,712.3800,-24.8602,1029.4737,1180.5217,711.0598,1179.2015,712.3800
295,1323.7552,728.2245,-106.7376,1163.1107,1342.3079,709.6717,1323.7552,728.2245
296,1365.9903,586.7511,200.4229,1236.6156,1414.5177,538.2237,1365.9903,586.7511
297,1293.3590,777.7304,241.0962,1202.5554,1388.5257,682.5637,1293.3590,777.7304
298,1521.7214,701.3440,-35.0665,1320.5901,1523.2176,699.8479,1521.7214,701.3440
