face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1144.7560,748.0969,-331.8262,1159.3329,1333.0054,559.8476,1144.7560,748.0969
47,1189.6747,519.9236,-204.0043,1091.7691,1246.9208,462.6775,1189.6747,519.9236
48,1204.0492,575.7174,-59.8730,1048.2115,1209.7035,570.0631,1204.0492,575.7174
49,1184.6057,571.9275,-114.3225,1045.0321,1205.2426,551.2906,1184.6057,571.9275
50,1210.7662,554.6570,7.8009,1049.8675,1210.8590,554.5643,1210.7662,554.6570
51,1104.4624,744.1075,-218.8421,1046.5993,1207.7559,640.8139,1104.4624,744.1075
52,1154.2000,744.8287,-216.4223,1080.6396,1247.3983,651.6304,1154.2000,744.8287
53,1174.6948,774.8713,-258.6107,1127.2687,1301.6534,647.9127,1174.6948,774.8713
54,1172.3849,822.3922,-264.0043,1138.3101,1314.1250,680.6521,1172.3849,822.3922
55,1191.5131,750.0705,-256.2191,1133.8144,1308.9724,632.6112,1191.5131,750.0705
56,1151.5628,711.8478,-268.8520,1109.0225,1279.0074,584.4033,1151.5628,711.8478
57,1161.6550,696.6708,-174.6319,1056.8776,1219.9358,638.3900,1161.6550,696.6708
58,1222.3672,721.9754,-96.5936,1077.4516,1240.3658,703.9767,1222.3672,721.9754
59,1248.4866,660.3824,-93.9620,1093.9980,1263.1341,645.7348,1248.4866,660.3824
60,1268.8744,629.4171,-70.6434,1105.6801,1276.5857,621.7058,1268.8744,629.4171
61,1147.3175,647.5493,-63.0305,1002.3130,1155.1443,639.7225,1147.3175,647.5493
62,1236.9168,615.2854,-112.2026,1088.6922,1256.5490,595.6532,1236.9168,615.2854
63,1215.9507,576.5340,-81.9776,1063.0388,1226.2935,566.1912,1215.9507,576.5340
64,1271.6912,461.2770,-128.9946,1137.2299,1291.7280,441.2402,1271.6912,461.2770
65,1242.7500,757.0736,-192.4642,1134.8401,1309.7712,690.0524,1242.7500,757.0736
66,1169.4248,786.6727,-203.4014,1091.1324,1257.3280,698.7695,1169.4248,786.6727
67,1145.0162,791.5863,-275.1747,1121.8089,1295.3322,641.2702,1145.0162,791.5863
68,1129.8909,809.3785,-174.0808,1052.6870,1206.2487,733.0207,1129.8909,809.3785
69,1145.1430,771.6086,-137.1648,1039.0249,1190.1002,726.6514,1145.1430,771.6086
70,1147.2782,789.1368,-109.4203,1034.1872,1178.0625,758.3525,1147.2782,789.1368
71,1180.2147,809.4084,-46.9231,1048.5125,1186.0604,803.5628,1180.2147,809.4084
72,1176.8908,877.5180,-167.6461,1098.4910,1251.9514,802.4573,1176.8908,877.5180
73,1179.2765,820.7418,-147.3422,1077.7559,1232.0577,767.9607,1179.2765,820.7418
74,1179.9967,809.2783,-73.4140,1052.8754,1194.0056,795.2694,1179.9967,809.2783
75,1136.8714,790.3176,-38.9489,1011.5039,1141.1949,785.9941,1136.8714,790.3176
76,1204.4970,808.7726,-70.3863,1070.3386,1216.6436,796.6261,1204.4970,808.7726
77,1170.7996,845.4798,-48.3636,1050.1131,1177.8373,838.4420,1170.7996,845.4798
78,1192.0821,788.1904,-59.5751,1055.1605,1200.6863,779.5862,1192.0821,788.1904
79,1408.0750,728.5472,-125.9785,1239.0395,1430.6784,705.9438,1408.0750,728.5472
80,1226.7176,779.1850,-233.6994,1148.9001,1326.5046,679.3980,1226.7176,779.1850
81,1208.2246,806.1381,-216.7644,1129.8805,1302.8251,711.5377,1208.2246,806.1381
82,1225.2349,806.3631,-181.0897,1123.3068,1292.6688,738.9292,1225.2349,806.3631
83,1175.9791,810.6158,-135.1570,1068.4380,1220.5418,766.0530,1175.9791,810.6158
84,1160.4367,779.7165,-172.3602,1067.1849,1226.8742,713.2790,1160.4367,779.7165
85,1193.1465,816.1312,-132.9103,1081.1569,1235.2908,773.9869,1193.1465,816.1312
86,1157.4824,823.4061,-119.0089,1052.2235,1195.5414,785.3470,1157.4824,823.4061
87,1163.5849,854.8079,38.0532,1046.1018,1168.2053,850.1875,1163.5849,854.8079
88,1124.6853,789.7972,-107.7045,1017.4596,1156.3336,758.1489,1124.6853,789.7972
89,1132.9555,810.5535,-121.2816,1032.6625,1173.4845,770.0245,1132.9555,810.5535
90,1209.5849,832.4199,48.4926,1075.2630,1215.7198,826.2849,1209.5849,832.4199
91,1201.2613,883.5511,28.9059,1079.2692,1203.8698,880.9426,1201.2613,883.5511
92,1138.9912,765.9820,-124.3805,1028.5884,1176.6617,728.3115,1138.9912,765.9820
93,1173.8409,903.4831,13.8320,1064.9942,1174.5467,902.7772,1173.8409,903.4831
94,1205.9181,923.1460,47.3786,1095.4144,1213.6452,915.4188,1205.9181,923.1460
95,1201.4464,784.9643,-1.3786,1056.6719,1201.4509,784.9597,1201.4464,784.9643
96,1186.7751,887.9243,2.7298,1069.1588,1186.8000,887.8993,1186.7751,887.9243
97,1323.4485,713.9007,-57.8719,1151.6973,1328.8943,708.4548,1323.4485,713.9007
98,1333.4098,764.7097,-78.2493,1166.8162,1343.9799,754.1396,1333.4098,764.7097
99,1275.6827,696.7395,32.6694,1107.7887,1277.5204,694.9018,1275.6827,696.7395
100,1231.9032,752.3703,-107.8565,1091.6493,1255.0454,729.2281,1231.9032,752.3703
101,1222.3668,738.0765,-107.4010,1082.2857,1245.1165,715.3269,1222.3668,738.0765
102,1192.2236,758.6347,-97.5621,1058.7807,1213.1647,737.6936,1192.2236,758.6347
103,1272.4956,810.2918,34.6504,1117.2856,1275.0789,807.7086,1272.4956,810.2918
104,1243.0509,796.4830,52.1813,1094.3767,1249.0672,790.4667,1243.0509,796.4830
105,1267.6521,742.5028,96.3895,1115.7464,1284.7852,725.3698,1267.6521,742.5028
106,1232.8817,822.5196,59.2077,1092.2376,1241.2535,814.1479,1232.8817,822.5196
107,1222.3853,807.0061,61.3432,1081.8046,1231.2550,798.1363,1222.3853,807.0061
108,1182.1973,825.7325,83.9993,1060.3836,1200.9996,806.9302,1182.1973,825.7325
109,1352.5172,642.8707,-54.6937,1175.6131,1356.7078,638.6801,1352.5172,642.8707
110,1395.1794,671.3059,-10.3847,1208.6805,1395.3284,671.1570,1395.1794,671.3059
111,1390.9610,753.7802,55.0986,1209.7875,1395.6904,749.0508,1390.9610,753.7802
112,1468.4097,740.1405,44.1345,1273.9894,1471.0745,737.4756,1468.4097,740.1405
113,1392.7757,720.1180,20.2369,1206.9216,1393.3839,719.5097,1392.7757,720.1180
114,1304.4048,701.7305,57.5019,1135.1107,1309.8421,696.2932,1304.4048,701.7305
115,1404.3121,726.1768,64.8151,1221.5766,1410.4514,720.0374,1404.3121,726.1768
116,1285.7818,750.1666,56.1007,1122.8874,1291.5948,744.3536,1285.7818,750.1666
117,1337.1406,726.7361,43.7042,1161.9261,1340.2539,723.6228,1337.1406,726.7361
118,1263.4289,717.7635,91.5930,1108.9462,1278.3929,702.7994,1263.4289,717.7635
119,413.4033,2026.2747,-64.8064,1857.8542,2028.8745,410.8035,413.4033,2026.2747
120,1336.0765,690.9736,88.0965,1167.3193,1347.8907,679.1593,1336.0765,690.9736
121,1300.8154,653.3073,163.2097,1161.4694,1339.6273,614.4954,1300.8154,653.3073
122,490.2397,2373.9668,-251.8035,2214.1490,2407.0453,457.1612,490.2397,2373.9668
123,1319.3657,650.7069,158.3072,1175.0781,1354.9516,615.1210,1319.3657,650.7069
124,1575.7204,649.0495,-44.7247,1373.8415,1577.8740,646.8959,1575.7204,649.0495
125,1567.5940,707.5709,22.0454,1360.2506,1568.1587,707.0061,1567.5940,707.5709
126,1831.2963,807.2571,163.8687,1614.7885,1856.8797,781.6736,1831.2963,807.2571
127,1685.8952,659.0643,37.4435,1472.9906,1687.2588,657.7007,1685.8952,659.0643
128,528.3091,2162.5593,166.4846,1973.9364,2179.3470,511.5214,528.3091,2162.5593
129,441.2727,2112.4391,72.6956,1934.1181,2115.5954,438.1164,441.2727,2112.4391
130,483.1396,2182.8479,142.9631,2001.2356,2194.7887,471.1988,483.1396,2182.8479
131,1565.5948,656.4618,47.2429,1364.1744,1568.0432,654.0134,1565.5948,656.4618
132,426.8724,2029.4679,46.0314,1854.9913,2030.7889,425.5514,426.8724,2029.4679
133,430.8949,2047.9445,82.5119,1875.5594,2052.1439,426.6955,430.8949,2047.9445
134,384.2415,2029.4555,-15.3560,1867.4147,2029.5988,384.0982,384.2415,2029.4555
135,361.7559,2080.8279,71.5165,1929.5865,2083.7980,358.7858,361.7559,2080.8279
136,330.9674,2074.8809,71.0407,1934.7074,2077.7701,328.0782,330.9674,2074.8809
137,330.0129,2045.2553,9.5871,1901.9182,2045.3088,329.9593,330.0129,2045.2553
138,301.5450,1530.6502,-121.3701,1420.0182,1542.5205,289.6748,301.5450,1530.6502
139,1478.6236,732.0360,2.0612,1280.5513,1478.6293,732.0303,1478.6236,732.0360
140,1810.1829,779.0463,25.3362,1573.3356,1810.8051,778.4242,1810.1829,779.0463
141,496.5173,2295.4044,25.2252,2092.2743,2295.7581,496.1636,496.5173,2295.4044
142,1998.5482,1082.3405,1.2630,1732.7870,1998.5499,1082.3388,1998.5482,1082.3405
143,1383.0856,710.1681,-39.4535,1199.8795,1385.3909,707.8628,1383.0856,710.1681
144,524.5734,2168.4457,-46.7073,1961.2164,2169.7717,523.2474,524.5734,2168.4457
145,461.4011,2050.7157,92.7305,1870.2727,2056.1079,456.0089,461.4011,2050.7157
146,1152.5999,668.8085,6.1468,1002.5149,1152.6780,668.7304,1152.5999,668.8085
147,502.2753,2076.3551,47.2999,1878.1217,2077.7752,500.8552,502.2753,2076.3551
148,385.9943,2119.7438,62.8478,1958.5571,2122.0190,383.7191,385.9943,2119.7438
149,456.7996,2086.4658,61.3550,1902.6828,2088.7724,454.4929,456.7996,2086.4658
150,358.2659,2125.9571,63.9034,1974.4977,2128.2642,355.9588,358.2659,2125.9571
151,1008.1868,352.2025,-208.2517,956.8217,1068.7145,291.6749,1008.1868,352.2025
152,309.8965,2139.0613,110.5440,2011.3159,2145.7177,303.2400,309.8965,2139.0613
153,352.2847,2120.9419,76.2763,1973.0124,2124.2253,349.0013,352.2847,2120.9419
154,1182.7917,517.3488,183.6765,1075.1470,1230.1236,470.0168,1182.7917,517.3488
155,1169.6051,662.3185,212.6869,1080.6007,1246.9763,584.9472,1169.6051,662.3185
156,1167.7309,595.8871,127.7304,1035.2711,1194.9645,568.6535,1167.7309,595.8871
157,1131.3666,573.0443,178.3968,1027.3866,1183.5005,520.9105,1131.3666,573.0443
158,1194.3995,713.8245,191.2599,1092.3758,1261.2251,646.9989,1194.3995,713.8245
159,1187.2758,596.0943,58.6508,1033.2201,1193.0384,590.3317,1187.2758,596.0943
160,1216.2233,580.1548,-12.8309,1053.8856,1216.4821,579.8961,1216.2233,580.1548
161,1164.7468,559.7428,64.5567,1015.1311,1171.5586,552.9310,1164.7468,559.7428
162,1192.0256,561.8012,-1.9690,1032.8968,1192.0317,561.7950,1192.0256,561.8012
163,1015.7817,176.8505,-69.6966,947.6391,1021.5326,171.0997,1015.7817,176.8505
164,1145.1546,717.7200,202.1434,1061.6904,1225.6091,637.2655,1145.1546,717.7200
165,1018.8104,570.8049,144.5774,919.2163,1061.4157,528.1996,1018.8104,570.8049
166,1193.4236,733.8212,160.5903,1079.0559,1243.9755,683.2693,1193.4236,733.8212
167,1226.5593,730.6865,82.9565,1078.3161,1240.0694,717.1765,1226.5593,730.6865
168,1160.2647,756.2758,142.1142,1049.4172,1205.2484,711.2921,1160.2647,756.2758
169,1176.9834,595.5209,166.3144,1059.2442,1221.1926,551.3116,1176.9834,595.5209
170,1246.5279,706.2952,98.2938,1096.0169,1263.8564,688.9668,1246.5279,706.2952
171,1148.9241,760.4324,95.9588,1025.7822,1171.3336,738.0229,1148.9241,760.4324
172,1196.2894,740.2933,151.3180,1078.0672,1241.9339,694.6488,1196.2894,740.2933
173,1272.5498,623.6227,102.2218,1116.2639,1288.2713,607.9012,1272.5498,623.6227
174,1163.5279,704.9681,67.3781,1021.8349,1173.2230,695.2730,1163.5279,704.9681
175,1273.0837,669.8874,87.3111,1113.3455,1285.4675,657.5036,1273.0837,669.8874
176,1168.1379,642.8195,295.1116,1134.9598,1300.5492,510.4082,1168.1379,642.8195
177,1191.9628,804.0108,84.8139,1063.2206,1209.6944,786.2793,1191.9628,804.0108
178,1229.1188,724.5808,221.5274,1136.8279,1312.5790,641.1207,1229.1188,724.5808
179,1133.8200,733.4095,216.7395,1064.3359,1228.6710,638.5586,1133.8200,733.4095
180,1200.2956,740.5246,125.2165,1071.1094,1232.1858,708.6344,1200.2956,740.5246
181,1201.3834,749.7442,139.1930,1078.3470,1240.8357,710.2919,1201.3834,749.7442
182,1189.2684,778.7002,163.1862,1083.7615,1246.2271,721.7414,1189.2684,778.7002
183,1163.1263,667.9494,140.4754,1039.8604,1200.2015,630.8742,1163.1263,667.9494
184,1175.6495,743.0664,83.1764,1039.9369,1191.0913,727.6246,1175.6495,743.0664
185,1171.2262,752.0024,92.8025,1040.3607,1190.8510,732.3776,1171.2262,752.0024
186,1154.2369,769.2004,119.7068,1038.7886,1188.4189,735.0184,1154.2369,769.2004
187,1148.6799,775.5793,33.4879,1016.5927,1151.6618,772.5974,1148.6799,775.5793
188,1137.7280,655.3189,78.7311,998.4433,1150.2521,642.7949,1137.7280,655.3189
189,1161.8655,822.4162,29.9035,1036.0722,1164.4797,819.8020,1161.8655,822.4162
190,1176.1633,773.1048,50.6301,1038.9629,1182.4259,766.8422,1176.1633,773.1048
191,1210.3569,829.7407,47.5252,1075.1404,1216.2013,823.8962,1210.3569,829.7407
192,1154.9718,803.5363,-10.0679,1025.6085,1155.2600,803.2481,1154.9718,803.5363
193,1317.9762,723.1390,164.5855,1178.2090,1360.4785,680.6367,1317.9762,723.1390
194,1343.8082,785.0809,46.2599,1172.0044,1347.6124,781.2767,1343.8082,785.0809
195,1298.7852,737.7461,204.9693,1182.7831,1365.6899,670.8414,1298.7852,737.7461
196,1193.8351,790.6774,119.5919,1072.0920,1226.6411,757.8714,1193.8351,790.6774
197,1148.3095,731.4917,56.4698,1011.5742,1155.8244,723.9767,1148.3095,731.4917
198,1175.6724,750.3224,81.8915,1040.7568,1190.8941,735.1008,1175.6724,750.3224
199,1164.6799,785.8629,46.7799,1032.1560,1170.3712,780.1715,1164.6799,785.8629
200,1183.6169,912.0907,-28.5771,1075.0546,1186.5920,909.1156,1183.6169,912.0907
201,1227.9318,754.0552,-76.2497,1080.7078,1239.8986,742.0883,1227.9318,754.0552
202,1195.1192,826.2526,-48.1131,1063.2392,1201.2915,820.0802,1195.1192,826.2526
203,1187.6003,868.4087,-35.5673,1066.3024,1191.5155,864.4935,1187.6003,868.4087
204,1332.4517,722.0353,106.6289,1169.9549,1350.5418,703.9452,1332.4517,722.0353
205,1299.0341,762.2816,45.2361,1133.3454,1302.8197,758.4959,1299.0341,762.2816
206,1313.2884,738.6437,53.6633,1144.0752,1318.2568,733.6753,1313.2884,738.6437
207,1336.3400,761.5014,75.2874,1168.3616,1346.0370,751.8044,1336.3400,761.5014
208,1241.6340,774.9910,69.5801,1092.9479,1251.7880,764.8370,1241.6340,774.9910
209,1280.9015,742.2334,7.0292,1114.0195,1280.9932,742.1417,1280.9015,742.2334
210,1225.0395,816.3327,-0.2871,1080.3153,1225.0397,816.3325,1225.0395,816.3327
211,1268.3507,797.1532,-10.5861,1110.6003,1268.5884,796.9155,1268.3507,797.1532
212,1234.7433,795.4743,-9.8536,1084.1841,1234.9642,795.2534,1234.7433,795.4743
213,1220.0286,818.6660,-59.4955,1081.8997,1228.6621,810.0324,1220.0286,818.6660
214,1282.3827,808.0730,-71.5167,1129.8550,1292.9314,797.5243,1282.3827,808.0730
215,1328.2218,699.7806,-69.3433,1157.0772,1335.7823,692.2201,1328.2218,699.7806
216,1210.7436,788.9738,-70.2285,1071.4153,1222.1298,777.5875,1210.7436,788.9738
217,1192.0358,756.7125,-112.1585,1062.6728,1219.2336,729.5148,1192.0358,756.7125
218,1325.1011,711.7139,-118.4645,1166.8069,1347.1852,689.6298,1325.1011,711.7139
219,1329.7900,700.8581,36.8369,1153.9585,1331.9402,698.7079,1329.7900,700.8581
220,1362.7250,691.4717,28.3506,1181.2189,1363.9202,690.2764,1362.7250,691.4717
221,1353.3677,753.6007,-19.5901,1175.0619,1354.0069,752.9615,1353.3677,753.6007
222,1359.5528,726.0423,-7.6935,1178.3912,1359.6462,725.9489,1359.5528,726.0423
223,1277.2837,750.6594,-34.1081,1113.3859,1279.4836,748.4595,1277.2837,750.6594
224,1319.4585,690.5358,-27.5632,1144.0963,1320.6642,689.3301,1319.4585,690.5358
225,1382.3926,583.9062,-125.8062,1221.5768,1401.7451,564.5538,1382.3926,583.9062
226,1352.1079,632.2869,-51.9970,1175.2334,1355.8446,628.5503,1352.1079,632.2869
227,1349.3206,603.3578,-6.9308,1170.7808,1349.3850,603.2934,1349.3206,603.3578
228,1369.0710,749.4514,-12.0575,1187.6097,1369.3055,749.2169,1369.0710,749.4514
229,1317.4219,592.5638,-59.8565,1147.5296,1322.3314,587.6543,1317.4219,592.5638
230,1346.5559,653.2572,-30.3087,1167.5043,1347.8784,651.9348,1346.5559,653.2572
231,1320.4968,655.9967,-159.3343,1176.4201,1356.7268,619.7668,1320.4968,655.9967
232,1339.9024,602.0705,-113.8363,1178.9774,1357.0663,584.9066,1339.9024,602.0705
233,1266.7038,448.4266,0.9963,1112.4766,1266.7050,448.4254,1266.7038,448.4266
234,1854.6095,576.1787,331.6416,1741.5310,1935.5208,495.2674,1854.6095,576.1787
235,1268.2343,582.5767,208.9716,1157.5739,1326.9036,523.9074,1268.2343,582.5767
236,1295.3639,595.7934,-148.9754,1152.2800,1325.7673,565.3900,1295.3639,595.7934
237,1221.7409,455.8352,-98.3820,1082.8486,1234.1763,443.3998,1221.7409,455.8352
238,1253.8492,578.4714,-33.5868,1088.5014,1255.5154,576.8053,1253.8492,578.4714
239,1220.9702,835.7616,-109.2225,1097.5492,1249.7840,806.9478,1220.9702,835.7616
240,1183.8729,833.3968,68.0332,1059.8844,1196.6159,820.6538,1183.8729,833.3968
241,1280.6658,516.0508,109.5919,1132.0582,1296.0634,500.6531,1280.6658,516.0508
242,1186.0733,729.7510,-153.4573,1069.7736,1232.8788,682.9455,1186.0733,729.7510
243,1196.3213,875.9457,89.8773,1083.8758,1219.8127,852.4542,1196.3213,875.9457
244,313.4407,2095.5700,36.2577,1958.7664,2096.3074,312.7033,313.4407,2095.5700
245,369.1336,1664.5865,-376.8422,1648.8430,1766.2328,267.4872,369.1336,1664.5865
246,1177.6054,821.5259,35.7134,1047.8799,1181.1520,817.9793,1177.6054,821.5259
247,1202.2728,842.8465,-83.0687,1078.5267,1220.5425,824.5768,1202.2728,842.8465
248,1249.6214,827.2362,-70.4583,1107.7159,1261.0646,815.7931,1249.6214,827.2362
249,371.8032,1928.9109,69.5280,1776.5872,1932.0093,368.7048,371.8032,1928.9109
250,1173.4272,779.2272,-53.6223,1038.4537,1180.5912,772.0632,1173.4272,779.2272
251,1143.4124,793.1811,-122.4701,1036.6252,1181.9891,754.6044,1143.4124,793.1811
252,1153.8588,816.3467,32.1023,1029.0554,1156.8851,813.3204,1153.8588,816.3467
253,1190.9491,582.8644,-92.3465,1043.7971,1204.6639,569.1495,1190.9491,582.8644
254,1196.4441,779.1166,86.2936,1062.3895,1213.5837,761.9771,1196.4441,779.1166
255,1264.8970,800.0307,-40.0148,1110.3426,1268.3162,796.6115,1264.8970,800.0307
256,1275.6668,782.6002,-39.2251,1116.2740,1278.7678,779.4992,1275.6668,782.6002
257,1156.0378,815.6111,100.9817,1043.7239,1183.7383,787.9106,1156.0378,815.6111
258,1142.0766,821.6397,-190.9712,1072.5974,1231.1370,732.5793,1142.0766,821.6397
259,1183.0131,576.0978,62.3148,1030.3043,1189.3452,569.7657,1183.0131,576.0978
260,1134.8704,485.3306,-159.8869,1024.3928,1172.0940,448.1070,1134.8704,485.3306
261,1212.9104,740.4269,26.1765,1059.8905,1214.3562,738.9811,1212.9104,740.4269
262,1257.5157,788.0618,-12.8633,1100.8558,1257.8679,787.7096,1257.5157,788.0618
263,1528.0616,713.9477,8.4600,1324.3686,1528.1495,713.8598,1528.0616,713.9477
264,1184.1992,784.3858,143.2906,1072.5280,1230.2496,738.3354,1184.1992,784.3858
265,1210.4474,466.6487,170.7023,1097.9563,1247.7526,429.3435,1210.4474,466.6487
266,1297.0605,670.1772,9.0967,1123.6064,1297.1925,670.0452,1297.0605,670.1772
267,1280.3118,757.5840,-165.2449,1151.1324,1328.1679,709.7279,1280.3118,757.5840
268,462.2118,2239.3501,34.8065,2048.6359,2240.0316,461.5304,462.2118,2239.3501
269,1181.3758,785.2198,-181.8964,1088.0432,1252.2238,714.3718,1181.3758,785.2198
270,1267.3908,754.1706,137.5900,1129.6092,1301.9503,719.6111,1267.3908,754.1706
271,1259.6045,774.5317,80.8125,1109.2751,1272.7135,761.4227,1259.6045,774.5317
272,1817.7595,594.2091,-71.0752,1610.0807,1821.8744,590.0942,1817.7595,594.2091
273,1594.5628,728.4918,16.9493,1382.9558,1594.8944,728.1602,1594.5628,728.4918
274,1375.6602,673.1524,27.6708,1192.4107,1376.7484,672.0641,1375.6602,673.1524
275,1410.4310,754.6586,-5.4916,1222.5064,1410.4770,754.6126,1410.4310,754.6586
276,1251.1919,751.0585,-27.7200,1091.8594,1252.7236,749.5268,1251.1919,751.0585
277,1254.1579,590.2371,148.7111,1116.8645,1285.9456,558.4494,1254.1579,590.2371
278,430.3729,2100.5805,63.1289,1924.9889,2102.9632,427.9902,430.3729,2100.5805
279,1301.2123,689.3683,-33.9974,1129.0860,1303.0956,687.4850,1301.2123,689.3683
280,1318.3140,656.8197,-37.0825,1143.5011,1320.3863,654.7474,1318.3140,656.8197
281,1334.4225,690.3768,74.2686,1163.0119,1342.8759,681.9234,1334.4225,690.3768
282,1153.4388,557.2714,219.3882,1068.9189,1225.4701,485.2401,1153.4388,557.2714
283,346.2418,1736.8695,294.6701,1672.0387,1796.7323,286.3790,346.2418,1736.8695
284,1254.5345,700.7881,11.5441,1089.1270,1254.7750,700.5475,1254.5345,700.7881
285,1382.8650,720.5596,-155.1014,1227.7029,1417.3878,686.0368,1382.8650,720.5596
286,1341.8882,486.4788,39.7052,1178.6666,1343.7272,484.6398,1341.8882,486.4788
287,1575.1842,269.5799,57.7389,1462.6147,1577.7326,267.0314,1575.1842,269.5799
288,1288.5520,506.7076,140.4157,1150.3693,1313.0052,482.2544,1288.5520,506.7076
289,1611.5236,217.8208,-47.5930,1516.6496,1613.1469,216.1975,1611.5236,217.8208
290,1289.9382,509.6906,-160.2911,1159.0235,1321.5843,478.0445,1289.9382,509.6906
291,1161.9964,824.0550,25.0719,1036.1656,1163.8463,822.2050,1161.9964,824.0550
292,1177.9440,754.7198,-256.4105,1124.8891,1298.7865,633.8774,1177.9440,754.7198
293,1168.5673,934.0185,-97.3901,1083.9424,1203.7335,898.8524,1168.5673,934.0185
294,1098.6525,793.1166,-2.5827,982.2075,1098.6743,793.0947,1098.6525,793.1166
295,1227.4728,797.7208,-74.8446,1086.5876,1240.1346,785.0591,1227.4728,797.7208
296,1233.3159,715.3636,117.2537,1091.6910,1258.6232,690.0563,1233.3159,715.3636
297,1248.5675,726.1857,179.0301,1129.4822,1304.0349,670.7184,1248.5675,726.1857
298,1378.6479,751.3357,-76.4961,1202.8728,1387.8413,742.1422,1378.6479,751.3357
