face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1188.2407,831.4673,58.1088,1060.8490,1197.4665,822.2415,1188.2407,831.4673
91,1190.6571,892.8844,30.4445,1074.5084,1193.7379,889.8036,1190.6571,892.8844
92,1136.5343,760.4998,-99.5519,1017.5794,1161.2636,735.7706,1136.5343,760.4998
93,1162.6541,901.9790,19.8601,1057.2721,1164.1585,900.4746,1162.6541,901.9790
94,1193.8035,923.8784,50.0804,1087.8019,1202.7956,914.8863,1193.8035,923.8784
95,1188.6745,784.7042,-0.2508,1046.8764,1188.6747,784.7041,1188.6745,784.7042
96,1173.6834,892.2825,9.3799,1061.4648,1173.9957,891.9702,1173.6834,892.2825
97,1312.9970,718.7729,-59.1470,1143.3915,1318.8271,712.9428,1312.9970,718.7729
98,1320.5085,762.6547,-81.0440,1156.7183,1332.0439,751.1193,1320.5085,762.6547
99,1281.6311,709.7965,24.6893,1112.8885,1282.6951,708.7325,1281.6311,709.7965
100,1270.6243,763.3626,33.6267,1109.3483,1272.8437,761.1432,1270.6243,763.3626
101,1243.9885,754.3556,-80.1528,1094.2685,1256.7756,741.5685,1243.9885,754.3556
102,1195.9096,754.4836,-72.8023,1055.0126,1207.6066,742.7866,1195.9096,754.4836
103,1266.1191,781.9929,44.0512,1109.1870,1270.0948,778.0172,1266.1191,781.9929
104,1235.5206,804.4572,50.1474,1089.6254,1241.2776,798.7002,1235.5206,804.4572
105,1274.8698,738.9086,112.0193,1125.5717,1297.3404,716.4379,1274.8698,738.9086
106,1217.2091,826.7252,67.6843,1082.8289,1228.6083,815.3259,1217.2091,826.7252
107,1206.6023,795.8241,64.7766,1068.4428,1216.5750,785.8514,1206.6023,795.8241
108,1167.0753,829.7285,86.4613,1050.9925,1187.9442,808.8596,1167.0753,829.7285
109,1349.6151,648.1956,-62.8050,1174.1539,1355.1943,642.6164,1349.6151,648.1956
110,1395.5266,682.0516,-19.7367,1209.1469,1396.0721,681.5061,1395.5266,682.0516
111,1396.8288,751.4648,47.5793,1213.6530,1400.3177,747.9759,1396.8288,751.4648
112,1468.3868,745.3251,35.5783,1273.2011,1470.1332,743.5786,1468.3868,745.3251
113,1397.5056,736.8125,17.1835,1211.2393,1397.9522,736.3659,1397.5056,736.8125
114,1309.9335,729.4622,50.5552,1140.2462,1314.3036,725.0921,1309.9335,729.4622
115,1410.0155,723.5382,53.5935,1224.7726,1414.1743,719.3793,1410.0155,723.5382
116,1293.7332,742.9611,46.1835,1127.3607,1297.5790,739.1153,1293.7332,742.9611
117,1354.6660,723.1729,34.6253,1175.6011,1356.5588,721.2801,1354.6660,723.1729
118,1268.7798,713.1215,97.8906,1114.5842,1285.5208,696.3804,1268.7798,713.1215
119,434.5575,1943.1895,17.5484,1766.7263,1943.3936,434.3534,434.5575,1943.1895
120,1357.1973,690.5657,89.5348,1185.6142,1369.0132,678.7498,1357.1973,690.5657
121,1315.4151,641.6059,180.5426,1181.4329,1360.7412,596.2797,1315.4151,641.6059
122,401.0261,1572.2724,-234.0297,1471.9545,1617.3032,355.9953,401.0261,1572.2724
123,1414.8162,618.7262,300.4485,1334.1480,1515.4786,518.0637,1414.8162,618.7262
124,1571.9439,653.7402,-53.4581,1370.8808,1575.0458,650.6383,1571.9439,653.7402
125,1565.0971,714.1303,11.5164,1357.2861,1565.2529,713.9744,1565.0971,714.1303
126,1826.3420,801.4867,155.7292,1608.3756,1849.4829,778.3458,1826.3420,801.4867
127,1678.4944,656.8408,28.8143,1465.8685,1679.3064,656.0288,1678.4944,656.8408
128,520.6168,2156.0550,153.4978,1966.6777,2170.3371,506.3346,520.6168,2156.0550
129,424.9036,2105.2535,57.8158,1930.8376,2107.2405,422.9166,424.9036,2105.2535
130,470.0072,2175.1357,127.8170,1994.6941,2184.6637,460.4792,470.0072,2175.1357
131,1562.1946,654.7165,36.6336,1360.2709,1563.6710,653.2400,1562.1946,654.7165
132,403.7444,2024.9634,32.6082,1857.1776,2025.6190,403.0888,403.7444,2024.9634
133,412.3481,2044.6577,66.9242,1876.4279,2047.3969,409.6089,412.3481,2044.6577
134,365.9517,1970.0092,-13.7974,1815.0757,1970.1279,365.8331,365.9517,1970.0092
135,349.1724,2075.9660,57.4445,1927.8448,2077.8748,347.2635,349.1724,2075.9660
136,326.0497,2065.3491,57.5553,1925.7483,2067.2516,324.1473,326.0497,2065.3491
137,330.5293,2041.9176,-22.1512,1898.7457,2042.2042,330.2427,330.5293,2041.9176
138,311.3805,1513.1694,-136.6110,1404.0853,1528.5027,296.0472,311.3805,1513.1694
139,1481.8426,720.0884,7.8347,1283.5542,1481.9232,720.0078,1481.8426,720.0884
140,1805.8079,780.3005,28.4764,1569.4492,1806.5980,779.5103,1805.8079,780.3005
141,492.5865,2278.6823,8.5807,2076.7299,2278.7235,492.5453,492.5865,2278.6823
142,1989.8063,1078.3867,-3.2555,1725.2530,1989.8179,1078.3751,1989.8063,1078.3867
143,1392.3528,692.9334,-47.0779,1208.5711,1395.5073,689.7788,1392.3528,692.9334
144,525.8619,2139.1929,-58.1546,1933.3657,2141.2864,523.7683,525.8619,2139.1929
145,509.6614,2151.1686,-48.3564,1948.8275,2152.5919,508.2381,509.6614,2151.1686
146,504.3675,2100.0403,-10.1306,1898.8607,2100.1047,504.3032,504.3675,2100.0403
147,457.7598,2046.4257,27.2700,1860.8766,2046.8937,457.2918,457.7598,2046.4257
148,373.4290,2096.8734,48.8968,1939.1923,2098.2596,372.0428,373.4290,2096.8734
149,438.3975,2037.9199,37.4104,1859.0561,2038.7944,437.5230,438.3975,2037.9199
150,347.4552,2109.0935,53.1014,1960.7765,2110.6927,345.8560,347.4552,2109.0935
151,1048.2435,441.7557,-116.9975,933.7881,1070.0308,419.9684,1048.2435,441.7557
152,308.1469,2138.4540,107.5366,2010.8889,2144.7504,301.8504,308.1469,2138.4540
153,348.3277,2088.5188,63.8202,1941.1267,2090.8562,345.9903,348.3277,2088.5188
154,1170.2765,513.1686,180.0454,1062.8212,1216.3744,467.0706,1170.2765,513.1686
155,1157.3797,662.1976,200.7684,1064.2101,1228.5507,591.0265,1157.3797,662.1976
156,1154.8718,597.7462,121.4406,1022.2293,1180.1923,572.4257,1154.8718,597.7462
157,1121.9489,571.6816,172.2905,1016.4859,1171.4420,522.1884,1121.9489,571.6816
158,1192.0094,712.4241,134.3794,1064.6087,1227.0955,677.3380,1192.0094,712.4241
159,1173.0512,602.0268,54.1350,1020.3278,1178.1380,596.9400,1173.0512,602.0268
160,1207.8146,586.8659,-14.9491,1046.4573,1208.1742,586.5062,1207.8146,586.8659
161,1152.2409,562.2067,61.8614,1003.7024,1158.6569,555.7907,1152.2409,562.2067
162,1181.7381,564.3348,-3.7044,1023.7793,1181.7604,564.3126,1181.7381,564.3348
163,1004.1470,182.8637,-70.7169,934.4148,1010.1916,176.8190,1004.1470,182.8637
164,1139.9229,737.4386,194.6915,1056.5657,1218.6864,658.6751,1139.9229,737.4386
165,1011.0458,571.4239,140.8109,911.3102,1052.2800,530.1897,1011.0458,571.4239
166,1164.9321,722.5769,177.2843,1063.8234,1227.2139,660.2950,1164.9321,722.5769
167,1200.8345,708.4859,97.4347,1059.0855,1219.4154,689.9050,1200.8345,708.4859
168,1130.6440,724.9225,157.8623,1029.0776,1184.8299,670.7366,1130.6440,724.9225
169,1175.6496,592.3176,103.3863,1033.7796,1193.4311,574.5361,1175.6496,592.3176
170,1225.2348,701.8110,102.3309,1079.4770,1244.5295,682.5162,1225.2348,701.8110
171,1114.0125,724.1702,108.3276,996.9535,1142.0917,696.0911,1114.0125,724.1702
172,1176.9961,738.2122,175.4143,1074.1111,1238.5009,676.7073,1176.9961,738.2122
173,1251.2468,630.6385,102.6463,1098.1111,1267.7835,614.1018,1251.2468,630.6385
174,1133.9868,668.4237,67.3205,994.1472,1143.5259,658.8846,1133.9868,668.4237
175,1249.8023,657.2176,99.2905,1096.4144,1265.9964,641.0236,1249.8023,657.2176
176,1140.7245,648.9863,296.4978,1116.1782,1280.0340,509.6768,1140.7245,648.9863
177,1157.8402,772.9333,96.4839,1034.8981,1180.6714,750.1021,1157.8402,772.9333
178,1203.2456,754.2213,293.3638,1169.3260,1348.1492,609.3177,1203.2456,754.2213
179,1122.8182,761.0489,221.8985,1064.4780,1228.2170,655.6501,1122.8182,761.0489
180,1175.6273,694.2477,138.4845,1051.3975,1212.6235,657.2515,1175.6273,694.2477
181,1185.4686,707.1439,155.3963,1067.4902,1231.5196,661.0929,1185.4686,707.1439
182,1181.9623,752.9389,191.5388,1088.1488,1255.0308,679.8704,1181.9623,752.9389
183,1134.1086,643.3216,154.9973,1021.0489,1178.9600,598.4701,1134.1086,643.3216
184,1151.0292,700.1187,100.1407,1019.4419,1172.2686,678.8793,1151.0292,700.1187
185,1147.8606,716.4052,112.1787,1022.8584,1175.2841,688.9817,1147.8606,716.4052
186,1122.6644,737.3151,135.1213,1015.3939,1165.3220,694.6575,1122.6644,737.3151
187,1108.3056,737.6475,36.1083,979.2026,1111.7904,734.1628,1108.3056,737.6475
188,1104.0555,618.3965,91.1101,971.3454,1120.5853,601.8667,1104.0555,618.3965
189,1117.8245,785.2740,37.5583,996.3033,1122.0136,781.0849,1117.8245,785.2740
190,1138.1236,735.6590,52.2611,1003.7142,1144.7991,728.9835,1138.1236,735.6590
191,1182.3811,788.2654,52.3960,1046.7060,1189.2280,781.4185,1182.3811,788.2654
192,1118.9198,765.4236,-10.7750,990.8358,1119.2480,765.0954,1118.9198,765.4236
193,1307.5581,677.9125,173.9592,1172.0277,1352.4229,633.0477,1307.5581,677.9125
194,1329.5956,742.6503,51.7815,1157.5722,1334.1288,738.1171,1329.5956,742.6503
195,1277.5745,680.5786,217.3057,1169.4269,1348.2957,609.8574,1277.5745,680.5786
196,1173.6554,743.1634,138.3095,1055.9023,1214.2616,702.5572,1173.6554,743.1634
197,1115.9481,685.1596,68.6263,981.9929,1126.6163,674.4914,1115.9481,685.1596
198,1153.2454,707.5739,100.3609,1022.1773,1174.8030,686.0163,1153.2454,707.5739
199,1123.8885,741.5675,64.3042,995.9988,1134.4143,731.0417,1123.8885,741.5675
200,1152.1021,892.6900,-36.1651,1048.6603,1157.0496,887.7425,1152.1021,892.6900
201,1207.4219,742.5654,-80.5063,1064.0137,1220.9696,729.0177,1207.4219,742.5654
202,1170.5184,825.1326,-47.8740,1044.9881,1177.0314,818.6196,1170.5184,825.1326
203,1160.3265,864.3735,-38.2883,1046.3946,1165.1997,859.5003,1160.3265,864.3735
204,1319.0302,674.6466,115.3999,1159.7675,1339.0732,654.6036,1319.0302,674.6466
205,1295.2607,729.4917,47.3308,1127.6955,1299.1929,725.5594,1295.2607,729.4917
206,1304.7842,702.6262,59.4118,1135.7637,1310.5901,696.8204,1304.7842,702.6262
207,1321.0001,720.4616,80.6184,1154.0686,1331.6343,709.8274,1321.0001,720.4616
208,1233.5418,742.0492,86.9576,1086.0932,1248.4732,727.1178,1233.5418,742.0492
209,1270.9612,721.4040,9.6745,1104.1605,1271.1314,721.2338,1270.9612,721.4040
210,1200.6731,820.4349,-48.1219,1066.1156,1206.6688,814.4393,1200.6731,820.4349
211,1256.6693,808.7872,-12.3416,1103.3736,1257.0091,808.4474,1256.6693,808.7872
212,1226.1762,805.9176,-12.1100,1079.4694,1226.5249,805.5689,1226.1762,805.9176
213,1198.5768,827.7560,-56.0727,1067.2721,1206.8702,819.4626,1198.5768,827.7560
214,1262.5323,818.4939,-69.3043,1115.7752,1273.0978,807.9285,1262.5323,818.4939
215,1309.9864,707.4058,-71.1180,1142.3523,1318.2662,699.1261,1309.9864,707.4058
216,1185.9531,785.5225,-74.4524,1052.8850,1199.3480,772.1276,1185.9531,785.5225
217,1168.0710,756.8479,-112.5180,1044.5752,1196.8446,728.0743,1168.0710,756.8479
218,1297.7902,716.7723,-120.4684,1145.1374,1321.7778,692.7847,1297.7902,716.7723
219,1324.2114,672.4240,43.6610,1149.3377,1327.1231,669.5123,1324.2114,672.4240
220,1360.6948,676.2481,34.5047,1179.9179,1362.4299,674.5130,1360.6948,676.2481
221,1352.6368,749.5843,-21.3638,1174.2899,1353.3926,748.8284,1352.6368,749.5843
222,1357.7403,713.6100,-4.2618,1176.3739,1357.7685,713.5818,1357.7403,713.6100
223,1267.0422,750.2522,-34.4868,1105.0978,1269.3334,747.9609,1267.0422,750.2522
224,1309.9252,703.0938,-39.5053,1137.5090,1312.4863,700.5328,1309.9252,703.0938
225,1415.1172,564.1122,-112.4671,1249.1761,1429.7297,549.4997,1415.1172,564.1122
226,1328.1066,620.3133,-45.4231,1153.6911,1331.0097,617.4102,1328.1066,620.3133
227,1341.4785,600.5611,-31.9699,1165.1887,1342.8554,599.1841,1341.4785,600.5611
228,1382.3594,749.9445,-24.3324,1199.3405,1383.2942,749.0097,1382.3594,749.9445
229,1215.3480,559.5285,-75.0644,1061.6143,1223.8301,551.0464,1215.3480,559.5285
230,1323.4315,660.9293,-45.9171,1148.8816,1326.5988,657.7620,1323.4315,660.9293
231,1272.9151,657.6888,-164.6487,1138.8648,1314.2075,616.3964,1272.9151,657.6888
232,1329.9383,604.1731,-107.4391,1168.2797,1345.5090,588.6023,1329.9383,604.1731
233,1260.1157,466.0356,5.3258,1103.5882,1260.1514,465.9999,1260.1157,466.0356
234,1833.0613,575.1147,323.7823,1717.8926,1911.5075,496.6685,1833.0613,575.1147
235,1246.6867,589.8601,208.9887,1139.2194,1307.5440,529.0028,1246.6867,589.8601
236,1283.3493,597.5306,-148.9224,1141.8062,1314.2911,566.5887,1283.3493,597.5306
237,1211.5533,450.4506,-96.0891,1073.6487,1223.4971,438.5068,1211.5533,450.4506
238,1243.4764,580.7114,-30.8911,1078.9908,1244.9131,579.2747,1243.4764,580.7114
239,1214.9601,833.9374,-104.4178,1091.3699,1241.6990,807.1986,1214.9601,833.9374
240,1157.8854,794.5886,71.4733,1033.1275,1171.4410,781.0331,1157.8854,794.5886
241,1261.3414,528.8684,108.4215,1113.0435,1277.0530,513.1567,1261.3414,528.8684
242,1176.0832,734.2787,-138.6403,1056.6113,1215.9853,694.3766,1176.0832,734.2787
243,1177.5578,875.2203,88.1961,1070.2178,1201.4049,851.3732,1177.5578,875.2203
244,315.9638,2130.8699,-0.0092,1991.7736,2130.8699,315.9638,315.9638,2130.8699
245,378.8413,1673.2877,-396.9732,1668.0123,1785.3310,266.7980,378.8413,1673.2877
246,1142.5320,779.7370,40.6219,1013.6297,1147.0248,775.2443,1142.5320,779.7370
247,1179.8173,848.5976,-78.9189,1062.8176,1197.6600,830.7549,1179.8173,848.5976
248,1227.6085,836.4254,-65.6248,1092.1296,1238.3242,825.7098,1227.6085,836.4254
249,405.4216,1922.3375,33.1750,1756.0446,1923.0627,404.6964,405.4216,1922.3375
250,1159.6991,742.8598,-59.6828,1022.7096,1168.0761,734.4828,1159.6991,742.8598
251,1140.6441,784.0067,-101.5885,1025.8769,1167.5515,757.0992,1140.6441,784.0067
252,1111.8092,777.7827,36.2260,990.0791,1115.6928,773.8990,1111.8092,777.7827
253,1176.3706,581.2896,-87.6095,1030.0290,1189.0007,568.6596,1176.3706,581.2896
254,1214.6410,795.3069,70.3655,1075.5033,1226.1335,783.8144,1214.6410,795.3069
255,1252.4923,808.4605,-40.8235,1102.1590,1256.2144,804.7384,1252.4923,808.4605
256,1261.8193,792.1608,-41.7184,1106.9617,1265.4963,788.4838,1261.8193,792.1608
257,1119.5899,781.7029,113.6448,1013.9526,1154.2565,747.0364,1119.5899,781.7029
258,1140.7461,811.5803,-169.9702,1058.6911,1212.7587,739.5678,1140.7461,811.5803
259,1179.8197,594.9292,64.2333,1027.8053,1186.7908,587.9581,1179.8197,594.9292
260,1121.8022,481.0037,-157.4076,1012.1982,1158.3803,444.4256,1121.8022,481.0037
261,1198.4058,709.6615,37.7679,1045.7594,1201.3071,706.7602,1198.4058,709.6615
262,1246.7866,797.0004,-15.5907,1093.9499,1247.3264,796.4606,1246.7866,797.0004
263,1572.1994,779.0598,85.6470,1369.6401,1581.3426,769.9166,1572.1994,779.0598
264,1158.9810,747.8014,159.4449,1054.5256,1213.5639,693.2185,1158.9810,747.8014
265,1198.2277,459.9784,166.9379,1086.1748,1234.2219,423.9842,1198.2277,459.9784
266,1303.9772,664.1225,3.5166,1129.3590,1303.9965,664.1032,1303.9772,664.1225
267,1275.6451,748.0016,-144.1325,1137.9432,1312.4496,711.1972,1275.6451,748.0016
268,462.0338,2215.3356,14.2687,2024.4106,2215.4517,461.9176,462.0338,2215.3356
269,1186.9899,786.3367,-168.4432,1085.8251,1248.3957,724.9309,1186.9899,786.3367
270,1263.3169,703.9342,152.7313,1127.9103,1302.3011,664.9500,1263.3169,703.9342
271,1247.5159,756.9641,161.6734,1124.0021,1296.0062,708.4739,1247.5159,756.9641
272,1810.6258,595.8554,-78.6590,1604.0885,1815.6979,590.7832,1810.6258,595.8554
273,1590.8099,730.4477,9.3533,1379.3074,1590.9115,730.3461,1590.8099,730.4477
274,1373.7131,652.1072,35.0758,1191.7274,1375.4140,650.4063,1373.7131,652.1072
275,1413.9294,745.4937,-2.8756,1225.1149,1413.9418,745.4813,1413.9294,745.4937
276,1231.4717,788.9395,-163.3371,1116.8834,1285.2287,735.1825,1231.4717,788.9395
277,1251.9002,566.4712,158.4543,1119.9561,1286.7582,531.6132,1251.9002,566.4712
278,408.3721,2073.2168,45.6865,1903.8418,2074.4696,407.1193,408.3721,2073.2168
279,1292.3579,697.9450,-36.4975,1122.1933,1294.5905,695.7124,1292.3579,697.9450
280,1312.6025,660.8317,-40.3920,1138.9069,1315.0961,658.3381,1312.6025,660.8317
281,1347.5713,688.8289,62.6010,1172.1537,1353.4676,682.9326,1347.5713,688.8289
282,1141.7350,553.6350,213.8789,1056.0296,1211.2913,484.0787,1141.7350,553.6350
283,334.9382,1772.2574,282.1371,1702.4357,1825.6554,281.5401,334.9382,1772.2574
284,1242.1372,696.6861,13.1143,1078.6160,1242.4523,696.3710,1242.1372,696.6861
285,1373.9724,724.4584,-146.4962,1217.2254,1405.4853,692.9455,1373.9724,724.4584
286,1314.7270,469.7638,47.8737,1156.9138,1317.4307,467.0600,1314.7270,469.7638
287,1557.0026,232.1475,65.7674,1459.3393,1560.2593,228.8907,1557.0026,232.1475
288,1274.5070,498.8713,137.8845,1137.7443,1298.2894,475.0889,1274.5070,498.8713
289,1577.4130,196.0890,-39.1868,1490.6294,1578.5238,194.9782,1577.4130,196.0890
290,1274.8762,500.4800,-156.8888,1145.2431,1305.4537,469.9025,1274.8762,500.4800
291,1132.5596,789.4119,29.0270,1007.1415,1134.9977,786.9738,1132.5596,789.4119
292,1161.5112,769.8132,-260.5147,1118.5605,1291.5835,639.7409,1161.5112,769.8132
293,1147.7268,933.8154,-93.3059,1069.4115,1182.7060,898.8362,1147.7268,933.8154
294,1089.8406,792.6136,2.1560,975.7973,1089.8562,792.5979,1089.8406,792.6136
295,1218.1770,799.7202,-68.5366,1078.6096,1229.1162,788.7809,1218.1770,799.7202
296,1225.1362,668.7823,126.6260,1084.8878,1252.6005,641.3180,1225.1362,668.7823
297,1217.3970,735.5301,260.1334,1153.5320,1331.0313,621.8957,1217.3970,735.5301
298,1363.2856,744.7091,-76.5149,1189.7276,1372.6096,735.3851,1363.2856,744.7091
