face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1148.4658,374.6854,214.3100,1080.2017,1203.8569,319.2942,1148.4658,374.6854
24,1408.3536,603.8910,323.0269,1345.6193,1522.0064,490.2382,1408.3536,603.8910
25,1441.3065,516.6066,336.6204,1392.6946,1550.8663,407.0468,1441.3065,516.6066
26,1739.7905,355.1524,372.9192,1718.2316,1833.8393,261.1036,1739.7905,355.1524
27,2251.9991,1276.5466,896.6051,2497.5971,2784.9479,743.5978,2251.9991,1276.5466
28,1449.1765,667.4578,140.6495,1279.7246,1473.7125,642.9218,1449.1765,667.4578
29,1348.1875,607.7691,117.1100,1186.9079,1366.2689,589.6877,1348.1875,607.7691
30,1180.8127,974.3459,7.4199,1092.3890,1181.0790,974.0796,1180.8127,974.3459
31,1295.7056,665.3357,162.3408,1156.9395,1335.0571,625.9842,1295.7056,665.3357
32,1292.0824,762.4924,-2.4271,1125.0272,1292.0935,762.4813,1292.0824,762.4924
33,1324.4512,911.5194,188.7290,1218.4546,1397.7116,838.2590,1324.4512,911.5194
34,645.7623,520.1276,74.6184,606.9321,680.4843,485.4056,645.7623,520.1276
35,1333.3648,658.2636,-49.3739,1157.9207,1336.9567,654.6718,1333.3648,658.2636
36,1295.2040,691.1498,0.9476,1122.5258,1295.2055,691.1483,1295.2040,691.1498
37,1301.1477,303.6102,71.0348,1185.4368,1306.1807,298.5772,1301.1477,303.6102
38,470.8392,1902.1417,391.9753,1845.3086,2002.4570,370.5240,470.8392,1902.1417
39,1363.9050,526.1032,-96.7928,1203.1513,1374.9422,515.0660,1363.9050,526.1032
40,3236.0082,822.7565,1653.1420,4084.7113,4076.0441,-17.2795,3236.0082,822.7565
41,148.3881,1625.0531,147.7504,1577.0760,1639.6915,133.7498,148.3881,1625.0531
42,1584.3047,381.1685,-77.5198,1438.5589,1589.2789,376.1944,1584.3047,381.1685
43,1287.7458,382.9820,-186.3525,1189.9424,1324.6253,346.1026,1287.7458,382.9820
44,1226.4327,288.0798,115.2188,1128.5578,1240.3731,274.1394,1226.4327,288.0798
45,1243.8614,487.6227,-231.9112,1157.4889,1309.3151,422.1690,1243.8614,487.6227
46,1311.2649,572.0139,-186.3567,1183.5287,1355.5860,527.6927,1311.2649,572.0139
47,1309.0185,443.0557,-243.9696,1228.1789,1373.0221,379.0521,1309.0185,443.0557
48,1320.7592,506.0485,-62.4040,1159.2258,1325.5114,501.2963,1320.7592,506.0485
49,1293.3103,496.7893,-131.5302,1152.7571,1314.4680,475.6316,1293.3103,496.7893
50,1329.1006,478.8078,16.7230,1166.2849,1329.4294,478.4790,1329.1006,478.8078
51,1205.7526,704.2711,-263.3296,1143.9789,1318.6234,591.4002,1205.7526,704.2711
52,1308.6594,709.5301,-235.9120,1206.0069,1390.3997,627.7898,1308.6594,709.5301
53,1268.2400,713.8135,-277.0511,1201.2275,1382.9508,599.1027,1268.2400,713.8135
54,1260.9221,744.6625,-277.7201,1198.6954,1381.9485,623.6361,1260.9221,744.6625
55,1285.6075,713.1914,-270.5992,1210.0480,1393.2763,605.5226,1285.6075,713.1914
56,1249.4478,619.2200,-264.1437,1174.8131,1345.5135,523.1542,1249.4478,619.2200
57,1256.7726,643.2290,-183.8844,1134.1379,1307.6632,592.3384,1256.7726,643.2290
58,1327.4065,633.9238,-105.4948,1164.3798,1343.0996,618.2307,1327.4065,633.9238
59,1377.0644,619.3992,-107.6147,1209.0293,1392.0529,604.4107,1377.0644,619.3992
60,1403.5202,562.5318,-79.1145,1231.0822,1410.8980,555.1539,1403.5202,562.5318
61,1281.0828,598.0868,-90.6263,1121.3036,1292.9034,586.2663,1281.0828,598.0868
62,1354.9785,552.4619,-130.9524,1201.6873,1375.8064,531.6340,1354.9785,552.4619
63,1336.5770,500.2184,-92.6040,1180.5942,1346.7077,490.0877,1336.5770,500.2184
64,1399.0644,366.4499,-157.2148,1285.7407,1422.4698,343.0446,1399.0644,366.4499
65,1331.0815,764.4111,-342.1695,1299.9418,1491.9971,603.4955,1331.0815,764.4111
66,1279.6368,737.2451,-211.3056,1171.1298,1352.2393,664.6427,1279.6368,737.2451
67,1263.8169,785.6314,-314.4949,1232.1837,1419.7841,629.6642,1263.8169,785.6314
68,1200.4046,754.5944,-180.6448,1096.5687,1264.4128,690.5863,1200.4046,754.5944
69,1232.8305,742.7381,-138.1062,1101.3994,1269.0688,706.4998,1232.8305,742.7381
70,1212.1413,742.3580,-128.5020,1081.7012,1244.9937,709.5057,1212.1413,742.3580
71,1259.3659,803.3719,-171.5143,1143.6438,1316.6754,746.0624,1259.3659,803.3719
72,1282.1129,794.2442,-79.7338,1129.3356,1294.8134,781.5436,1282.1129,794.2442
73,1227.2518,746.0903,-143.4641,1099.5012,1266.7801,706.5620,1227.2518,746.0903
74,1256.5520,751.3504,-97.0560,1107.9707,1274.5562,733.3462,1256.5520,751.3504
75,1285.8740,799.2384,-69.6749,1130.9721,1295.6533,789.4591,1285.8740,799.2384
76,1294.4740,745.7018,-94.8660,1137.2956,1310.4106,729.7652,1294.4740,745.7018
77,1255.1997,804.5460,-82.1069,1110.4861,1269.6931,790.0527,1255.1997,804.5460
78,1284.3473,724.9145,-84.6556,1124.9474,1296.8770,712.3847,1284.3473,724.9145
79,1579.2936,676.4222,-103.3809,1384.0191,1590.9797,664.7361,1579.2936,676.4222
80,1326.6142,729.2732,-234.5811,1220.3956,1407.7231,648.1643,1326.6142,729.2732
81,1314.0768,768.8929,-191.3158,1190.5524,1374.5135,708.4562,1314.0768,768.8929
82,1309.5635,756.9588,-175.7063,1178.6754,1360.6993,705.8231,1309.5635,756.9588
83,1250.2934,771.8422,-144.6746,1121.0428,1290.6382,731.4974,1250.2934,771.8422
84,1243.0903,735.7825,-176.1883,1124.7810,1298.2772,680.5956,1243.0903,735.7825
85,1246.7037,771.2473,-141.8980,1117.1306,1285.8324,732.1186,1246.7037,771.2473
86,1228.0954,778.5783,-138.2686,1102.5374,1267.2206,739.4532,1228.0954,778.5783
87,1252.7796,816.0464,-15.5992,1101.7223,1253.3360,815.4899,1252.7796,816.0464
88,1201.9019,752.5773,-129.5052,1075.5145,1236.5555,717.9237,1201.9019,752.5773
89,1235.4558,746.5815,-20.9227,1078.2763,1236.3496,745.6877,1235.4558,746.5815
90,1264.5978,768.7920,21.6235,1104.2820,1265.5390,767.8507,1264.5978,768.7920
91,1268.8567,839.8950,-1.0307,1117.9077,1268.8591,839.8925,1268.8567,839.8950
92,1234.7264,720.9333,-126.8478,1096.5445,1264.3368,691.3229,1234.7264,720.9333
93,1269.4878,857.5536,-5.0528,1121.7933,1269.5498,857.4916,1269.4878,857.5536
94,1298.6516,867.4676,21.4732,1146.2291,1299.7183,866.4009,1298.6516,867.4676
95,1300.8348,718.1468,-36.2696,1130.3372,1303.0837,715.8979,1300.8348,718.1468
96,1219.3560,843.6287,-112.5231,1099.0173,1250.4768,812.5079,1219.3560,843.6287
97,1392.5567,695.3007,15.7023,1206.2965,1392.9101,694.9473,1392.5567,695.3007
98,1438.3170,733.9651,-36.3600,1247.2980,1440.1890,732.0932,1438.3170,733.9651
99,1300.8742,675.9308,27.2599,1127.8673,1302.0611,674.7440,1300.8742,675.9308
100,1303.2471,717.1461,14.8363,1130.8374,1303.6224,716.7708,1303.2471,717.1461
101,1299.3163,743.3572,-120.9468,1148.4037,1324.4881,718.1854,1299.3163,743.3572
102,1255.9623,727.1061,-105.0308,1107.2494,1276.0578,707.0106,1255.9623,727.1061
103,1313.5044,727.7494,18.6161,1140.1976,1314.0955,727.1583,1313.5044,727.7494
104,1301.2154,747.0776,8.7793,1131.1096,1301.3545,746.9386,1301.2154,747.0776
105,1311.6526,677.2283,51.0868,1139.5666,1315.7400,673.1409,1311.6526,677.2283
106,1295.6302,760.4649,16.7828,1128.0639,1296.1560,759.9391,1295.6302,760.4649
107,1281.6016,733.0885,29.0173,1114.8632,1283.1324,731.5578,1281.6016,733.0885
108,1270.9209,759.0733,49.9753,1110.9467,1275.7547,754.2395,1270.9209,759.0733
109,1340.7768,659.9621,20.4490,1161.7337,1341.3905,659.3484,1340.7768,659.9621
110,1357.3812,669.9458,34.1102,1177.0428,1359.0696,668.2575,1357.3812,669.9458
111,1333.3506,685.9383,14.0235,1155.1315,1333.6542,685.6347,1333.3506,685.9383
112,1360.3792,720.2706,43.2506,1181.1825,1363.2884,717.3615,1360.3792,720.2706
113,1342.5026,709.6802,33.6765,1164.7377,1344.2897,707.8931,1342.5026,709.6802
114,1319.7739,692.2027,46.5335,1146.2516,1323.2055,688.7711,1319.7739,692.2027
115,1317.1365,639.2726,-4.2731,1140.8608,1317.1634,639.2456,1317.1365,639.2726
116,1308.3204,685.6390,29.4379,1134.6221,1309.7090,684.2504,1308.3204,685.6390
117,1357.3631,645.3360,7.1360,1176.0487,1357.4346,645.2645,1357.3631,645.3360
118,1299.4642,649.4652,52.7795,1129.0759,1303.7219,645.2075,1299.4642,649.4652
119,1283.5626,514.8577,68.6994,1125.1303,1289.6541,508.7663,1283.5626,514.8577
120,1376.6900,630.6378,45.4174,1196.2336,1379.4447,627.8831,1376.6900,630.6378
121,1343.9139,577.2746,112.1281,1183.7488,1359.9771,561.2114,1343.9139,577.2746
122,1472.4955,730.3969,-32.4901,1276.4730,1473.9153,728.9772,1472.4955,730.3969
123,1439.5720,559.9329,152.5213,1284.3741,1465.2672,534.2377,1439.5720,559.9329
124,1470.6449,603.5543,47.1439,1283.0151,1473.2006,600.9986,1470.6449,603.5543
125,1475.9702,730.7270,89.1472,1287.5404,1486.4857,720.2114,1475.9702,730.7270
126,706.5036,3422.3186,7.3211,3129.4876,3422.3384,706.4839,706.5036,3422.3186
127,427.0703,2369.9650,-59.4828,2190.3415,2371.7844,425.2509,427.0703,2369.9650
128,548.1776,2521.7951,98.6650,2303.6411,2526.7153,543.2574,548.1776,2521.7951
129,638.0057,2229.7508,54.9080,1991.3038,2231.6426,636.1139,638.0057,2229.7508
130,544.1049,2363.6409,85.9159,2149.1683,2367.6887,540.0571,544.1049,2363.6409
131,1265.0883,595.6685,160.9497,1131.1103,1301.7751,558.9816,1265.0883,595.6685
132,1404.2008,720.7050,-230.7821,1280.2196,1474.8265,650.0793,1404.2008,720.7050
133,630.0908,2417.6884,131.9380,2184.2828,2427.3739,620.4052,630.0908,2417.6884
134,1323.0055,445.3021,35.7173,1167.6162,1324.4566,443.8511,1323.0055,445.3021
135,426.7065,2070.0002,328.2428,1976.5948,2133.1397,363.5670,426.7065,2070.0002
136,338.7960,1891.2347,380.7729,1867.0224,1979.5987,250.4319,338.7960,1891.2347
137,215.6754,1806.5640,97.5289,1717.2926,1812.5207,209.7187,215.6754,1806.5640
138,1322.4094,263.3804,127.6494,1232.3645,1337.5783,248.2115,1322.4094,263.3804
139,1399.6739,708.3124,-44.2457,1214.6029,1402.4941,705.4923,1399.6739,708.3124
140,1757.0621,747.8896,81.8008,1533.8161,1763.6497,741.3021,1757.0621,747.8896
141,409.1467,2208.6006,50.5580,2036.9939,2210.0199,407.7273,409.1467,2208.6006
142,1737.1315,801.3521,-19.0884,1506.2636,1737.5207,800.9629,1737.1315,801.3521
143,1334.8175,644.9037,-8.6118,1156.3012,1334.9250,644.7962,1334.8175,644.9037
144,506.1317,2215.6586,46.2996,2012.5427,2216.9116,504.8787,506.1317,2215.6586
145,1050.6552,550.4216,40.6506,912.9591,1053.9370,547.1398,1050.6552,550.4216
146,1232.8268,598.2316,-29.8978,1069.0691,1234.2323,596.8261,1232.8268,598.2316
147,1406.7027,575.3369,-28.9345,1225.9725,1407.7085,574.3311,1406.7027,575.3369
148,537.5283,2225.4424,-98.2398,2018.4760,2231.1409,531.8298,537.5283,2225.4424
149,1379.8449,635.3352,-29.5941,1197.3246,1381.0194,634.1607,1379.8449,635.3352
150,530.7763,2121.1775,-33.1026,1912.7295,2121.8662,530.0876,530.7763,2121.1775
151,1333.9146,365.9723,-83.5778,1202.5156,1341.0782,358.8087,1333.9146,365.9723
152,1839.2365,355.3657,451.3220,1861.8670,1965.7248,228.8774,1839.2365,355.3657
153,470.4727,2065.7637,-155.1229,1894.4730,2080.7076,455.5289,470.4727,2065.7637
154,1306.0506,419.9843,212.8816,1212.2664,1354.5425,371.4923,1306.0506,419.9843
155,1277.1571,547.3665,244.6085,1187.9257,1351.5589,472.9647,1277.1571,547.3665
156,1277.6607,513.6480,149.4083,1143.2199,1305.8393,485.4694,1277.6607,513.6480
157,1240.2208,482.4429,214.6214,1144.8799,1296.7847,425.8790,1240.2208,482.4429
158,1317.8533,593.4406,135.9033,1167.1549,1342.5102,568.7837,1317.8533,593.4406
159,1295.8350,522.5250,60.3280,1134.0339,1300.5130,517.8470,1295.8350,522.5250
160,1339.2345,514.7851,-32.1826,1171.4274,1340.4889,513.5307,1339.2345,514.7851
161,1271.6815,483.5729,71.8799,1118.7341,1278.1837,477.0707,1271.6815,483.5729
162,1304.7351,490.2291,-9.9170,1141.6366,1304.8558,490.1084,1304.7351,490.2291
163,1103.2208,69.5897,-80.3791,1079.1424,1109.4340,63.3764,1103.2208,69.5897
164,1248.3077,572.1783,257.5182,1170.6205,1335.2175,485.2685,1248.3077,572.1783
165,1106.4088,460.6106,177.1244,1010.3455,1151.7988,415.2206,1106.4088,460.6106
166,1281.6297,717.1030,170.7193,1151.1673,1329.2416,669.4911,1281.6297,717.1030
167,1331.6469,665.2903,94.5097,1164.8000,1344.7919,652.1452,1331.6469,665.2903
168,1228.2851,763.5187,175.0792,1116.1472,1286.8566,704.9471,1228.2851,763.5187
169,1299.2827,502.6168,97.4292,1147.2555,1311.0248,490.8746,1299.2827,502.6168
170,1362.0619,653.5668,107.3866,1194.4703,1377.9808,637.6479,1362.0619,653.5668
171,1223.0671,726.4289,130.2421,1089.0408,1255.1502,694.3458,1223.0671,726.4289
172,1297.8176,679.8402,88.9877,1134.8837,1310.3764,667.2813,1297.8176,679.8402
173,1393.2087,564.4150,118.0268,1230.8688,1409.6890,547.9347,1393.2087,564.4150
174,1252.5844,642.1842,75.1832,1092.6737,1261.7084,633.0602,1252.5844,642.1842
175,1381.6558,615.8739,103.7269,1212.2811,1395.4571,602.0726,1381.6558,615.8739
176,1263.5221,590.6972,348.3712,1250.2559,1411.3986,442.8207,1263.5221,590.6972
177,1285.8478,758.5452,104.4875,1134.0964,1305.7977,738.5953,1285.8478,758.5452
178,1315.9829,784.5963,197.8429,1196.7926,1381.5519,719.0272,1315.9829,784.5963
179,1314.6483,536.3998,53.9619,1148.7312,1318.3721,532.6760,1314.6483,536.3998
180,1288.8005,687.1394,183.0873,1161.0963,1340.1347,635.8053,1288.8005,687.1394
181,1292.3463,709.9675,213.4425,1180.4076,1362.1957,640.1182,1292.3463,709.9675
182,1305.8924,836.7637,275.5030,1241.1731,1433.1599,709.4961,1305.8924,836.7637
183,1226.3691,664.7333,170.0150,1103.3397,1273.8251,617.2773,1226.3691,664.7333
184,1257.4107,705.4932,129.2450,1114.3700,1286.1773,676.7267,1257.4107,705.4932
185,1253.2716,712.5956,143.6228,1116.8209,1289.0547,676.8125,1253.2716,712.5956
186,1222.0210,752.1851,163.2384,1104.4782,1273.1681,701.0380,1222.0210,752.1851
187,1230.0570,739.0164,59.7629,1077.4358,1237.2259,731.8475,1230.0570,739.0164
188,1206.0784,625.2518,111.2666,1062.3573,1226.6637,604.6665,1206.0784,625.2518
189,1235.7545,776.7375,54.1614,1085.9806,1242.0586,770.4333,1235.7545,776.7375
190,1256.4430,742.3483,65.7215,1099.9862,1264.7118,734.0795,1256.4430,742.3483
191,1302.0320,783.0961,74.1129,1142.5362,1312.4091,772.7190,1302.0320,783.0961
192,1232.1977,756.7615,19.3971,1076.8696,1232.9878,755.9714,1232.1977,756.7615
193,1460.5705,538.4650,172.3470,1313.7180,1491.7302,507.3053,1460.5705,538.4650
194,1452.6266,756.1478,-21.4830,1258.9153,1453.2886,755.4858,1452.6266,756.1478
195,1489.2314,797.5871,530.3203,1584.2608,1776.5226,510.2958,1489.2314,797.5871
196,1275.3863,736.7516,154.3716,1140.7287,1316.4919,695.6460,1275.3863,736.7516
197,1215.3622,688.9061,100.4811,1069.9139,1233.8884,670.3798,1215.3622,688.9061
198,1250.9580,709.2791,124.6091,1107.8252,1278.2484,681.9887,1250.9580,709.2791
199,1233.4917,738.1460,22.3737,1075.8095,1234.5003,737.1374,1233.4917,738.1460
200,1261.5351,857.9184,-0.7841,1115.8864,1261.5366,857.9169,1261.5351,857.9184
201,1328.8556,686.9393,-46.3001,1153.8331,1332.1779,683.6169,1328.8556,686.9393
202,1272.9153,769.0213,-8.2815,1110.4116,1273.0514,768.8853,1272.9153,769.0213
203,1267.6033,815.3474,-1.2461,1112.6892,1267.6068,815.3440,1267.6033,815.3474
204,1459.7494,602.0767,77.6012,1277.7125,1466.7141,595.1120,1459.7494,602.0767
205,1334.3272,724.9293,35.1031,1158.6006,1336.3426,722.9139,1334.3272,724.9293
206,1355.0110,706.3120,16.8519,1174.1903,1355.4485,705.8745,1355.0110,706.3120
207,1455.8930,713.1420,36.0404,1262.4714,1457.6377,711.3973,1455.8930,713.1420
208,1310.9926,737.0873,101.1316,1151.6797,1328.2922,719.7877,1310.9926,737.0873
209,1311.5187,700.5226,10.4652,1136.8347,1311.6979,700.3434,1311.5187,700.5226
210,1282.3104,765.5522,-19.4158,1117.9649,1283.0388,764.8238,1282.3104,765.5522
211,1304.6509,743.6969,8.4635,1133.6442,1304.7786,743.5693,1304.6509,743.6969
212,1294.4389,738.5651,6.3015,1124.7854,1294.5103,738.4936,1294.4389,738.5651
213,1291.7378,761.8990,-9.6094,1124.8022,1291.9121,761.7248,1291.7378,761.8990
214,1339.0706,752.4589,-29.6180,1163.7614,1340.5622,750.9673,1339.0706,752.4589
215,1353.1821,646.9882,-34.3780,1173.7752,1354.8517,645.3186,1353.1821,646.9882
216,1277.1500,728.2396,-36.6907,1111.4911,1279.5916,725.7979,1277.1500,728.2396
217,1280.0680,690.2672,-74.1083,1117.1079,1289.2371,681.0981,1280.0680,690.2672
218,1377.6221,660.4092,-60.3811,1197.9676,1382.6700,655.3614,1377.6221,660.4092
219,1344.5361,680.7771,-5.6937,1164.4752,1344.5849,680.7282,1344.5361,680.7771
220,1346.8034,672.4925,-13.9513,1166.6166,1347.0920,672.2040,1346.8034,672.4925
221,1336.5342,702.8320,-21.4216,1158.5828,1337.2575,702.1087,1336.5342,702.8320
222,1344.2344,691.5144,-26.1508,1165.1834,1345.2804,690.4684,1344.2344,691.5144
223,1304.8787,699.5746,-22.4266,1131.7075,1305.7085,698.7448,1304.8787,699.5746
224,1328.0538,629.4320,-8.2559,1150.7374,1328.1514,629.3345,1328.0538,629.4320
225,1297.5832,580.5635,-62.5274,1131.0065,1302.9950,575.1517,1297.5832,580.5635
226,1362.2904,584.6330,-25.9135,1184.5697,1363.1529,583.7705,1362.2904,584.6330
227,1344.0541,584.9324,28.1846,1168.2592,1345.0991,583.8874,1344.0541,584.9324
228,1333.3930,683.7087,-2.7877,1154.8876,1333.4049,683.6967,1333.3930,683.7087
229,1381.4738,576.1518,13.1803,1202.0829,1381.6894,575.9362,1381.4738,576.1518
230,1368.7835,603.0125,-10.0216,1188.3182,1368.9146,602.8814,1368.7835,603.0125
231,1388.7249,604.8380,-99.3212,1218.2062,1401.1135,592.4494,1388.7249,604.8380
232,1495.0227,506.2512,-146.0431,1341.0861,1516.1424,485.1315,1495.0227,506.2512
233,1440.9506,440.8323,57.5330,1282.7254,1444.2494,437.5336,1440.9506,440.8323
234,2122.7924,549.4542,406.2227,2033.9177,2221.4849,450.7617,2122.7924,549.4542
235,1392.0669,521.0453,249.3495,1292.4915,1458.3976,454.7146,1392.0669,521.0453
236,1430.6321,547.0003,-197.0373,1296.0835,1472.5775,505.0549,1430.6321,547.0003
237,1345.0246,377.9833,-111.7333,1216.9711,1357.7665,365.2413,1345.0246,377.9833
238,1377.1830,513.0734,-30.8853,1206.7076,1378.2855,511.9709,1377.1830,513.0734
239,1326.6000,779.3735,-136.0912,1178.5314,1358.5764,747.3971,1326.6000,779.3735
240,1272.6103,787.4525,97.2531,1125.1101,1291.3792,768.6835,1272.6103,787.4525
241,1408.4669,445.8598,127.5423,1266.2513,1425.0791,429.2476,1408.4669,445.8598
242,1327.3998,691.2417,-88.4087,1160.0429,1339.4576,679.1839,1327.3998,691.2417
243,1300.6329,808.1994,57.7168,1141.7772,1307.3073,801.5250,1300.6329,808.1994
244,296.0304,2128.1418,253.4379,2044.3383,2162.5538,261.6184,296.0304,2128.1418
245,1554.2886,338.2375,165.6036,1444.5666,1576.4374,316.0887,1554.2886,338.2375
246,1260.6725,767.6302,57.6143,1104.8887,1267.3155,760.9872,1260.6725,767.6302
247,1288.1964,779.9440,-37.3916,1125.7158,1290.9326,777.2079,1288.1964,779.9440
248,1325.1124,771.1481,-23.3051,1153.4140,1326.0911,770.1694,1325.1124,771.1481
249,1318.2627,458.9079,61.5501,1163.9661,1322.6487,454.5218,1318.2627,458.9079
250,1276.9289,686.3371,-44.4856,1109.5671,1280.2609,683.0050,1276.9289,686.3371
251,1240.8511,726.4327,-20.1481,1080.3884,1241.6391,725.6448,1240.8511,726.4327
252,1220.7678,763.0585,51.1255,1071.8472,1226.4089,757.4174,1220.7678,763.0585
253,1301.1178,510.2648,-101.5110,1149.0329,1313.9396,497.4431,1301.1178,510.2648
254,1265.7805,732.9370,30.8710,1102.0520,1267.5630,731.1544,1265.7805,732.9370
255,1315.5398,741.5671,-11.7442,1142.5496,1315.7800,741.3269,1315.5398,741.5671
256,1315.7555,726.8850,-14.2250,1141.8312,1316.0990,726.5416,1315.7555,726.8850
257,1222.8171,796.6377,139.9344,1102.0508,1264.6565,754.7983,1222.8171,796.6377
258,1230.4574,760.6098,-200.8146,1130.3248,1304.5897,686.4775,1230.4574,760.6098
259,1304.9192,509.5298,66.0414,1144.8248,1310.3654,504.0837,1304.9192,509.5298
260,1236.7667,406.5811,-184.7497,1137.7396,1276.0245,367.3232,1236.7667,406.5811
261,1268.9265,688.9453,62.8161,1105.6387,1275.6520,682.2199,1268.9265,688.9453
262,1310.7256,735.8225,9.2828,1138.0832,1310.8754,735.6726,1310.7256,735.8225
263,1253.3655,667.6493,-106.6977,1101.8281,1272.1967,648.8180,1253.3655,667.6493
264,1251.8230,793.5144,195.6011,1148.1140,1323.9518,721.3857,1251.8230,793.5144
265,1335.3686,393.2631,206.2424,1241.0970,1378.5401,350.0915,1335.3686,393.2631
266,1322.4633,646.9791,29.2820,1146.4978,1323.7303,645.7121,1322.4633,646.9791
267,1355.5586,713.2566,-156.6474,1205.4162,1391.7259,677.0893,1355.5586,713.2566
268,526.3966,2184.0178,152.0198,1991.6570,2197.8441,512.5702,526.3966,2184.0178
269,1268.1916,759.6746,-191.2511,1154.0076,1332.0909,695.7753,1268.1916,759.6746
270,1379.9079,631.5230,140.7113,1221.0334,1405.4899,605.9410,1379.9079,631.5230
271,1359.4851,702.7047,72.6979,1184.2855,1367.4357,694.7541,1359.4851,702.7047
272,1906.4139,606.3701,-130.3027,1702.0701,1919.3454,593.4386,1906.4139,606.3701
273,1437.8961,733.7751,190.2348,1288.1951,1486.0054,685.6658,1437.8961,733.7751
274,1359.3276,660.8238,-17.6009,1177.7576,1359.7708,660.3805,1359.3276,660.8238
275,1354.9985,712.5599,-26.8584,1174.9081,1356.1194,711.4390,1354.9985,712.5599
276,1354.3085,758.2227,-179.1958,1215.9437,1404.0309,708.5003,1354.3085,758.2227
277,1263.7458,614.9694,58.4612,1099.2402,1268.9717,609.7436,1263.7458,614.9694
278,496.7705,2082.4696,-168.2320,1906.2678,2100.1213,479.1187,496.7705,2082.4696
279,1351.1695,662.1196,1.6713,1170.2282,1351.1736,662.1155,1351.1695,662.1196
280,1339.9783,628.1317,35.1395,1162.8039,1341.7088,626.4013,1339.9783,628.1317
281,1330.3395,599.7833,9.9043,1154.0893,1330.4738,599.6491,1330.3395,599.7833
282,1263.9772,465.5560,257.5411,1193.6963,1339.8419,389.6913,1263.9772,465.5560
283,1644.2866,356.4705,-179.2284,1530.0256,1668.7650,331.9922,1644.2866,356.4705
284,1367.2330,622.2303,-20.9450,1186.2035,1367.8214,621.6420,1367.2330,622.2303
285,1526.6695,676.2988,-176.0559,1359.6331,1561.6778,641.2904,1526.6695,676.2988
286,1483.6039,404.0556,62.0759,1332.8328,1487.1616,400.4979,1483.6039,404.0556
287,1652.4581,322.2543,49.0642,1519.5972,1654.2654,320.4471,1652.4581,322.2543
288,1427.2190,443.6578,169.5619,1298.7852,1455.6301,415.2467,1427.2190,443.6578
289,1685.4358,315.6102,-64.0946,1555.8558,1688.4283,312.6177,1685.4358,315.6102
290,1438.8315,430.0656,-188.7981,1320.3541,1473.0086,395.8885,1438.8315,430.0656
291,1245.9164,783.1760,52.9484,1094.6740,1251.8976,777.1947,1245.9164,783.1760
292,1295.4729,697.4494,-303.8501,1240.2152,1422.7626,570.1597,1295.4729,697.4494
293,1276.7101,870.6494,-58.4518,1134.3289,1284.9567,862.4028,1276.7101,870.6494
294,1183.0482,724.8078,-25.0827,1034.0958,1184.4170,723.4389,1183.0482,724.8078
295,1325.6418,737.8859,-106.2075,1165.1049,1344.2447,719.2830,1325.6418,737.8859
296,1368.8583,584.4229,205.9347,1241.9977,1419.6347,533.6464,1368.8583,584.4229
297,1290.0659,794.9499,244.9858,1204.4633,1390.7937,694.2220,1290.0659,794.9499
298,1522.6438,708.8573,-32.0361,1320.8575,1523.9030,707.5981,1522.6438,708.8573
