face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1694.9337,2226.4394,-77.6718,2018.4807,2237.5574,1683.8157,1694.9337,2226.4394
33,1890.2220,2296.8543,146.4033,2138.0402,2344.0803,1842.9960,1890.2220,2296.8543
34,1373.3098,1960.3280,-239.8316,1791.4479,2045.8530,1287.7849,1373.3098,1960.3280
35,1703.6205,2153.7115,-196.2229,1996.7973,2227.2442,1630.0879,1703.6205,2153.7115
36,1704.3902,2126.5375,-113.7418,1959.9668,2155.2331,1675.6947,1704.3902,2126.5375
37,1091.0236,1916.1761,298.5739,1743.2467,2012.8793,994.3204,1091.0236,1916.1761
38,1151.2907,2368.7785,274.9265,2106.2248,2427.9820,1092.0872,1151.2907,2368.7785
39,1692.0693,2017.1440,-210.4356,1910.9344,2120.5042,1588.7091,1692.0693,2017.1440
40,2810.3542,2981.7891,93.3829,2904.3820,3022.8307,2769.3127,2810.3542,2981.7891
41,1091.7260,2773.5083,-6.2844,2420.0044,2773.5318,1091.7025,1091.7260,2773.5083
42,2180.5552,2728.9151,-51.3477,2501.8310,2733.6818,2175.7885,2180.5552,2728.9151
43,1871.0591,2567.6436,-147.3608,2313.9984,2597.5348,1841.1679,1871.0591,2567.6436
44,1770.4493,2553.1867,89.7494,2270.9316,2563.3456,1760.2904,1770.4493,2553.1867
45,1907.6002,2537.9174,-152.0227,2303.9020,2572.6672,1872.8504,1907.6002,2537.9174
46,1869.6172,2250.6009,-111.5638,2095.2924,2280.8660,1839.3521,1869.6172,2250.6009
47,1959.0294,2592.2831,-153.1309,2355.7836,2627.3687,1923.9438,1959.0294,2592.2831
48,1814.1775,2385.4178,-90.4342,2162.9660,2399.3927,1800.2026,1814.1775,2385.4178
49,1846.9856,2413.5426,-105.4037,2193.6488,2432.5167,1828.0115,1846.9856,2413.5426
50,1795.9479,2464.6221,-85.4467,2212.5464,2475.3682,1785.2018,1795.9479,2464.6221
51,1793.7134,1868.9155,-352.9337,1931.7455,2186.2455,1476.3834,1793.7134,1868.9155
52,1977.3619,2192.6917,-184.9765,2117.7254,2299.0550,1870.9987,1977.3619,2192.6917
53,1722.3299,2318.4654,30.3780,2085.9790,2320.0094,1720.7859,1722.3299,2318.4654
54,1735.6394,2246.0945,33.7443,2040.1938,2248.3156,1733.4184,1735.6394,2246.0945
55,1660.6824,2086.7881,-91.8066,1916.3360,2105.7266,1641.7439,1660.6824,2086.7881
56,1802.1337,2247.9676,-104.6385,2069.4815,2271.3050,1778.7963,1802.1337,2247.9676
57,1588.0408,2042.8675,-91.7499,1864.4780,2060.6782,1570.2300,1588.0408,2042.8675
58,1765.6952,2301.5237,-78.0197,2090.2542,2312.6527,1754.5662,1765.6952,2301.5237
59,1695.3636,2162.4380,-135.1730,1984.7147,2198.7366,1659.0650,1695.3636,2162.4380
60,1738.4694,2205.3918,-113.6367,2022.5634,2231.5793,1712.2820,1738.4694,2205.3918
61,1553.7880,2145.3346,-106.0250,1927.9643,2163.7636,1535.3589,1553.7880,2145.3346
62,1717.6732,2185.4413,-218.7680,2028.8566,2271.8090,1631.3055,1717.6732,2185.4413
63,1656.8420,2164.8146,-166.6337,1981.9416,2214.5977,1607.0589,1656.8420,2164.8146
64,1755.8424,2181.0502,-225.4007,2040.2938,2278.2945,1658.5981,1755.8424,2181.0502
65,1686.8442,2479.9736,-488.1808,2351.0306,2712.3637,1454.4542,1686.8442,2479.9736
66,1685.8717,1846.9577,-95.1503,1779.5626,1891.0773,1641.7521,1685.8717,1846.9577
67,1605.8606,2271.9516,-210.3371,2055.4415,2332.8109,1545.0013,1605.8606,2271.9516
68,1535.8089,2006.6587,-109.7827,1827.4847,2030.9973,1511.4702,1535.8089,2006.6587
69,1553.9591,1844.1188,-23.8592,1718.0180,1846.0676,1552.0103,1553.9591,1844.1188
70,1539.6258,1914.8039,-13.2706,1757.6599,1915.2727,1539.1569,1539.6258,1914.8039
71,1597.3662,2039.6636,-87.9294,1864.6478,2056.5030,1580.5268,1597.3662,2039.6636
72,1594.6134,2064.3392,-123.3707,1886.2996,2094.7704,1564.1822,1594.6134,2064.3392
73,1591.2458,1969.3550,-85.2635,1816.1784,1987.6926,1572.9082,1591.2458,1969.3550
74,1644.5135,2059.5521,-95.4009,1893.8116,2080.4307,1623.6349,1644.5135,2059.5521
75,1537.8170,1995.4850,-54.7385,1813.0471,2001.9408,1531.3612,1537.8170,1995.4850
76,1717.3574,2032.1122,-89.4610,1900.7744,2055.7622,1693.7074,1717.3574,2032.1122
77,1688.7661,2057.5092,-57.0639,1902.7328,2066.1381,1680.1373,1688.7661,2057.5092
78,1674.4628,2070.2684,-104.0360,1911.9937,2095.9478,1648.7834,1674.4628,2070.2684
79,2051.0121,1841.7308,14.0334,1954.9429,2051.9490,1840.7939,2051.0121,1841.7308
80,1779.5698,1810.1884,-115.9508,1806.2746,1911.8362,1677.9220,1779.5698,1810.1884
81,1725.2566,1917.9664,-59.4592,1832.1374,1934.8354,1708.3876,1725.2566,1917.9664
82,1717.8315,1915.4988,-37.3120,1825.8568,1922.3073,1711.0230,1717.8315,1915.4988
83,1592.4393,1975.5098,5.8823,1814.5871,1975.6001,1592.3490,1592.4393,1975.5098
84,1602.3856,1819.0652,-46.3575,1722.8584,1828.5665,1592.8842,1602.3856,1819.0652
85,1608.6253,1977.0568,-3.6361,1821.0231,1977.0927,1608.5894,1608.6253,1977.0568
86,1536.1325,1988.3219,-9.1122,1805.2840,1988.5054,1535.9490,1536.1325,1988.3219
87,1575.4210,2141.0530,70.4394,1925.5868,2149.6930,1566.7810,1575.4210,2141.0530
88,1511.6502,1908.9499,2.3602,1744.5711,1908.9639,1511.6362,1511.6502,1908.9499
89,1513.3074,1965.3266,-17.9823,1783.0969,1966.0408,1512.5931,1513.3074,1965.3266
90,1583.9537,2122.7364,101.4434,1919.2382,2141.2035,1565.4867,1583.9537,2122.7364
91,1597.5079,2167.0746,76.7446,1950.3831,2177.2340,1587.3484,1597.5079,2167.0746
92,1548.5624,1896.9197,-29.8164,1749.7195,1899.4533,1546.0288,1548.5624,1896.9197
93,1642.1348,2157.5929,61.6455,1954.5219,2164.8627,1634.8650,1642.1348,2157.5929
94,1682.9848,2230.5107,109.2177,2022.2477,2251.4929,1662.0026,1682.9848,2230.5107
95,1711.9637,2161.2756,48.3329,1977.0976,2166.4160,1706.8233,1711.9637,2161.2756
96,1599.0164,2138.9055,29.1328,1927.2186,2140.4730,1597.4490,1599.0164,2138.9055
97,1915.7264,2018.3918,36.1372,1970.0620,2029.8360,1904.2822,1915.7264,2018.3918
98,1922.6642,1935.9913,30.9648,1930.1075,1961.0014,1897.6541,1922.6642,1935.9913
99,1755.5972,2180.4339,-10.3345,2002.1914,2180.6852,1755.3459,1755.5972,2180.4339
100,1723.7769,2207.7519,32.1083,2010.7204,2209.8728,1721.6560,1723.7769,2207.7519
101,1663.0615,2064.4687,8.3815,1895.9634,2064.6437,1662.8866,1663.0615,2064.4687
102,1602.9019,2024.2062,43.1405,1851.4007,2028.5783,1598.5298,1602.9019,2024.2062
103,1682.9682,2193.7305,10.6270,1988.2645,2193.9515,1682.7472,1682.9682,2193.7305
104,1630.7155,2136.7989,43.3861,1935.5306,2140.4914,1627.0230,1630.7155,2136.7989
105,1704.9826,2131.8958,72.4736,1957.7684,2143.8635,1693.0148,1704.9826,2131.8958
106,1624.9772,2186.2346,73.6776,1970.7553,2195.7452,1615.4665,1624.9772,2186.2346
107,1598.5835,2102.8517,81.1442,1906.7311,2115.5874,1585.8479,1598.5835,2102.8517
108,1611.0853,2191.7691,116.7708,1977.1765,2214.3710,1588.4833,1611.0853,2191.7691
109,2016.7445,2204.8180,22.2354,2117.4063,2207.4111,2014.1514,2016.7445,2204.8180
110,2029.0919,2376.2123,-55.2065,2225.1268,2384.7809,2020.5233,2029.0919,2376.2123
111,1985.9392,2291.8577,-22.0173,2155.5813,2293.4342,1984.3627,1985.9392,2291.8577
112,2169.4074,2367.8068,-21.3939,2275.4061,2370.0875,2167.1266,2169.4074,2367.8068
113,1992.4788,2327.2496,-57.9536,2181.5460,2336.9983,1982.7301,1992.4788,2327.2496
114,1826.8362,2242.3896,53.0152,2068.2347,2249.0465,1820.1793,1826.8362,2242.3896
115,1998.6083,2233.9819,-47.1927,2127.6600,2243.0916,1989.4986,1998.6083,2233.9819
116,1754.0840,2226.2136,-47.7860,2033.4017,2231.0017,1749.2960,1754.0840,2226.2136
117,1836.0594,2202.9096,-89.9903,2050.2553,2223.7956,1815.1734,1836.0594,2202.9096
118,1695.6607,2105.2580,32.7454,1934.1122,2107.8593,1693.0594,1695.6607,2105.2580
119,1434.0284,1771.7328,80.5633,1635.3076,1789.9675,1415.7937,1434.0284,1771.7328
120,1831.9104,2100.4448,-11.1197,1979.9769,2100.9045,1831.4508,1831.9104,2100.4448
121,1776.9300,2033.2023,113.3906,1927.9798,2076.1693,1733.9630,1776.9300,2033.2023
122,1200.7538,2267.8757,-223.7226,2003.0140,2312.8812,1155.7483,1200.7538,2267.8757
123,1984.4205,2667.4993,300.5024,2455.7977,2780.8784,1871.0414,1984.4205,2667.4993
124,2410.6746,2617.0547,-44.5071,2521.3891,2626.2438,2401.4855,2410.6746,2617.0547
125,2381.4956,2446.2156,2.4760,2414.5101,2446.3102,2381.4010,2381.4956,2446.2156
126,2768.4241,2834.9836,226.1166,2829.5324,3030.2564,2573.1513,2768.4241,2834.9836
127,2414.9591,2239.7421,-193.4710,2356.2427,2539.7330,2114.9682,2414.9591,2239.7421
128,1922.7495,2649.2481,-180.1714,2391.4485,2691.4760,1880.5215,1922.7495,2649.2481
129,1387.6183,3139.0788,25.2171,2724.9522,3139.4418,1387.2553,1387.6183,3139.0788
130,1333.3148,3222.8383,51.9999,2806.3266,3224.2682,1331.8849,1333.3148,3222.8383
131,2294.3568,2573.4931,-62.9538,2448.3296,2587.0342,2280.8157,2294.3568,2573.4931
132,1333.2279,2967.5520,9.5004,2574.4337,2967.6072,1333.1727,1333.2279,2967.5520
133,1337.4315,2997.6036,67.7141,2603.6544,3000.3609,1334.6742,1337.4315,2997.6036
134,1230.5143,2768.3470,-49.7189,2403.9209,2769.9527,1228.9086,1230.5143,2768.3470
135,1226.4468,3037.0905,58.3910,2648.2992,3038.9715,1224.5657,1226.4468,3037.0905
136,1189.0396,3033.4184,59.6913,2649.3918,3035.3482,1187.1098,1189.0396,3033.4184
137,1097.5244,2814.5348,102.6421,2463.4836,2820.6489,1091.4103,1097.5244,2814.5348
138,1032.8136,1859.0204,-44.1198,1615.0786,1861.3698,1030.4642,1032.8136,1859.0204
139,2190.1407,2424.0594,48.5400,2317.5024,2433.7319,2180.4682,2190.1407,2424.0594
140,2664.4355,2563.5926,-15.1860,2615.6048,2666.6727,2561.3554,2664.4355,2563.5926
141,2042.9430,2766.9327,1.8892,2485.3285,2766.9376,2042.9381,2042.9430,2766.9327
142,2976.2817,2956.5846,14.5899,2966.5898,2984.0360,2948.8304,2976.2817,2956.5846
143,1982.0722,2281.3332,45.9743,2148.8753,2288.2367,1975.1686,1982.0722,2281.3332
144,1273.5982,3213.7338,-27.4158,2803.4598,3214.1211,1273.2109,1273.5982,3213.7338
145,2035.6292,2270.4871,45.6145,2164.0865,2279.0353,2027.0810,2035.6292,2270.4871
146,1755.6802,2215.1100,163.6199,2044.6063,2267.4242,1703.3659,1755.6802,2215.1100
147,1428.7300,2933.5547,-17.4827,2540.9983,2933.7578,1428.5269,1428.7300,2933.5547
148,1271.5482,3051.2451,4.8307,2654.6556,3051.2582,1271.5351,1271.5482,3051.2451
149,1277.6494,2829.4744,66.9979,2456.9704,2832.3616,1274.7622,1277.6494,2829.4744
150,1248.9071,3084.3455,15.5409,2687.3071,3084.4771,1248.7755,1248.9071,3084.3455
151,1567.2287,1350.7325,-160.0477,1496.8711,1652.1979,1265.7633,1567.2287,1350.7325
152,1141.9693,2709.5342,21.2205,2356.4412,2709.8214,1141.6820,1141.9693,2709.5342
153,1223.6110,3010.8587,10.7351,2622.7313,3010.9231,1223.5466,1223.6110,3010.8587
154,1965.3030,2564.8693,118.3431,2332.8610,2587.3826,1942.7897,1965.3030,2564.8693
155,1867.5429,2324.5319,120.1552,2143.2018,2354.1982,1837.8766,1867.5429,2324.5319
156,1844.2240,2491.4037,106.6760,2246.7059,2508.5339,1827.0938,1844.2240,2491.4037
157,1895.9452,2535.8838,131.7796,2295.5426,2561.9582,1869.8708,1895.9452,2535.8838
158,1771.7590,2286.3190,93.3083,2083.6741,2302.7166,1755.3614,1771.7590,2286.3190
159,1792.3901,2446.7545,88.9173,2199.4204,2458.6217,1780.5229,1792.3901,2446.7545
160,1765.7217,2415.8764,90.4010,2170.9407,2428.2122,1753.3859,1765.7217,2415.8764
161,1812.0063,2526.3870,98.1443,2262.0933,2539.6252,1798.7682,1812.0063,2526.3870
162,1791.0242,2510.3593,69.7126,2242.3507,2517.0530,1784.3305,1791.0242,2510.3593
163,1734.8815,2411.7147,40.8642,2155.7254,2414.1730,1732.4232,1734.8815,2411.7147
164,1968.5028,2334.0877,164.7695,2193.1159,2397.3889,1905.2017,1968.5028,2334.0877
165,1882.9573,2474.2789,142.7074,2251.6036,2506.9178,1850.3184,1882.9573,2474.2789
166,1743.4276,2138.8425,104.4571,1979.3948,2164.7408,1717.5293,1743.4276,2138.8425
167,1710.7266,2192.6176,131.2769,2008.7033,2226.0594,1677.2848,1710.7266,2192.6176
168,1648.1632,2046.7903,71.2655,1883.5032,2059.1479,1635.8056,1648.1632,2046.7903
169,1716.6887,2207.0913,125.8723,2019.1372,2237.5121,1686.2680,1716.6887,2207.0913
170,1736.6714,2220.0104,174.3293,2044.5579,2276.3255,1680.3563,1736.6714,2220.0104
171,1582.0501,2057.6278,76.4567,1870.5564,2069.6172,1570.0607,1582.0501,2057.6278
172,1705.3596,2166.1615,128.2608,1988.9131,2199.4563,1672.0648,1705.3596,2166.1615
173,1802.6066,2235.0357,201.8070,2082.8017,2314.5825,1723.0598,1802.6066,2235.0357
174,1612.6009,2075.8817,81.6396,1892.6682,2089.8473,1598.6353,1612.6009,2075.8817
175,1818.1828,2218.6844,208.7810,2079.6980,2307.7256,1729.1416,1818.1828,2218.6844
176,1805.3892,2545.5782,372.4620,2357.9277,2700.5531,1650.4143,1805.3892,2545.5782
177,1683.8852,2210.2874,172.2848,2021.8842,2261.6604,1632.5122,1683.8852,2210.2874
178,1904.3416,2112.5156,197.9334,2045.4390,2232.0616,1784.7956,1904.3416,2112.5156
179,1929.8364,2265.6440,186.8238,2142.3815,2348.9270,1846.5534,1929.8364,2265.6440
180,1704.2701,1955.5912,23.1401,1843.2646,1957.7041,1702.1572,1704.2701,1955.5912
181,1737.3620,1973.3890,40.1588,1867.8967,1980.0347,1730.7163,1737.3620,1973.3890
182,1732.4662,2037.1209,62.5740,1906.2539,2049.4724,1720.1147,1732.4662,2037.1209
183,1677.2510,1986.5883,93.4270,1858.4624,2012.6155,1651.2237,1677.2510,1986.5883
184,1643.8768,1968.2345,-9.2161,1827.8396,1968.4961,1643.6152,1643.8768,1968.2345
185,1643.0582,1989.1303,-1.7621,1840.6608,1989.1393,1643.0492,1643.0582,1989.1303
186,1609.3729,2057.0648,79.7731,1878.8570,2070.8546,1595.5831,1609.3729,2057.0648
187,1575.4822,2093.6896,51.5380,1890.7877,2098.7656,1570.4062,1575.4822,2093.6896
188,1576.7416,1959.9809,64.8854,1802.7440,1970.6684,1566.0540,1576.7416,1959.9809
189,1587.5649,2119.8612,36.6681,1911.2274,2122.3752,1585.0509,1587.5649,2119.8612
190,1636.9951,2091.3144,78.9901,1910.1298,2104.6562,1623.6534,1636.9951,2091.3144
191,1746.6127,2151.6807,71.3302,1984.3127,2163.8744,1734.4190,1746.6127,2151.6807
192,1608.6779,2103.7470,-24.1018,1905.5412,2104.9175,1607.5073,1608.6779,2103.7470
193,1936.2949,1936.1289,34.7223,1937.1457,1970.9343,1901.4895,1936.2949,1936.1289
194,1940.4975,2166.5043,-110.7375,2071.7055,2211.7177,1895.2841,1940.4975,2166.5043
195,2006.4687,1993.7385,115.3291,2010.0842,2115.6082,1884.5990,2006.4687,1993.7385
196,1670.4643,2038.7212,21.5187,1882.1832,2039.9744,1669.2112,1670.4643,2038.7212
197,1569.4604,1964.7548,-5.5151,1799.9872,1964.8318,1569.3835,1569.4604,1964.7548
198,1617.8359,1986.7695,1.6791,1830.4064,1986.7772,1617.8283,1617.8359,1986.7695
199,1553.6176,2031.8325,0.2345,1839.9403,2031.8326,1553.6175,1553.6176,2031.8325
200,1631.7623,2251.3330,-55.7965,2016.6428,2256.3178,1626.7776,1631.7623,2251.3330
201,1802.9738,2196.8431,-91.5646,2034.9781,2217.0889,1782.7281,1802.9738,2196.8431
202,1623.7032,2170.9157,-67.3369,1959.0730,2179.0800,1615.5389,1623.7032,2170.9157
203,1636.7635,2213.7826,-52.7576,1991.1654,2218.5666,1631.9795,1636.7635,2213.7826
204,1933.7378,2098.4107,-26.4930,2021.6328,2102.5680,1929.5805,1933.7378,2098.4107
205,1787.9293,2168.9320,-27.3121,2006.3146,2170.8799,1785.9814,1787.9293,2168.9320
206,1855.8700,2195.8805,-25.0121,2047.6212,2197.7106,1854.0399,1855.8700,2195.8805
207,1938.3289,2077.3760,-60.8620,2014.2206,2100.2521,1915.4528,1938.3289,2077.3760
208,1688.8690,2120.6584,-17.4019,1941.3564,2121.3586,1688.1688,1688.8690,2120.6584
209,1729.4184,2200.8903,5.9091,2007.1499,2200.9644,1729.3443,1729.4184,2200.8903
210,1622.4707,2202.6339,-72.9174,1981.4765,2211.6581,1613.4465,1622.4707,2202.6339
211,1680.5015,2191.5461,-18.5419,1986.2262,2192.2179,1679.8296,1680.5015,2191.5461
212,1651.8714,2222.2746,-30.9317,1999.7855,2223.9471,1650.1989,1651.8714,2222.2746
213,1639.2534,2208.5241,-77.5088,1990.5835,2218.8886,1628.8889,1639.2534,2208.5241
214,1717.6706,2206.4204,-70.9238,2010.9377,2216.5043,1707.5867,1717.6706,2206.4204
215,1778.5909,2116.7529,-27.4292,1970.1391,2118.9633,1776.3805,1778.5909,2116.7529
216,1607.4539,2120.8481,-102.2251,1924.6010,2140.4540,1587.8479,1607.4539,2120.8481
217,1637.2500,2133.2255,-134.4353,1947.5199,2167.3206,1603.1549,1637.2500,2133.2255
218,1824.6032,2135.8851,-161.1441,2017.9052,2204.2788,1756.2095,1824.6032,2135.8851
219,1894.2368,2237.2958,-12.5898,2087.1351,2237.7573,1893.7754,1894.2368,2237.2958
220,2033.2268,2401.1808,-26.8930,2240.4698,2403.1360,2031.2716,2033.2268,2401.1808
221,1891.0892,2302.1525,52.5357,2128.5743,2308.7605,1884.4811,1891.0892,2302.1525
222,1914.1150,2323.0932,32.5428,2148.7457,2325.6665,1911.5417,1914.1150,2323.0932
223,1727.3584,2261.9445,-17.8784,2047.9087,2262.5417,1726.7611,1727.3584,2261.9445
224,1797.7846,2148.0022,44.1816,1997.5369,2153.4899,1792.2968,1797.7846,2148.0022
225,2036.8153,2206.9502,16.1733,2127.1767,2208.4740,2035.2915,2036.8153,2206.9502
226,1805.5093,2061.5550,43.7716,1947.6817,2068.8311,1798.2333,1805.5093,2061.5550
227,1891.6181,2020.6036,55.9595,1961.6936,2041.4969,1870.7248,1891.6181,2020.6036
228,1950.7419,2289.9332,105.3652,2148.3540,2319.9985,1920.6766,1950.7419,2289.9332
229,1723.7880,1892.4810,-19.7411,1814.3491,1894.7604,1721.5086,1723.7880,1892.4810
230,1830.5014,2106.7522,75.0055,1987.3613,2125.8033,1811.4503,1830.5014,2106.7522
231,1722.9318,2127.7179,-227.9098,1996.3951,2230.1294,1620.5203,1722.9318,2127.7179
232,2037.4506,2015.9594,-136.8749,2040.6087,2164.0011,1889.4089,2037.4506,2015.9594
233,1858.7803,1971.0956,-125.7901,1929.7455,2052.6944,1777.1815,1858.7803,1971.0956
234,2288.3700,2630.1399,352.9966,2551.3447,2851.4389,2067.0710,2288.3700,2630.1399
235,1802.9816,2441.8239,311.2555,2258.6109,2568.3959,1676.4096,1802.9816,2441.8239
236,1841.7122,2531.7481,54.9016,2268.9080,2536.0889,1837.3713,1841.7122,2531.7481
237,1814.8450,2556.1062,-130.7621,2289.0393,2578.4969,1792.4542,1814.8450,2556.1062
238,1827.5236,2373.1675,-104.9851,2160.5121,2392.6702,1808.0209,1827.5236,2373.1675
239,1736.2141,2227.6203,-194.3145,2054.8431,2295.1713,1668.6631,1736.2141,2227.6203
240,1731.5534,2203.6916,78.6515,2014.2697,2216.4491,1718.7959,1731.5534,2203.6916
241,1806.5515,2233.9426,201.0149,2083.1746,2313.6287,1726.8654,1806.5515,2233.9426
242,1731.9965,2173.1116,-241.3381,2033.0116,2279.4939,1625.6141,1731.9965,2173.1116
243,1669.1107,2291.5072,184.2757,2077.0242,2341.9744,1618.6435,1669.1107,2291.5072
244,1133.9977,2815.0639,116.0963,2461.4416,2823.0438,1126.0178,1133.9977,2815.0639
245,1276.5127,2387.5027,-379.7838,2171.3322,2504.9196,1159.0958,1276.5127,2387.5027
246,1634.9858,2157.1350,52.6631,1951.3701,2162.3936,1629.7272,1634.9858,2157.1350
247,1643.7520,2248.9384,-104.1166,2023.7263,2266.3497,1626.3407,1643.7520,2248.9384
248,1688.5963,2221.7095,-101.1988,2016.5574,2240.2732,1670.0326,1688.5963,2221.7095
249,1034.3150,2673.0269,16.1904,2334.7194,2673.1868,1034.1550,1034.3150,2673.0269
250,1579.5687,1966.0952,-109.8023,1814.1540,1995.1093,1550.5546,1579.5687,1966.0952
251,1538.8953,1899.1173,-35.6408,1748.1743,1902.6097,1535.4029,1538.8953,1899.1173
252,1580.2045,2124.2553,45.1756,1912.8177,2127.9809,1576.4788,1580.2045,2124.2553
253,1837.6330,2415.1167,-95.5493,2190.6562,2430.5155,1822.2342,1837.6330,2415.1167
254,1594.8819,2117.7349,86.9491,1916.6618,2131.8151,1580.8016,1594.8819,2117.7349
255,1674.3385,2170.8119,-31.5356,1970.8230,2172.8070,1672.3434,1674.3385,2170.8119
256,1699.4342,2206.0826,-9.3888,2001.5117,2206.2565,1699.2602,1699.4342,2206.0826
257,1604.8924,2093.7839,58.6177,1899.9002,2100.7139,1597.9624,1604.8924,2093.7839
258,1570.3711,1986.7382,-117.1888,1826.0552,2017.4555,1539.6538,1570.3711,1986.7382
259,1757.1628,2322.2027,94.0784,2103.8799,2337.4549,1741.9106,1757.1628,2322.2027
260,1800.3026,2528.3886,-112.8648,2262.7835,2545.4831,1783.2081,1800.3026,2528.3886
261,1631.8495,2043.4652,-42.2481,1873.3419,2047.7568,1627.5579,1631.8495,2043.4652
262,1673.8552,2206.2004,-8.9825,1994.1147,2206.3519,1673.7037,1673.8552,2206.2004
263,2159.3336,2017.7122,-72.8984,2095.9277,2190.1513,1986.8944,2159.3336,2017.7122
264,1712.9025,2048.8060,52.2854,1905.3707,2056.7564,1704.9521,1712.9025,2048.8060
265,1991.5920,2657.6824,138.8286,2407.1800,2685.4591,1963.8152,1991.5920,2657.6824
266,1819.2957,2149.8048,10.2754,2005.1642,2150.1240,1818.9765,1819.2957,2149.8048
267,1798.1974,1991.6786,-29.3968,1903.0131,1996.0464,1793.8296,1798.1974,1991.6786
268,2064.6305,2413.5068,40.3330,2260.4413,2418.1089,2060.0284,2064.6305,2413.5068
269,1645.5392,1865.8003,-56.0168,1768.6651,1879.2279,1632.1115,1645.5392,1865.8003
270,1837.1319,2012.5287,83.2861,1936.1959,2045.7748,1803.8858,1837.1319,2012.5287
271,1776.0483,2074.1173,36.0357,1943.3150,2078.4121,1771.7535,1776.0483,2074.1173
272,2733.6525,2513.9180,-90.5078,2635.3437,2766.1316,2481.4389,2733.6525,2513.9180
273,2415.9368,2573.2890,-17.1009,2498.5077,2575.1261,2414.0998,2415.9368,2573.2890
274,1974.0915,2337.3439,22.3856,2178.8957,2338.7182,1972.7171,1974.0915,2337.3439
275,2023.8656,2389.6318,70.2535,2232.6856,2402.6614,2010.8360,2023.8656,2389.6318
276,1774.9346,1869.1422,-18.4176,1824.1430,1872.6148,1771.4619,1774.9346,1869.1422
277,1973.8522,2391.7256,-9.9881,2212.6523,2391.9642,1973.6136,1973.8522,2391.7256
278,1311.7649,2990.9321,-15.7664,2596.8727,2991.0801,1311.6169,1311.7649,2990.9321
279,1826.6785,2045.6303,72.0622,1949.4173,2067.2190,1805.0898,1826.6785,2045.6303
280,1955.0742,2113.9241,39.2818,2040.2796,2123.1072,1945.8911,1955.0742,2113.9241
