face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1145.9358,350.5317,215.8032,1083.5440,1200.7135,295.7539,1145.9358,350.5317
24,1407.3496,584.6506,321.9591,1345.5907,1518.3659,473.6342,1407.3496,584.6506
25,1441.1401,496.3522,335.8137,1395.0806,1548.3381,389.1542,1441.1401,496.3522
26,1742.4437,333.8547,373.1136,1727.2775,1835.1715,241.1269,1742.4437,333.8547
27,2257.8556,1268.0000,901.6462,2506.3265,2791.4799,734.3757,2257.8556,1268.0000
28,1448.2276,654.5840,138.2150,1278.7365,1471.6092,631.2024,1448.2276,654.5840
29,1347.2395,590.8510,114.8512,1186.4712,1364.2942,573.7964,1347.2395,590.8510
30,1176.9525,964.4052,7.7281,1086.4689,1177.2331,964.1246,1176.9525,964.4052
31,1292.9607,650.7738,164.9821,1155.6324,1332.8660,610.8685,1292.9607,650.7738
32,1292.0679,751.1711,-1.3026,1123.8944,1292.0711,751.1680,1292.0679,751.1711
33,1321.4667,901.8464,189.4772,1214.7205,1394.3612,828.9519,1321.4667,901.8464
34,637.9679,501.7030,78.3722,597.5493,673.6826,465.9883,637.9679,501.7030
35,1334.0315,644.0386,-48.1410,1158.5382,1337.3742,640.6960,1334.0315,644.0386
36,1294.9654,679.6503,2.4798,1121.9424,1294.9754,679.6403,1294.9654,679.6503
37,1302.2583,289.3753,71.0584,1190.7650,1307.2191,284.4145,1302.2583,289.3753
38,462.4451,1901.5697,394.8243,1848.8131,2002.7729,361.2418,462.4451,1901.5697
39,1364.9459,510.7353,-95.4529,1205.8755,1375.4823,500.1989,1364.9459,510.7353
40,3232.3372,804.8893,1656.1194,4089.2996,4071.8685,-34.6420,3232.3372,804.8893
41,141.3879,1625.6894,149.6882,1581.2095,1640.6346,126.4427,141.3879,1625.6894
42,1581.5583,354.1987,-78.0212,1443.9042,1586.4981,349.2589,1581.5583,354.1987
43,1285.6161,360.0297,-186.1304,1193.1067,1321.6436,324.0022,1285.6161,360.0297
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4798,467.0404,-232.1060,1157.2305,1304.7871,402.7332,1240.4798,467.0404
46,1310.1601,557.4734,-186.5396,1183.7685,1353.8541,513.7795,1310.1601,557.4734
47,1305.6644,420.5278,-244.6447,1229.6700,1368.7816,357.4107,1305.6644,420.5278
48,1320.1663,488.7150,-60.6080,1160.8257,1324.5611,484.3203,1320.1663,488.7150
49,1291.7334,478.7540,-130.8015,1153.5532,1312.2599,458.2274,1291.7334,478.7540
50,1328.9031,459.8613,19.7617,1169.4085,1329.3522,459.4121,1328.9031,459.8613
51,1201.2134,692.7778,-263.0978,1139.4482,1312.8469,581.1443,1201.2134,692.7778
52,1305.8849,696.5332,-236.0773,1203.3699,1386.6436,615.7744,1305.8849,696.5332
53,1268.4019,705.1590,-278.8456,1202.0533,1383.0954,590.4656,1268.4019,705.1590
54,1260.2200,734.3148,-278.7061,1197.9172,1380.4398,614.0949,1260.2200,734.3148
55,1285.6857,705.4299,-272.4317,1210.9149,1393.5443,597.5713,1285.6857,705.4299
56,1249.4814,605.7446,-264.4342,1175.1766,1344.1760,511.0500,1249.4814,605.7446
57,1258.7674,634.8301,-184.7098,1136.1136,1309.3482,584.2492,1258.7674,634.8301
58,1327.8598,621.8896,-105.0067,1165.0130,1343.1475,606.6018,1327.8598,621.8896
59,1378.6070,607.5814,-105.8710,1210.6702,1392.8801,593.3082,1378.6070,607.5814
60,1405.1240,549.3626,-76.9458,1233.6986,1411.9875,542.4991,1405.1240,549.3626
61,1282.4567,586.1404,-88.9769,1122.6339,1293.6466,574.9506,1282.4567,586.1404
62,1355.4526,539.1113,-129.2247,1203.0170,1375.4201,519.1437,1355.4526,539.1113
63,1337.7371,486.2642,-90.5247,1183.2514,1347.2549,476.7464,1337.7371,486.2642
64,1399.9954,349.9429,-155.7355,1290.4609,1422.6060,327.3323,1399.9954,349.9429
65,1328.6887,757.7288,-344.1275,1299.2506,1490.3357,596.0818,1328.6887,757.7288
66,1282.9638,734.5578,-210.9731,1173.3240,1354.7333,662.7884,1282.9638,734.5578
67,1265.2573,778.1167,-316.3914,1233.7481,1420.9739,622.4002,1265.2573,778.1167
68,1203.8980,747.9736,-181.1696,1098.5528,1267.1216,684.7499,1203.8980,747.9736
69,1230.5570,736.9495,-141.6596,1100.3222,1268.3222,699.1843,1230.5570,736.9495
70,1216.7335,735.2147,-131.3493,1085.4394,1250.2326,701.7156,1216.7335,735.2147
71,1258.6230,794.3163,-172.9081,1142.3734,1315.9388,737.0005,1258.6230,794.3163
72,1279.2193,776.1860,-84.7297,1125.8295,1293.1075,762.2978,1279.2193,776.1860
73,1226.6273,741.7223,-144.8867,1099.0570,1266.6202,701.7294,1226.6273,741.7223
74,1256.4582,742.5887,-96.8792,1106.9103,1274.1160,724.9310,1256.4582,742.5887
75,1286.3282,790.2708,-70.8668,1130.3481,1296.2536,780.3453,1286.3282,790.2708
76,1293.7937,736.8434,-94.8862,1136.0138,1309.5155,721.1217,1293.7937,736.8434
77,1254.2679,796.6052,-82.4109,1108.5965,1268.6553,782.2178,1254.2679,796.6052
78,1284.3829,715.1098,-84.2088,1124.1975,1296.5781,702.9146,1284.3829,715.1098
79,1581.5577,694.4412,-103.0492,1384.6053,1593.3708,682.6281,1581.5577,694.4412
80,1339.0807,725.7177,-236.9354,1231.4317,1419.9453,644.8532,1339.0807,725.7177
81,1311.3532,761.5291,-193.2278,1188.6761,1372.4673,700.4149,1311.3532,761.5291
82,1307.6542,749.6513,-177.5146,1177.3641,1359.3388,697.9667,1307.6542,749.6513
83,1250.1340,763.9115,-146.7902,1120.7347,1291.0130,723.0325,1250.1340,763.9115
84,1243.5298,730.6937,-177.9467,1125.4489,1299.2259,674.9976,1243.5298,730.6937
85,1246.7577,763.4381,-143.8045,1116.8972,1286.3081,723.8876,1246.7577,763.4381
86,1229.3146,770.5920,-139.6754,1102.8391,1268.4972,731.4094,1229.3146,770.5920
87,1254.3029,806.2746,-16.4557,1101.2966,1254.9065,805.6710,1254.3029,806.2746
88,1202.4707,744.5774,-130.5272,1075.2260,1237.0652,709.9829,1202.4707,744.5774
89,1237.1756,737.8894,-21.3729,1078.6824,1238.0888,736.9762,1237.1756,737.8894
90,1266.1074,758.5336,20.6331,1104.2162,1266.9448,757.6963,1266.1074,758.5336
91,1270.2502,829.9798,-2.0267,1117.1984,1270.2595,829.9705,1270.2502,829.9798
92,1236.1051,714.8749,-129.3955,1097.9850,1266.4598,684.5202,1236.1051,714.8749
93,1269.6591,848.8242,-6.3988,1120.2421,1269.7564,848.7269,1269.6591,848.8242
94,1298.7454,857.3573,20.1192,1144.3455,1299.6606,856.4421,1298.7454,857.3573
95,1300.3954,706.2698,-37.3216,1129.4219,1302.7306,703.9345,1300.3954,706.2698
96,1220.7800,834.8043,-114.3564,1098.7820,1252.1171,803.4672,1220.7800,834.8043
97,1391.1710,686.8022,12.5802,1205.0185,1391.3956,686.5776,1391.1710,686.8022
98,1437.9188,727.5145,-39.0156,1247.1358,1440.0551,725.3782,1437.9188,727.5145
99,1301.2267,662.1605,26.3998,1127.8819,1302.3155,661.0718,1301.2267,662.1605
100,1303.7646,703.6482,13.6748,1130.5275,1304.0761,703.3367,1303.7646,703.6482
101,1299.8023,732.6384,-123.3743,1148.7488,1325.4775,706.9632,1299.8023,732.6384
102,1256.3202,717.6909,-107.5637,1107.4660,1277.0061,697.0049,1256.3202,717.6909
103,1314.7082,715.0571,18.2300,1140.4691,1315.2619,714.5034,1314.7082,715.0571
104,1302.8114,736.0061,8.4704,1131.5302,1302.9380,735.8795,1302.8114,736.0061
105,1313.0988,663.8416,50.9534,1140.6197,1317.0732,659.8671,1313.0988,663.8416
106,1297.0737,748.3476,16.3820,1128.0813,1297.5623,747.8590,1297.0737,748.3476
107,1283.2106,722.2843,28.4603,1115.3076,1284.6509,720.8440,1283.2106,722.2843
108,1271.6979,747.0923,49.3896,1110.2273,1276.3072,742.4830,1271.6979,747.0923
109,1338.5670,645.6579,17.9185,1159.8891,1339.0301,645.1949,1338.5670,645.6579
110,1355.9232,652.5232,32.9356,1175.9240,1357.4620,650.9844,1355.9232,652.5232
111,1332.6588,670.4613,14.2937,1154.3893,1332.9672,670.1529,1332.6588,670.4613
112,1358.4075,703.0512,43.1854,1179.0322,1361.2410,700.2177,1358.4075,703.0512
113,1341.7100,693.3160,33.4867,1163.6184,1343.4348,691.5912,1341.7100,693.3160
114,1319.6269,677.3197,45.1971,1145.6423,1322.7917,674.1549,1319.6269,677.3197
115,1316.3324,624.2835,-3.4733,1140.4966,1316.3498,624.2661,1316.3324,624.2835
116,1309.0868,671.1366,29.9258,1135.0080,1310.4875,669.7359,1309.0868,671.1366
117,1357.8236,630.7124,8.0431,1176.9796,1357.9126,630.6234,1357.8236,630.7124
118,1300.7321,636.1695,52.9550,1130.2842,1304.9253,631.9763,1300.7321,636.1695
119,1283.2186,499.7806,69.5271,1126.7675,1289.3410,493.6582,1283.2186,499.7806
120,1377.9158,616.8200,46.0619,1198.1477,1380.6933,614.0424,1377.9158,616.8200
121,1345.2093,563.5772,112.5353,1186.2001,1361.0889,547.6976,1345.2093,563.5772
122,1472.8306,710.6597,-33.1293,1277.0586,1474.2680,709.2224,1472.8306,710.6597
123,1440.6186,544.4300,152.4384,1287.3160,1465.8382,519.2104,1440.6186,544.4300
124,1466.3776,580.4297,46.1822,1281.5737,1468.7785,578.0289,1466.3776,580.4297
125,1472.1324,711.1828,87.8865,1284.2008,1482.1510,701.1642,1472.1324,711.1828
126,691.6335,3413.0888,7.4067,3125.2344,3413.1090,691.6134,691.6335,3413.0888
127,418.2096,2364.0994,-59.1481,2187.6178,2365.8956,416.4134,418.2096,2364.0994
128,536.2598,2514.9213,99.8349,2300.7941,2519.9458,531.2353,536.2598,2514.9213
129,624.3804,2223.2458,55.1373,1988.3767,2225.1450,622.4812,624.3804,2223.2458
130,531.5955,2356.6792,86.5344,2146.2049,2360.7730,527.5018,531.5955,2356.6792
131,1263.4833,580.6874,161.4107,1130.5129,1299.7175,544.4533,1263.4833,580.6874
132,1401.7852,697.7542,-230.3089,1277.8450,1470.4324,629.1070,1401.7852,697.7542
133,616.1483,2411.0953,132.2452,2181.7179,2420.7863,606.4573,616.1483,2411.0953
134,1322.6873,428.9939,36.2259,1170.4912,1324.1533,427.5279,1322.6873,428.9939
135,415.3680,2064.5240,329.3571,1975.5204,2127.8677,352.0243,415.3680,2064.5240
136,328.4794,1886.8205,381.1768,1866.5733,1975.0613,240.2386,328.4794,1886.8205
137,208.2493,1807.2680,97.8961,1721.0387,1813.2392,202.2781,208.2493,1807.2680
138,1323.3194,247.3023,128.9314,1238.9281,1338.5527,232.0691,1323.3194,247.3023
139,1397.1256,690.6872,-43.1586,1212.2789,1399.7526,688.0603,1397.1256,690.6872
140,1751.5170,723.2431,81.3539,1531.0046,1757.9137,716.8464,1751.5170,723.2431
141,399.1457,2202.0579,50.2858,2033.9667,2203.4594,397.7443,399.1457,2202.0579
142,1731.9577,777.8049,-19.3425,1502.8823,1732.3496,777.4129,1731.9577,777.8049
143,1334.1360,628.8839,-9.0800,1156.1335,1334.2529,628.7670,1334.1360,628.8839
144,494.5130,2209.4945,47.8867,2010.1404,2210.8305,493.1769,494.5130,2209.4945
145,1049.0061,534.1503,40.8588,911.2693,1052.2285,530.9279,1049.0061,534.1503
146,1231.8870,581.7799,-30.1813,1068.6716,1233.2851,580.3818,1231.8870,581.7799
147,1404.2055,557.2053,-30.0715,1225.7866,1405.2718,556.1390,1404.2055,557.2053
148,525.0951,2219.7795,-98.1189,2016.5397,2225.4415,519.4331,525.0951,2219.7795
149,1377.9367,615.5499,-30.1561,1196.7250,1379.1277,614.3589,1377.9367,615.5499
150,518.7068,2115.1236,-32.7454,1910.2074,2115.7950,518.0354,518.7068,2115.1236
151,1334.6919,350.7215,-84.3205,1207.3246,1341.8654,343.5481,1334.6919,350.7215
152,1839.6943,334.2506,453.1828,1870.1347,1965.5878,208.3572,1839.6943,334.2506
153,457.5568,2060.9457,-154.7045,1893.5829,2075.7361,442.7664,457.5568,2060.9457
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1911,172.7609,1151.5424,1329.6654,658.3201,1281.7944,706.1911
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1651
168,1229.6093,753.6781,175.9181,1116.2803,1287.5741,695.7133,1229.6093,753.6781
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7220,1299.5532,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3137,130.4900,1089.2416,1255.9811,685.7031,1224.3705,717.3137
172,1298.8667,668.8389,89.3309,1135.6090,1311.2880,656.4177,1298.8667,668.8389
173,1393.6411,550.0593,116.6690,1232.4976,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2885,74.8751,1093.5867,1262.7228,622.4099,1253.8442,631.2885
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8683,347.9221,1249.4000,1406.8987,426.9037,1261.9342,571.8683
177,1286.1394,747.4226,103.1609,1132.8866,1305.2184,728.3436,1286.1394,747.4226
178,1314.9472,769.8123,199.3148,1195.2463,1380.0473,704.7121,1314.9472,769.8123
179,1313.4352,533.6855,63.8295,1149.4318,1318.6256,528.4950,1313.4352,533.6855
180,1288.5078,681.4883,183.0710,1160.6553,1339.4457,630.5504,1288.5078,681.4883
181,1292.2936,703.8265,212.7434,1179.6708,1361.1484,634.9717,1292.2936,703.8265
182,1304.8572,826.8408,273.8069,1237.8689,1429.2979,702.4000,1304.8572,826.8408
183,1227.7101,654.3385,170.8501,1104.3832,1274.7585,607.2901,1227.7101,654.3385
184,1257.6565,698.9583,130.2124,1114.4770,1286.5138,670.1010,1257.6565,698.9583
185,1253.4660,706.8802,144.4227,1116.8617,1289.2798,671.0664,1253.4660,706.8802
186,1223.2267,742.9742,163.5561,1104.4093,1273.6365,692.5644,1223.2267,742.9742
187,1231.1565,729.6060,59.3469,1077.2085,1238.0831,722.6793,1231.1565,729.6060
188,1207.5406,615.7368,111.5818,1063.5368,1227.8798,595.3976,1207.5406,615.7368
189,1236.6608,767.8624,54.1924,1085.4344,1242.8438,761.6794,1236.6608,767.8624
190,1257.4104,733.0285,65.1042,1099.7317,1265.3725,725.0664,1257.4104,733.0285
191,1301.3355,773.7217,74.0309,1140.9161,1311.5261,763.5310,1301.3355,773.7217
192,1232.6793,747.6611,20.0231,1076.1374,1233.5045,746.8359,1232.6793,747.6611
193,1459.4179,538.0108,173.7313,1313.2865,1491.0865,506.3422,1459.4179,538.0108
194,1451.7834,748.5484,-19.1820,1257.9242,1452.3062,748.0255,1451.7834,748.5484
195,1485.2082,788.2779,520.1077,1570.9884,1762.7941,510.6920,1485.2082,788.2779
196,1275.3830,731.3489,155.9291,1140.9052,1316.9057,689.8263,1275.3830,731.3489
197,1216.3698,681.5044,101.5921,1070.5163,1235.0161,662.8581,1216.3698,681.5044
198,1251.5609,703.0461,125.7616,1108.2515,1279.0204,675.5865,1251.5609,703.0461
199,1234.7715,729.9043,23.2220,1075.9989,1235.8374,728.8384,1234.7715,729.9043
200,1262.2081,847.9812,0.1029,1114.4113,1262.2081,847.9812,1262.2081,847.9812
201,1327.5005,674.9622,-45.6600,1152.4207,1330.6800,671.7828,1327.5005,674.9622
202,1273.9701,758.4768,-7.4069,1110.0336,1274.0765,758.3704,1273.9701,758.4768
203,1268.2716,805.1457,-0.4709,1111.5888,1268.2721,805.1452,1268.2716,805.1457
204,1458.8370,598.7429,79.4535,1277.5636,1466.1151,591.4648,1458.8370,598.7429
205,1334.5639,715.2710,37.1259,1158.5481,1336.7817,713.0533,1334.5639,715.2710
206,1354.3478,696.1245,19.1928,1173.5236,1354.9069,695.5654,1354.3478,696.1245
207,1455.0161,706.7469,38.5203,1262.0168,1456.9939,704.7691,1455.0161,706.7469
208,1311.4869,728.3824,103.4777,1152.1275,1329.3055,710.5638,1311.4869,728.3824
209,1312.3601,688.0507,11.5279,1137.1592,1312.5729,687.8379,1312.3601,688.0507
210,1283.9327,754.8942,-18.4368,1118.0943,1284.5744,754.2524,1283.9327,754.8942
211,1306.1025,732.0678,9.4523,1133.9927,1306.2581,731.9122,1306.1025,732.0678
212,1295.9721,726.9530,7.2001,1125.1885,1296.0632,726.8619,1295.9721,726.9530
213,1293.0916,749.6270,-8.9062,1124.6902,1293.2375,749.4810,1293.0916,749.6270
214,1340.6027,739.9704,-29.1911,1164.1829,1342.0180,738.5550,1340.6027,739.9704
215,1354.7898,633.6105,-34.2179,1175.5940,1356.4097,631.9906,1354.7898,633.6105
216,1278.7833,717.7474,-35.6297,1111.9412,1281.0370,715.4938,1278.7833,717.7474
217,1280.9088,678.5988,-73.3957,1117.2114,1289.7236,669.7841,1280.9088,678.5988
218,1379.0037,646.7297,-59.5000,1199.4535,1383.8068,641.9266,1379.0037,646.7297
219,1343.5784,668.1090,-3.7408,1163.5968,1343.5991,668.0883,1343.5784,668.1090
220,1344.3909,655.2913,-11.3900,1164.5665,1344.5791,655.1031,1344.3909,655.2913
221,1336.5147,687.7115,-21.3781,1158.2112,1337.2183,687.0079,1336.5147,687.7115
222,1343.7358,676.2515,-25.3878,1164.5481,1344.7001,675.2873,1343.7358,676.2515
223,1305.8109,685.1749,-21.6886,1131.9493,1306.5679,684.4179,1305.8109,685.1749
224,1328.8953,615.2668,-8.6735,1152.0055,1329.0007,615.1614,1328.8953,615.2668
225,1296.3491,565.0811,-63.4171,1131.0882,1301.8080,559.6222,1296.3491,565.0811
226,1363.4275,570.3779,-26.2543,1186.8717,1364.2957,569.5096,1363.4275,570.3779
227,1344.1907,570.1454,27.7331,1169.5459,1345.1830,569.1530,1344.1907,570.1454
228,1333.0256,668.0833,-3.8079,1154.4540,1333.0474,668.0615,1333.0256,668.0833
229,1382.0568,561.1863,12.6824,1204.1189,1382.2527,560.9904,1382.0568,561.1863
230,1369.3554,588.6626,-10.9306,1189.9277,1369.5084,588.5095,1369.3554,588.6626
231,1390.0184,590.3846,-98.4054,1220.2911,1401.9504,578.4526,1390.0184,590.3846
232,1492.7548,493.3755,-146.3007,1341.4393,1513.7317,472.3986,1492.7548,493.3755
233,1439.9622,423.3121,60.7061,1286.1518,1443.5742,419.7000,1439.9622,423.3121
234,2129.8197,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8197,529.1627
235,1392.5164,502.5436,248.3327,1294.9360,1457.1201,437.9399,1392.5164,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.1500,355.6846,-110.0703,1222.2264,1357.2466,343.5880,1345.1500,355.6846
238,1377.1482,496.1594,-28.2677,1209.0589,1378.0542,495.2533,1377.1482,496.1594
239,1326.1077,767.9382,-135.6010,1176.8963,1357.3066,736.7393,1326.1077,767.9382
240,1271.5938,777.3394,97.5079,1123.0631,1290.1349,758.7983,1271.5938,777.3394
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1209,677.2933,-86.7469,1158.3286,1337.5185,665.8957,1326.1209,677.2933
243,1300.7735,795.4414,56.1473,1139.9593,1306.9369,789.2781,1300.7735,795.4414
244,287.2880,2126.8511,252.8898,2046.1845,2160.9833,253.1559,287.2880,2126.8511
245,1553.7823,318.0256,164.1506,1449.8530,1575.2154,296.5925,1553.7823,318.0256
246,1261.2934,758.0452,57.4951,1104.2161,1267.7785,751.5601,1261.2934,758.0452
247,1289.1699,767.6105,-36.7182,1125.0107,1291.7422,765.0382,1289.1699,767.6105
248,1326.3232,758.8502,-22.4960,1153.2668,1327.2136,757.9598,1326.3232,758.8502
249,1318.2645,443.5519,62.8982,1166.9230,1322.7642,439.0523,1318.2645,443.5519
250,1277.3047,678.5200,-44.4892,1109.5755,1280.5921,675.2325,1277.3047,678.5200
251,1226.1406,745.4303,-144.6566,1099.0274,1266.3137,705.2571,1226.1406,745.4303
252,1221.7698,753.9281,50.9255,1071.3462,1227.2490,748.4489,1221.7698,753.9281
253,1300.1178,492.5165,-100.3386,1150.1099,1312.3974,480.2369,1300.1178,492.5165
254,1267.3192,721.9172,30.1532,1102.3115,1268.9812,720.2552,1267.3192,721.9172
255,1317.2454,730.1207,-11.1713,1143.1701,1317.4579,729.9082,1317.2454,730.1207
256,1317.3557,714.1300,-14.0054,1142.4679,1317.6807,713.8050,1317.3557,714.1300
257,1224.1558,788.2054,140.2530,1101.7947,1265.3795,746.9817,1224.1558,788.2054
258,1233.3448,755.1167,-202.1452,1132.5235,1307.3413,681.1202,1233.3448,755.1167
259,1304.6419,494.2830,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2830
260,1235.0026,384.7216,-185.1271,1140.5815,1273.5609,346.1634,1235.0026,384.7216
261,1269.9368,679.4795,64.9233,1106.4271,1276.9911,672.4252,1269.9368,679.4795
262,1312.3129,723.4607,9.8894,1138.6163,1312.4789,723.2947,1312.3129,723.4607
263,1251.2977,650.7509,-107.9766,1099.9620,1270.1215,631.9271,1251.2977,650.7509
264,1252.8269,784.5774,195.7609,1147.6778,1323.8852,713.5190,1252.8269,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.1869,633.3961,27.5854,1146.3785,1323.2899,632.2931,1322.1869,633.3961
267,1354.3646,705.3520,-160.0746,1205.5674,1391.6983,668.0182,1354.3646,705.3520
268,513.6386,2177.3520,152.8663,1989.0748,2191.2812,499.7094,513.6386,2177.3520
269,1267.2477,750.1100,-192.1639,1152.7304,1330.8353,686.5223,1267.2477,750.1100
270,1378.9578,628.8635,142.3033,1220.8884,1405.0473,602.7740,1378.9578,628.8635
271,1359.0605,697.6761,74.4500,1184.1629,1367.3375,689.3991,1359.0605,697.6761
272,1900.6902,581.8292,-130.3540,1701.8366,1913.4507,569.0687,1900.6902,581.8292
273,1433.8075,710.2475,190.2073,1284.6921,1480.7617,663.2934,1433.8075,710.2475
274,1357.9998,645.7751,-16.0438,1176.8596,1358.3610,645.4138,1357.9998,645.7751
275,1353.8914,695.9560,-26.5872,1173.5623,1354.9640,694.8833,1353.8914,695.9560
276,1343.2808,750.4162,-181.1745,1207.4687,1394.2622,699.4348,1343.2808,750.4162
277,1260.4345,598.4154,61.8392,1097.2716,1266.1613,592.6886,1260.4345,598.4154
278,484.9491,2077.9769,-167.4081,1905.1317,2095.3794,467.5467,484.9491,2077.9769
279,1350.5211,651.1426,-1.5566,1169.8374,1350.5246,651.1392,1350.5211,651.1426
280,1338.3299,617.0075,32.3581,1161.5536,1339.7785,615.5589,1338.3299,617.0075
281,1330.2404,584.7557,10.6973,1154.9703,1330.3939,584.6022,1330.2404,584.7557
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5910,335.5315,-180.3729,1537.2222,1668.9895,311.1330,1644.5910,335.5315
284,1365.5449,609.5699,-22.2028,1185.4840,1366.1965,608.9184,1365.5449,609.5699
285,1526.2004,664.4188,-173.8804,1359.1935,1559.9614,630.6579,1526.2004,664.4188
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3302,301.8306,45.9815,1527.0625,1654.8929,300.2680,1653.3302,301.8306
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7092,294.9940,-61.5275,1563.9045,1689.4241,292.2792,1686.7092,294.9940
290,1435.0935,406.0040,-189.4304,1322.6226,1468.8554,372.2421,1435.0935,406.0040
291,1246.3747,774.0688,53.3435,1093.7958,1252.3245,768.1190,1246.3747,774.0688
292,1291.9069,688.7520,-304.4869,1237.6333,1418.8866,561.7723,1291.9069,688.7520
293,1276.4942,857.2876,-57.2402,1131.3205,1284.1694,849.6123,1276.4942,857.2876
294,1179.5637,713.8259,-24.3948,1029.9030,1180.8380,712.5517,1179.5637,713.8259
295,1324.0636,728.7969,-106.2321,1163.2591,1342.4538,710.4067,1324.0636,728.7969
296,1367.0135,582.5587,203.9417,1239.5611,1416.8659,532.7063,1367.0135,582.5587
297,1290.9057,782.8010,243.4954,1202.7314,1388.7520,684.9548,1290.9057,782.8010
298,1521.9014,702.8811,-35.0080,1320.6766,1523.3950,701.3875,1521.9014,702.8811
